Open Time,Open,High,Low,Close,Close Time
2021-11-06 05:43:00,102.00000000,102.00000000,102.00000000,102.00000000,2021-11-06 05:43:59.999
2021-11-06 05:44:00,102.00000000,102.15000000,101.81600000,102.00300000,2021-11-06 05:44:59.999
2021-11-06 05:45:00,102.00300000,102.16200000,102.00300000,102.16200000,2021-11-06 05:45:59.999
2021-11-06 05:46:00,102.16200000,102.20000000,102.12500000,102.12500000,2021-11-06 05:46:59.999
2021-11-06 05:47:00,102.12500000,102.12500000,102.00000000,102.00000000,2021-11-06 05:47:59.999
2021-11-06 05:48:00,102.00000000,102.00400000,102.00000000,102.00000000,2021-11-06 05:48:59.999
2021-11-06 05:49:00,101.95000000,101.95000000,101.78300000,101.94100000,2021-11-06 05:49:59.999
2021-11-06 05:50:00,101.93400000,101.93400000,101.92500000,101.92800000,2021-11-06 05:50:59.999
2021-11-06 05:51:00,101.78600000,101.89500000,101.68000000,101.68000000,2021-11-06 05:51:59.999
2021-11-06 05:52:00,101.68000000,101.68000000,101.68000000,101.68000000,2021-11-06 05:52:59.999
2021-11-06 05:53:00,101.66500000,101.68000000,101.60000000,101.68000000,2021-11-06 05:53:59.999
2021-11-06 05:54:00,101.88700000,101.88700000,101.68000000,101.78000000,2021-11-06 05:54:59.999
2021-11-06 05:55:00,101.73000000,101.78000000,101.73000000,101.78000000,2021-11-06 05:55:59.999
2021-11-06 05:56:00,101.78000000,101.88000000,101.78000000,101.87900000,2021-11-06 05:56:59.999
2021-11-06 05:57:00,101.92200000,101.92300000,101.87900000,101.92200000,2021-11-06 05:57:59.999
2021-11-06 05:58:00,101.90000000,101.92300000,101.63800000,101.63800000,2021-11-06 05:58:59.999
2021-11-06 05:59:00,101.65100000,101.87900000,101.65100000,101.87900000,2021-11-06 05:59:59.999
2021-11-06 06:00:00,101.66600000,101.68800000,101.66600000,101.68800000,2021-11-06 06:00:59.999
2021-11-06 06:01:00,101.68800000,101.68800000,101.59000000,101.59000000,2021-11-06 06:01:59.999
2021-11-06 06:02:00,101.59000000,101.59000000,101.59000000,101.59000000,2021-11-06 06:02:59.999
2021-11-06 06:03:00,101.56300000,101.59000000,101.56300000,101.59000000,2021-11-06 06:03:59.999
2021-11-06 06:04:00,101.59000000,101.59100000,101.59000000,101.59000000,2021-11-06 06:04:59.999
2021-11-06 06:05:00,101.58000000,101.58000000,101.57800000,101.57800000,2021-11-06 06:05:59.999
2021-11-06 06:06:00,101.57000000,101.59000000,101.57000000,101.59000000,2021-11-06 06:06:59.999
2021-11-06 06:07:00,101.59000000,101.59000000,101.59000000,101.59000000,2021-11-06 06:07:59.999
2021-11-06 06:08:00,101.59000000,101.59000000,101.59000000,101.59000000,2021-11-06 06:08:59.999
2021-11-06 06:09:00,101.59000000,101.59000000,101.27600000,101.27600000,2021-11-06 06:09:59.999
2021-11-06 06:10:00,101.50000000,101.57900000,101.50000000,101.57900000,2021-11-06 06:10:59.999
2021-11-06 06:11:00,101.57800000,101.57800000,101.57500000,101.57500000,2021-11-06 06:11:59.999
2021-11-06 06:12:00,101.56700000,101.56700000,101.56700000,101.56700000,2021-11-06 06:12:59.999
2021-11-06 06:13:00,101.40000000,101.55400000,101.40000000,101.54300000,2021-11-06 06:13:59.999
2021-11-06 06:14:00,101.40000000,101.40000000,101.27000000,101.27000000,2021-11-06 06:14:59.999
2021-11-06 06:15:00,101.27000000,101.33200000,101.27000000,101.32500000,2021-11-06 06:15:59.999
2021-11-06 06:16:00,101.32500000,101.43500000,101.27000000,101.43500000,2021-11-06 06:16:59.999
2021-11-06 06:17:00,101.43500000,101.43500000,101.32600000,101.32600000,2021-11-06 06:17:59.999
2021-11-06 06:18:00,101.32600000,101.32800000,101.28000000,101.32800000,2021-11-06 06:18:59.999
2021-11-06 06:19:00,101.30000000,101.33000000,101.30000000,101.33000000,2021-11-06 06:19:59.999
2021-11-06 06:20:00,101.54900000,101.54900000,101.33500000,101.33800000,2021-11-06 06:20:59.999
2021-11-06 06:21:00,101.33700000,101.33800000,101.29100000,101.29100000,2021-11-06 06:21:59.999
2021-11-06 06:22:00,101.33800000,101.33800000,101.31000000,101.31000000,2021-11-06 06:22:59.999
2021-11-06 06:23:00,101.31000000,101.31000000,101.31000000,101.31000000,2021-11-06 06:23:59.999
2021-11-06 06:24:00,101.32700000,101.87900000,101.32700000,101.87900000,2021-11-06 06:24:59.999
2021-11-06 06:25:00,101.87900000,102.20000000,101.87900000,102.00000000,2021-11-06 06:25:59.999
2021-11-06 06:26:00,102.00100000,102.00100000,101.92100000,101.92600000,2021-11-06 06:26:59.999
2021-11-06 06:27:00,101.93300000,102.00000000,101.93100000,102.00000000,2021-11-06 06:27:59.999
2021-11-06 06:28:00,102.00000000,102.00000000,101.94300000,101.94400000,2021-11-06 06:28:59.999
2021-11-06 06:29:00,102.00000000,102.00000000,101.94300000,101.94300000,2021-11-06 06:29:59.999
2021-11-06 06:30:00,101.94000000,101.99600000,101.88000000,101.94700000,2021-11-06 06:30:59.999
2021-11-06 06:31:00,101.99000000,101.99900000,101.99000000,101.99000000,2021-11-06 06:31:59.999
2021-11-06 06:32:00,101.95400000,101.98000000,101.94800000,101.95000000,2021-11-06 06:32:59.999
2021-11-06 06:33:00,101.94900000,101.94900000,101.89700000,101.89700000,2021-11-06 06:33:59.999
2021-11-06 06:34:00,101.89700000,101.97800000,101.76300000,101.97700000,2021-11-06 06:34:59.999
2021-11-06 06:35:00,101.94900000,101.97700000,101.64800000,101.75000000,2021-11-06 06:35:59.999
2021-11-06 06:36:00,101.75000000,101.97300000,101.72500000,101.76900000,2021-11-06 06:36:59.999
2021-11-06 06:37:00,101.95500000,101.95500000,101.95300000,101.95300000,2021-11-06 06:37:59.999
2021-11-06 06:38:00,101.95200000,101.95200000,101.94600000,101.95200000,2021-11-06 06:38:59.999
2021-11-06 06:39:00,101.77000000,101.96000000,101.77000000,101.95000000,2021-11-06 06:39:59.999
2021-11-06 06:40:00,101.95000000,102.00000000,101.78000000,102.00000000,2021-11-06 06:40:59.999
2021-11-06 06:41:00,102.00000000,102.00000000,101.79700000,101.79700000,2021-11-06 06:41:59.999
2021-11-06 06:42:00,101.99000000,101.99000000,101.99000000,101.99000000,2021-11-06 06:42:59.999
2021-11-06 06:43:00,101.95200000,101.95200000,101.77000000,101.77000000,2021-11-06 06:43:59.999
2021-11-06 06:44:00,101.58400000,101.77100000,101.58400000,101.77100000,2021-11-06 06:44:59.999
2021-11-06 06:45:00,101.77100000,101.77100000,101.59000000,101.59000000,2021-11-06 06:45:59.999
2021-11-06 06:46:00,101.59000000,101.59000000,101.59000000,101.59000000,2021-11-06 06:46:59.999
2021-11-06 06:47:00,101.59000000,101.59000000,101.59000000,101.59000000,2021-11-06 06:47:59.999
2021-11-06 06:48:00,101.59000000,101.59000000,101.59000000,101.59000000,2021-11-06 06:48:59.999
2021-11-06 06:49:00,101.59000000,101.59000000,101.59000000,101.59000000,2021-11-06 06:49:59.999
2021-11-06 06:50:00,101.59000000,101.59000000,101.57200000,101.57200000,2021-11-06 06:50:59.999
2021-11-06 06:51:00,101.57200000,101.59000000,101.57200000,101.58000000,2021-11-06 06:51:59.999
2021-11-06 06:52:00,101.58000000,101.75400000,101.58000000,101.60300000,2021-11-06 06:52:59.999
2021-11-06 06:53:00,101.75400000,101.75500000,101.75400000,101.75400000,2021-11-06 06:53:59.999
2021-11-06 06:54:00,101.91800000,101.91800000,101.75500000,101.75500000,2021-11-06 06:54:59.999
2021-11-06 06:55:00,101.75700000,101.76200000,101.75700000,101.76000000,2021-11-06 06:55:59.999
2021-11-06 06:56:00,101.91500000,101.91500000,101.91500000,101.91500000,2021-11-06 06:56:59.999
2021-11-06 06:57:00,101.77100000,101.77100000,101.75400000,101.75400000,2021-11-06 06:57:59.999
2021-11-06 06:58:00,101.75400000,101.75400000,101.75400000,101.75400000,2021-11-06 06:58:59.999
2021-11-06 06:59:00,101.75400000,101.75400000,101.75400000,101.75400000,2021-11-06 06:59:59.999
2021-11-06 07:00:00,101.75500000,101.75500000,101.75500000,101.75500000,2021-11-06 07:00:59.999
2021-11-06 07:01:00,101.75400000,101.91500000,101.75400000,101.75800000,2021-11-06 07:01:59.999
2021-11-06 07:02:00,101.91500000,101.91900000,101.91500000,101.91900000,2021-11-06 07:02:59.999
2021-11-06 07:03:00,101.76200000,101.91900000,101.76200000,101.91500000,2021-11-06 07:03:59.999
2021-11-06 07:04:00,101.91500000,101.91500000,101.91500000,101.91500000,2021-11-06 07:04:59.999
2021-11-06 07:05:00,101.77500000,101.91400000,101.77500000,101.91400000,2021-11-06 07:05:59.999
2021-11-06 07:06:00,101.91400000,101.91400000,101.91400000,101.91400000,2021-11-06 07:06:59.999
2021-11-06 07:07:00,101.91400000,101.91400000,101.77700000,101.77700000,2021-11-06 07:07:59.999
2021-11-06 07:08:00,101.91400000,101.91400000,101.75000000,101.80000000,2021-11-06 07:08:59.999
2021-11-06 07:09:00,101.79800000,101.79800000,101.79600000,101.79600000,2021-11-06 07:09:59.999
2021-11-06 07:10:00,101.77700000,101.79600000,101.60700000,101.79600000,2021-11-06 07:10:59.999
2021-11-06 07:11:00,101.78300000,101.79700000,101.78300000,101.79700000,2021-11-06 07:11:59.999
2021-11-06 07:12:00,101.79700000,101.80000000,101.79600000,101.80000000,2021-11-06 07:12:59.999
2021-11-06 07:13:00,101.80000000,101.80000000,101.80000000,101.80000000,2021-11-06 07:13:59.999
2021-11-06 07:14:00,101.80000000,101.80000000,101.80000000,101.80000000,2021-11-06 07:14:59.999
2021-11-06 07:15:00,101.80000000,101.91400000,101.79000000,101.80000000,2021-11-06 07:15:59.999
2021-11-06 07:16:00,101.80000000,101.80100000,101.80000000,101.80100000,2021-11-06 07:16:59.999
2021-11-06 07:17:00,101.80100000,101.90700000,101.80100000,101.90700000,2021-11-06 07:17:59.999
2021-11-06 07:18:00,101.80500000,101.90700000,101.80500000,101.80600000,2021-11-06 07:18:59.999
2021-11-06 07:19:00,101.80600000,101.80600000,101.80500000,101.80600000,2021-11-06 07:19:59.999
2021-11-06 07:20:00,101.80700000,101.90700000,101.80700000,101.90700000,2021-11-06 07:20:59.999
2021-11-06 07:21:00,101.80700000,101.90700000,101.80700000,101.80700000,2021-11-06 07:21:59.999
2021-11-06 07:22:00,101.80800000,101.90700000,101.80100000,101.80100000,2021-11-06 07:22:59.999
2021-11-06 07:23:00,101.80200000,101.80700000,101.80000000,101.80000000,2021-11-06 07:23:59.999
2021-11-06 07:24:00,101.79900000,101.79900000,101.60000000,101.60000000,2021-11-06 07:24:59.999
2021-11-06 07:25:00,101.60000000,101.60000000,101.55000000,101.55000000,2021-11-06 07:25:59.999
2021-11-06 07:26:00,101.50000000,101.55000000,101.29000000,101.29000000,2021-11-06 07:26:59.999
2021-11-06 07:27:00,101.29300000,101.29400000,101.26300000,101.26300000,2021-11-06 07:27:59.999
2021-11-06 07:28:00,101.49700000,101.49700000,101.49700000,101.49700000,2021-11-06 07:28:59.999
2021-11-06 07:29:00,101.31500000,101.45000000,101.28800000,101.45000000,2021-11-06 07:29:59.999
2021-11-06 07:30:00,101.26300000,101.26300000,101.13200000,101.13200000,2021-11-06 07:30:59.999
2021-11-06 07:31:00,101.13200000,101.13200000,101.13200000,101.13200000,2021-11-06 07:31:59.999
2021-11-06 07:32:00,101.01800000,101.40000000,100.90300000,100.90300000,2021-11-06 07:32:59.999
2021-11-06 07:33:00,101.29600000,101.79700000,101.29600000,101.38900000,2021-11-06 07:33:59.999
2021-11-06 07:34:00,101.39300000,101.41200000,101.38400000,101.39100000,2021-11-06 07:34:59.999
2021-11-06 07:35:00,101.68900000,101.70600000,101.48000000,101.70500000,2021-11-06 07:35:59.999
2021-11-06 07:36:00,101.50000000,101.70200000,101.46800000,101.50000000,2021-11-06 07:36:59.999
2021-11-06 07:37:00,101.40800000,101.50000000,101.40600000,101.49800000,2021-11-06 07:37:59.999
2021-11-06 07:38:00,101.49800000,101.49800000,101.22300000,101.22300000,2021-11-06 07:38:59.999
2021-11-06 07:39:00,101.22300000,101.22400000,101.22300000,101.22400000,2021-11-06 07:39:59.999
2021-11-06 07:40:00,101.22400000,101.22400000,101.22400000,101.22400000,2021-11-06 07:40:59.999
2021-11-06 07:41:00,101.22900000,101.50000000,101.22900000,101.23000000,2021-11-06 07:41:59.999
2021-11-06 07:42:00,101.50000000,101.66700000,101.23000000,101.23000000,2021-11-06 07:42:59.999
2021-11-06 07:43:00,101.66700000,101.66700000,101.24300000,101.45000000,2021-11-06 07:43:59.999
2021-11-06 07:44:00,101.26100000,101.26100000,101.26100000,101.26100000,2021-11-06 07:44:59.999
2021-11-06 07:45:00,101.26100000,101.26200000,101.26100000,101.26100000,2021-11-06 07:45:59.999
2021-11-06 07:46:00,101.47400000,101.47400000,101.26100000,101.26100000,2021-11-06 07:46:59.999
2021-11-06 07:47:00,101.26100000,101.26100000,101.25000000,101.25000000,2021-11-06 07:47:59.999
2021-11-06 07:48:00,101.00000000,101.00000000,101.00000000,101.00000000,2021-11-06 07:48:59.999
2021-11-06 07:49:00,101.00000000,101.25000000,101.00000000,101.25000000,2021-11-06 07:49:59.999
2021-11-06 07:50:00,101.00000000,101.25000000,101.00000000,101.24900000,2021-11-06 07:50:59.999
2021-11-06 07:51:00,101.24000000,101.24000000,101.02000000,101.02000000,2021-11-06 07:51:59.999
2021-11-06 07:52:00,101.00000000,101.19000000,101.00000000,101.19000000,2021-11-06 07:52:59.999
2021-11-06 07:53:00,101.23900000,101.24900000,101.00600000,101.22500000,2021-11-06 07:53:59.999
2021-11-06 07:54:00,101.00600000,101.00600000,100.90700000,100.91100000,2021-11-06 07:54:59.999
2021-11-06 07:55:00,100.90000000,101.00000000,100.80000000,100.80000000,2021-11-06 07:55:59.999
2021-11-06 07:56:00,100.96200000,100.96200000,100.80000000,100.96200000,2021-11-06 07:56:59.999
2021-11-06 07:57:00,100.97100000,101.00000000,100.97100000,100.98100000,2021-11-06 07:57:59.999
2021-11-06 07:58:00,101.01300000,101.01400000,101.00000000,101.00000000,2021-11-06 07:58:59.999
2021-11-06 07:59:00,100.98100000,100.99900000,100.80300000,100.80300000,2021-11-06 07:59:59.999
2021-11-06 08:00:00,100.98000000,100.98000000,100.80400000,100.80500000,2021-11-06 08:00:59.999
2021-11-06 08:01:00,100.98100000,101.00000000,100.80800000,101.00000000,2021-11-06 08:01:59.999
2021-11-06 08:02:00,101.00000000,101.00000000,101.00000000,101.00000000,2021-11-06 08:02:59.999
2021-11-06 08:03:00,101.00000000,101.05900000,100.81900000,101.00000000,2021-11-06 08:03:59.999
2021-11-06 08:04:00,101.00100000,101.00100000,101.00000000,101.00000000,2021-11-06 08:04:59.999
2021-11-06 08:05:00,101.00000000,101.00000000,101.00000000,101.00000000,2021-11-06 08:05:59.999
2021-11-06 08:06:00,101.00000000,101.00000000,100.82600000,100.82600000,2021-11-06 08:06:59.999
2021-11-06 08:07:00,100.83000000,100.99900000,100.80700000,100.99900000,2021-11-06 08:07:59.999
2021-11-06 08:08:00,100.99900000,101.00000000,100.99800000,100.99800000,2021-11-06 08:08:59.999
2021-11-06 08:09:00,100.99900000,100.99900000,100.90000000,100.90000000,2021-11-06 08:09:59.999
2021-11-06 08:10:00,100.90000000,100.90000000,100.90000000,100.90000000,2021-11-06 08:10:59.999
2021-11-06 08:11:00,100.96300000,101.00000000,100.90000000,100.99900000,2021-11-06 08:11:59.999
2021-11-06 08:12:00,101.00000000,101.00000000,100.90800000,100.99900000,2021-11-06 08:12:59.999
2021-11-06 08:13:00,101.00000000,101.19200000,100.99900000,101.19200000,2021-11-06 08:13:59.999
2021-11-06 08:14:00,101.19200000,101.24800000,101.19200000,101.24800000,2021-11-06 08:14:59.999
2021-11-06 08:15:00,101.22500000,101.22500000,101.03300000,101.03300000,2021-11-06 08:15:59.999
2021-11-06 08:16:00,101.03400000,101.22500000,101.03300000,101.03800000,2021-11-06 08:16:59.999
2021-11-06 08:17:00,101.25000000,101.37900000,101.25000000,101.28700000,2021-11-06 08:17:59.999
2021-11-06 08:18:00,101.19700000,101.19700000,101.19700000,101.19700000,2021-11-06 08:18:59.999
2021-11-06 08:19:00,101.17500000,101.17500000,101.00000000,101.00000000,2021-11-06 08:19:59.999
2021-11-06 08:20:00,101.00000000,101.00000000,101.00000000,101.00000000,2021-11-06 08:20:59.999
2021-11-06 08:21:00,101.00000000,101.12800000,100.99900000,101.00000000,2021-11-06 08:21:59.999
2021-11-06 08:22:00,100.99900000,101.00000000,100.99900000,100.99900000,2021-11-06 08:22:59.999
2021-11-06 08:23:00,100.91000000,100.91000000,100.90000000,100.91000000,2021-11-06 08:23:59.999
2021-11-06 08:24:00,100.99800000,100.99900000,100.90000000,100.91000000,2021-11-06 08:24:59.999
2021-11-06 08:25:00,100.90000000,100.90000000,100.83000000,100.83000000,2021-11-06 08:25:59.999
2021-11-06 08:26:00,100.80000000,100.90000000,100.80000000,100.90000000,2021-11-06 08:26:59.999
2021-11-06 08:27:00,100.84900000,101.01500000,100.83900000,101.01500000,2021-11-06 08:27:59.999
2021-11-06 08:28:00,101.01500000,101.06700000,100.87500000,100.87500000,2021-11-06 08:28:59.999
2021-11-06 08:29:00,100.88900000,100.89100000,100.88900000,100.89100000,2021-11-06 08:29:59.999
2021-11-06 08:30:00,100.90400000,100.90400000,100.90400000,100.90400000,2021-11-06 08:30:59.999
2021-11-06 08:31:00,100.90400000,100.90400000,100.90400000,100.90400000,2021-11-06 08:31:59.999
2021-11-06 08:32:00,100.90700000,101.08300000,100.90700000,101.08300000,2021-11-06 08:32:59.999
2021-11-06 08:33:00,101.08300000,101.19700000,101.08300000,101.19700000,2021-11-06 08:33:59.999
2021-11-06 08:34:00,101.18000000,101.31400000,101.06300000,101.31400000,2021-11-06 08:34:59.999
2021-11-06 08:35:00,101.31400000,101.31400000,101.31400000,101.31400000,2021-11-06 08:35:59.999
2021-11-06 08:36:00,101.49700000,101.49700000,101.31400000,101.31400000,2021-11-06 08:36:59.999
2021-11-06 08:37:00,101.31400000,101.31400000,101.30000000,101.30000000,2021-11-06 08:37:59.999
2021-11-06 08:38:00,101.29600000,101.29600000,101.27500000,101.27500000,2021-11-06 08:38:59.999
2021-11-06 08:39:00,101.20000000,101.20000000,101.07200000,101.11800000,2021-11-06 08:39:59.999
2021-11-06 08:40:00,101.07200000,101.07200000,101.06600000,101.06600000,2021-11-06 08:40:59.999
2021-11-06 08:41:00,101.07200000,101.07200000,101.06800000,101.06800000,2021-11-06 08:41:59.999
2021-11-06 08:42:00,101.10900000,101.11800000,101.07000000,101.11800000,2021-11-06 08:42:59.999
2021-11-06 08:43:00,101.11000000,101.11000000,101.10900000,101.11000000,2021-11-06 08:43:59.999
2021-11-06 08:44:00,101.10900000,101.11000000,101.10900000,101.11000000,2021-11-06 08:44:59.999
2021-11-06 08:45:00,101.11000000,101.11800000,101.07200000,101.11000000,2021-11-06 08:45:59.999
2021-11-06 08:46:00,101.11000000,101.11800000,101.11000000,101.11000000,2021-11-06 08:46:59.999
2021-11-06 08:47:00,101.11800000,101.11800000,101.11000000,101.11000000,2021-11-06 08:47:59.999
2021-11-06 08:48:00,101.11000000,101.11800000,101.11000000,101.11800000,2021-11-06 08:48:59.999
2021-11-06 08:49:00,101.11000000,101.12000000,101.11000000,101.11000000,2021-11-06 08:49:59.999
2021-11-06 08:50:00,101.11000000,101.11000000,101.11000000,101.11000000,2021-11-06 08:50:59.999
2021-11-06 08:51:00,101.07000000,101.11000000,101.06600000,101.06600000,2021-11-06 08:51:59.999
2021-11-06 08:52:00,101.06400000,101.06600000,101.06300000,101.06600000,2021-11-06 08:52:59.999
2021-11-06 08:53:00,101.06600000,101.06600000,101.06300000,101.06300000,2021-11-06 08:53:59.999
2021-11-06 08:54:00,101.06600000,101.06600000,101.06300000,101.06300000,2021-11-06 08:54:59.999
2021-11-06 08:55:00,101.06300000,101.06600000,101.06300000,101.06300000,2021-11-06 08:55:59.999
2021-11-06 08:56:00,101.06300000,101.06600000,101.06300000,101.06600000,2021-11-06 08:56:59.999
2021-11-06 08:57:00,101.06600000,101.11200000,101.06500000,101.06500000,2021-11-06 08:57:59.999
2021-11-06 08:58:00,101.06600000,101.06600000,101.06600000,101.06600000,2021-11-06 08:58:59.999
2021-11-06 08:59:00,101.06700000,101.06700000,101.06600000,101.06600000,2021-11-06 08:59:59.999
2021-11-06 09:00:00,101.06600000,101.06600000,101.03200000,101.06300000,2021-11-06 09:00:59.999
2021-11-06 09:01:00,101.03200000,101.04900000,101.03200000,101.04800000,2021-11-06 09:01:59.999
2021-11-06 09:02:00,101.04800000,101.04800000,100.93400000,100.93400000,2021-11-06 09:02:59.999
2021-11-06 09:03:00,100.93500000,101.04600000,100.93500000,101.04600000,2021-11-06 09:03:59.999
2021-11-06 09:04:00,101.04600000,101.04800000,100.80000000,100.91700000,2021-11-06 09:04:59.999
2021-11-06 09:05:00,100.80000000,100.80000000,100.80000000,100.80000000,2021-11-06 09:05:59.999
2021-11-06 09:06:00,100.80100000,100.91700000,100.80100000,100.80200000,2021-11-06 09:06:59.999
2021-11-06 09:07:00,100.80000000,100.85900000,100.55000000,100.55000000,2021-11-06 09:07:59.999
2021-11-06 09:08:00,100.60000000,100.93000000,100.55500000,100.83200000,2021-11-06 09:08:59.999
2021-11-06 09:09:00,100.93000000,100.93000000,100.92900000,100.92900000,2021-11-06 09:09:59.999
2021-11-06 09:10:00,100.92100000,100.92100000,100.83300000,100.90000000,2021-11-06 09:10:59.999
2021-11-06 09:11:00,100.83300000,100.85100000,100.83300000,100.85100000,2021-11-06 09:11:59.999
2021-11-06 09:12:00,100.85100000,100.90000000,100.85000000,100.85000000,2021-11-06 09:12:59.999
2021-11-06 09:13:00,100.85100000,100.85100000,100.80000000,100.80000000,2021-11-06 09:13:59.999
2021-11-06 09:14:00,100.84900000,100.84900000,100.76500000,100.76500000,2021-11-06 09:14:59.999
2021-11-06 09:15:00,100.76500000,100.91800000,100.76500000,100.80000000,2021-11-06 09:15:59.999
2021-11-06 09:16:00,100.84900000,100.84900000,100.55700000,100.69900000,2021-11-06 09:16:59.999
2021-11-06 09:17:00,100.69300000,100.69300000,100.57000000,100.57200000,2021-11-06 09:17:59.999
2021-11-06 09:18:00,100.68800000,100.92800000,100.68800000,100.88400000,2021-11-06 09:18:59.999
2021-11-06 09:19:00,100.88400000,100.88400000,100.88400000,100.88400000,2021-11-06 09:19:59.999
2021-11-06 09:20:00,100.88300000,100.88300000,100.80000000,100.80000000,2021-11-06 09:20:59.999
2021-11-06 09:21:00,100.80000000,100.88300000,100.80000000,100.80000000,2021-11-06 09:21:59.999
2021-11-06 09:22:00,100.88200000,100.88200000,100.80100000,100.80100000,2021-11-06 09:22:59.999
2021-11-06 09:23:00,100.88000000,100.88000000,100.80100000,100.80100000,2021-11-06 09:23:59.999
2021-11-06 09:24:00,100.80100000,100.81000000,100.80100000,100.81000000,2021-11-06 09:24:59.999
2021-11-06 09:25:00,100.81000000,100.81000000,100.80100000,100.80100000,2021-11-06 09:25:59.999
2021-11-06 09:26:00,100.80100000,100.81000000,100.80100000,100.81000000,2021-11-06 09:26:59.999
2021-11-06 09:27:00,100.81000000,100.85800000,100.80300000,100.85800000,2021-11-06 09:27:59.999
