Open Time,Open,High,Low,Close,Close Time
2021-12-13 05:29:00,84.27100000,84.27100000,84.27100000,84.27100000,2021-12-13 05:29:59.999
2021-12-13 05:30:00,84.27100000,84.27100000,84.19800000,84.27100000,2021-12-13 05:30:59.999
2021-12-13 05:31:00,84.34000000,84.35500000,84.34000000,84.35500000,2021-12-13 05:31:59.999
2021-12-13 05:32:00,84.35500000,84.36500000,84.28500000,84.36500000,2021-12-13 05:32:59.999
2021-12-13 05:33:00,84.59300000,84.60700000,84.28500000,84.28500000,2021-12-13 05:33:59.999
2021-12-13 05:34:00,84.28500000,84.28900000,84.11400000,84.11400000,2021-12-13 05:34:59.999
2021-12-13 05:35:00,84.13300000,84.16000000,84.13300000,84.16000000,2021-12-13 05:35:59.999
2021-12-13 05:36:00,84.09700000,84.16000000,84.09000000,84.09800000,2021-12-13 05:36:59.999
2021-12-13 05:37:00,84.09600000,84.32000000,84.07800000,84.20000000,2021-12-13 05:37:59.999
2021-12-13 05:38:00,84.20000000,84.32000000,84.20000000,84.20000000,2021-12-13 05:38:59.999
2021-12-13 05:39:00,84.20000000,84.20000000,84.12200000,84.20000000,2021-12-13 05:39:59.999
2021-12-13 05:40:00,84.20000000,84.20900000,84.20000000,84.20000000,2021-12-13 05:40:59.999
2021-12-13 05:41:00,84.21900000,84.21900000,84.20000000,84.20000000,2021-12-13 05:41:59.999
2021-12-13 05:42:00,84.13500000,84.19900000,84.00800000,84.19400000,2021-12-13 05:42:59.999
2021-12-13 05:43:00,84.19500000,84.19900000,83.88900000,84.09700000,2021-12-13 05:43:59.999
2021-12-13 05:44:00,84.09700000,84.09700000,83.98700000,83.98700000,2021-12-13 05:44:59.999
2021-12-13 05:45:00,83.98700000,84.20000000,83.93600000,83.98700000,2021-12-13 05:45:59.999
2021-12-13 05:46:00,83.98700000,83.98700000,83.96500000,83.96500000,2021-12-13 05:46:59.999
2021-12-13 05:47:00,83.98300000,83.98700000,83.89500000,83.89500000,2021-12-13 05:47:59.999
2021-12-13 05:48:00,83.96500000,83.96500000,83.65900000,83.69000000,2021-12-13 05:48:59.999
2021-12-13 05:49:00,83.66000000,83.98700000,83.65900000,83.94000000,2021-12-13 05:49:59.999
2021-12-13 05:50:00,83.93900000,83.94000000,83.90000000,83.90000000,2021-12-13 05:50:59.999
2021-12-13 05:51:00,83.90000000,83.90000000,83.89100000,83.89100000,2021-12-13 05:51:59.999
2021-12-13 05:52:00,83.81800000,83.81800000,83.66700000,83.66700000,2021-12-13 05:52:59.999
2021-12-13 05:53:00,83.82200000,83.82200000,83.72700000,83.72700000,2021-12-13 05:53:59.999
2021-12-13 05:54:00,83.73800000,83.77400000,83.36500000,83.36500000,2021-12-13 05:54:59.999
2021-12-13 05:55:00,83.47900000,83.47900000,83.36400000,83.37100000,2021-12-13 05:55:59.999
2021-12-13 05:56:00,83.43900000,83.60400000,83.38200000,83.60400000,2021-12-13 05:56:59.999
2021-12-13 05:57:00,83.51300000,83.51300000,83.32400000,83.32400000,2021-12-13 05:57:59.999
2021-12-13 05:58:00,83.32400000,83.32900000,83.32400000,83.32400000,2021-12-13 05:58:59.999
2021-12-13 05:59:00,83.32400000,83.33000000,83.32400000,83.33000000,2021-12-13 05:59:59.999
2021-12-13 06:00:00,83.35000000,83.35000000,83.30000000,83.30000000,2021-12-13 06:00:59.999
2021-12-13 06:01:00,83.28000000,83.30000000,83.09600000,83.09600000,2021-12-13 06:01:59.999
2021-12-13 06:02:00,83.04000000,83.19100000,83.00000000,83.19100000,2021-12-13 06:02:59.999
2021-12-13 06:03:00,83.07200000,83.16500000,83.07200000,83.07600000,2021-12-13 06:03:59.999
2021-12-13 06:04:00,83.08100000,83.16400000,83.08100000,83.16400000,2021-12-13 06:04:59.999
2021-12-13 06:05:00,83.16400000,83.31100000,83.16400000,83.28600000,2021-12-13 06:05:59.999
2021-12-13 06:06:00,83.20900000,83.20900000,83.20900000,83.20900000,2021-12-13 06:06:59.999
2021-12-13 06:07:00,83.21300000,83.21300000,83.21300000,83.21300000,2021-12-13 06:07:59.999
2021-12-13 06:08:00,83.23400000,83.32000000,83.22000000,83.32000000,2021-12-13 06:08:59.999
2021-12-13 06:09:00,83.33000000,83.88800000,83.33000000,83.41100000,2021-12-13 06:09:59.999
2021-12-13 06:10:00,83.65600000,83.65600000,83.48000000,83.63500000,2021-12-13 06:10:59.999
2021-12-13 06:11:00,83.63500000,83.63500000,83.51200000,83.51200000,2021-12-13 06:11:59.999
2021-12-13 06:12:00,83.51200000,83.67000000,83.51200000,83.59000000,2021-12-13 06:12:59.999
2021-12-13 06:13:00,83.51600000,83.65300000,83.51600000,83.65300000,2021-12-13 06:13:59.999
2021-12-13 06:14:00,83.52600000,83.60000000,83.50000000,83.50000000,2021-12-13 06:14:59.999
2021-12-13 06:15:00,83.50400000,83.50400000,83.33100000,83.38100000,2021-12-13 06:15:59.999
2021-12-13 06:16:00,83.45000000,83.57800000,83.43000000,83.45000000,2021-12-13 06:16:59.999
2021-12-13 06:17:00,83.45000000,83.54900000,83.33000000,83.33000000,2021-12-13 06:17:59.999
2021-12-13 06:18:00,83.44600000,83.50200000,83.44600000,83.49800000,2021-12-13 06:18:59.999
2021-12-13 06:19:00,83.49800000,83.49800000,83.32000000,83.33900000,2021-12-13 06:19:59.999
2021-12-13 06:20:00,83.32400000,83.45100000,83.31800000,83.45100000,2021-12-13 06:20:59.999
2021-12-13 06:21:00,83.45100000,83.45100000,83.44300000,83.44300000,2021-12-13 06:21:59.999
2021-12-13 06:22:00,83.44300000,83.44300000,83.40000000,83.40000000,2021-12-13 06:22:59.999
2021-12-13 06:23:00,83.40400000,83.44300000,83.40000000,83.40000000,2021-12-13 06:23:59.999
2021-12-13 06:24:00,83.43900000,83.43900000,83.40400000,83.40400000,2021-12-13 06:24:59.999
2021-12-13 06:25:00,83.40400000,83.40400000,83.17800000,83.17800000,2021-12-13 06:25:59.999
2021-12-13 06:26:00,83.43000000,83.60000000,83.32400000,83.53500000,2021-12-13 06:26:59.999
2021-12-13 06:27:00,83.61100000,83.88500000,83.61100000,83.78800000,2021-12-13 06:27:59.999
2021-12-13 06:28:00,83.85300000,83.88200000,83.75100000,83.80000000,2021-12-13 06:28:59.999
2021-12-13 06:29:00,83.75600000,83.89100000,83.75600000,83.77300000,2021-12-13 06:29:59.999
2021-12-13 06:30:00,83.77700000,83.77700000,83.23500000,83.46700000,2021-12-13 06:30:59.999
2021-12-13 06:31:00,83.33000000,83.37500000,83.33000000,83.33300000,2021-12-13 06:31:59.999
2021-12-13 06:32:00,83.26800000,83.61800000,83.26800000,83.51400000,2021-12-13 06:32:59.999
2021-12-13 06:33:00,83.57900000,83.57900000,83.42400000,83.49000000,2021-12-13 06:33:59.999
2021-12-13 06:34:00,83.36100000,83.39600000,83.35700000,83.36800000,2021-12-13 06:34:59.999
2021-12-13 06:35:00,83.36400000,83.45300000,83.36400000,83.40300000,2021-12-13 06:35:59.999
2021-12-13 06:36:00,83.40300000,83.40800000,83.40300000,83.40400000,2021-12-13 06:36:59.999
2021-12-13 06:37:00,83.41200000,83.41200000,83.41200000,83.41200000,2021-12-13 06:37:59.999
2021-12-13 06:38:00,83.42400000,83.60000000,83.42000000,83.59900000,2021-12-13 06:38:59.999
2021-12-13 06:39:00,83.46700000,83.48600000,83.43200000,83.48600000,2021-12-13 06:39:59.999
2021-12-13 06:40:00,83.49100000,83.50700000,83.49100000,83.50700000,2021-12-13 06:40:59.999
2021-12-13 06:41:00,83.55000000,83.55000000,83.54600000,83.54600000,2021-12-13 06:41:59.999
2021-12-13 06:42:00,83.54600000,83.55000000,83.45700000,83.45700000,2021-12-13 06:42:59.999
2021-12-13 06:43:00,83.47800000,83.50000000,83.45700000,83.50000000,2021-12-13 06:43:59.999
2021-12-13 06:44:00,83.52200000,83.52200000,83.40400000,83.40400000,2021-12-13 06:44:59.999
2021-12-13 06:45:00,83.40400000,83.40500000,83.40300000,83.40300000,2021-12-13 06:45:59.999
2021-12-13 06:46:00,83.40000000,83.40000000,83.32700000,83.32700000,2021-12-13 06:46:59.999
2021-12-13 06:47:00,83.19500000,83.19500000,83.17400000,83.17400000,2021-12-13 06:47:59.999
2021-12-13 06:48:00,83.21100000,83.30200000,83.19500000,83.19500000,2021-12-13 06:48:59.999
2021-12-13 06:49:00,83.20000000,83.21300000,83.20000000,83.21300000,2021-12-13 06:49:59.999
2021-12-13 06:50:00,83.19600000,83.19600000,83.19600000,83.19600000,2021-12-13 06:50:59.999
2021-12-13 06:51:00,83.19600000,83.19600000,83.05000000,83.10400000,2021-12-13 06:51:59.999
2021-12-13 06:52:00,83.10800000,83.11300000,83.10800000,83.10900000,2021-12-13 06:52:59.999
2021-12-13 06:53:00,83.11700000,83.21200000,83.11700000,83.12300000,2021-12-13 06:53:59.999
2021-12-13 06:54:00,83.12300000,83.13100000,83.12300000,83.12300000,2021-12-13 06:54:59.999
2021-12-13 06:55:00,83.12300000,83.12300000,83.10900000,83.11000000,2021-12-13 06:55:59.999
2021-12-13 06:56:00,83.11000000,83.12300000,83.05000000,83.05100000,2021-12-13 06:56:59.999
2021-12-13 06:57:00,83.05100000,83.05500000,82.90400000,83.00300000,2021-12-13 06:57:59.999
2021-12-13 06:58:00,83.05100000,83.05500000,83.00300000,83.00300000,2021-12-13 06:58:59.999
2021-12-13 06:59:00,83.00300000,83.00800000,83.00300000,83.00800000,2021-12-13 06:59:59.999
2021-12-13 07:00:00,83.00700000,83.05500000,83.00300000,83.05500000,2021-12-13 07:00:59.999
2021-12-13 07:01:00,83.07300000,83.12300000,83.07300000,83.12300000,2021-12-13 07:01:59.999
2021-12-13 07:02:00,83.13200000,83.13200000,83.12700000,83.13100000,2021-12-13 07:02:59.999
2021-12-13 07:03:00,83.13100000,83.13100000,83.13100000,83.13100000,2021-12-13 07:03:59.999
2021-12-13 07:04:00,83.13500000,83.21500000,83.13500000,83.21500000,2021-12-13 07:04:59.999
2021-12-13 07:05:00,83.22500000,83.36400000,83.21600000,83.36300000,2021-12-13 07:05:59.999
2021-12-13 07:06:00,83.46500000,83.49500000,83.46500000,83.49500000,2021-12-13 07:06:59.999
2021-12-13 07:07:00,83.46600000,83.46600000,83.46600000,83.46600000,2021-12-13 07:07:59.999
2021-12-13 07:08:00,83.49900000,83.50000000,83.36200000,83.45100000,2021-12-13 07:08:59.999
2021-12-13 07:09:00,83.45100000,83.50000000,83.21700000,83.41300000,2021-12-13 07:09:59.999
2021-12-13 07:10:00,83.40900000,83.50000000,83.30700000,83.41800000,2021-12-13 07:10:59.999
2021-12-13 07:11:00,83.50000000,83.56900000,83.41800000,83.56900000,2021-12-13 07:11:59.999
2021-12-13 07:12:00,83.56900000,83.57300000,83.48100000,83.50000000,2021-12-13 07:12:59.999
2021-12-13 07:13:00,83.50700000,83.50700000,83.41800000,83.41800000,2021-12-13 07:13:59.999
2021-12-13 07:14:00,83.47600000,83.47700000,83.36800000,83.37300000,2021-12-13 07:14:59.999
2021-12-13 07:15:00,83.40300000,83.41600000,83.05000000,83.05000000,2021-12-13 07:15:59.999
2021-12-13 07:16:00,83.05000000,83.20800000,83.05000000,83.20800000,2021-12-13 07:16:59.999
2021-12-13 07:17:00,83.06700000,83.07500000,83.06700000,83.07500000,2021-12-13 07:17:59.999
2021-12-13 07:18:00,83.07500000,83.20800000,83.07500000,83.20800000,2021-12-13 07:18:59.999
2021-12-13 07:19:00,83.20800000,83.20800000,83.07500000,83.20800000,2021-12-13 07:19:59.999
2021-12-13 07:20:00,83.20800000,83.21300000,83.16800000,83.16800000,2021-12-13 07:20:59.999
2021-12-13 07:21:00,83.20900000,83.20900000,83.13300000,83.13700000,2021-12-13 07:21:59.999
2021-12-13 07:22:00,83.13700000,83.17500000,83.07500000,83.07500000,2021-12-13 07:22:59.999
2021-12-13 07:23:00,83.07500000,83.07500000,83.00300000,83.00300000,2021-12-13 07:23:59.999
2021-12-13 07:24:00,83.00300000,83.07500000,83.00300000,83.07500000,2021-12-13 07:24:59.999
2021-12-13 07:25:00,83.15200000,83.19100000,83.08500000,83.16200000,2021-12-13 07:25:59.999
2021-12-13 07:26:00,83.15300000,83.15300000,83.15300000,83.15300000,2021-12-13 07:26:59.999
2021-12-13 07:27:00,83.09100000,83.09100000,83.07600000,83.08000000,2021-12-13 07:27:59.999
2021-12-13 07:28:00,83.08000000,83.16200000,83.08000000,83.16200000,2021-12-13 07:28:59.999
2021-12-13 07:29:00,83.10400000,83.16100000,83.10000000,83.10800000,2021-12-13 07:29:59.999
2021-12-13 07:30:00,83.10800000,83.16200000,83.10700000,83.14700000,2021-12-13 07:30:59.999
2021-12-13 07:31:00,83.26800000,83.37300000,83.26800000,83.37300000,2021-12-13 07:31:59.999
2021-12-13 07:32:00,83.45900000,83.45900000,83.37300000,83.37300000,2021-12-13 07:32:59.999
2021-12-13 07:33:00,83.38000000,83.40000000,83.34100000,83.34500000,2021-12-13 07:33:59.999
2021-12-13 07:34:00,83.32900000,83.32900000,83.27900000,83.32800000,2021-12-13 07:34:59.999
2021-12-13 07:35:00,83.27500000,83.27500000,83.14700000,83.24400000,2021-12-13 07:35:59.999
2021-12-13 07:36:00,83.15100000,83.24400000,83.10000000,83.14600000,2021-12-13 07:36:59.999
2021-12-13 07:37:00,83.24400000,83.30900000,83.24400000,83.25400000,2021-12-13 07:37:59.999
2021-12-13 07:38:00,83.40400000,83.50000000,83.40400000,83.41500000,2021-12-13 07:38:59.999
2021-12-13 07:39:00,83.49100000,83.50000000,83.37400000,83.50000000,2021-12-13 07:39:59.999
2021-12-13 07:40:00,83.50000000,83.51400000,83.42300000,83.51400000,2021-12-13 07:40:59.999
2021-12-13 07:41:00,83.56500000,83.57600000,83.47500000,83.57300000,2021-12-13 07:41:59.999
2021-12-13 07:42:00,83.57200000,83.61400000,83.38200000,83.61400000,2021-12-13 07:42:59.999
2021-12-13 07:43:00,83.54600000,83.61400000,83.30400000,83.30400000,2021-12-13 07:43:59.999
2021-12-13 07:44:00,83.30400000,83.37900000,83.23500000,83.23600000,2021-12-13 07:44:59.999
2021-12-13 07:45:00,83.23600000,83.23600000,83.16000000,83.19700000,2021-12-13 07:45:59.999
2021-12-13 07:46:00,83.19700000,83.22400000,83.19700000,83.20000000,2021-12-13 07:46:59.999
2021-12-13 07:47:00,83.22400000,83.35800000,83.20100000,83.35800000,2021-12-13 07:47:59.999
2021-12-13 07:48:00,83.35800000,83.49400000,83.24200000,83.49200000,2021-12-13 07:48:59.999
2021-12-13 07:49:00,83.49200000,83.49200000,83.49200000,83.49200000,2021-12-13 07:49:59.999
2021-12-13 07:50:00,83.49200000,83.49200000,83.49200000,83.49200000,2021-12-13 07:50:59.999
2021-12-13 07:51:00,83.47700000,83.47700000,83.33100000,83.33100000,2021-12-13 07:51:59.999
2021-12-13 07:52:00,83.33100000,83.33100000,83.33100000,83.33100000,2021-12-13 07:52:59.999
2021-12-13 07:53:00,83.33100000,83.34000000,83.33100000,83.34000000,2021-12-13 07:53:59.999
2021-12-13 07:54:00,83.35400000,83.40000000,83.35400000,83.35500000,2021-12-13 07:54:59.999
2021-12-13 07:55:00,83.47300000,83.50000000,83.47300000,83.50000000,2021-12-13 07:55:59.999
2021-12-13 07:56:00,83.50600000,83.67100000,83.50000000,83.60200000,2021-12-13 07:56:59.999
2021-12-13 07:57:00,83.60200000,83.60200000,83.60100000,83.60100000,2021-12-13 07:57:59.999
2021-12-13 07:58:00,83.60200000,83.60200000,83.51200000,83.60200000,2021-12-13 07:58:59.999
2021-12-13 07:59:00,83.60200000,83.60200000,83.50100000,83.50600000,2021-12-13 07:59:59.999
2021-12-13 08:00:00,83.59300000,83.67800000,83.27900000,83.35900000,2021-12-13 08:00:59.999
2021-12-13 08:01:00,83.35900000,83.35900000,83.22400000,83.28300000,2021-12-13 08:01:59.999
2021-12-13 08:02:00,83.28300000,83.30000000,83.27900000,83.27900000,2021-12-13 08:02:59.999
2021-12-13 08:03:00,83.27900000,83.27900000,83.22500000,83.22600000,2021-12-13 08:03:59.999
2021-12-13 08:04:00,83.22600000,83.22600000,83.22500000,83.22600000,2021-12-13 08:04:59.999
2021-12-13 08:05:00,83.22600000,83.22600000,83.02900000,83.02900000,2021-12-13 08:05:59.999
2021-12-13 08:06:00,83.03400000,83.03400000,83.03000000,83.03000000,2021-12-13 08:06:59.999
2021-12-13 08:07:00,83.03400000,83.14600000,83.03400000,83.03400000,2021-12-13 08:07:59.999
2021-12-13 08:08:00,83.12600000,83.16600000,83.03600000,83.12600000,2021-12-13 08:08:59.999
2021-12-13 08:09:00,83.12200000,83.16600000,83.12200000,83.13000000,2021-12-13 08:09:59.999
2021-12-13 08:10:00,83.13000000,83.33800000,83.13000000,83.25000000,2021-12-13 08:10:59.999
2021-12-13 08:11:00,83.25000000,83.25000000,83.25000000,83.25000000,2021-12-13 08:11:59.999
2021-12-13 08:12:00,83.15100000,83.25000000,83.15100000,83.15100000,2021-12-13 08:12:59.999
2021-12-13 08:13:00,83.15100000,83.15100000,83.10000000,83.10000000,2021-12-13 08:13:59.999
2021-12-13 08:14:00,83.10700000,83.26000000,83.10700000,83.11800000,2021-12-13 08:14:59.999
2021-12-13 08:15:00,83.12500000,83.12500000,83.10100000,83.10100000,2021-12-13 08:15:59.999
2021-12-13 08:16:00,83.12600000,83.22100000,83.12500000,83.22100000,2021-12-13 08:16:59.999
2021-12-13 08:17:00,83.24500000,83.26300000,83.22100000,83.23600000,2021-12-13 08:17:59.999
2021-12-13 08:18:00,83.23600000,83.23600000,83.16200000,83.16200000,2021-12-13 08:18:59.999
2021-12-13 08:19:00,83.18200000,83.23100000,83.03000000,83.22600000,2021-12-13 08:19:59.999
2021-12-13 08:20:00,83.16500000,83.21800000,83.11300000,83.11300000,2021-12-13 08:20:59.999
2021-12-13 08:21:00,83.16400000,83.22200000,83.11300000,83.20000000,2021-12-13 08:21:59.999
2021-12-13 08:22:00,83.20000000,83.23600000,83.11000000,83.19200000,2021-12-13 08:22:59.999
2021-12-13 08:23:00,83.19200000,83.21600000,83.19200000,83.19200000,2021-12-13 08:23:59.999
2021-12-13 08:24:00,83.12000000,83.21100000,83.12000000,83.21100000,2021-12-13 08:24:59.999
2021-12-13 08:25:00,83.21100000,83.21100000,83.19200000,83.19200000,2021-12-13 08:25:59.999
2021-12-13 08:26:00,83.20600000,83.21000000,83.18800000,83.18800000,2021-12-13 08:26:59.999
2021-12-13 08:27:00,83.12000000,83.14800000,83.05100000,83.13900000,2021-12-13 08:27:59.999
2021-12-13 08:28:00,83.15300000,83.15300000,83.06200000,83.10000000,2021-12-13 08:28:59.999
2021-12-13 08:29:00,83.10000000,83.12000000,83.10000000,83.12000000,2021-12-13 08:29:59.999
2021-12-13 08:30:00,83.12000000,83.12000000,83.12000000,83.12000000,2021-12-13 08:30:59.999
2021-12-13 08:31:00,83.13000000,83.13000000,83.12000000,83.12400000,2021-12-13 08:31:59.999
2021-12-13 08:32:00,83.18400000,83.34000000,83.18400000,83.30400000,2021-12-13 08:32:59.999
2021-12-13 08:33:00,83.34000000,83.34100000,83.30400000,83.30600000,2021-12-13 08:33:59.999
2021-12-13 08:34:00,83.31500000,83.54900000,83.30600000,83.52000000,2021-12-13 08:34:59.999
2021-12-13 08:35:00,83.52000000,83.52000000,83.40300000,83.40800000,2021-12-13 08:35:59.999
2021-12-13 08:36:00,83.41300000,83.44900000,83.37900000,83.38400000,2021-12-13 08:36:59.999
2021-12-13 08:37:00,83.38000000,83.38000000,83.30100000,83.30100000,2021-12-13 08:37:59.999
2021-12-13 08:38:00,83.30100000,83.38400000,83.29700000,83.38400000,2021-12-13 08:38:59.999
2021-12-13 08:39:00,83.36000000,83.38000000,83.36000000,83.38000000,2021-12-13 08:39:59.999
2021-12-13 08:40:00,83.32000000,83.38000000,83.30000000,83.31900000,2021-12-13 08:40:59.999
2021-12-13 08:41:00,83.34600000,83.38000000,83.34600000,83.36900000,2021-12-13 08:41:59.999
2021-12-13 08:42:00,83.43400000,83.44900000,83.38300000,83.42100000,2021-12-13 08:42:59.999
2021-12-13 08:43:00,83.42100000,83.44400000,83.32300000,83.34400000,2021-12-13 08:43:59.999
2021-12-13 08:44:00,83.34800000,83.44400000,83.34800000,83.38100000,2021-12-13 08:44:59.999
2021-12-13 08:45:00,83.39300000,83.39300000,83.38000000,83.38100000,2021-12-13 08:45:59.999
2021-12-13 08:46:00,83.38200000,83.55200000,83.38100000,83.40300000,2021-12-13 08:46:59.999
2021-12-13 08:47:00,83.40300000,83.54200000,83.40300000,83.52500000,2021-12-13 08:47:59.999
2021-12-13 08:48:00,83.53400000,83.53400000,83.41000000,83.50000000,2021-12-13 08:48:59.999
2021-12-13 08:49:00,83.50000000,83.55200000,83.50000000,83.50400000,2021-12-13 08:49:59.999
2021-12-13 08:50:00,83.50400000,83.54600000,83.50000000,83.54100000,2021-12-13 08:50:59.999
2021-12-13 08:51:00,83.54600000,83.55800000,83.41000000,83.52400000,2021-12-13 08:51:59.999
2021-12-13 08:52:00,83.54100000,83.54100000,83.41100000,83.52500000,2021-12-13 08:52:59.999
2021-12-13 08:53:00,83.52500000,83.55800000,83.25000000,83.51100000,2021-12-13 08:53:59.999
2021-12-13 08:54:00,83.29000000,83.41600000,83.29000000,83.30000000,2021-12-13 08:54:59.999
2021-12-13 08:55:00,83.29200000,83.29200000,83.19800000,83.19800000,2021-12-13 08:55:59.999
2021-12-13 08:56:00,83.28700000,83.33600000,83.28700000,83.29200000,2021-12-13 08:56:59.999
2021-12-13 08:57:00,83.28800000,83.30000000,83.27900000,83.29100000,2021-12-13 08:57:59.999
2021-12-13 08:58:00,83.32400000,83.50000000,83.32000000,83.32800000,2021-12-13 08:58:59.999
2021-12-13 08:59:00,83.32800000,83.32900000,83.27900000,83.32300000,2021-12-13 08:59:59.999
2021-12-13 09:00:00,83.32200000,83.32200000,83.22800000,83.22800000,2021-12-13 09:00:59.999
2021-12-13 09:01:00,83.23300000,83.28500000,83.19800000,83.20000000,2021-12-13 09:01:59.999
2021-12-13 09:02:00,83.19800000,83.19800000,83.15500000,83.19400000,2021-12-13 09:02:59.999
2021-12-13 09:03:00,83.15900000,83.17900000,83.15500000,83.15500000,2021-12-13 09:03:59.999
2021-12-13 09:04:00,83.15500000,83.18600000,83.15500000,83.18600000,2021-12-13 09:04:59.999
2021-12-13 09:05:00,83.16300000,83.18600000,83.15900000,83.16800000,2021-12-13 09:05:59.999
2021-12-13 09:06:00,83.16800000,83.20200000,83.16000000,83.17200000,2021-12-13 09:06:59.999
2021-12-13 09:07:00,83.16500000,83.17000000,83.16500000,83.16500000,2021-12-13 09:07:59.999
2021-12-13 09:08:00,83.16900000,83.20100000,83.16900000,83.18800000,2021-12-13 09:08:59.999
2021-12-13 09:09:00,83.17000000,83.20000000,83.17000000,83.17100000,2021-12-13 09:09:59.999
2021-12-13 09:10:00,83.17000000,83.17100000,83.16900000,83.17000000,2021-12-13 09:10:59.999
2021-12-13 09:11:00,83.17000000,83.20100000,83.16900000,83.20100000,2021-12-13 09:11:59.999
2021-12-13 09:12:00,83.17500000,83.20200000,83.17500000,83.20200000,2021-12-13 09:12:59.999
2021-12-13 09:13:00,83.20000000,83.20200000,83.18200000,83.20100000,2021-12-13 09:13:59.999
2021-12-13 09:14:00,83.20100000,83.20200000,83.20100000,83.20100000,2021-12-13 09:14:59.999
2021-12-13 09:15:00,83.20200000,83.32600000,83.20100000,83.31200000,2021-12-13 09:15:59.999
2021-12-13 09:16:00,83.31200000,83.31900000,83.31200000,83.31200000,2021-12-13 09:16:59.999
2021-12-13 09:17:00,83.31200000,83.49900000,83.31200000,83.31200000,2021-12-13 09:17:59.999
2021-12-13 09:18:00,83.31200000,83.31200000,83.27300000,83.28300000,2021-12-13 09:18:59.999
2021-12-13 09:19:00,83.27300000,83.36800000,83.21600000,83.21600000,2021-12-13 09:19:59.999
2021-12-13 09:20:00,83.21600000,83.27300000,83.21000000,83.22000000,2021-12-13 09:20:59.999
2021-12-13 09:21:00,83.24500000,83.36900000,83.22000000,83.36900000,2021-12-13 09:21:59.999
2021-12-13 09:22:00,83.23100000,83.29000000,83.23100000,83.24100000,2021-12-13 09:22:59.999
2021-12-13 09:23:00,83.24100000,83.25800000,83.17000000,83.20000000,2021-12-13 09:23:59.999
2021-12-13 09:24:00,83.18400000,83.20000000,83.17400000,83.18400000,2021-12-13 09:24:59.999
2021-12-13 09:25:00,83.18400000,83.27600000,83.18400000,83.20000000,2021-12-13 09:25:59.999
2021-12-13 09:26:00,83.18800000,83.20000000,83.18800000,83.20000000,2021-12-13 09:26:59.999
2021-12-13 09:27:00,83.20000000,83.20400000,83.19600000,83.20400000,2021-12-13 09:27:59.999
