Open Time,Open,High,Low,Close,Close Time
2022-09-13 22:46:00,134.73800000,134.74400000,134.73200000,134.73200000,2022-09-13 22:46:59.999
2022-09-13 22:47:00,134.83100000,134.90300000,134.78800000,134.89700000,2022-09-13 22:47:59.999
2022-09-13 22:48:00,134.75200000,134.77500000,134.73200000,134.75600000,2022-09-13 22:48:59.999
2022-09-13 22:49:00,134.75600000,134.75600000,134.75600000,134.75600000,2022-09-13 22:49:59.999
2022-09-13 22:50:00,134.75700000,134.75700000,134.44300000,134.44300000,2022-09-13 22:50:59.999
2022-09-13 22:51:00,134.69900000,134.81100000,134.69900000,134.81100000,2022-09-13 22:51:59.999
2022-09-13 22:52:00,134.68900000,134.81100000,134.68900000,134.81100000,2022-09-13 22:52:59.999
2022-09-13 22:53:00,134.81100000,134.81100000,134.81100000,134.81100000,2022-09-13 22:53:59.999
2022-09-13 22:54:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-13 22:54:59.999
2022-09-13 22:55:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-13 22:55:59.999
2022-09-13 22:56:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-13 22:56:59.999
2022-09-13 22:57:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-13 22:57:59.999
2022-09-13 22:58:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-13 22:58:59.999
2022-09-13 22:59:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-13 22:59:59.999
2022-09-13 23:00:00,134.61300000,134.61300000,134.61300000,134.61300000,2022-09-13 23:00:59.999
2022-09-13 23:01:00,134.65500000,134.65500000,134.64900000,134.65500000,2022-09-13 23:01:59.999
2022-09-13 23:02:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-13 23:02:59.999
2022-09-13 23:03:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-13 23:03:59.999
2022-09-13 23:04:00,134.65500000,134.65500000,134.52100000,134.53500000,2022-09-13 23:04:59.999
2022-09-13 23:05:00,134.61500000,134.61500000,134.00000000,134.00000000,2022-09-13 23:05:59.999
2022-09-13 23:06:00,134.00600000,134.00600000,133.80600000,133.80600000,2022-09-13 23:06:59.999
2022-09-13 23:07:00,133.63300000,133.63300000,133.63300000,133.63300000,2022-09-13 23:07:59.999
2022-09-13 23:08:00,133.63300000,133.63300000,133.63300000,133.63300000,2022-09-13 23:08:59.999
2022-09-13 23:09:00,133.62700000,133.62700000,133.57500000,133.57500000,2022-09-13 23:09:59.999
2022-09-13 23:10:00,133.57500000,133.57600000,133.37700000,133.37700000,2022-09-13 23:10:59.999
2022-09-13 23:11:00,133.37700000,133.37700000,133.37700000,133.37700000,2022-09-13 23:11:59.999
2022-09-13 23:12:00,133.37700000,133.37700000,133.37700000,133.37700000,2022-09-13 23:12:59.999
2022-09-13 23:13:00,133.50000000,133.50000000,133.28800000,133.28800000,2022-09-13 23:13:59.999
2022-09-13 23:14:00,133.28000000,133.28000000,133.28000000,133.28000000,2022-09-13 23:14:59.999
2022-09-13 23:15:00,133.21300000,133.27600000,133.21300000,133.27600000,2022-09-13 23:15:59.999
2022-09-13 23:16:00,133.03600000,133.03600000,132.40000000,132.85800000,2022-09-13 23:16:59.999
2022-09-13 23:17:00,132.85800000,132.85800000,132.85800000,132.85800000,2022-09-13 23:17:59.999
2022-09-13 23:18:00,132.86000000,132.86600000,132.85900000,132.85900000,2022-09-13 23:18:59.999
2022-09-13 23:19:00,132.85800000,132.85800000,132.85800000,132.85800000,2022-09-13 23:19:59.999
2022-09-13 23:20:00,132.85900000,132.86000000,132.55700000,132.55700000,2022-09-13 23:20:59.999
2022-09-13 23:21:00,132.55700000,132.55700000,132.55700000,132.55700000,2022-09-13 23:21:59.999
2022-09-13 23:22:00,132.55700000,132.55700000,132.55700000,132.55700000,2022-09-13 23:22:59.999
2022-09-13 23:23:00,132.76300000,132.76300000,132.65500000,132.65500000,2022-09-13 23:23:59.999
2022-09-13 23:24:00,132.65500000,132.65500000,132.56600000,132.56600000,2022-09-13 23:24:59.999
2022-09-13 23:25:00,132.56600000,132.56600000,132.56600000,132.56600000,2022-09-13 23:25:59.999
2022-09-13 23:26:00,132.56600000,132.56600000,132.56600000,132.56600000,2022-09-13 23:26:59.999
2022-09-13 23:27:00,132.56600000,132.56600000,132.56600000,132.56600000,2022-09-13 23:27:59.999
2022-09-13 23:28:00,132.56600000,132.64500000,132.56600000,132.64500000,2022-09-13 23:28:59.999
2022-09-13 23:29:00,132.64500000,132.64500000,132.64500000,132.64500000,2022-09-13 23:29:59.999
2022-09-13 23:30:00,132.71900000,132.91100000,132.71800000,132.91100000,2022-09-13 23:30:59.999
2022-09-13 23:31:00,132.79800000,132.79800000,132.79800000,132.79800000,2022-09-13 23:31:59.999
2022-09-13 23:32:00,132.78200000,132.78200000,132.76900000,132.76900000,2022-09-13 23:32:59.999
2022-09-13 23:33:00,132.61100000,132.82000000,132.61100000,132.82000000,2022-09-13 23:33:59.999
2022-09-13 23:34:00,132.73400000,132.73400000,132.73400000,132.73400000,2022-09-13 23:34:59.999
2022-09-13 23:35:00,132.60900000,132.60900000,132.20600000,132.20600000,2022-09-13 23:35:59.999
2022-09-13 23:36:00,132.49500000,132.49500000,132.49500000,132.49500000,2022-09-13 23:36:59.999
2022-09-13 23:37:00,132.42400000,132.42400000,132.41700000,132.41700000,2022-09-13 23:37:59.999
2022-09-13 23:38:00,132.46700000,132.91900000,132.46700000,132.79700000,2022-09-13 23:38:59.999
2022-09-13 23:39:00,132.82200000,133.34100000,132.82200000,133.33500000,2022-09-13 23:39:59.999
2022-09-13 23:40:00,133.30200000,133.31800000,132.99800000,133.31100000,2022-09-13 23:40:59.999
2022-09-13 23:41:00,133.28500000,133.28500000,133.28500000,133.28500000,2022-09-13 23:41:59.999
2022-09-13 23:42:00,132.93500000,132.93500000,132.81000000,132.81000000,2022-09-13 23:42:59.999
2022-09-13 23:43:00,133.27000000,133.27000000,133.11000000,133.11000000,2022-09-13 23:43:59.999
2022-09-13 23:44:00,133.06100000,133.06100000,133.06100000,133.06100000,2022-09-13 23:44:59.999
2022-09-13 23:45:00,133.03400000,133.03400000,133.00400000,133.00400000,2022-09-13 23:45:59.999
2022-09-13 23:46:00,132.81100000,132.88700000,132.81100000,132.88700000,2022-09-13 23:46:59.999
2022-09-13 23:47:00,132.88700000,132.88700000,132.88700000,132.88700000,2022-09-13 23:47:59.999
2022-09-13 23:48:00,132.88700000,132.88700000,132.88700000,132.88700000,2022-09-13 23:48:59.999
2022-09-13 23:49:00,132.90600000,133.04300000,132.90600000,132.91300000,2022-09-13 23:49:59.999
2022-09-13 23:50:00,133.07500000,133.07500000,133.07500000,133.07500000,2022-09-13 23:50:59.999
2022-09-13 23:51:00,133.07500000,133.07500000,133.07500000,133.07500000,2022-09-13 23:51:59.999
2022-09-13 23:52:00,133.07500000,133.07500000,133.07500000,133.07500000,2022-09-13 23:52:59.999
2022-09-13 23:53:00,132.94900000,132.94900000,132.94900000,132.94900000,2022-09-13 23:53:59.999
2022-09-13 23:54:00,132.94900000,132.94900000,132.94900000,132.94900000,2022-09-13 23:54:59.999
2022-09-13 23:55:00,132.94900000,132.94900000,132.94900000,132.94900000,2022-09-13 23:55:59.999
2022-09-13 23:56:00,132.78500000,132.79200000,132.78500000,132.79200000,2022-09-13 23:56:59.999
2022-09-13 23:57:00,132.79200000,132.79200000,132.79200000,132.79200000,2022-09-13 23:57:59.999
2022-09-13 23:58:00,132.78800000,132.79100000,132.70000000,132.70000000,2022-09-13 23:58:59.999
2022-09-13 23:59:00,132.98600000,133.38700000,132.98600000,133.38700000,2022-09-13 23:59:59.999
2022-09-14 00:00:00,133.49800000,133.49800000,133.49800000,133.49800000,2022-09-14 00:00:59.999
2022-09-14 00:01:00,133.83400000,134.16500000,133.57200000,133.57200000,2022-09-14 00:01:59.999
2022-09-14 00:02:00,133.77500000,133.77500000,133.52100000,133.52100000,2022-09-14 00:02:59.999
2022-09-14 00:03:00,133.30300000,133.30500000,133.30100000,133.30500000,2022-09-14 00:03:59.999
2022-09-14 00:04:00,133.11500000,133.11500000,133.11500000,133.11500000,2022-09-14 00:04:59.999
2022-09-14 00:05:00,133.00600000,133.00600000,133.00600000,133.00600000,2022-09-14 00:05:59.999
2022-09-14 00:06:00,133.18400000,133.18400000,133.18400000,133.18400000,2022-09-14 00:06:59.999
2022-09-14 00:07:00,133.18400000,133.18400000,133.18400000,133.18400000,2022-09-14 00:07:59.999
2022-09-14 00:08:00,133.04200000,133.16200000,133.04200000,133.16200000,2022-09-14 00:08:59.999
2022-09-14 00:09:00,133.43900000,133.43900000,133.43900000,133.43900000,2022-09-14 00:09:59.999
2022-09-14 00:10:00,133.64000000,133.64000000,133.12200000,133.17200000,2022-09-14 00:10:59.999
2022-09-14 00:11:00,133.40100000,133.40100000,133.40100000,133.40100000,2022-09-14 00:11:59.999
2022-09-14 00:12:00,133.33400000,133.36300000,133.33400000,133.36300000,2022-09-14 00:12:59.999
2022-09-14 00:13:00,133.43100000,133.43100000,133.43100000,133.43100000,2022-09-14 00:13:59.999
2022-09-14 00:14:00,133.68800000,133.71300000,133.68800000,133.71300000,2022-09-14 00:14:59.999
2022-09-14 00:15:00,133.71300000,133.71300000,133.71300000,133.71300000,2022-09-14 00:15:59.999
2022-09-14 00:16:00,133.71300000,133.71300000,133.71300000,133.71300000,2022-09-14 00:16:59.999
2022-09-14 00:17:00,133.35600000,133.35600000,133.31600000,133.31600000,2022-09-14 00:17:59.999
2022-09-14 00:18:00,133.39900000,133.48100000,133.39900000,133.48100000,2022-09-14 00:18:59.999
2022-09-14 00:19:00,133.34700000,133.34700000,133.28700000,133.28700000,2022-09-14 00:19:59.999
2022-09-14 00:20:00,133.24600000,133.24600000,133.24600000,133.24600000,2022-09-14 00:20:59.999
2022-09-14 00:21:00,133.21800000,133.21800000,133.14800000,133.14800000,2022-09-14 00:21:59.999
2022-09-14 00:22:00,133.16000000,133.44200000,133.16000000,133.44200000,2022-09-14 00:22:59.999
2022-09-14 00:23:00,133.51100000,133.88700000,133.48400000,133.74200000,2022-09-14 00:23:59.999
2022-09-14 00:24:00,133.80400000,133.81000000,133.75500000,133.75500000,2022-09-14 00:24:59.999
2022-09-14 00:25:00,133.75500000,133.75500000,133.75500000,133.75500000,2022-09-14 00:25:59.999
2022-09-14 00:26:00,133.53200000,133.58100000,133.53200000,133.58100000,2022-09-14 00:26:59.999
2022-09-14 00:27:00,133.50800000,133.58500000,132.87300000,132.87300000,2022-09-14 00:27:59.999
2022-09-14 00:28:00,132.87300000,132.87300000,132.50000000,132.65900000,2022-09-14 00:28:59.999
2022-09-14 00:29:00,132.66300000,132.66300000,132.66300000,132.66300000,2022-09-14 00:29:59.999
2022-09-14 00:30:00,132.37300000,132.37600000,131.51000000,131.76500000,2022-09-14 00:30:59.999
2022-09-14 00:31:00,131.70100000,131.86500000,131.70100000,131.85800000,2022-09-14 00:31:59.999
2022-09-14 00:32:00,131.88400000,131.96800000,131.63100000,131.90100000,2022-09-14 00:32:59.999
2022-09-14 00:33:00,131.80100000,131.80100000,131.57200000,131.61300000,2022-09-14 00:33:59.999
2022-09-14 00:34:00,131.87200000,131.87200000,131.86600000,131.86600000,2022-09-14 00:34:59.999
2022-09-14 00:35:00,131.66600000,131.70200000,131.66600000,131.70200000,2022-09-14 00:35:59.999
2022-09-14 00:36:00,131.72400000,131.72400000,131.72400000,131.72400000,2022-09-14 00:36:59.999
2022-09-14 00:37:00,131.70100000,131.70100000,131.70100000,131.70100000,2022-09-14 00:37:59.999
2022-09-14 00:38:00,131.52200000,131.59600000,131.51500000,131.59600000,2022-09-14 00:38:59.999
2022-09-14 00:39:00,131.70700000,131.70700000,131.70700000,131.70700000,2022-09-14 00:39:59.999
2022-09-14 00:40:00,131.69800000,131.69800000,131.54200000,131.54200000,2022-09-14 00:40:59.999
2022-09-14 00:41:00,131.54200000,131.54200000,131.54200000,131.54200000,2022-09-14 00:41:59.999
2022-09-14 00:42:00,131.49900000,131.49900000,131.33900000,131.33900000,2022-09-14 00:42:59.999
2022-09-14 00:43:00,131.34500000,131.34500000,131.30000000,131.30000000,2022-09-14 00:43:59.999
2022-09-14 00:44:00,131.30000000,131.34100000,131.30000000,131.34100000,2022-09-14 00:44:59.999
2022-09-14 00:45:00,131.58000000,131.67500000,131.34000000,131.34600000,2022-09-14 00:45:59.999
2022-09-14 00:46:00,131.49200000,131.57600000,131.49200000,131.57600000,2022-09-14 00:46:59.999
2022-09-14 00:47:00,131.57600000,131.57600000,131.57600000,131.57600000,2022-09-14 00:47:59.999
2022-09-14 00:48:00,131.52400000,131.52400000,131.39900000,131.39900000,2022-09-14 00:48:59.999
2022-09-14 00:49:00,131.22200000,131.22200000,131.22200000,131.22200000,2022-09-14 00:49:59.999
2022-09-14 00:50:00,131.25300000,131.25300000,130.90000000,130.90400000,2022-09-14 00:50:59.999
2022-09-14 00:51:00,130.97100000,131.10000000,130.69500000,131.02700000,2022-09-14 00:51:59.999
2022-09-14 00:52:00,131.17900000,131.17900000,130.94300000,131.15500000,2022-09-14 00:52:59.999
2022-09-14 00:53:00,131.20800000,131.20800000,131.20800000,131.20800000,2022-09-14 00:53:59.999
2022-09-14 00:54:00,131.29300000,131.31000000,131.29300000,131.31000000,2022-09-14 00:54:59.999
2022-09-14 00:55:00,131.57600000,131.64200000,131.57600000,131.64200000,2022-09-14 00:55:59.999
2022-09-14 00:56:00,131.64200000,131.64200000,131.61900000,131.61900000,2022-09-14 00:56:59.999
2022-09-14 00:57:00,131.39700000,131.39700000,131.30800000,131.30800000,2022-09-14 00:57:59.999
2022-09-14 00:58:00,131.12700000,131.22600000,131.12700000,131.18700000,2022-09-14 00:58:59.999
2022-09-14 00:59:00,131.16500000,131.29400000,131.16500000,131.29400000,2022-09-14 00:59:59.999
2022-09-14 01:00:00,131.39100000,131.50700000,131.39100000,131.50700000,2022-09-14 01:00:59.999
2022-09-14 01:01:00,131.61900000,131.61900000,131.61900000,131.61900000,2022-09-14 01:01:59.999
2022-09-14 01:02:00,131.61900000,131.61900000,131.61900000,131.61900000,2022-09-14 01:02:59.999
2022-09-14 01:03:00,131.58500000,131.58500000,131.33300000,131.33300000,2022-09-14 01:03:59.999
2022-09-14 01:04:00,131.24200000,131.46200000,131.24200000,131.46200000,2022-09-14 01:04:59.999
2022-09-14 01:05:00,131.49700000,131.53900000,131.37600000,131.52100000,2022-09-14 01:05:59.999
2022-09-14 01:06:00,131.52100000,131.76200000,131.52100000,131.76200000,2022-09-14 01:06:59.999
2022-09-14 01:07:00,131.76200000,131.76200000,131.76200000,131.76200000,2022-09-14 01:07:59.999
2022-09-14 01:08:00,131.53300000,131.53300000,131.53300000,131.53300000,2022-09-14 01:08:59.999
2022-09-14 01:09:00,131.52100000,131.52100000,131.52100000,131.52100000,2022-09-14 01:09:59.999
2022-09-14 01:10:00,131.52100000,131.52100000,131.52100000,131.52100000,2022-09-14 01:10:59.999
2022-09-14 01:11:00,131.09600000,131.09600000,130.68900000,130.69100000,2022-09-14 01:11:59.999
2022-09-14 01:12:00,130.67100000,131.28500000,130.33600000,130.90100000,2022-09-14 01:12:59.999
2022-09-14 01:13:00,131.11700000,131.13200000,131.11700000,131.13200000,2022-09-14 01:13:59.999
2022-09-14 01:14:00,131.13200000,131.13200000,131.13200000,131.13200000,2022-09-14 01:14:59.999
2022-09-14 01:15:00,130.68500000,130.68500000,130.68500000,130.68500000,2022-09-14 01:15:59.999
2022-09-14 01:16:00,130.70800000,130.70800000,130.63700000,130.63700000,2022-09-14 01:16:59.999
2022-09-14 01:17:00,130.58200000,130.58200000,130.58200000,130.58200000,2022-09-14 01:17:59.999
2022-09-14 01:18:00,130.58200000,130.64100000,130.30700000,130.64100000,2022-09-14 01:18:59.999
2022-09-14 01:19:00,130.64100000,130.64100000,130.64100000,130.64100000,2022-09-14 01:19:59.999
2022-09-14 01:20:00,130.65400000,130.65400000,130.65400000,130.65400000,2022-09-14 01:20:59.999
2022-09-14 01:21:00,130.65400000,130.65400000,130.65400000,130.65400000,2022-09-14 01:21:59.999
2022-09-14 01:22:00,130.65400000,130.75300000,130.65400000,130.67500000,2022-09-14 01:22:59.999
2022-09-14 01:23:00,130.86600000,130.87600000,130.86600000,130.87600000,2022-09-14 01:23:59.999
2022-09-14 01:24:00,130.96800000,131.13000000,130.96800000,131.11900000,2022-09-14 01:24:59.999
2022-09-14 01:25:00,131.11900000,131.11900000,131.02300000,131.02300000,2022-09-14 01:25:59.999
2022-09-14 01:26:00,130.68200000,130.68200000,130.50000000,130.68200000,2022-09-14 01:26:59.999
2022-09-14 01:27:00,130.68200000,130.73400000,130.45400000,130.45400000,2022-09-14 01:27:59.999
