Open Time,Open,High,Low,Close,Close Time
2023-02-15 05:35:00,64.00100000,64.00100000,64.00100000,64.00100000,2023-02-15 05:35:59.999
2023-02-15 05:36:00,64.00100000,64.00100000,64.00100000,64.00100000,2023-02-15 05:36:59.999
2023-02-15 05:37:00,64.00200000,64.00200000,64.00200000,64.00200000,2023-02-15 05:37:59.999
2023-02-15 05:38:00,64.08500000,64.08500000,64.06000000,64.06700000,2023-02-15 05:38:59.999
2023-02-15 05:39:00,64.07100000,64.07100000,64.07100000,64.07100000,2023-02-15 05:39:59.999
2023-02-15 05:40:00,64.07100000,64.07100000,64.07100000,64.07100000,2023-02-15 05:40:59.999
2023-02-15 05:41:00,64.07100000,64.07100000,64.07100000,64.07100000,2023-02-15 05:41:59.999
2023-02-15 05:42:00,64.07200000,64.07200000,64.07200000,64.07200000,2023-02-15 05:42:59.999
2023-02-15 05:43:00,64.07100000,64.07100000,64.07100000,64.07100000,2023-02-15 05:43:59.999
2023-02-15 05:44:00,64.07200000,64.07200000,64.07100000,64.07100000,2023-02-15 05:44:59.999
2023-02-15 05:45:00,64.18000000,64.18000000,64.18000000,64.18000000,2023-02-15 05:45:59.999
2023-02-15 05:46:00,64.18000000,64.18000000,64.18000000,64.18000000,2023-02-15 05:46:59.999
2023-02-15 05:47:00,64.15900000,64.16100000,64.15900000,64.16100000,2023-02-15 05:47:59.999
2023-02-15 05:48:00,64.16100000,64.16100000,64.16100000,64.16100000,2023-02-15 05:48:59.999
2023-02-15 05:49:00,64.08600000,64.08600000,64.07100000,64.07100000,2023-02-15 05:49:59.999
2023-02-15 05:50:00,64.09400000,64.09800000,64.09400000,64.09800000,2023-02-15 05:50:59.999
2023-02-15 05:51:00,64.09800000,64.09800000,64.09800000,64.09800000,2023-02-15 05:51:59.999
2023-02-15 05:52:00,64.09800000,64.09800000,64.09800000,64.09800000,2023-02-15 05:52:59.999
2023-02-15 05:53:00,64.08100000,64.08100000,64.08100000,64.08100000,2023-02-15 05:53:59.999
2023-02-15 05:54:00,64.07400000,64.07400000,64.07400000,64.07400000,2023-02-15 05:54:59.999
2023-02-15 05:55:00,64.07500000,64.07500000,64.07500000,64.07500000,2023-02-15 05:55:59.999
2023-02-15 05:56:00,64.07500000,64.07500000,64.07500000,64.07500000,2023-02-15 05:56:59.999
2023-02-15 05:57:00,64.12100000,64.12200000,64.12100000,64.12200000,2023-02-15 05:57:59.999
2023-02-15 05:58:00,64.12200000,64.12200000,64.12200000,64.12200000,2023-02-15 05:58:59.999
2023-02-15 05:59:00,64.12400000,64.12400000,64.12300000,64.12300000,2023-02-15 05:59:59.999
2023-02-15 06:00:00,64.12300000,64.12300000,64.12200000,64.12200000,2023-02-15 06:00:59.999
2023-02-15 06:01:00,64.12200000,64.12200000,64.12200000,64.12200000,2023-02-15 06:01:59.999
2023-02-15 06:02:00,64.12200000,64.12200000,64.12200000,64.12200000,2023-02-15 06:02:59.999
2023-02-15 06:03:00,64.12200000,64.12200000,64.12200000,64.12200000,2023-02-15 06:03:59.999
2023-02-15 06:04:00,64.12500000,64.12500000,64.12500000,64.12500000,2023-02-15 06:04:59.999
2023-02-15 06:05:00,64.17800000,64.18200000,64.17500000,64.18200000,2023-02-15 06:05:59.999
2023-02-15 06:06:00,64.18200000,64.20000000,64.17900000,64.20000000,2023-02-15 06:06:59.999
2023-02-15 06:07:00,64.20000000,64.20000000,64.20000000,64.20000000,2023-02-15 06:07:59.999
2023-02-15 06:08:00,64.19900000,64.19900000,64.19700000,64.19900000,2023-02-15 06:08:59.999
2023-02-15 06:09:00,64.19800000,64.19800000,64.19800000,64.19800000,2023-02-15 06:09:59.999
2023-02-15 06:10:00,64.19800000,64.19800000,64.19800000,64.19800000,2023-02-15 06:10:59.999
2023-02-15 06:11:00,64.19800000,64.19900000,64.19400000,64.19400000,2023-02-15 06:11:59.999
2023-02-15 06:12:00,64.19300000,64.19900000,64.19300000,64.19400000,2023-02-15 06:12:59.999
2023-02-15 06:13:00,64.19400000,64.19400000,64.19400000,64.19400000,2023-02-15 06:13:59.999
2023-02-15 06:14:00,64.15600000,64.19700000,64.15600000,64.19700000,2023-02-15 06:14:59.999
2023-02-15 06:15:00,64.17700000,64.17700000,64.10000000,64.10000000,2023-02-15 06:15:59.999
2023-02-15 06:16:00,64.09900000,64.10100000,64.09900000,64.10000000,2023-02-15 06:16:59.999
2023-02-15 06:17:00,64.10000000,64.10000000,64.10000000,64.10000000,2023-02-15 06:17:59.999
2023-02-15 06:18:00,64.07400000,64.07400000,64.07200000,64.07400000,2023-02-15 06:18:59.999
2023-02-15 06:19:00,64.07100000,64.07100000,64.07100000,64.07100000,2023-02-15 06:19:59.999
2023-02-15 06:20:00,64.07000000,64.07100000,64.07000000,64.07000000,2023-02-15 06:20:59.999
2023-02-15 06:21:00,64.06900000,64.07000000,63.99900000,64.00000000,2023-02-15 06:21:59.999
2023-02-15 06:22:00,64.00000000,64.00000000,63.99900000,63.99900000,2023-02-15 06:22:59.999
2023-02-15 06:23:00,63.99900000,63.99900000,63.99900000,63.99900000,2023-02-15 06:23:59.999
2023-02-15 06:24:00,63.99900000,64.00000000,63.99900000,64.00000000,2023-02-15 06:24:59.999
2023-02-15 06:25:00,64.03100000,64.03100000,64.03100000,64.03100000,2023-02-15 06:25:59.999
2023-02-15 06:26:00,64.09900000,64.16100000,64.09900000,64.16100000,2023-02-15 06:26:59.999
2023-02-15 06:27:00,64.13000000,64.13100000,64.13000000,64.13100000,2023-02-15 06:27:59.999
2023-02-15 06:28:00,64.13100000,64.13100000,64.13100000,64.13100000,2023-02-15 06:28:59.999
2023-02-15 06:29:00,64.16100000,64.16100000,64.15900000,64.15900000,2023-02-15 06:29:59.999
2023-02-15 06:30:00,64.15300000,64.15300000,64.06500000,64.06500000,2023-02-15 06:30:59.999
2023-02-15 06:31:00,64.06500000,64.06500000,64.06500000,64.06500000,2023-02-15 06:31:59.999
2023-02-15 06:32:00,64.06300000,64.06500000,64.06300000,64.06500000,2023-02-15 06:32:59.999
2023-02-15 06:33:00,64.06500000,64.06500000,64.06500000,64.06500000,2023-02-15 06:33:59.999
2023-02-15 06:34:00,64.06500000,64.06500000,64.06500000,64.06500000,2023-02-15 06:34:59.999
2023-02-15 06:35:00,64.06500000,64.06500000,64.06500000,64.06500000,2023-02-15 06:35:59.999
2023-02-15 06:36:00,64.06500000,64.06500000,64.06500000,64.06500000,2023-02-15 06:36:59.999
2023-02-15 06:37:00,64.06500000,64.06500000,64.06500000,64.06500000,2023-02-15 06:37:59.999
2023-02-15 06:38:00,64.02000000,64.02000000,64.00000000,64.00000000,2023-02-15 06:38:59.999
2023-02-15 06:39:00,64.00100000,64.00100000,64.00000000,64.00000000,2023-02-15 06:39:59.999
2023-02-15 06:40:00,64.00100000,64.00100000,64.00000000,64.00000000,2023-02-15 06:40:59.999
2023-02-15 06:41:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-15 06:41:59.999
2023-02-15 06:42:00,64.02000000,64.05000000,64.02000000,64.05000000,2023-02-15 06:42:59.999
2023-02-15 06:43:00,64.05000000,64.05000000,64.05000000,64.05000000,2023-02-15 06:43:59.999
2023-02-15 06:44:00,64.05000000,64.05000000,64.05000000,64.05000000,2023-02-15 06:44:59.999
2023-02-15 06:45:00,64.06400000,64.06400000,64.06400000,64.06400000,2023-02-15 06:45:59.999
2023-02-15 06:46:00,64.06300000,64.06300000,64.06300000,64.06300000,2023-02-15 06:46:59.999
2023-02-15 06:47:00,64.06300000,64.06500000,64.06300000,64.06500000,2023-02-15 06:47:59.999
2023-02-15 06:48:00,64.10000000,64.15700000,64.10000000,64.15700000,2023-02-15 06:48:59.999
2023-02-15 06:49:00,64.15900000,64.15900000,64.15900000,64.15900000,2023-02-15 06:49:59.999
2023-02-15 06:50:00,64.10700000,64.10700000,64.07700000,64.07700000,2023-02-15 06:50:59.999
2023-02-15 06:51:00,64.07700000,64.07700000,64.07700000,64.07700000,2023-02-15 06:51:59.999
2023-02-15 06:52:00,64.10700000,64.10700000,64.04800000,64.04800000,2023-02-15 06:52:59.999
2023-02-15 06:53:00,64.04800000,64.04800000,64.04800000,64.04800000,2023-02-15 06:53:59.999
2023-02-15 06:54:00,64.14900000,64.15000000,64.01300000,64.01300000,2023-02-15 06:54:59.999
2023-02-15 06:55:00,64.01300000,64.01300000,64.01300000,64.01300000,2023-02-15 06:55:59.999
2023-02-15 06:56:00,64.01300000,64.01300000,64.01300000,64.01300000,2023-02-15 06:56:59.999
2023-02-15 06:57:00,64.01300000,64.01600000,64.01300000,64.01600000,2023-02-15 06:57:59.999
2023-02-15 06:58:00,64.01500000,64.06400000,64.01000000,64.06400000,2023-02-15 06:58:59.999
2023-02-15 06:59:00,64.06500000,64.08500000,64.01400000,64.03400000,2023-02-15 06:59:59.999
2023-02-15 07:00:00,64.03400000,64.03500000,64.03400000,64.03400000,2023-02-15 07:00:59.999
2023-02-15 07:01:00,64.01000000,64.03500000,64.01000000,64.02400000,2023-02-15 07:01:59.999
2023-02-15 07:02:00,64.03500000,64.03500000,64.03400000,64.03500000,2023-02-15 07:02:59.999
2023-02-15 07:03:00,64.03500000,64.03500000,64.03500000,64.03500000,2023-02-15 07:03:59.999
2023-02-15 07:04:00,64.03400000,64.03500000,64.03400000,64.03500000,2023-02-15 07:04:59.999
2023-02-15 07:05:00,64.08200000,64.08200000,64.05900000,64.05900000,2023-02-15 07:05:59.999
2023-02-15 07:06:00,64.05900000,64.05900000,64.05900000,64.05900000,2023-02-15 07:06:59.999
2023-02-15 07:07:00,64.03500000,64.03500000,64.03400000,64.03400000,2023-02-15 07:07:59.999
2023-02-15 07:08:00,64.03400000,64.03400000,64.03400000,64.03400000,2023-02-15 07:08:59.999
2023-02-15 07:09:00,64.03500000,64.03500000,64.00100000,64.00100000,2023-02-15 07:09:59.999
2023-02-15 07:10:00,64.00100000,64.02000000,64.00000000,64.02000000,2023-02-15 07:10:59.999
2023-02-15 07:11:00,64.02000000,64.02000000,64.02000000,64.02000000,2023-02-15 07:11:59.999
2023-02-15 07:12:00,64.00300000,64.00300000,63.89900000,64.00300000,2023-02-15 07:12:59.999
2023-02-15 07:13:00,64.00300000,64.00300000,64.00000000,64.00200000,2023-02-15 07:13:59.999
2023-02-15 07:14:00,64.00200000,64.00200000,63.98700000,64.00000000,2023-02-15 07:14:59.999
2023-02-15 07:15:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-15 07:15:59.999
2023-02-15 07:16:00,64.00100000,64.00100000,64.00100000,64.00100000,2023-02-15 07:16:59.999
2023-02-15 07:17:00,64.00100000,64.00100000,64.00100000,64.00100000,2023-02-15 07:17:59.999
2023-02-15 07:18:00,64.00100000,64.00200000,64.00100000,64.00200000,2023-02-15 07:18:59.999
2023-02-15 07:19:00,64.00200000,64.00200000,64.00200000,64.00200000,2023-02-15 07:19:59.999
2023-02-15 07:20:00,64.00200000,64.00200000,64.00200000,64.00200000,2023-02-15 07:20:59.999
2023-02-15 07:21:00,64.00200000,64.00200000,64.00200000,64.00200000,2023-02-15 07:21:59.999
2023-02-15 07:22:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-15 07:22:59.999
2023-02-15 07:23:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-15 07:23:59.999
2023-02-15 07:24:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-15 07:24:59.999
2023-02-15 07:25:00,63.97000000,63.97000000,63.92800000,63.92900000,2023-02-15 07:25:59.999
2023-02-15 07:26:00,63.94500000,63.94500000,63.94500000,63.94500000,2023-02-15 07:26:59.999
2023-02-15 07:27:00,63.94500000,63.94500000,63.94500000,63.94500000,2023-02-15 07:27:59.999
2023-02-15 07:28:00,63.96800000,63.96800000,63.94600000,63.94600000,2023-02-15 07:28:59.999
2023-02-15 07:29:00,63.99500000,63.99600000,63.99500000,63.99600000,2023-02-15 07:29:59.999
2023-02-15 07:30:00,63.94800000,63.94800000,63.94800000,63.94800000,2023-02-15 07:30:59.999
2023-02-15 07:31:00,63.94700000,63.94700000,63.94600000,63.94600000,2023-02-15 07:31:59.999
2023-02-15 07:32:00,63.92600000,63.95100000,63.88100000,63.88100000,2023-02-15 07:32:59.999
2023-02-15 07:33:00,63.88100000,63.88100000,63.88100000,63.88100000,2023-02-15 07:33:59.999
2023-02-15 07:34:00,63.84000000,63.84000000,63.84000000,63.84000000,2023-02-15 07:34:59.999
2023-02-15 07:35:00,63.84000000,63.84000000,63.84000000,63.84000000,2023-02-15 07:35:59.999
2023-02-15 07:36:00,63.84000000,63.84000000,63.82000000,63.83900000,2023-02-15 07:36:59.999
2023-02-15 07:37:00,63.83900000,63.83900000,63.83900000,63.83900000,2023-02-15 07:37:59.999
2023-02-15 07:38:00,63.83900000,63.83900000,63.80000000,63.81500000,2023-02-15 07:38:59.999
2023-02-15 07:39:00,63.81400000,63.84000000,63.81400000,63.83900000,2023-02-15 07:39:59.999
2023-02-15 07:40:00,63.83900000,63.87400000,63.83900000,63.87400000,2023-02-15 07:40:59.999
2023-02-15 07:41:00,63.89400000,63.90500000,63.89400000,63.90400000,2023-02-15 07:41:59.999
2023-02-15 07:42:00,63.90400000,63.90400000,63.90400000,63.90400000,2023-02-15 07:42:59.999
2023-02-15 07:43:00,63.84100000,63.84100000,63.84000000,63.84000000,2023-02-15 07:43:59.999
2023-02-15 07:44:00,63.84000000,63.84500000,63.80100000,63.84500000,2023-02-15 07:44:59.999
2023-02-15 07:45:00,63.82000000,63.82100000,63.82000000,63.82000000,2023-02-15 07:45:59.999
2023-02-15 07:46:00,63.83000000,63.84000000,63.83000000,63.84000000,2023-02-15 07:46:59.999
2023-02-15 07:47:00,63.84000000,63.84000000,63.84000000,63.84000000,2023-02-15 07:47:59.999
2023-02-15 07:48:00,63.88600000,63.88600000,63.85000000,63.85000000,2023-02-15 07:48:59.999
2023-02-15 07:49:00,63.85000000,63.85000000,63.85000000,63.85000000,2023-02-15 07:49:59.999
2023-02-15 07:50:00,63.85000000,63.85000000,63.85000000,63.85000000,2023-02-15 07:50:59.999
2023-02-15 07:51:00,63.83900000,63.83900000,63.83900000,63.83900000,2023-02-15 07:51:59.999
2023-02-15 07:52:00,63.83900000,63.83900000,63.83900000,63.83900000,2023-02-15 07:52:59.999
2023-02-15 07:53:00,63.83800000,63.83900000,63.81400000,63.81400000,2023-02-15 07:53:59.999
2023-02-15 07:54:00,63.80600000,63.80700000,63.80600000,63.80700000,2023-02-15 07:54:59.999
2023-02-15 07:55:00,63.80700000,63.80800000,63.80700000,63.80800000,2023-02-15 07:55:59.999
2023-02-15 07:56:00,63.80800000,63.80800000,63.80800000,63.80800000,2023-02-15 07:56:59.999
2023-02-15 07:57:00,63.80800000,63.80800000,63.80100000,63.80100000,2023-02-15 07:57:59.999
2023-02-15 07:58:00,63.80200000,63.80200000,63.80200000,63.80200000,2023-02-15 07:58:59.999
2023-02-15 07:59:00,63.80200000,63.80300000,63.80100000,63.80200000,2023-02-15 07:59:59.999
2023-02-15 08:00:00,63.83900000,63.83900000,63.83900000,63.83900000,2023-02-15 08:00:59.999
2023-02-15 08:01:00,63.84100000,63.84100000,63.80100000,63.84000000,2023-02-15 08:01:59.999
2023-02-15 08:02:00,63.82100000,63.83000000,63.82000000,63.82000000,2023-02-15 08:02:59.999
2023-02-15 08:03:00,63.82100000,63.82200000,63.82000000,63.82200000,2023-02-15 08:03:59.999
2023-02-15 08:04:00,63.82200000,63.82200000,63.80000000,63.80000000,2023-02-15 08:04:59.999
2023-02-15 08:05:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-02-15 08:05:59.999
2023-02-15 08:06:00,63.80000000,63.80000000,63.76300000,63.76300000,2023-02-15 08:06:59.999
2023-02-15 08:07:00,63.76300000,63.76300000,63.76300000,63.76300000,2023-02-15 08:07:59.999
2023-02-15 08:08:00,63.77600000,63.78100000,63.77100000,63.77300000,2023-02-15 08:08:59.999
2023-02-15 08:09:00,63.80700000,63.81000000,63.79000000,63.81000000,2023-02-15 08:09:59.999
2023-02-15 08:10:00,63.80900000,63.80900000,63.77300000,63.77300000,2023-02-15 08:10:59.999
2023-02-15 08:11:00,63.77300000,63.77300000,63.77300000,63.77300000,2023-02-15 08:11:59.999
2023-02-15 08:12:00,63.77300000,63.77300000,63.77300000,63.77300000,2023-02-15 08:12:59.999
2023-02-15 08:13:00,63.77300000,63.77300000,63.77300000,63.77300000,2023-02-15 08:13:59.999
2023-02-15 08:14:00,63.77400000,63.77400000,63.77300000,63.77300000,2023-02-15 08:14:59.999
2023-02-15 08:15:00,63.77300000,63.77300000,63.77300000,63.77300000,2023-02-15 08:15:59.999
2023-02-15 08:16:00,63.77300000,63.77300000,63.77300000,63.77300000,2023-02-15 08:16:59.999
2023-02-15 08:17:00,63.77400000,63.77400000,63.77300000,63.77300000,2023-02-15 08:17:59.999
2023-02-15 08:18:00,63.77300000,63.77300000,63.77300000,63.77300000,2023-02-15 08:18:59.999
2023-02-15 08:19:00,63.82500000,63.82500000,63.80000000,63.80000000,2023-02-15 08:19:59.999
2023-02-15 08:20:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-02-15 08:20:59.999
2023-02-15 08:21:00,63.83500000,63.89000000,63.83400000,63.85100000,2023-02-15 08:21:59.999
2023-02-15 08:22:00,63.88200000,63.88200000,63.88200000,63.88200000,2023-02-15 08:22:59.999
2023-02-15 08:23:00,63.88300000,63.90400000,63.88300000,63.90400000,2023-02-15 08:23:59.999
2023-02-15 08:24:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-15 08:24:59.999
2023-02-15 08:25:00,63.90300000,63.96800000,63.88200000,63.91300000,2023-02-15 08:25:59.999
2023-02-15 08:26:00,63.94000000,63.94000000,63.86000000,63.86000000,2023-02-15 08:26:59.999
2023-02-15 08:27:00,63.85900000,63.86000000,63.83000000,63.86000000,2023-02-15 08:27:59.999
2023-02-15 08:28:00,63.90000000,63.90700000,63.90000000,63.90700000,2023-02-15 08:28:59.999
2023-02-15 08:29:00,63.88700000,63.88700000,63.88700000,63.88700000,2023-02-15 08:29:59.999
2023-02-15 08:30:00,63.91800000,63.91800000,63.91800000,63.91800000,2023-02-15 08:30:59.999
2023-02-15 08:31:00,63.89200000,63.89200000,63.89100000,63.89100000,2023-02-15 08:31:59.999
2023-02-15 08:32:00,63.90000000,63.90000000,63.89900000,63.90000000,2023-02-15 08:32:59.999
2023-02-15 08:33:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:33:59.999
2023-02-15 08:34:00,63.89900000,63.90000000,63.89900000,63.90000000,2023-02-15 08:34:59.999
2023-02-15 08:35:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:35:59.999
2023-02-15 08:36:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:36:59.999
2023-02-15 08:37:00,63.89200000,63.89200000,63.80300000,63.80300000,2023-02-15 08:37:59.999
2023-02-15 08:38:00,63.80100000,63.80400000,63.80000000,63.80000000,2023-02-15 08:38:59.999
2023-02-15 08:39:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-02-15 08:39:59.999
2023-02-15 08:40:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-02-15 08:40:59.999
2023-02-15 08:41:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-02-15 08:41:59.999
2023-02-15 08:42:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-02-15 08:42:59.999
2023-02-15 08:43:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-02-15 08:43:59.999
2023-02-15 08:44:00,63.80000000,63.83000000,63.80000000,63.80200000,2023-02-15 08:44:59.999
2023-02-15 08:45:00,63.80200000,63.80200000,63.80200000,63.80200000,2023-02-15 08:45:59.999
2023-02-15 08:46:00,63.80200000,63.80200000,63.80200000,63.80200000,2023-02-15 08:46:59.999
2023-02-15 08:47:00,63.80400000,63.84000000,63.80400000,63.81000000,2023-02-15 08:47:59.999
2023-02-15 08:48:00,63.84200000,63.84200000,63.84100000,63.84100000,2023-02-15 08:48:59.999
2023-02-15 08:49:00,63.84200000,63.86900000,63.84200000,63.86900000,2023-02-15 08:49:59.999
2023-02-15 08:50:00,63.85100000,63.86900000,63.85100000,63.86900000,2023-02-15 08:50:59.999
2023-02-15 08:51:00,63.87000000,63.87000000,63.87000000,63.87000000,2023-02-15 08:51:59.999
2023-02-15 08:52:00,63.87000000,63.90000000,63.86900000,63.90000000,2023-02-15 08:52:59.999
2023-02-15 08:53:00,63.89900000,63.90000000,63.89900000,63.90000000,2023-02-15 08:53:59.999
2023-02-15 08:54:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:54:59.999
2023-02-15 08:55:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:55:59.999
2023-02-15 08:56:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:56:59.999
2023-02-15 08:57:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:57:59.999
2023-02-15 08:58:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:58:59.999
2023-02-15 08:59:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 08:59:59.999
2023-02-15 09:00:00,63.90000000,63.90000000,63.90000000,63.90000000,2023-02-15 09:00:59.999
2023-02-15 09:01:00,63.89800000,63.96200000,63.82600000,63.82600000,2023-02-15 09:01:59.999
2023-02-15 09:02:00,63.87200000,63.87200000,63.87100000,63.87100000,2023-02-15 09:02:59.999
2023-02-15 09:03:00,63.87400000,63.87400000,63.87400000,63.87400000,2023-02-15 09:03:59.999
2023-02-15 09:04:00,63.87400000,63.87400000,63.87400000,63.87400000,2023-02-15 09:04:59.999
2023-02-15 09:05:00,63.88800000,63.88800000,63.88800000,63.88800000,2023-02-15 09:05:59.999
2023-02-15 09:06:00,63.88800000,63.88800000,63.88800000,63.88800000,2023-02-15 09:06:59.999
2023-02-15 09:07:00,63.88800000,63.88800000,63.88800000,63.88800000,2023-02-15 09:07:59.999
2023-02-15 09:08:00,63.88800000,63.89000000,63.88800000,63.89000000,2023-02-15 09:08:59.999
2023-02-15 09:09:00,63.89000000,63.89000000,63.89000000,63.89000000,2023-02-15 09:09:59.999
2023-02-15 09:10:00,63.91400000,63.91400000,63.91400000,63.91400000,2023-02-15 09:10:59.999
2023-02-15 09:11:00,63.91400000,63.91400000,63.91400000,63.91400000,2023-02-15 09:11:59.999
2023-02-15 09:12:00,63.91400000,63.91400000,63.91400000,63.91400000,2023-02-15 09:12:59.999
2023-02-15 09:13:00,63.91400000,63.91400000,63.91400000,63.91400000,2023-02-15 09:13:59.999
2023-02-15 09:14:00,63.91600000,63.91600000,63.91500000,63.91500000,2023-02-15 09:14:59.999
2023-02-15 09:15:00,63.93300000,63.93400000,63.93300000,63.93400000,2023-02-15 09:15:59.999
2023-02-15 09:16:00,63.93400000,63.93400000,63.93400000,63.93400000,2023-02-15 09:16:59.999
2023-02-15 09:17:00,63.95700000,63.95700000,63.95700000,63.95700000,2023-02-15 09:17:59.999
2023-02-15 09:18:00,63.95700000,63.95700000,63.95700000,63.95700000,2023-02-15 09:18:59.999
2023-02-15 09:19:00,63.97200000,63.97200000,63.97200000,63.97200000,2023-02-15 09:19:59.999
2023-02-15 09:20:00,63.96600000,63.96600000,63.96600000,63.96600000,2023-02-15 09:20:59.999
2023-02-15 09:21:00,63.98800000,63.98800000,63.98800000,63.98800000,2023-02-15 09:21:59.999
2023-02-15 09:22:00,63.99900000,64.00000000,63.99000000,63.99900000,2023-02-15 09:22:59.999
2023-02-15 09:23:00,63.99900000,64.00000000,63.98800000,64.00000000,2023-02-15 09:23:59.999
2023-02-15 09:24:00,64.05100000,64.05100000,64.05100000,64.05100000,2023-02-15 09:24:59.999
2023-02-15 09:25:00,64.05100000,64.05100000,64.05100000,64.05100000,2023-02-15 09:25:59.999
2023-02-15 09:26:00,64.03700000,64.03800000,64.03700000,64.03800000,2023-02-15 09:26:59.999
2023-02-15 09:27:00,64.03900000,64.11300000,64.03900000,64.11300000,2023-02-15 09:27:59.999
