Open Time,Open,High,Low,Close,Close Time
2022-05-05 22:14:00,44.81600000,44.81600000,44.81600000,44.81600000,2022-05-05 22:14:59.999
2022-05-05 22:15:00,44.81600000,44.81600000,44.81600000,44.81600000,2022-05-05 22:15:59.999
2022-05-05 22:16:00,44.81600000,44.81600000,44.81600000,44.81600000,2022-05-05 22:16:59.999
2022-05-05 22:17:00,44.81600000,44.81600000,44.81600000,44.81600000,2022-05-05 22:17:59.999
2022-05-05 22:18:00,44.81600000,44.81600000,44.81600000,44.81600000,2022-05-05 22:18:59.999
2022-05-05 22:19:00,44.72600000,44.72600000,44.71000000,44.71000000,2022-05-05 22:19:59.999
2022-05-05 22:20:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-05-05 22:20:59.999
2022-05-05 22:21:00,44.67000000,44.67000000,44.67000000,44.67000000,2022-05-05 22:21:59.999
2022-05-05 22:22:00,44.67000000,44.67000000,44.67000000,44.67000000,2022-05-05 22:22:59.999
2022-05-05 22:23:00,44.67000000,44.67000000,44.67000000,44.67000000,2022-05-05 22:23:59.999
2022-05-05 22:24:00,44.67000000,44.67000000,44.67000000,44.67000000,2022-05-05 22:24:59.999
2022-05-05 22:25:00,44.67000000,44.67000000,44.67000000,44.67000000,2022-05-05 22:25:59.999
2022-05-05 22:26:00,44.60800000,44.60800000,44.60800000,44.60800000,2022-05-05 22:26:59.999
2022-05-05 22:27:00,44.61000000,44.61200000,44.61000000,44.61200000,2022-05-05 22:27:59.999
2022-05-05 22:28:00,44.61200000,44.61200000,44.61200000,44.61200000,2022-05-05 22:28:59.999
2022-05-05 22:29:00,44.61400000,44.61400000,44.61200000,44.61200000,2022-05-05 22:29:59.999
2022-05-05 22:30:00,44.70300000,44.70300000,44.70300000,44.70300000,2022-05-05 22:30:59.999
2022-05-05 22:31:00,44.70300000,44.70300000,44.70300000,44.70300000,2022-05-05 22:31:59.999
2022-05-05 22:32:00,44.70300000,44.70300000,44.70300000,44.70300000,2022-05-05 22:32:59.999
2022-05-05 22:33:00,44.70300000,44.70300000,44.70300000,44.70300000,2022-05-05 22:33:59.999
2022-05-05 22:34:00,44.67000000,44.67000000,44.67000000,44.67000000,2022-05-05 22:34:59.999
2022-05-05 22:35:00,44.67000000,44.67000000,44.67000000,44.67000000,2022-05-05 22:35:59.999
2022-05-05 22:36:00,44.67000000,44.67000000,44.67000000,44.67000000,2022-05-05 22:36:59.999
2022-05-05 22:37:00,44.70700000,44.70700000,44.70300000,44.70300000,2022-05-05 22:37:59.999
2022-05-05 22:38:00,44.70300000,44.70300000,44.70300000,44.70300000,2022-05-05 22:38:59.999
2022-05-05 22:39:00,44.70300000,44.70300000,44.70300000,44.70300000,2022-05-05 22:39:59.999
2022-05-05 22:40:00,44.70300000,44.70300000,44.70300000,44.70300000,2022-05-05 22:40:59.999
2022-05-05 22:41:00,44.70300000,44.70300000,44.70300000,44.70300000,2022-05-05 22:41:59.999
2022-05-05 22:42:00,44.64100000,44.70300000,44.64100000,44.70300000,2022-05-05 22:42:59.999
2022-05-05 22:43:00,44.61900000,44.61900000,44.61900000,44.61900000,2022-05-05 22:43:59.999
2022-05-05 22:44:00,44.61900000,44.61900000,44.61900000,44.61900000,2022-05-05 22:44:59.999
2022-05-05 22:45:00,44.61900000,44.61900000,44.61900000,44.61900000,2022-05-05 22:45:59.999
2022-05-05 22:46:00,44.61900000,44.61900000,44.61900000,44.61900000,2022-05-05 22:46:59.999
2022-05-05 22:47:00,44.61900000,44.61900000,44.61900000,44.61900000,2022-05-05 22:47:59.999
2022-05-05 22:48:00,44.61900000,44.61900000,44.61900000,44.61900000,2022-05-05 22:48:59.999
2022-05-05 22:49:00,44.61900000,44.61900000,44.61900000,44.61900000,2022-05-05 22:49:59.999
2022-05-05 22:50:00,44.61900000,44.61900000,44.61900000,44.61900000,2022-05-05 22:50:59.999
2022-05-05 22:51:00,44.60800000,44.67800000,44.60000000,44.60000000,2022-05-05 22:51:59.999
2022-05-05 22:52:00,44.60000000,44.60000000,44.50000000,44.50600000,2022-05-05 22:52:59.999
2022-05-05 22:53:00,44.50600000,44.50600000,44.50600000,44.50600000,2022-05-05 22:53:59.999
2022-05-05 22:54:00,44.50800000,44.50800000,44.40000000,44.40000000,2022-05-05 22:54:59.999
2022-05-05 22:55:00,44.30200000,44.30200000,44.30000000,44.30000000,2022-05-05 22:55:59.999
2022-05-05 22:56:00,44.40500000,44.40500000,44.40500000,44.40500000,2022-05-05 22:56:59.999
2022-05-05 22:57:00,44.40500000,44.40500000,44.40500000,44.40500000,2022-05-05 22:57:59.999
2022-05-05 22:58:00,44.40500000,44.40500000,44.40500000,44.40500000,2022-05-05 22:58:59.999
2022-05-05 22:59:00,44.38400000,44.38400000,44.38400000,44.38400000,2022-05-05 22:59:59.999
2022-05-05 23:00:00,44.38400000,44.38400000,44.38400000,44.38400000,2022-05-05 23:00:59.999
2022-05-05 23:01:00,44.36900000,44.53600000,44.36900000,44.53600000,2022-05-05 23:01:59.999
2022-05-05 23:02:00,44.53800000,44.69500000,44.53800000,44.68400000,2022-05-05 23:02:59.999
2022-05-05 23:03:00,44.68400000,44.68400000,44.68400000,44.68400000,2022-05-05 23:03:59.999
2022-05-05 23:04:00,44.59600000,44.61100000,44.58600000,44.58600000,2022-05-05 23:04:59.999
2022-05-05 23:05:00,44.58600000,44.58600000,44.58600000,44.58600000,2022-05-05 23:05:59.999
2022-05-05 23:06:00,44.55100000,44.55100000,44.55100000,44.55100000,2022-05-05 23:06:59.999
2022-05-05 23:07:00,44.63000000,44.63000000,44.63000000,44.63000000,2022-05-05 23:07:59.999
2022-05-05 23:08:00,44.63000000,44.63000000,44.63000000,44.63000000,2022-05-05 23:08:59.999
2022-05-05 23:09:00,44.86700000,44.86700000,44.86700000,44.86700000,2022-05-05 23:09:59.999
2022-05-05 23:10:00,44.79100000,44.79100000,44.78800000,44.78800000,2022-05-05 23:10:59.999
2022-05-05 23:11:00,44.71000000,44.71000000,44.71000000,44.71000000,2022-05-05 23:11:59.999
2022-05-05 23:12:00,44.71000000,44.71000000,44.71000000,44.71000000,2022-05-05 23:12:59.999
2022-05-05 23:13:00,44.71000000,44.71000000,44.71000000,44.71000000,2022-05-05 23:13:59.999
2022-05-05 23:14:00,44.69100000,44.85500000,44.69100000,44.85500000,2022-05-05 23:14:59.999
2022-05-05 23:15:00,45.00000000,45.00000000,45.00000000,45.00000000,2022-05-05 23:15:59.999
2022-05-05 23:16:00,45.00000000,45.00000000,45.00000000,45.00000000,2022-05-05 23:16:59.999
2022-05-05 23:17:00,44.96400000,44.96400000,44.95800000,44.95800000,2022-05-05 23:17:59.999
2022-05-05 23:18:00,44.95800000,44.95800000,44.95800000,44.95800000,2022-05-05 23:18:59.999
2022-05-05 23:19:00,44.80900000,44.88900000,44.80800000,44.88700000,2022-05-05 23:19:59.999
2022-05-05 23:20:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-05-05 23:20:59.999
2022-05-05 23:21:00,44.74800000,44.74800000,44.74800000,44.74800000,2022-05-05 23:21:59.999
2022-05-05 23:22:00,44.74800000,44.74800000,44.74800000,44.74800000,2022-05-05 23:22:59.999
2022-05-05 23:23:00,44.80600000,44.80600000,44.72100000,44.72100000,2022-05-05 23:23:59.999
2022-05-05 23:24:00,44.75200000,44.75200000,44.73900000,44.73900000,2022-05-05 23:24:59.999
2022-05-05 23:25:00,44.74600000,44.75300000,44.74600000,44.75300000,2022-05-05 23:25:59.999
2022-05-05 23:26:00,44.83500000,44.83500000,44.79500000,44.79500000,2022-05-05 23:26:59.999
2022-05-05 23:27:00,44.79500000,44.79500000,44.79500000,44.79500000,2022-05-05 23:27:59.999
2022-05-05 23:28:00,44.77400000,44.77400000,44.77400000,44.77400000,2022-05-05 23:28:59.999
2022-05-05 23:29:00,44.79600000,44.79600000,44.79600000,44.79600000,2022-05-05 23:29:59.999
2022-05-05 23:30:00,44.79400000,44.82500000,44.78900000,44.82500000,2022-05-05 23:30:59.999
2022-05-05 23:31:00,44.83600000,44.89800000,44.83600000,44.89500000,2022-05-05 23:31:59.999
2022-05-05 23:32:00,44.82900000,44.82900000,44.82900000,44.82900000,2022-05-05 23:32:59.999
2022-05-05 23:33:00,44.82900000,44.82900000,44.82900000,44.82900000,2022-05-05 23:33:59.999
2022-05-05 23:34:00,44.82900000,44.82900000,44.82900000,44.82900000,2022-05-05 23:34:59.999
2022-05-05 23:35:00,44.82900000,44.82900000,44.82900000,44.82900000,2022-05-05 23:35:59.999
2022-05-05 23:36:00,44.82900000,44.82900000,44.82900000,44.82900000,2022-05-05 23:36:59.999
2022-05-05 23:37:00,44.82900000,44.82900000,44.82900000,44.82900000,2022-05-05 23:37:59.999
2022-05-05 23:38:00,44.79400000,44.79400000,44.79400000,44.79400000,2022-05-05 23:38:59.999
2022-05-05 23:39:00,44.79400000,44.79400000,44.79400000,44.79400000,2022-05-05 23:39:59.999
2022-05-05 23:40:00,44.73900000,44.73900000,44.73900000,44.73900000,2022-05-05 23:40:59.999
2022-05-05 23:41:00,44.76800000,44.76800000,44.76800000,44.76800000,2022-05-05 23:41:59.999
2022-05-05 23:42:00,44.86000000,44.86000000,44.84400000,44.84400000,2022-05-05 23:42:59.999
2022-05-05 23:43:00,44.84400000,44.84400000,44.84400000,44.84400000,2022-05-05 23:43:59.999
2022-05-05 23:44:00,44.84400000,44.84400000,44.84400000,44.84400000,2022-05-05 23:44:59.999
2022-05-05 23:45:00,44.84400000,44.84400000,44.84400000,44.84400000,2022-05-05 23:45:59.999
2022-05-05 23:46:00,44.84400000,44.84400000,44.84400000,44.84400000,2022-05-05 23:46:59.999
2022-05-05 23:47:00,44.79600000,44.81600000,44.79600000,44.81600000,2022-05-05 23:47:59.999
2022-05-05 23:48:00,44.81600000,44.81600000,44.81600000,44.81600000,2022-05-05 23:48:59.999
2022-05-05 23:49:00,44.79100000,44.79100000,44.79100000,44.79100000,2022-05-05 23:49:59.999
2022-05-05 23:50:00,44.77100000,44.77100000,44.77100000,44.77100000,2022-05-05 23:50:59.999
2022-05-05 23:51:00,44.77100000,44.77100000,44.77100000,44.77100000,2022-05-05 23:51:59.999
2022-05-05 23:52:00,44.79600000,44.79600000,44.79500000,44.79500000,2022-05-05 23:52:59.999
2022-05-05 23:53:00,44.79500000,44.79500000,44.79500000,44.79500000,2022-05-05 23:53:59.999
2022-05-05 23:54:00,44.76200000,44.76200000,44.74500000,44.74500000,2022-05-05 23:54:59.999
2022-05-05 23:55:00,44.74500000,44.74500000,44.74500000,44.74500000,2022-05-05 23:55:59.999
2022-05-05 23:56:00,44.72600000,44.72600000,44.72300000,44.72300000,2022-05-05 23:56:59.999
2022-05-05 23:57:00,44.72300000,44.72300000,44.72300000,44.72300000,2022-05-05 23:57:59.999
2022-05-05 23:58:00,44.72300000,44.72300000,44.72300000,44.72300000,2022-05-05 23:58:59.999
2022-05-05 23:59:00,44.72200000,44.72200000,44.72200000,44.72200000,2022-05-05 23:59:59.999
2022-05-06 00:00:00,44.72100000,44.72100000,44.70600000,44.70700000,2022-05-06 00:00:59.999
2022-05-06 00:01:00,44.70700000,44.70700000,44.63500000,44.63500000,2022-05-06 00:01:59.999
2022-05-06 00:02:00,44.68400000,44.68400000,44.68400000,44.68400000,2022-05-06 00:02:59.999
2022-05-06 00:03:00,44.74300000,44.74300000,44.74300000,44.74300000,2022-05-06 00:03:59.999
2022-05-06 00:04:00,44.75800000,44.75800000,44.74200000,44.74200000,2022-05-06 00:04:59.999
2022-05-06 00:05:00,44.74000000,44.74300000,44.67900000,44.70300000,2022-05-06 00:05:59.999
2022-05-06 00:06:00,44.74200000,44.74300000,44.70300000,44.70300000,2022-05-06 00:06:59.999
2022-05-06 00:07:00,44.73500000,44.74300000,44.73500000,44.74300000,2022-05-06 00:07:59.999
2022-05-06 00:08:00,44.69700000,44.69700000,44.66800000,44.66800000,2022-05-06 00:08:59.999
2022-05-06 00:09:00,44.66800000,44.66800000,44.66800000,44.66800000,2022-05-06 00:09:59.999
2022-05-06 00:10:00,44.66100000,44.66100000,44.66100000,44.66100000,2022-05-06 00:10:59.999
2022-05-06 00:11:00,44.66100000,44.66100000,44.66100000,44.66100000,2022-05-06 00:11:59.999
2022-05-06 00:12:00,44.62700000,44.62700000,44.60700000,44.60700000,2022-05-06 00:12:59.999
2022-05-06 00:13:00,44.50700000,44.50700000,44.45300000,44.45300000,2022-05-06 00:13:59.999
2022-05-06 00:14:00,44.37200000,44.43400000,44.37200000,44.42000000,2022-05-06 00:14:59.999
2022-05-06 00:15:00,44.39100000,44.39700000,44.39000000,44.39000000,2022-05-06 00:15:59.999
2022-05-06 00:16:00,44.39000000,44.39000000,44.39000000,44.39000000,2022-05-06 00:16:59.999
2022-05-06 00:17:00,44.39000000,44.39000000,44.39000000,44.39000000,2022-05-06 00:17:59.999
2022-05-06 00:18:00,44.43700000,44.43700000,44.43700000,44.43700000,2022-05-06 00:18:59.999
2022-05-06 00:19:00,44.57200000,44.57200000,44.53500000,44.53500000,2022-05-06 00:19:59.999
2022-05-06 00:20:00,44.56700000,44.56700000,44.56700000,44.56700000,2022-05-06 00:20:59.999
2022-05-06 00:21:00,44.56700000,44.56700000,44.56700000,44.56700000,2022-05-06 00:21:59.999
2022-05-06 00:22:00,44.56700000,44.56700000,44.56700000,44.56700000,2022-05-06 00:22:59.999
2022-05-06 00:23:00,44.56700000,44.56700000,44.56700000,44.56700000,2022-05-06 00:23:59.999
2022-05-06 00:24:00,44.56700000,44.56700000,44.56700000,44.56700000,2022-05-06 00:24:59.999
2022-05-06 00:25:00,44.56700000,44.56700000,44.56700000,44.56700000,2022-05-06 00:25:59.999
2022-05-06 00:26:00,44.63400000,44.63400000,44.63400000,44.63400000,2022-05-06 00:26:59.999
2022-05-06 00:27:00,44.57100000,44.57100000,44.57100000,44.57100000,2022-05-06 00:27:59.999
2022-05-06 00:28:00,44.61600000,44.66200000,44.61600000,44.66200000,2022-05-06 00:28:59.999
2022-05-06 00:29:00,44.63600000,44.63600000,44.63600000,44.63600000,2022-05-06 00:29:59.999
2022-05-06 00:30:00,44.56600000,44.56600000,44.56000000,44.56000000,2022-05-06 00:30:59.999
2022-05-06 00:31:00,44.56000000,44.56000000,44.35100000,44.35100000,2022-05-06 00:31:59.999
2022-05-06 00:32:00,44.35100000,44.35100000,44.35100000,44.35100000,2022-05-06 00:32:59.999
2022-05-06 00:33:00,44.40100000,44.40100000,44.40100000,44.40100000,2022-05-06 00:33:59.999
2022-05-06 00:34:00,44.39400000,44.39400000,44.27400000,44.27700000,2022-05-06 00:34:59.999
2022-05-06 00:35:00,44.42300000,44.42300000,44.42300000,44.42300000,2022-05-06 00:35:59.999
2022-05-06 00:36:00,44.42300000,44.42300000,44.42300000,44.42300000,2022-05-06 00:36:59.999
2022-05-06 00:37:00,44.46600000,44.46900000,44.46600000,44.46900000,2022-05-06 00:37:59.999
2022-05-06 00:38:00,44.46900000,44.46900000,44.46900000,44.46900000,2022-05-06 00:38:59.999
2022-05-06 00:39:00,44.46900000,44.46900000,44.46900000,44.46900000,2022-05-06 00:39:59.999
2022-05-06 00:40:00,44.46900000,44.46900000,44.46900000,44.46900000,2022-05-06 00:40:59.999
2022-05-06 00:41:00,44.46400000,44.48300000,44.46400000,44.48300000,2022-05-06 00:41:59.999
2022-05-06 00:42:00,44.50000000,44.51200000,44.49700000,44.51200000,2022-05-06 00:42:59.999
2022-05-06 00:43:00,44.51200000,44.51200000,44.51200000,44.51200000,2022-05-06 00:43:59.999
2022-05-06 00:44:00,44.51200000,44.51200000,44.51200000,44.51200000,2022-05-06 00:44:59.999
2022-05-06 00:45:00,44.48200000,44.48200000,44.48200000,44.48200000,2022-05-06 00:45:59.999
2022-05-06 00:46:00,44.39200000,44.39200000,44.39200000,44.39200000,2022-05-06 00:46:59.999
2022-05-06 00:47:00,44.46000000,44.52300000,44.46000000,44.52300000,2022-05-06 00:47:59.999
2022-05-06 00:48:00,44.48100000,44.48100000,44.48100000,44.48100000,2022-05-06 00:48:59.999
2022-05-06 00:49:00,44.48100000,44.48100000,44.48100000,44.48100000,2022-05-06 00:49:59.999
2022-05-06 00:50:00,44.48100000,44.48100000,44.48100000,44.48100000,2022-05-06 00:50:59.999
2022-05-06 00:51:00,44.45700000,44.45700000,44.45700000,44.45700000,2022-05-06 00:51:59.999
2022-05-06 00:52:00,44.45700000,44.45700000,44.45700000,44.45700000,2022-05-06 00:52:59.999
2022-05-06 00:53:00,44.45700000,44.45700000,44.45700000,44.45700000,2022-05-06 00:53:59.999
2022-05-06 00:54:00,44.33400000,44.33400000,44.33200000,44.33200000,2022-05-06 00:54:59.999
2022-05-06 00:55:00,44.33200000,44.33200000,44.33200000,44.33200000,2022-05-06 00:55:59.999
2022-05-06 00:56:00,44.39400000,44.40200000,44.39400000,44.40200000,2022-05-06 00:56:59.999
2022-05-06 00:57:00,44.45700000,44.46000000,44.45700000,44.46000000,2022-05-06 00:57:59.999
2022-05-06 00:58:00,44.67200000,44.67200000,44.65800000,44.65800000,2022-05-06 00:58:59.999
2022-05-06 00:59:00,44.72000000,44.73000000,44.57800000,44.66600000,2022-05-06 00:59:59.999
2022-05-06 01:00:00,44.69300000,44.69900000,44.69300000,44.69900000,2022-05-06 01:00:59.999
2022-05-06 01:01:00,44.75100000,44.75100000,44.72300000,44.72300000,2022-05-06 01:01:59.999
2022-05-06 01:02:00,44.78800000,44.78900000,44.77700000,44.78900000,2022-05-06 01:02:59.999
2022-05-06 01:03:00,44.67300000,44.67300000,44.67300000,44.67300000,2022-05-06 01:03:59.999
2022-05-06 01:04:00,44.78200000,44.78200000,44.78200000,44.78200000,2022-05-06 01:04:59.999
2022-05-06 01:05:00,44.78200000,44.78200000,44.78200000,44.78200000,2022-05-06 01:05:59.999
2022-05-06 01:06:00,44.66800000,44.67000000,44.66800000,44.67000000,2022-05-06 01:06:59.999
2022-05-06 01:07:00,44.74000000,44.76200000,44.73800000,44.76200000,2022-05-06 01:07:59.999
2022-05-06 01:08:00,44.76200000,44.76200000,44.76200000,44.76200000,2022-05-06 01:08:59.999
2022-05-06 01:09:00,44.73900000,44.73900000,44.73900000,44.73900000,2022-05-06 01:09:59.999
2022-05-06 01:10:00,44.74800000,44.76900000,44.74000000,44.76900000,2022-05-06 01:10:59.999
2022-05-06 01:11:00,44.76900000,44.76900000,44.76900000,44.76900000,2022-05-06 01:11:59.999
2022-05-06 01:12:00,44.76900000,44.76900000,44.76900000,44.76900000,2022-05-06 01:12:59.999
2022-05-06 01:13:00,44.75900000,44.75900000,44.73800000,44.73800000,2022-05-06 01:13:59.999
2022-05-06 01:14:00,44.73800000,44.73800000,44.73800000,44.73800000,2022-05-06 01:14:59.999
2022-05-06 01:15:00,44.68800000,44.74000000,44.40400000,44.40400000,2022-05-06 01:15:59.999
2022-05-06 01:16:00,44.48200000,44.48200000,44.48200000,44.48200000,2022-05-06 01:16:59.999
2022-05-06 01:17:00,44.50500000,44.52800000,44.50500000,44.52800000,2022-05-06 01:17:59.999
2022-05-06 01:18:00,44.57000000,44.57000000,44.54600000,44.56000000,2022-05-06 01:18:59.999
2022-05-06 01:19:00,44.56000000,44.56000000,44.56000000,44.56000000,2022-05-06 01:19:59.999
2022-05-06 01:20:00,44.54300000,44.54300000,44.53800000,44.53800000,2022-05-06 01:20:59.999
2022-05-06 01:21:00,44.55200000,44.55200000,44.49300000,44.50200000,2022-05-06 01:21:59.999
2022-05-06 01:22:00,44.48300000,44.51400000,44.30600000,44.30600000,2022-05-06 01:22:59.999
2022-05-06 01:23:00,44.30600000,44.30600000,44.30600000,44.30600000,2022-05-06 01:23:59.999
2022-05-06 01:24:00,44.30600000,44.30600000,44.30600000,44.30600000,2022-05-06 01:24:59.999
2022-05-06 01:25:00,44.40000000,44.41200000,44.40000000,44.41200000,2022-05-06 01:25:59.999
2022-05-06 01:26:00,44.46400000,44.46400000,44.46400000,44.46400000,2022-05-06 01:26:59.999
2022-05-06 01:27:00,44.53100000,44.53200000,44.51600000,44.51600000,2022-05-06 01:27:59.999
