Open Time,Open,High,Low,Close,Close Time
2022-04-21 07:12:00,60.95400000,60.95500000,60.95100000,60.95100000,2022-04-21 07:12:59.999
2022-04-21 07:13:00,60.95100000,60.95100000,60.95100000,60.95100000,2022-04-21 07:13:59.999
2022-04-21 07:14:00,60.91100000,60.91100000,60.91100000,60.91100000,2022-04-21 07:14:59.999
2022-04-21 07:15:00,60.90800000,60.90800000,60.81500000,60.81500000,2022-04-21 07:15:59.999
2022-04-21 07:16:00,60.84000000,60.95200000,60.84000000,60.95200000,2022-04-21 07:16:59.999
2022-04-21 07:17:00,60.96000000,60.96000000,60.95200000,60.95200000,2022-04-21 07:17:59.999
2022-04-21 07:18:00,60.95100000,60.95500000,60.94800000,60.95200000,2022-04-21 07:18:59.999
2022-04-21 07:19:00,60.95000000,61.00000000,60.95000000,61.00000000,2022-04-21 07:19:59.999
2022-04-21 07:20:00,60.98600000,60.98600000,60.98300000,60.98300000,2022-04-21 07:20:59.999
2022-04-21 07:21:00,60.95600000,60.97900000,60.95200000,60.97900000,2022-04-21 07:21:59.999
2022-04-21 07:22:00,60.95200000,60.95200000,60.95200000,60.95200000,2022-04-21 07:22:59.999
2022-04-21 07:23:00,60.89700000,60.89900000,60.89200000,60.89600000,2022-04-21 07:23:59.999
2022-04-21 07:24:00,60.89900000,60.90000000,60.89700000,60.89900000,2022-04-21 07:24:59.999
2022-04-21 07:25:00,60.90000000,60.90300000,60.90000000,60.90000000,2022-04-21 07:25:59.999
2022-04-21 07:26:00,60.90000000,60.90000000,60.90000000,60.90000000,2022-04-21 07:26:59.999
2022-04-21 07:27:00,60.91800000,60.97300000,60.91800000,60.97300000,2022-04-21 07:27:59.999
2022-04-21 07:28:00,60.95300000,60.95300000,60.95000000,60.95000000,2022-04-21 07:28:59.999
2022-04-21 07:29:00,60.95000000,60.97500000,60.94700000,60.97500000,2022-04-21 07:29:59.999
2022-04-21 07:30:00,60.97800000,60.97800000,60.77700000,60.81000000,2022-04-21 07:30:59.999
2022-04-21 07:31:00,60.85000000,60.85000000,60.81000000,60.81900000,2022-04-21 07:31:59.999
2022-04-21 07:32:00,60.82200000,60.82200000,60.82200000,60.82200000,2022-04-21 07:32:59.999
2022-04-21 07:33:00,60.81900000,60.81900000,60.80000000,60.80000000,2022-04-21 07:33:59.999
2022-04-21 07:34:00,60.79300000,60.87100000,60.79000000,60.87100000,2022-04-21 07:34:59.999
2022-04-21 07:35:00,60.86800000,60.86800000,60.86800000,60.86800000,2022-04-21 07:35:59.999
2022-04-21 07:36:00,60.86800000,60.86800000,60.86800000,60.86800000,2022-04-21 07:36:59.999
2022-04-21 07:37:00,60.79000000,60.79000000,60.79000000,60.79000000,2022-04-21 07:37:59.999
2022-04-21 07:38:00,60.74000000,60.74000000,60.70000000,60.70000000,2022-04-21 07:38:59.999
2022-04-21 07:39:00,60.68000000,60.68000000,60.61900000,60.62200000,2022-04-21 07:39:59.999
2022-04-21 07:40:00,60.67700000,60.73300000,60.67700000,60.72700000,2022-04-21 07:40:59.999
2022-04-21 07:41:00,60.72700000,60.78500000,60.70400000,60.70400000,2022-04-21 07:41:59.999
2022-04-21 07:42:00,60.75000000,60.77000000,60.75000000,60.77000000,2022-04-21 07:42:59.999
2022-04-21 07:43:00,60.75700000,60.75700000,60.75000000,60.75000000,2022-04-21 07:43:59.999
2022-04-21 07:44:00,60.72000000,60.72900000,60.72000000,60.72800000,2022-04-21 07:44:59.999
2022-04-21 07:45:00,60.75000000,60.77400000,60.71300000,60.74800000,2022-04-21 07:45:59.999
2022-04-21 07:46:00,60.71300000,60.74300000,60.71300000,60.74300000,2022-04-21 07:46:59.999
2022-04-21 07:47:00,60.74600000,60.75600000,60.74100000,60.75600000,2022-04-21 07:47:59.999
2022-04-21 07:48:00,60.74400000,60.77000000,60.74100000,60.77000000,2022-04-21 07:48:59.999
2022-04-21 07:49:00,60.77000000,60.77000000,60.77000000,60.77000000,2022-04-21 07:49:59.999
2022-04-21 07:50:00,60.77000000,60.77000000,60.77000000,60.77000000,2022-04-21 07:50:59.999
2022-04-21 07:51:00,60.76900000,60.77000000,60.74400000,60.76600000,2022-04-21 07:51:59.999
2022-04-21 07:52:00,60.76600000,60.76600000,60.72300000,60.72300000,2022-04-21 07:52:59.999
2022-04-21 07:53:00,60.68300000,60.76600000,60.64400000,60.69800000,2022-04-21 07:53:59.999
2022-04-21 07:54:00,60.70000000,60.75200000,60.70000000,60.75200000,2022-04-21 07:54:59.999
2022-04-21 07:55:00,60.75200000,60.75200000,60.72000000,60.72300000,2022-04-21 07:55:59.999
2022-04-21 07:56:00,60.72000000,60.72000000,60.72000000,60.72000000,2022-04-21 07:56:59.999
2022-04-21 07:57:00,60.75800000,60.78600000,60.64000000,60.77500000,2022-04-21 07:57:59.999
2022-04-21 07:58:00,60.72800000,60.72800000,60.64600000,60.64600000,2022-04-21 07:58:59.999
2022-04-21 07:59:00,60.64300000,60.64300000,60.56000000,60.56000000,2022-04-21 07:59:59.999
2022-04-21 08:00:00,60.50300000,60.56000000,60.50000000,60.53100000,2022-04-21 08:00:59.999
2022-04-21 08:01:00,60.55000000,60.64300000,60.55000000,60.60200000,2022-04-21 08:01:59.999
2022-04-21 08:02:00,60.60500000,60.60500000,60.53100000,60.60200000,2022-04-21 08:02:59.999
2022-04-21 08:03:00,60.60200000,60.62500000,60.60200000,60.60200000,2022-04-21 08:03:59.999
2022-04-21 08:04:00,60.60200000,60.60200000,60.60200000,60.60200000,2022-04-21 08:04:59.999
2022-04-21 08:05:00,60.60200000,60.65000000,60.60200000,60.60300000,2022-04-21 08:05:59.999
2022-04-21 08:06:00,60.60200000,60.60200000,60.55700000,60.56500000,2022-04-21 08:06:59.999
2022-04-21 08:07:00,60.62200000,60.66100000,60.62200000,60.63400000,2022-04-21 08:07:59.999
2022-04-21 08:08:00,60.68600000,60.69800000,60.66300000,60.69800000,2022-04-21 08:08:59.999
2022-04-21 08:09:00,60.69800000,60.69800000,60.66700000,60.66700000,2022-04-21 08:09:59.999
2022-04-21 08:10:00,60.67000000,60.70000000,60.66700000,60.70000000,2022-04-21 08:10:59.999
2022-04-21 08:11:00,60.70000000,60.70100000,60.70000000,60.70000000,2022-04-21 08:11:59.999
2022-04-21 08:12:00,60.66800000,60.73700000,60.66800000,60.73700000,2022-04-21 08:12:59.999
2022-04-21 08:13:00,60.70300000,60.73400000,60.66700000,60.66700000,2022-04-21 08:13:59.999
2022-04-21 08:14:00,60.66800000,60.66800000,60.66300000,60.66300000,2022-04-21 08:14:59.999
2022-04-21 08:15:00,60.66300000,60.66300000,60.57500000,60.57500000,2022-04-21 08:15:59.999
2022-04-21 08:16:00,60.55100000,60.55100000,60.55100000,60.55100000,2022-04-21 08:16:59.999
2022-04-21 08:17:00,60.55900000,60.55900000,60.55000000,60.55200000,2022-04-21 08:17:59.999
2022-04-21 08:18:00,60.55200000,60.56700000,60.55200000,60.55900000,2022-04-21 08:18:59.999
2022-04-21 08:19:00,60.56700000,60.59100000,60.56700000,60.59100000,2022-04-21 08:19:59.999
2022-04-21 08:20:00,60.59800000,60.59800000,60.59800000,60.59800000,2022-04-21 08:20:59.999
2022-04-21 08:21:00,60.59800000,60.60500000,60.55000000,60.60500000,2022-04-21 08:21:59.999
2022-04-21 08:22:00,60.60500000,60.65900000,60.60400000,60.65900000,2022-04-21 08:22:59.999
2022-04-21 08:23:00,60.70200000,60.70500000,60.70200000,60.70500000,2022-04-21 08:23:59.999
2022-04-21 08:24:00,60.70500000,60.70500000,60.70500000,60.70500000,2022-04-21 08:24:59.999
2022-04-21 08:25:00,60.69600000,60.69600000,60.61800000,60.61800000,2022-04-21 08:25:59.999
2022-04-21 08:26:00,60.62100000,60.62100000,60.61800000,60.61800000,2022-04-21 08:26:59.999
2022-04-21 08:27:00,60.61200000,60.61200000,60.61200000,60.61200000,2022-04-21 08:27:59.999
2022-04-21 08:28:00,60.61200000,60.61300000,60.61200000,60.61300000,2022-04-21 08:28:59.999
2022-04-21 08:29:00,60.73600000,60.73600000,60.61300000,60.61700000,2022-04-21 08:29:59.999
2022-04-21 08:30:00,60.62100000,60.62100000,60.62100000,60.62100000,2022-04-21 08:30:59.999
2022-04-21 08:31:00,60.62500000,60.62500000,60.62500000,60.62500000,2022-04-21 08:31:59.999
2022-04-21 08:32:00,60.62500000,60.62500000,60.62500000,60.62500000,2022-04-21 08:32:59.999
2022-04-21 08:33:00,60.62200000,60.62200000,60.62200000,60.62200000,2022-04-21 08:33:59.999
2022-04-21 08:34:00,60.62500000,60.62500000,60.62200000,60.62500000,2022-04-21 08:34:59.999
2022-04-21 08:35:00,60.62200000,60.62500000,60.62200000,60.62500000,2022-04-21 08:35:59.999
2022-04-21 08:36:00,60.62500000,60.62500000,60.62500000,60.62500000,2022-04-21 08:36:59.999
2022-04-21 08:37:00,60.70400000,60.70400000,60.63100000,60.63100000,2022-04-21 08:37:59.999
2022-04-21 08:38:00,60.63400000,60.68400000,60.60000000,60.60100000,2022-04-21 08:38:59.999
2022-04-21 08:39:00,60.55400000,60.55400000,60.55200000,60.55200000,2022-04-21 08:39:59.999
2022-04-21 08:40:00,60.55100000,60.55200000,60.55100000,60.55200000,2022-04-21 08:40:59.999
2022-04-21 08:41:00,60.61500000,60.62700000,60.61500000,60.62700000,2022-04-21 08:41:59.999
2022-04-21 08:42:00,60.56200000,60.56200000,60.56200000,60.56200000,2022-04-21 08:42:59.999
2022-04-21 08:43:00,60.56500000,60.56900000,60.56500000,60.56600000,2022-04-21 08:43:59.999
2022-04-21 08:44:00,60.56900000,60.56900000,60.55100000,60.55100000,2022-04-21 08:44:59.999
2022-04-21 08:45:00,60.56200000,60.56500000,60.55000000,60.55000000,2022-04-21 08:45:59.999
2022-04-21 08:46:00,60.59200000,60.59200000,60.59200000,60.59200000,2022-04-21 08:46:59.999
2022-04-21 08:47:00,60.59200000,60.59200000,60.59100000,60.59200000,2022-04-21 08:47:59.999
2022-04-21 08:48:00,60.59200000,60.65100000,60.59200000,60.65100000,2022-04-21 08:48:59.999
2022-04-21 08:49:00,60.65100000,60.65100000,60.65100000,60.65100000,2022-04-21 08:49:59.999
2022-04-21 08:50:00,60.68300000,60.80700000,60.68300000,60.71600000,2022-04-21 08:50:59.999
2022-04-21 08:51:00,60.80400000,60.83700000,60.68600000,60.68600000,2022-04-21 08:51:59.999
2022-04-21 08:52:00,60.73900000,60.73900000,60.73500000,60.73900000,2022-04-21 08:52:59.999
2022-04-21 08:53:00,60.72800000,60.73900000,60.68900000,60.68900000,2022-04-21 08:53:59.999
2022-04-21 08:54:00,60.68900000,60.68900000,60.60400000,60.60400000,2022-04-21 08:54:59.999
2022-04-21 08:55:00,60.61100000,60.64500000,60.61100000,60.64500000,2022-04-21 08:55:59.999
2022-04-21 08:56:00,60.71400000,60.71400000,60.60400000,60.60400000,2022-04-21 08:56:59.999
2022-04-21 08:57:00,60.64100000,60.64100000,60.63500000,60.63500000,2022-04-21 08:57:59.999
2022-04-21 08:58:00,60.63500000,60.64500000,60.63500000,60.64500000,2022-04-21 08:58:59.999
2022-04-21 08:59:00,60.64500000,60.64500000,60.64500000,60.64500000,2022-04-21 08:59:59.999
2022-04-21 09:00:00,60.64500000,60.64500000,60.64000000,60.64000000,2022-04-21 09:00:59.999
2022-04-21 09:01:00,60.64500000,60.64500000,60.60600000,60.60600000,2022-04-21 09:01:59.999
2022-04-21 09:02:00,60.60600000,60.65800000,60.60600000,60.65800000,2022-04-21 09:02:59.999
2022-04-21 09:03:00,60.65800000,60.65800000,60.65800000,60.65800000,2022-04-21 09:03:59.999
2022-04-21 09:04:00,60.65800000,60.65800000,60.65800000,60.65800000,2022-04-21 09:04:59.999
2022-04-21 09:05:00,60.65800000,60.65800000,60.65800000,60.65800000,2022-04-21 09:05:59.999
2022-04-21 09:06:00,60.65800000,60.65800000,60.65800000,60.65800000,2022-04-21 09:06:59.999
2022-04-21 09:07:00,60.72200000,60.89900000,60.70400000,60.81200000,2022-04-21 09:07:59.999
2022-04-21 09:08:00,60.81000000,60.89500000,60.71400000,60.88500000,2022-04-21 09:08:59.999
2022-04-21 09:09:00,60.76400000,61.00200000,60.76000000,60.90300000,2022-04-21 09:09:59.999
2022-04-21 09:10:00,60.91200000,61.12000000,60.91200000,61.12000000,2022-04-21 09:10:59.999
2022-04-21 09:11:00,61.02900000,61.29600000,61.02900000,61.20200000,2022-04-21 09:11:59.999
2022-04-21 09:12:00,61.20200000,61.30400000,61.20200000,61.30400000,2022-04-21 09:12:59.999
2022-04-21 09:13:00,61.30500000,61.69400000,61.30500000,61.69400000,2022-04-21 09:13:59.999
2022-04-21 09:14:00,61.69400000,62.15000000,61.69400000,62.05200000,2022-04-21 09:14:59.999
2022-04-21 09:15:00,62.06400000,62.08000000,61.66300000,61.85800000,2022-04-21 09:15:59.999
2022-04-21 09:16:00,61.85700000,61.85800000,61.47200000,61.49900000,2022-04-21 09:16:59.999
2022-04-21 09:17:00,61.57700000,61.68000000,61.57700000,61.67300000,2022-04-21 09:17:59.999
2022-04-21 09:18:00,61.73800000,61.74400000,61.51300000,61.51300000,2022-04-21 09:18:59.999
2022-04-21 09:19:00,61.62900000,61.64900000,61.36900000,61.44900000,2022-04-21 09:19:59.999
2022-04-21 09:20:00,61.40600000,61.46500000,61.39300000,61.45000000,2022-04-21 09:20:59.999
2022-04-21 09:21:00,61.45000000,61.45000000,61.32800000,61.36200000,2022-04-21 09:21:59.999
2022-04-21 09:22:00,61.34700000,61.50000000,61.32900000,61.44400000,2022-04-21 09:22:59.999
2022-04-21 09:23:00,61.47700000,61.52700000,61.44400000,61.50800000,2022-04-21 09:23:59.999
2022-04-21 09:24:00,61.50800000,61.63800000,61.50800000,61.60400000,2022-04-21 09:24:59.999
2022-04-21 09:25:00,61.63300000,61.71300000,61.60700000,61.69800000,2022-04-21 09:25:59.999
2022-04-21 09:26:00,61.65100000,61.69500000,61.65100000,61.69400000,2022-04-21 09:26:59.999
2022-04-21 09:27:00,61.69300000,61.69400000,61.63000000,61.63000000,2022-04-21 09:27:59.999
