Open Time,Open,High,Low,Close,Close Time
2022-05-28 06:47:00,39.31100000,39.31200000,39.31100000,39.31100000,2022-05-28 06:47:59.999
2022-05-28 06:48:00,39.31100000,39.31100000,39.31100000,39.31100000,2022-05-28 06:48:59.999
2022-05-28 06:49:00,39.31100000,39.31100000,39.31100000,39.31100000,2022-05-28 06:49:59.999
2022-05-28 06:50:00,39.31000000,39.31100000,39.13900000,39.16300000,2022-05-28 06:50:59.999
2022-05-28 06:51:00,39.16300000,39.16300000,39.16300000,39.16300000,2022-05-28 06:51:59.999
2022-05-28 06:52:00,39.16400000,39.16400000,39.16300000,39.16300000,2022-05-28 06:52:59.999
2022-05-28 06:53:00,39.16300000,39.16300000,39.16300000,39.16300000,2022-05-28 06:53:59.999
2022-05-28 06:54:00,39.16300000,39.16300000,39.16300000,39.16300000,2022-05-28 06:54:59.999
2022-05-28 06:55:00,39.16300000,39.16300000,39.16300000,39.16300000,2022-05-28 06:55:59.999
2022-05-28 06:56:00,39.16300000,39.16300000,39.16300000,39.16300000,2022-05-28 06:56:59.999
2022-05-28 06:57:00,39.19200000,39.19200000,39.15000000,39.15000000,2022-05-28 06:57:59.999
2022-05-28 06:58:00,39.15000000,39.15000000,39.15000000,39.15000000,2022-05-28 06:58:59.999
2022-05-28 06:59:00,39.15000000,39.15000000,39.15000000,39.15000000,2022-05-28 06:59:59.999
2022-05-28 07:00:00,39.15000000,39.15000000,39.15000000,39.15000000,2022-05-28 07:00:59.999
2022-05-28 07:01:00,39.15000000,39.15000000,39.15000000,39.15000000,2022-05-28 07:01:59.999
2022-05-28 07:02:00,39.15000000,39.15000000,39.15000000,39.15000000,2022-05-28 07:02:59.999
2022-05-28 07:03:00,39.08300000,39.08300000,39.08300000,39.08300000,2022-05-28 07:03:59.999
2022-05-28 07:04:00,39.09900000,39.09900000,39.09900000,39.09900000,2022-05-28 07:04:59.999
2022-05-28 07:05:00,39.10300000,39.10500000,39.10200000,39.10500000,2022-05-28 07:05:59.999
2022-05-28 07:06:00,39.21300000,39.21300000,39.21300000,39.21300000,2022-05-28 07:06:59.999
2022-05-28 07:07:00,39.21300000,39.21300000,39.21300000,39.21300000,2022-05-28 07:07:59.999
2022-05-28 07:08:00,39.21300000,39.21300000,39.10800000,39.10800000,2022-05-28 07:08:59.999
2022-05-28 07:09:00,39.11400000,39.21300000,39.11400000,39.13400000,2022-05-28 07:09:59.999
2022-05-28 07:10:00,39.15500000,39.15500000,39.15500000,39.15500000,2022-05-28 07:10:59.999
2022-05-28 07:11:00,39.15900000,39.15900000,39.15900000,39.15900000,2022-05-28 07:11:59.999
2022-05-28 07:12:00,39.15900000,39.15900000,39.15900000,39.15900000,2022-05-28 07:12:59.999
2022-05-28 07:13:00,39.21400000,39.21400000,39.16100000,39.16100000,2022-05-28 07:13:59.999
2022-05-28 07:14:00,39.16100000,39.16100000,39.16100000,39.16100000,2022-05-28 07:14:59.999
2022-05-28 07:15:00,39.21500000,39.43800000,39.20300000,39.20300000,2022-05-28 07:15:59.999
2022-05-28 07:16:00,39.20200000,39.20200000,39.20200000,39.20200000,2022-05-28 07:16:59.999
2022-05-28 07:17:00,39.22000000,39.42500000,39.22000000,39.30600000,2022-05-28 07:17:59.999
2022-05-28 07:18:00,39.41000000,39.41000000,39.34900000,39.34900000,2022-05-28 07:18:59.999
2022-05-28 07:19:00,39.46600000,39.51500000,39.46500000,39.51500000,2022-05-28 07:19:59.999
2022-05-28 07:20:00,39.65000000,39.70000000,39.64900000,39.70000000,2022-05-28 07:20:59.999
2022-05-28 07:21:00,39.70200000,39.71400000,39.70200000,39.71000000,2022-05-28 07:21:59.999
2022-05-28 07:22:00,39.85100000,39.89000000,39.85100000,39.89000000,2022-05-28 07:22:59.999
2022-05-28 07:23:00,39.86500000,39.86500000,39.70000000,39.70100000,2022-05-28 07:23:59.999
2022-05-28 07:24:00,39.71600000,39.93000000,39.71600000,39.93000000,2022-05-28 07:24:59.999
2022-05-28 07:25:00,39.99900000,40.03300000,39.99700000,40.03300000,2022-05-28 07:25:59.999
2022-05-28 07:26:00,40.19300000,40.44100000,40.19300000,40.30000000,2022-05-28 07:26:59.999
2022-05-28 07:27:00,40.30000000,40.51200000,40.30000000,40.51200000,2022-05-28 07:27:59.999
2022-05-28 07:28:00,40.48200000,40.50600000,40.06000000,40.06000000,2022-05-28 07:28:59.999
2022-05-28 07:29:00,40.05200000,40.36200000,39.93100000,40.36200000,2022-05-28 07:29:59.999
2022-05-28 07:30:00,40.36200000,40.36200000,40.28100000,40.36200000,2022-05-28 07:30:59.999
2022-05-28 07:31:00,40.36200000,40.52000000,40.31900000,40.52000000,2022-05-28 07:31:59.999
2022-05-28 07:32:00,40.52000000,40.72300000,40.41100000,40.64800000,2022-05-28 07:32:59.999
2022-05-28 07:33:00,40.65400000,40.65500000,40.40600000,40.40600000,2022-05-28 07:33:59.999
2022-05-28 07:34:00,40.40700000,40.61500000,40.40700000,40.60900000,2022-05-28 07:34:59.999
2022-05-28 07:35:00,40.50200000,40.61500000,40.50200000,40.59200000,2022-05-28 07:35:59.999
2022-05-28 07:36:00,40.57800000,40.57800000,40.51500000,40.51500000,2022-05-28 07:36:59.999
2022-05-28 07:37:00,40.57800000,40.68200000,40.51500000,40.63500000,2022-05-28 07:37:59.999
2022-05-28 07:38:00,40.62300000,40.62300000,40.17800000,40.17800000,2022-05-28 07:38:59.999
2022-05-28 07:39:00,40.18600000,40.26200000,40.14000000,40.15000000,2022-05-28 07:39:59.999
2022-05-28 07:40:00,40.18800000,40.43900000,40.18600000,40.43700000,2022-05-28 07:40:59.999
2022-05-28 07:41:00,40.46900000,40.54100000,40.43700000,40.49300000,2022-05-28 07:41:59.999
2022-05-28 07:42:00,40.53000000,40.53000000,40.43700000,40.43700000,2022-05-28 07:42:59.999
2022-05-28 07:43:00,40.29800000,40.36800000,40.23600000,40.36800000,2022-05-28 07:43:59.999
2022-05-28 07:44:00,40.36700000,40.36800000,40.34900000,40.34900000,2022-05-28 07:44:59.999
2022-05-28 07:45:00,40.32800000,40.35000000,40.32800000,40.35000000,2022-05-28 07:45:59.999
2022-05-28 07:46:00,40.38100000,40.42600000,40.23900000,40.23900000,2022-05-28 07:46:59.999
2022-05-28 07:47:00,40.26200000,40.26200000,39.79100000,39.79100000,2022-05-28 07:47:59.999
2022-05-28 07:48:00,39.79100000,40.21900000,39.79100000,40.21900000,2022-05-28 07:48:59.999
2022-05-28 07:49:00,40.18000000,40.18100000,40.07000000,40.07000000,2022-05-28 07:49:59.999
2022-05-28 07:50:00,40.07000000,40.07000000,40.07000000,40.07000000,2022-05-28 07:50:59.999
2022-05-28 07:51:00,40.09600000,40.09600000,40.09600000,40.09600000,2022-05-28 07:51:59.999
2022-05-28 07:52:00,40.10200000,40.14000000,40.07000000,40.14000000,2022-05-28 07:52:59.999
2022-05-28 07:53:00,40.16800000,40.16800000,40.16800000,40.16800000,2022-05-28 07:53:59.999
2022-05-28 07:54:00,40.15100000,40.19600000,40.14000000,40.15400000,2022-05-28 07:54:59.999
2022-05-28 07:55:00,40.15500000,40.27900000,40.14800000,40.24000000,2022-05-28 07:55:59.999
2022-05-28 07:56:00,40.19100000,40.22300000,40.04400000,40.04400000,2022-05-28 07:56:59.999
2022-05-28 07:57:00,40.06200000,40.11300000,40.04400000,40.04400000,2022-05-28 07:57:59.999
2022-05-28 07:58:00,40.11000000,40.16900000,40.11000000,40.16900000,2022-05-28 07:58:59.999
2022-05-28 07:59:00,40.16300000,40.16300000,40.11200000,40.11200000,2022-05-28 07:59:59.999
2022-05-28 08:00:00,40.07500000,40.12200000,40.04800000,40.12200000,2022-05-28 08:00:59.999
2022-05-28 08:01:00,40.12500000,40.15100000,40.12500000,40.15100000,2022-05-28 08:01:59.999
2022-05-28 08:02:00,40.14900000,40.19300000,40.14900000,40.19200000,2022-05-28 08:02:59.999
2022-05-28 08:03:00,40.26100000,40.26100000,40.19200000,40.19200000,2022-05-28 08:03:59.999
2022-05-28 08:04:00,40.18000000,40.18300000,40.07400000,40.07400000,2022-05-28 08:04:59.999
2022-05-28 08:05:00,40.07400000,40.10800000,40.07400000,40.07400000,2022-05-28 08:05:59.999
2022-05-28 08:06:00,40.08400000,40.08400000,40.01200000,40.01200000,2022-05-28 08:06:59.999
2022-05-28 08:07:00,40.02000000,40.02000000,39.88700000,39.89900000,2022-05-28 08:07:59.999
2022-05-28 08:08:00,39.99100000,40.00000000,39.99100000,39.99300000,2022-05-28 08:08:59.999
2022-05-28 08:09:00,40.00400000,40.16000000,40.00400000,40.16000000,2022-05-28 08:09:59.999
2022-05-28 08:10:00,40.07500000,40.14400000,40.07500000,40.14400000,2022-05-28 08:10:59.999
2022-05-28 08:11:00,40.14200000,40.15700000,40.14200000,40.15700000,2022-05-28 08:11:59.999
2022-05-28 08:12:00,40.14400000,40.33400000,40.14400000,40.33400000,2022-05-28 08:12:59.999
2022-05-28 08:13:00,40.33300000,40.33300000,40.33200000,40.33200000,2022-05-28 08:13:59.999
2022-05-28 08:14:00,40.32700000,40.32700000,40.32700000,40.32700000,2022-05-28 08:14:59.999
2022-05-28 08:15:00,40.20200000,40.24200000,40.17100000,40.24200000,2022-05-28 08:15:59.999
2022-05-28 08:16:00,40.19800000,40.19800000,40.19500000,40.19500000,2022-05-28 08:16:59.999
2022-05-28 08:17:00,40.23900000,40.33200000,40.23100000,40.23300000,2022-05-28 08:17:59.999
2022-05-28 08:18:00,40.23300000,40.23300000,40.15700000,40.18200000,2022-05-28 08:18:59.999
2022-05-28 08:19:00,40.18200000,40.18200000,40.18200000,40.18200000,2022-05-28 08:19:59.999
2022-05-28 08:20:00,40.18200000,40.18200000,40.18200000,40.18200000,2022-05-28 08:20:59.999
2022-05-28 08:21:00,40.14300000,40.14600000,40.14100000,40.14100000,2022-05-28 08:21:59.999
2022-05-28 08:22:00,40.18200000,40.20000000,40.18200000,40.18200000,2022-05-28 08:22:59.999
2022-05-28 08:23:00,40.13200000,40.13200000,40.13200000,40.13200000,2022-05-28 08:23:59.999
2022-05-28 08:24:00,40.13200000,40.13200000,40.13200000,40.13200000,2022-05-28 08:24:59.999
2022-05-28 08:25:00,40.11300000,40.20900000,40.11300000,40.20900000,2022-05-28 08:25:59.999
2022-05-28 08:26:00,40.04100000,40.12900000,39.99900000,39.99900000,2022-05-28 08:26:59.999
2022-05-28 08:27:00,39.99400000,39.99400000,39.80000000,39.80400000,2022-05-28 08:27:59.999
2022-05-28 08:28:00,39.97500000,40.03900000,39.90700000,39.97700000,2022-05-28 08:28:59.999
2022-05-28 08:29:00,39.90700000,40.04300000,39.90700000,40.04200000,2022-05-28 08:29:59.999
2022-05-28 08:30:00,40.04200000,40.12300000,40.04200000,40.05300000,2022-05-28 08:30:59.999
2022-05-28 08:31:00,40.09100000,40.09100000,40.05300000,40.05300000,2022-05-28 08:31:59.999
2022-05-28 08:32:00,40.11900000,40.11900000,40.05300000,40.10100000,2022-05-28 08:32:59.999
2022-05-28 08:33:00,39.93600000,40.02100000,39.91200000,40.02100000,2022-05-28 08:33:59.999
2022-05-28 08:34:00,40.02600000,40.05600000,40.02400000,40.03100000,2022-05-28 08:34:59.999
2022-05-28 08:35:00,40.03100000,40.03100000,40.03100000,40.03100000,2022-05-28 08:35:59.999
2022-05-28 08:36:00,40.03100000,40.20300000,40.03100000,40.19100000,2022-05-28 08:36:59.999
2022-05-28 08:37:00,40.15500000,40.15500000,40.03300000,40.03300000,2022-05-28 08:37:59.999
2022-05-28 08:38:00,40.05300000,40.05300000,40.05300000,40.05300000,2022-05-28 08:38:59.999
2022-05-28 08:39:00,40.05300000,40.05300000,40.03100000,40.03900000,2022-05-28 08:39:59.999
2022-05-28 08:40:00,40.04900000,40.11300000,40.04700000,40.10800000,2022-05-28 08:40:59.999
2022-05-28 08:41:00,40.11000000,40.13000000,40.11000000,40.13000000,2022-05-28 08:41:59.999
2022-05-28 08:42:00,40.13000000,40.13000000,40.13000000,40.13000000,2022-05-28 08:42:59.999
2022-05-28 08:43:00,40.14300000,40.14300000,40.14300000,40.14300000,2022-05-28 08:43:59.999
2022-05-28 08:44:00,40.23000000,40.31700000,40.23000000,40.31700000,2022-05-28 08:44:59.999
2022-05-28 08:45:00,40.29400000,40.41900000,40.29400000,40.41900000,2022-05-28 08:45:59.999
2022-05-28 08:46:00,40.41700000,40.41900000,40.15600000,40.15600000,2022-05-28 08:46:59.999
2022-05-28 08:47:00,40.21500000,40.21500000,40.00200000,40.00200000,2022-05-28 08:47:59.999
2022-05-28 08:48:00,39.99100000,39.99100000,39.86900000,39.87000000,2022-05-28 08:48:59.999
2022-05-28 08:49:00,39.87000000,39.90300000,39.86800000,39.87600000,2022-05-28 08:49:59.999
2022-05-28 08:50:00,39.90100000,39.90100000,39.90100000,39.90100000,2022-05-28 08:50:59.999
2022-05-28 08:51:00,39.92500000,39.92500000,39.92500000,39.92500000,2022-05-28 08:51:59.999
2022-05-28 08:52:00,39.92800000,39.97800000,39.92800000,39.97800000,2022-05-28 08:52:59.999
2022-05-28 08:53:00,39.97700000,39.97800000,39.97700000,39.97800000,2022-05-28 08:53:59.999
2022-05-28 08:54:00,39.92800000,39.92800000,39.90200000,39.90200000,2022-05-28 08:54:59.999
2022-05-28 08:55:00,39.94000000,39.94000000,39.94000000,39.94000000,2022-05-28 08:55:59.999
2022-05-28 08:56:00,39.93800000,39.98700000,39.93800000,39.98700000,2022-05-28 08:56:59.999
2022-05-28 08:57:00,39.93000000,39.93000000,39.93000000,39.93000000,2022-05-28 08:57:59.999
2022-05-28 08:58:00,39.90900000,39.90900000,39.90900000,39.90900000,2022-05-28 08:58:59.999
2022-05-28 08:59:00,39.91000000,39.91000000,39.75100000,39.86900000,2022-05-28 08:59:59.999
2022-05-28 09:00:00,39.85800000,39.85800000,39.85000000,39.85100000,2022-05-28 09:00:59.999
2022-05-28 09:01:00,39.70800000,39.70800000,39.70800000,39.70800000,2022-05-28 09:01:59.999
2022-05-28 09:02:00,39.70800000,39.70800000,39.70800000,39.70800000,2022-05-28 09:02:59.999
2022-05-28 09:03:00,39.72000000,39.72000000,39.72000000,39.72000000,2022-05-28 09:03:59.999
2022-05-28 09:04:00,39.73200000,39.81800000,39.73200000,39.81800000,2022-05-28 09:04:59.999
2022-05-28 09:05:00,39.76200000,39.76200000,39.74700000,39.74700000,2022-05-28 09:05:59.999
2022-05-28 09:06:00,39.74700000,39.74700000,39.70000000,39.70000000,2022-05-28 09:06:59.999
2022-05-28 09:07:00,39.70000000,39.70100000,39.69900000,39.70100000,2022-05-28 09:07:59.999
2022-05-28 09:08:00,39.70600000,39.71000000,39.70600000,39.70800000,2022-05-28 09:08:59.999
2022-05-28 09:09:00,39.70100000,39.70100000,39.70100000,39.70100000,2022-05-28 09:09:59.999
2022-05-28 09:10:00,39.70100000,39.70100000,39.70100000,39.70100000,2022-05-28 09:10:59.999
2022-05-28 09:11:00,39.76600000,39.76600000,39.70100000,39.71400000,2022-05-28 09:11:59.999
2022-05-28 09:12:00,39.71400000,39.71400000,39.71400000,39.71400000,2022-05-28 09:12:59.999
2022-05-28 09:13:00,39.71400000,39.71400000,39.71400000,39.71400000,2022-05-28 09:13:59.999
2022-05-28 09:14:00,39.78900000,39.85100000,39.78900000,39.85100000,2022-05-28 09:14:59.999
2022-05-28 09:15:00,39.85100000,39.85100000,39.85100000,39.85100000,2022-05-28 09:15:59.999
2022-05-28 09:16:00,39.85100000,39.85100000,39.85100000,39.85100000,2022-05-28 09:16:59.999
2022-05-28 09:17:00,39.85100000,39.85100000,39.85100000,39.85100000,2022-05-28 09:17:59.999
2022-05-28 09:18:00,39.76700000,39.76700000,39.73800000,39.73800000,2022-05-28 09:18:59.999
2022-05-28 09:19:00,39.71500000,39.71500000,39.64300000,39.64300000,2022-05-28 09:19:59.999
2022-05-28 09:20:00,39.64300000,39.69500000,39.64300000,39.69500000,2022-05-28 09:20:59.999
2022-05-28 09:21:00,39.69500000,39.69500000,39.69500000,39.69500000,2022-05-28 09:21:59.999
2022-05-28 09:22:00,39.70800000,39.70800000,39.70800000,39.70800000,2022-05-28 09:22:59.999
2022-05-28 09:23:00,39.70800000,39.70800000,39.69500000,39.69500000,2022-05-28 09:23:59.999
2022-05-28 09:24:00,39.68700000,39.68700000,39.68700000,39.68700000,2022-05-28 09:24:59.999
2022-05-28 09:25:00,39.60700000,39.60700000,39.60600000,39.60600000,2022-05-28 09:25:59.999
2022-05-28 09:26:00,39.60000000,39.60000000,39.50500000,39.50500000,2022-05-28 09:26:59.999
2022-05-28 09:27:00,39.63300000,39.63400000,39.53400000,39.53400000,2022-05-28 09:27:59.999
