Open Time,Open,High,Low,Close,Close Time
2022-09-17 05:45:00,110.69500000,110.75000000,110.69500000,110.75000000,2022-09-17 05:45:59.999
2022-09-17 05:46:00,110.75000000,110.75000000,110.75000000,110.75000000,2022-09-17 05:46:59.999
2022-09-17 05:47:00,110.40000000,110.40000000,110.40000000,110.40000000,2022-09-17 05:47:59.999
2022-09-17 05:48:00,110.40000000,110.40000000,110.37200000,110.39500000,2022-09-17 05:48:59.999
2022-09-17 05:49:00,110.39000000,110.40000000,110.36600000,110.37500000,2022-09-17 05:49:59.999
2022-09-17 05:50:00,110.37000000,110.37000000,110.22300000,110.22300000,2022-09-17 05:50:59.999
2022-09-17 05:51:00,110.34000000,110.34600000,110.34000000,110.34600000,2022-09-17 05:51:59.999
2022-09-17 05:52:00,110.34600000,110.34600000,110.00000000,110.00000000,2022-09-17 05:52:59.999
2022-09-17 05:53:00,110.00000000,110.00000000,110.00000000,110.00000000,2022-09-17 05:53:59.999
2022-09-17 05:54:00,110.00100000,110.00100000,110.00000000,110.00000000,2022-09-17 05:54:59.999
2022-09-17 05:55:00,110.00000000,110.00000000,110.00000000,110.00000000,2022-09-17 05:55:59.999
2022-09-17 05:56:00,110.00000000,110.00000000,110.00000000,110.00000000,2022-09-17 05:56:59.999
2022-09-17 05:57:00,110.00000000,110.00000000,109.98500000,109.98500000,2022-09-17 05:57:59.999
2022-09-17 05:58:00,110.00000000,110.01700000,110.00000000,110.01700000,2022-09-17 05:58:59.999
2022-09-17 05:59:00,110.11300000,110.11700000,109.97700000,109.97700000,2022-09-17 05:59:59.999
2022-09-17 06:00:00,109.97700000,109.97700000,109.97700000,109.97700000,2022-09-17 06:00:59.999
2022-09-17 06:01:00,109.97700000,109.97700000,109.97700000,109.97700000,2022-09-17 06:01:59.999
2022-09-17 06:02:00,109.97700000,109.97700000,109.85500000,109.94100000,2022-09-17 06:02:59.999
2022-09-17 06:03:00,109.98200000,110.04700000,109.98200000,110.04700000,2022-09-17 06:03:59.999
2022-09-17 06:04:00,110.04600000,110.04700000,110.00100000,110.04700000,2022-09-17 06:04:59.999
2022-09-17 06:05:00,110.00600000,110.27700000,110.00100000,110.27700000,2022-09-17 06:05:59.999
2022-09-17 06:06:00,110.30600000,110.30600000,110.30600000,110.30600000,2022-09-17 06:06:59.999
2022-09-17 06:07:00,110.30600000,110.30600000,110.25300000,110.25900000,2022-09-17 06:07:59.999
2022-09-17 06:08:00,110.21200000,110.26000000,110.04400000,110.04400000,2022-09-17 06:08:59.999
2022-09-17 06:09:00,110.04400000,110.04400000,110.04400000,110.04400000,2022-09-17 06:09:59.999
2022-09-17 06:10:00,110.11600000,110.19500000,110.11600000,110.16000000,2022-09-17 06:10:59.999
2022-09-17 06:11:00,110.20000000,110.20500000,110.16000000,110.16000000,2022-09-17 06:11:59.999
2022-09-17 06:12:00,110.16000000,110.16000000,110.16000000,110.16000000,2022-09-17 06:12:59.999
2022-09-17 06:13:00,110.08100000,110.08100000,110.08100000,110.08100000,2022-09-17 06:13:59.999
2022-09-17 06:14:00,110.08700000,110.08700000,110.08700000,110.08700000,2022-09-17 06:14:59.999
2022-09-17 06:15:00,110.08700000,110.08700000,109.94100000,109.94100000,2022-09-17 06:15:59.999
2022-09-17 06:16:00,109.94100000,109.94100000,109.90700000,109.94100000,2022-09-17 06:16:59.999
2022-09-17 06:17:00,109.89900000,109.89900000,109.89900000,109.89900000,2022-09-17 06:17:59.999
2022-09-17 06:18:00,109.67300000,109.67300000,109.66800000,109.66800000,2022-09-17 06:18:59.999
2022-09-17 06:19:00,109.60900000,109.60900000,109.48000000,109.48000000,2022-09-17 06:19:59.999
2022-09-17 06:20:00,109.58500000,109.59000000,109.40900000,109.40900000,2022-09-17 06:20:59.999
2022-09-17 06:21:00,109.45700000,109.46900000,109.45700000,109.46900000,2022-09-17 06:21:59.999
2022-09-17 06:22:00,109.48000000,109.48000000,109.45300000,109.45300000,2022-09-17 06:22:59.999
2022-09-17 06:23:00,109.50900000,109.50900000,109.50900000,109.50900000,2022-09-17 06:23:59.999
2022-09-17 06:24:00,109.61800000,109.98600000,109.61800000,109.98600000,2022-09-17 06:24:59.999
2022-09-17 06:25:00,109.65500000,109.65500000,109.65500000,109.65500000,2022-09-17 06:25:59.999
2022-09-17 06:26:00,109.68400000,109.68400000,109.65500000,109.65600000,2022-09-17 06:26:59.999
2022-09-17 06:27:00,109.68700000,109.68700000,109.65500000,109.68600000,2022-09-17 06:27:59.999
2022-09-17 06:28:00,109.80000000,109.80000000,109.70400000,109.70400000,2022-09-17 06:28:59.999
2022-09-17 06:29:00,109.70400000,109.80400000,109.50000000,109.80400000,2022-09-17 06:29:59.999
2022-09-17 06:30:00,109.61000000,109.61000000,109.61000000,109.61000000,2022-09-17 06:30:59.999
2022-09-17 06:31:00,109.68100000,109.68100000,109.68100000,109.68100000,2022-09-17 06:31:59.999
2022-09-17 06:32:00,109.66600000,109.73600000,109.61500000,109.73500000,2022-09-17 06:32:59.999
2022-09-17 06:33:00,109.78600000,109.78600000,109.78500000,109.78500000,2022-09-17 06:33:59.999
2022-09-17 06:34:00,109.78600000,109.80200000,109.78600000,109.80200000,2022-09-17 06:34:59.999
2022-09-17 06:35:00,109.80200000,109.80200000,109.78800000,109.78800000,2022-09-17 06:35:59.999
2022-09-17 06:36:00,109.78800000,109.78800000,109.71600000,109.71600000,2022-09-17 06:36:59.999
2022-09-17 06:37:00,109.63400000,109.63400000,109.51100000,109.51100000,2022-09-17 06:37:59.999
2022-09-17 06:38:00,109.51200000,109.51200000,109.50000000,109.50300000,2022-09-17 06:38:59.999
2022-09-17 06:39:00,109.50000000,109.50000000,109.37300000,109.37300000,2022-09-17 06:39:59.999
2022-09-17 06:40:00,109.37500000,109.37500000,109.37400000,109.37400000,2022-09-17 06:40:59.999
2022-09-17 06:41:00,109.50500000,109.60400000,109.50500000,109.60300000,2022-09-17 06:41:59.999
2022-09-17 06:42:00,109.60300000,109.60300000,109.60300000,109.60300000,2022-09-17 06:42:59.999
2022-09-17 06:43:00,109.60100000,109.60100000,109.36900000,109.40700000,2022-09-17 06:43:59.999
2022-09-17 06:44:00,109.53400000,109.73500000,109.53400000,109.73500000,2022-09-17 06:44:59.999
2022-09-17 06:45:00,109.46500000,109.46500000,109.35600000,109.40200000,2022-09-17 06:45:59.999
2022-09-17 06:46:00,109.41400000,109.41400000,109.40000000,109.40100000,2022-09-17 06:46:59.999
2022-09-17 06:47:00,109.40100000,109.40100000,109.40100000,109.40100000,2022-09-17 06:47:59.999
2022-09-17 06:48:00,109.40100000,109.40100000,109.40100000,109.40100000,2022-09-17 06:48:59.999
2022-09-17 06:49:00,109.40100000,109.40100000,109.40100000,109.40100000,2022-09-17 06:49:59.999
2022-09-17 06:50:00,109.40100000,109.40100000,109.40100000,109.40100000,2022-09-17 06:50:59.999
2022-09-17 06:51:00,109.63300000,109.63300000,109.63300000,109.63300000,2022-09-17 06:51:59.999
2022-09-17 06:52:00,109.63400000,109.72300000,109.63400000,109.72300000,2022-09-17 06:52:59.999
2022-09-17 06:53:00,109.70500000,109.71500000,109.69900000,109.71000000,2022-09-17 06:53:59.999
2022-09-17 06:54:00,109.71000000,109.72900000,109.71000000,109.72900000,2022-09-17 06:54:59.999
2022-09-17 06:55:00,109.72900000,109.73000000,109.71000000,109.71000000,2022-09-17 06:55:59.999
2022-09-17 06:56:00,109.71000000,109.71000000,109.71000000,109.71000000,2022-09-17 06:56:59.999
2022-09-17 06:57:00,109.71000000,109.71000000,109.71000000,109.71000000,2022-09-17 06:57:59.999
2022-09-17 06:58:00,109.71000000,109.71000000,109.71000000,109.71000000,2022-09-17 06:58:59.999
2022-09-17 06:59:00,109.70000000,109.71100000,109.70000000,109.71000000,2022-09-17 06:59:59.999
2022-09-17 07:00:00,109.71100000,109.71100000,109.71000000,109.71000000,2022-09-17 07:00:59.999
2022-09-17 07:01:00,109.71000000,109.71000000,109.71000000,109.71000000,2022-09-17 07:01:59.999
2022-09-17 07:02:00,109.67600000,109.70500000,109.66400000,109.70500000,2022-09-17 07:02:59.999
2022-09-17 07:03:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-17 07:03:59.999
2022-09-17 07:04:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-17 07:04:59.999
2022-09-17 07:05:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-17 07:05:59.999
2022-09-17 07:06:00,109.95800000,110.01100000,109.95800000,110.01100000,2022-09-17 07:06:59.999
2022-09-17 07:07:00,110.01100000,110.01100000,110.01100000,110.01100000,2022-09-17 07:07:59.999
2022-09-17 07:08:00,110.01100000,110.01100000,110.01100000,110.01100000,2022-09-17 07:08:59.999
2022-09-17 07:09:00,110.07100000,110.20000000,110.06600000,110.20000000,2022-09-17 07:09:59.999
2022-09-17 07:10:00,110.20000000,110.20000000,110.20000000,110.20000000,2022-09-17 07:10:59.999
2022-09-17 07:11:00,110.12500000,110.23500000,110.12500000,110.19400000,2022-09-17 07:11:59.999
2022-09-17 07:12:00,110.20500000,110.24100000,110.20500000,110.24100000,2022-09-17 07:12:59.999
2022-09-17 07:13:00,110.24200000,110.24200000,110.24100000,110.24100000,2022-09-17 07:13:59.999
2022-09-17 07:14:00,110.24100000,110.24100000,110.20500000,110.20500000,2022-09-17 07:14:59.999
2022-09-17 07:15:00,110.20900000,110.20900000,110.20900000,110.20900000,2022-09-17 07:15:59.999
2022-09-17 07:16:00,110.20900000,110.20900000,109.96700000,110.05800000,2022-09-17 07:16:59.999
2022-09-17 07:17:00,110.13200000,110.32300000,110.05600000,110.32300000,2022-09-17 07:17:59.999
2022-09-17 07:18:00,110.30000000,110.30700000,110.09200000,110.09200000,2022-09-17 07:18:59.999
2022-09-17 07:19:00,110.09200000,110.09200000,109.82500000,109.82500000,2022-09-17 07:19:59.999
2022-09-17 07:20:00,109.95200000,109.95200000,109.95200000,109.95200000,2022-09-17 07:20:59.999
2022-09-17 07:21:00,109.95200000,109.95200000,109.95200000,109.95200000,2022-09-17 07:21:59.999
2022-09-17 07:22:00,109.95200000,109.97800000,109.95200000,109.95700000,2022-09-17 07:22:59.999
2022-09-17 07:23:00,110.02000000,110.02000000,109.97000000,109.97000000,2022-09-17 07:23:59.999
2022-09-17 07:24:00,110.03900000,110.03900000,109.95700000,109.96900000,2022-09-17 07:24:59.999
2022-09-17 07:25:00,109.96900000,109.96900000,109.96900000,109.96900000,2022-09-17 07:25:59.999
2022-09-17 07:26:00,109.91600000,109.91600000,109.46100000,109.47200000,2022-09-17 07:26:59.999
2022-09-17 07:27:00,109.40600000,109.41600000,109.31000000,109.31000000,2022-09-17 07:27:59.999
2022-09-17 07:28:00,109.25200000,109.25200000,109.25200000,109.25200000,2022-09-17 07:28:59.999
2022-09-17 07:29:00,109.25200000,109.25200000,109.25200000,109.25200000,2022-09-17 07:29:59.999
2022-09-17 07:30:00,109.34900000,109.35000000,109.26400000,109.26400000,2022-09-17 07:30:59.999
2022-09-17 07:31:00,109.26400000,109.26400000,109.24100000,109.25400000,2022-09-17 07:31:59.999
2022-09-17 07:32:00,109.25400000,109.25400000,109.25400000,109.25400000,2022-09-17 07:32:59.999
2022-09-17 07:33:00,109.25400000,109.25400000,109.24800000,109.24800000,2022-09-17 07:33:59.999
2022-09-17 07:34:00,109.37300000,109.54900000,109.37300000,109.54900000,2022-09-17 07:34:59.999
2022-09-17 07:35:00,109.55400000,109.55400000,109.54800000,109.54900000,2022-09-17 07:35:59.999
2022-09-17 07:36:00,109.34000000,109.34000000,109.34000000,109.34000000,2022-09-17 07:36:59.999
2022-09-17 07:37:00,109.36600000,109.36600000,109.36600000,109.36600000,2022-09-17 07:37:59.999
2022-09-17 07:38:00,109.48400000,109.53200000,109.38300000,109.38300000,2022-09-17 07:38:59.999
2022-09-17 07:39:00,109.27600000,109.27600000,109.24500000,109.24500000,2022-09-17 07:39:59.999
2022-09-17 07:40:00,109.14700000,109.23900000,109.14600000,109.23900000,2022-09-17 07:40:59.999
2022-09-17 07:41:00,109.23800000,109.25000000,109.14500000,109.14500000,2022-09-17 07:41:59.999
2022-09-17 07:42:00,109.08100000,109.08100000,109.03000000,109.03200000,2022-09-17 07:42:59.999
2022-09-17 07:43:00,109.03300000,109.03300000,108.73500000,108.73500000,2022-09-17 07:43:59.999
2022-09-17 07:44:00,108.73300000,108.73300000,108.69900000,108.70000000,2022-09-17 07:44:59.999
2022-09-17 07:45:00,108.70200000,108.73500000,108.70000000,108.73200000,2022-09-17 07:45:59.999
2022-09-17 07:46:00,108.96000000,109.16700000,108.96000000,109.16600000,2022-09-17 07:46:59.999
2022-09-17 07:47:00,109.16600000,109.16800000,108.73600000,109.16800000,2022-09-17 07:47:59.999
2022-09-17 07:48:00,109.16800000,109.16800000,109.16800000,109.16800000,2022-09-17 07:48:59.999
2022-09-17 07:49:00,109.16800000,109.16800000,109.00000000,109.00000000,2022-09-17 07:49:59.999
2022-09-17 07:50:00,109.07400000,109.07400000,109.06900000,109.06900000,2022-09-17 07:50:59.999
2022-09-17 07:51:00,109.28400000,109.45100000,109.28400000,109.45100000,2022-09-17 07:51:59.999
2022-09-17 07:52:00,109.50000000,109.71500000,109.50000000,109.71500000,2022-09-17 07:52:59.999
2022-09-17 07:53:00,109.55900000,109.64400000,109.55600000,109.64400000,2022-09-17 07:53:59.999
2022-09-17 07:54:00,109.66800000,109.67400000,109.65700000,109.65700000,2022-09-17 07:54:59.999
2022-09-17 07:55:00,109.65700000,109.92300000,109.46800000,109.92300000,2022-09-17 07:55:59.999
2022-09-17 07:56:00,109.94700000,110.19500000,109.92300000,110.09000000,2022-09-17 07:56:59.999
2022-09-17 07:57:00,110.08200000,110.08400000,110.08200000,110.08400000,2022-09-17 07:57:59.999
2022-09-17 07:58:00,110.08400000,110.08400000,110.08400000,110.08400000,2022-09-17 07:58:59.999
2022-09-17 07:59:00,110.01100000,110.01100000,110.00000000,110.00000000,2022-09-17 07:59:59.999
2022-09-17 08:00:00,109.87800000,109.88300000,109.77300000,109.77300000,2022-09-17 08:00:59.999
2022-09-17 08:01:00,109.77300000,109.77300000,109.76300000,109.76300000,2022-09-17 08:01:59.999
2022-09-17 08:02:00,109.76300000,109.76300000,109.76300000,109.76300000,2022-09-17 08:02:59.999
2022-09-17 08:03:00,109.73400000,110.03400000,109.73400000,109.76700000,2022-09-17 08:03:59.999
2022-09-17 08:04:00,109.76700000,109.76700000,109.76700000,109.76700000,2022-09-17 08:04:59.999
2022-09-17 08:05:00,109.71300000,109.75000000,109.71300000,109.75000000,2022-09-17 08:05:59.999
2022-09-17 08:06:00,109.75000000,109.75000000,109.75000000,109.75000000,2022-09-17 08:06:59.999
2022-09-17 08:07:00,110.02300000,110.03500000,110.02000000,110.03500000,2022-09-17 08:07:59.999
2022-09-17 08:08:00,110.08500000,110.40000000,110.08500000,110.40000000,2022-09-17 08:08:59.999
2022-09-17 08:09:00,110.44000000,110.60200000,110.44000000,110.60200000,2022-09-17 08:09:59.999
2022-09-17 08:10:00,110.60200000,110.61800000,110.53300000,110.55000000,2022-09-17 08:10:59.999
2022-09-17 08:11:00,110.79300000,111.00000000,110.79300000,110.90500000,2022-09-17 08:11:59.999
2022-09-17 08:12:00,110.91900000,110.98900000,110.91900000,110.98900000,2022-09-17 08:12:59.999
2022-09-17 08:13:00,110.82900000,110.91000000,110.82900000,110.91000000,2022-09-17 08:13:59.999
2022-09-17 08:14:00,110.82900000,110.82900000,110.53300000,110.53300000,2022-09-17 08:14:59.999
2022-09-17 08:15:00,110.53300000,110.53300000,110.53300000,110.53300000,2022-09-17 08:15:59.999
2022-09-17 08:16:00,110.53300000,110.56000000,110.53300000,110.56000000,2022-09-17 08:16:59.999
2022-09-17 08:17:00,110.62000000,110.74300000,110.61500000,110.74300000,2022-09-17 08:17:59.999
2022-09-17 08:18:00,110.71300000,110.71300000,110.71300000,110.71300000,2022-09-17 08:18:59.999
2022-09-17 08:19:00,110.70700000,110.82900000,110.70700000,110.82900000,2022-09-17 08:19:59.999
2022-09-17 08:20:00,110.94800000,110.97800000,110.63400000,110.94700000,2022-09-17 08:20:59.999
2022-09-17 08:21:00,110.92800000,110.93200000,110.92800000,110.93200000,2022-09-17 08:21:59.999
2022-09-17 08:22:00,110.92700000,110.92700000,110.86900000,110.86900000,2022-09-17 08:22:59.999
2022-09-17 08:23:00,110.86900000,111.34800000,110.86900000,111.22200000,2022-09-17 08:23:59.999
2022-09-17 08:24:00,111.22200000,111.22700000,110.86900000,110.86900000,2022-09-17 08:24:59.999
2022-09-17 08:25:00,111.04000000,111.04300000,110.83300000,110.91200000,2022-09-17 08:25:59.999
2022-09-17 08:26:00,110.91200000,110.91200000,110.91200000,110.91200000,2022-09-17 08:26:59.999
2022-09-17 08:27:00,110.84600000,110.84600000,110.84600000,110.84600000,2022-09-17 08:27:59.999
2022-09-17 08:28:00,110.84000000,110.84000000,110.84000000,110.84000000,2022-09-17 08:28:59.999
2022-09-17 08:29:00,110.76700000,110.76700000,110.60800000,110.60800000,2022-09-17 08:29:59.999
2022-09-17 08:30:00,110.71400000,111.32700000,110.63600000,111.32700000,2022-09-17 08:30:59.999
2022-09-17 08:31:00,110.85200000,111.11300000,110.85200000,111.11300000,2022-09-17 08:31:59.999
2022-09-17 08:32:00,111.15800000,111.30900000,111.11300000,111.11300000,2022-09-17 08:32:59.999
2022-09-17 08:33:00,111.11600000,111.13500000,111.11600000,111.12200000,2022-09-17 08:33:59.999
2022-09-17 08:34:00,111.06100000,111.06100000,110.96200000,110.96200000,2022-09-17 08:34:59.999
2022-09-17 08:35:00,110.93000000,110.93000000,110.85200000,110.85200000,2022-09-17 08:35:59.999
2022-09-17 08:36:00,110.96700000,111.05000000,110.90400000,111.00200000,2022-09-17 08:36:59.999
2022-09-17 08:37:00,111.00300000,111.00300000,111.00300000,111.00300000,2022-09-17 08:37:59.999
2022-09-17 08:38:00,111.03500000,111.04000000,111.02600000,111.03600000,2022-09-17 08:38:59.999
2022-09-17 08:39:00,111.03500000,111.15000000,111.02900000,111.15000000,2022-09-17 08:39:59.999
2022-09-17 08:40:00,111.29400000,112.00000000,111.24900000,111.60500000,2022-09-17 08:40:59.999
2022-09-17 08:41:00,111.33700000,111.53900000,111.22300000,111.30800000,2022-09-17 08:41:59.999
2022-09-17 08:42:00,111.30000000,111.30800000,111.29900000,111.30100000,2022-09-17 08:42:59.999
2022-09-17 08:43:00,111.30100000,111.30100000,111.30100000,111.30100000,2022-09-17 08:43:59.999
2022-09-17 08:44:00,111.01400000,111.02000000,110.79900000,110.79900000,2022-09-17 08:44:59.999
2022-09-17 08:45:00,110.79900000,110.79900000,110.79900000,110.79900000,2022-09-17 08:45:59.999
2022-09-17 08:46:00,110.61300000,110.61300000,110.61000000,110.61000000,2022-09-17 08:46:59.999
2022-09-17 08:47:00,110.61200000,110.61200000,110.61000000,110.61000000,2022-09-17 08:47:59.999
2022-09-17 08:48:00,110.69600000,110.79900000,110.69600000,110.73100000,2022-09-17 08:48:59.999
2022-09-17 08:49:00,110.73600000,110.90800000,110.73100000,110.90800000,2022-09-17 08:49:59.999
2022-09-17 08:50:00,110.76500000,110.88200000,110.76500000,110.88200000,2022-09-17 08:50:59.999
2022-09-17 08:51:00,110.74000000,110.74000000,110.73100000,110.73100000,2022-09-17 08:51:59.999
2022-09-17 08:52:00,110.73100000,110.82900000,110.73100000,110.82900000,2022-09-17 08:52:59.999
2022-09-17 08:53:00,110.82900000,110.82900000,110.82900000,110.82900000,2022-09-17 08:53:59.999
2022-09-17 08:54:00,110.94700000,110.94700000,110.66400000,110.66400000,2022-09-17 08:54:59.999
2022-09-17 08:55:00,110.66400000,110.66900000,110.66400000,110.66900000,2022-09-17 08:55:59.999
2022-09-17 08:56:00,110.66400000,110.74500000,110.66400000,110.74500000,2022-09-17 08:56:59.999
2022-09-17 08:57:00,110.66500000,110.66500000,110.66400000,110.66400000,2022-09-17 08:57:59.999
2022-09-17 08:58:00,110.66400000,110.66400000,110.66400000,110.66400000,2022-09-17 08:58:59.999
2022-09-17 08:59:00,110.66400000,110.66400000,110.66400000,110.66400000,2022-09-17 08:59:59.999
2022-09-17 09:00:00,110.62900000,110.63500000,110.42300000,110.42800000,2022-09-17 09:00:59.999
2022-09-17 09:01:00,110.42800000,110.43400000,110.42700000,110.42700000,2022-09-17 09:01:59.999
2022-09-17 09:02:00,110.42700000,110.42700000,110.42700000,110.42700000,2022-09-17 09:02:59.999
2022-09-17 09:03:00,110.40600000,110.40600000,110.40600000,110.40600000,2022-09-17 09:03:59.999
2022-09-17 09:04:00,110.40600000,110.40600000,110.40600000,110.40600000,2022-09-17 09:04:59.999
2022-09-17 09:05:00,110.40600000,110.40600000,110.40600000,110.40600000,2022-09-17 09:05:59.999
2022-09-17 09:06:00,110.41200000,110.41200000,110.40600000,110.41200000,2022-09-17 09:06:59.999
2022-09-17 09:07:00,110.41100000,110.41100000,110.41100000,110.41100000,2022-09-17 09:07:59.999
2022-09-17 09:08:00,110.39800000,110.39800000,110.39800000,110.39800000,2022-09-17 09:08:59.999
2022-09-17 09:09:00,110.39800000,110.40600000,110.39800000,110.40600000,2022-09-17 09:09:59.999
2022-09-17 09:10:00,110.50000000,110.50100000,110.50000000,110.50100000,2022-09-17 09:10:59.999
2022-09-17 09:11:00,110.50400000,110.51600000,110.50300000,110.51500000,2022-09-17 09:11:59.999
2022-09-17 09:12:00,110.53100000,110.53800000,110.50000000,110.50000000,2022-09-17 09:12:59.999
2022-09-17 09:13:00,110.52500000,110.53600000,110.52000000,110.52000000,2022-09-17 09:13:59.999
2022-09-17 09:14:00,110.50500000,110.58800000,110.50000000,110.58800000,2022-09-17 09:14:59.999
2022-09-17 09:15:00,110.51100000,110.64200000,110.51100000,110.64200000,2022-09-17 09:15:59.999
2022-09-17 09:16:00,110.50500000,110.50500000,110.40600000,110.40600000,2022-09-17 09:16:59.999
2022-09-17 09:17:00,110.52200000,110.58600000,110.52200000,110.58600000,2022-09-17 09:17:59.999
2022-09-17 09:18:00,110.43600000,110.48700000,110.43400000,110.48700000,2022-09-17 09:18:59.999
2022-09-17 09:19:00,110.65800000,110.97600000,110.65800000,110.97600000,2022-09-17 09:19:59.999
2022-09-17 09:20:00,111.27600000,111.50100000,111.26500000,111.48700000,2022-09-17 09:20:59.999
2022-09-17 09:21:00,111.41700000,111.48700000,111.00100000,111.00100000,2022-09-17 09:21:59.999
2022-09-17 09:22:00,111.05300000,111.48700000,110.94200000,111.13200000,2022-09-17 09:22:59.999
2022-09-17 09:23:00,111.00800000,111.02600000,110.92600000,111.02600000,2022-09-17 09:23:59.999
2022-09-17 09:24:00,111.20100000,111.44800000,111.20100000,111.38300000,2022-09-17 09:24:59.999
2022-09-17 09:25:00,111.48100000,111.48700000,111.32800000,111.32800000,2022-09-17 09:25:59.999
2022-09-17 09:26:00,111.33000000,111.33000000,111.02900000,111.20100000,2022-09-17 09:26:59.999
2022-09-17 09:27:00,111.21200000,111.50000000,111.18600000,111.26300000,2022-09-17 09:27:59.999
