Open Time,Open,High,Low,Close,Close Time
2022-09-02 13:53:00,140.43600000,140.43600000,140.04000000,140.20000000,2022-09-02 13:53:59.999
2022-09-02 13:54:00,140.17100000,140.20000000,139.50600000,139.63700000,2022-09-02 13:54:59.999
2022-09-02 13:55:00,139.84000000,140.00000000,139.84000000,139.94000000,2022-09-02 13:55:59.999
2022-09-02 13:56:00,139.94000000,140.03600000,139.94000000,140.03600000,2022-09-02 13:56:59.999
2022-09-02 13:57:00,140.01100000,140.20300000,140.01100000,140.12700000,2022-09-02 13:57:59.999
2022-09-02 13:58:00,140.22700000,140.22700000,139.88900000,139.88900000,2022-09-02 13:58:59.999
2022-09-02 13:59:00,139.88900000,139.89800000,139.58300000,139.58300000,2022-09-02 13:59:59.999
2022-09-02 14:00:00,139.72500000,139.85300000,139.70000000,139.74100000,2022-09-02 14:00:59.999
2022-09-02 14:01:00,139.84800000,140.35500000,139.84800000,140.23300000,2022-09-02 14:01:59.999
2022-09-02 14:02:00,140.12100000,140.12100000,139.96300000,139.96300000,2022-09-02 14:02:59.999
2022-09-02 14:03:00,140.06900000,140.15300000,139.96300000,139.96300000,2022-09-02 14:03:59.999
2022-09-02 14:04:00,139.99100000,140.88300000,139.99100000,140.88300000,2022-09-02 14:04:59.999
2022-09-02 14:05:00,140.76400000,140.76400000,140.07600000,140.07600000,2022-09-02 14:05:59.999
2022-09-02 14:06:00,140.37800000,140.76300000,140.37800000,140.76300000,2022-09-02 14:06:59.999
2022-09-02 14:07:00,140.77300000,140.78500000,140.49700000,140.49700000,2022-09-02 14:07:59.999
2022-09-02 14:08:00,140.63400000,140.63500000,140.38800000,140.38800000,2022-09-02 14:08:59.999
2022-09-02 14:09:00,140.47800000,140.67300000,140.47100000,140.61700000,2022-09-02 14:09:59.999
2022-09-02 14:10:00,140.67200000,140.80000000,140.67200000,140.80000000,2022-09-02 14:10:59.999
2022-09-02 14:11:00,140.80000000,141.12500000,140.80000000,141.12500000,2022-09-02 14:11:59.999
2022-09-02 14:12:00,141.00800000,141.00800000,140.85200000,140.96900000,2022-09-02 14:12:59.999
2022-09-02 14:13:00,140.90500000,141.12500000,140.90500000,141.12500000,2022-09-02 14:13:59.999
2022-09-02 14:14:00,141.12500000,141.12500000,141.03200000,141.12500000,2022-09-02 14:14:59.999
2022-09-02 14:15:00,141.11400000,141.29500000,141.11400000,141.29500000,2022-09-02 14:15:59.999
2022-09-02 14:16:00,141.29500000,141.46100000,141.28800000,141.46100000,2022-09-02 14:16:59.999
2022-09-02 14:17:00,141.33500000,141.79900000,141.33500000,141.34500000,2022-09-02 14:17:59.999
2022-09-02 14:18:00,141.34500000,141.53500000,141.34500000,141.53500000,2022-09-02 14:18:59.999
2022-09-02 14:19:00,141.54100000,142.00000000,141.53400000,142.00000000,2022-09-02 14:19:59.999
2022-09-02 14:20:00,142.00000000,142.50000000,142.00000000,142.48400000,2022-09-02 14:20:59.999
2022-09-02 14:21:00,142.48400000,142.51800000,141.80000000,142.00000000,2022-09-02 14:21:59.999
2022-09-02 14:22:00,142.00000000,142.00000000,141.53500000,141.66900000,2022-09-02 14:22:59.999
2022-09-02 14:23:00,141.66900000,141.74700000,141.53100000,141.74700000,2022-09-02 14:23:59.999
2022-09-02 14:24:00,141.75400000,142.16100000,141.62000000,142.00400000,2022-09-02 14:24:59.999
2022-09-02 14:25:00,141.91700000,142.27000000,141.77500000,142.25700000,2022-09-02 14:25:59.999
2022-09-02 14:26:00,142.33800000,142.50100000,142.25600000,142.30900000,2022-09-02 14:26:59.999
2022-09-02 14:27:00,142.29800000,142.30000000,142.07500000,142.28800000,2022-09-02 14:27:59.999
2022-09-02 14:28:00,142.10900000,142.20000000,142.00000000,142.01800000,2022-09-02 14:28:59.999
2022-09-02 14:29:00,142.01900000,142.01900000,142.00000000,142.00000000,2022-09-02 14:29:59.999
2022-09-02 14:30:00,141.80000000,141.84000000,141.75300000,141.75300000,2022-09-02 14:30:59.999
2022-09-02 14:31:00,141.75300000,141.99900000,141.75300000,141.99900000,2022-09-02 14:31:59.999
2022-09-02 14:32:00,141.99200000,142.00000000,141.84600000,141.86500000,2022-09-02 14:32:59.999
2022-09-02 14:33:00,141.89900000,141.93400000,141.73200000,141.93400000,2022-09-02 14:33:59.999
2022-09-02 14:34:00,141.82500000,141.93400000,141.71300000,141.89300000,2022-09-02 14:34:59.999
2022-09-02 14:35:00,141.92700000,141.93400000,141.78500000,141.80000000,2022-09-02 14:35:59.999
2022-09-02 14:36:00,141.80800000,141.80800000,141.63800000,141.75900000,2022-09-02 14:36:59.999
2022-09-02 14:37:00,141.77800000,141.77800000,141.49200000,141.49200000,2022-09-02 14:37:59.999
2022-09-02 14:38:00,141.50000000,141.70000000,141.41000000,141.49100000,2022-09-02 14:38:59.999
2022-09-02 14:39:00,141.62000000,141.62000000,141.55400000,141.55400000,2022-09-02 14:39:59.999
2022-09-02 14:40:00,141.52800000,141.52900000,141.38000000,141.38000000,2022-09-02 14:40:59.999
2022-09-02 14:41:00,141.38000000,141.42100000,141.37900000,141.42000000,2022-09-02 14:41:59.999
2022-09-02 14:42:00,141.42000000,141.42000000,140.68500000,140.68500000,2022-09-02 14:42:59.999
2022-09-02 14:43:00,140.97100000,141.23600000,140.97100000,141.12200000,2022-09-02 14:43:59.999
2022-09-02 14:44:00,141.10400000,141.12900000,141.10300000,141.10400000,2022-09-02 14:44:59.999
2022-09-02 14:45:00,141.10400000,141.10400000,140.84300000,140.84300000,2022-09-02 14:45:59.999
2022-09-02 14:46:00,141.01000000,141.10100000,141.01000000,141.09600000,2022-09-02 14:46:59.999
2022-09-02 14:47:00,141.10300000,141.35900000,141.10300000,141.35900000,2022-09-02 14:47:59.999
2022-09-02 14:48:00,141.35200000,141.35900000,141.24700000,141.35900000,2022-09-02 14:48:59.999
2022-09-02 14:49:00,141.35200000,141.51700000,141.32800000,141.51700000,2022-09-02 14:49:59.999
2022-09-02 14:50:00,141.48500000,141.50000000,141.48400000,141.49900000,2022-09-02 14:50:59.999
2022-09-02 14:51:00,141.47700000,141.50000000,141.47700000,141.50000000,2022-09-02 14:51:59.999
2022-09-02 14:52:00,141.50000000,141.50000000,141.48000000,141.50000000,2022-09-02 14:52:59.999
2022-09-02 14:53:00,141.44600000,141.44600000,141.33400000,141.43200000,2022-09-02 14:53:59.999
2022-09-02 14:54:00,141.32800000,141.42000000,141.32800000,141.42000000,2022-09-02 14:54:59.999
2022-09-02 14:55:00,141.31100000,141.31100000,141.27000000,141.27000000,2022-09-02 14:55:59.999
2022-09-02 14:56:00,141.27000000,141.39400000,141.18400000,141.19000000,2022-09-02 14:56:59.999
2022-09-02 14:57:00,141.26900000,141.26900000,141.26100000,141.26100000,2022-09-02 14:57:59.999
2022-09-02 14:58:00,141.19000000,141.19000000,141.14500000,141.19000000,2022-09-02 14:58:59.999
2022-09-02 14:59:00,141.20100000,141.55200000,141.19300000,141.55200000,2022-09-02 14:59:59.999
2022-09-02 15:00:00,141.55200000,141.80000000,141.55000000,141.80000000,2022-09-02 15:00:59.999
2022-09-02 15:01:00,141.80000000,141.93400000,141.78300000,141.93400000,2022-09-02 15:01:59.999
2022-09-02 15:02:00,141.79300000,141.79300000,141.75300000,141.78500000,2022-09-02 15:02:59.999
2022-09-02 15:03:00,141.83400000,141.83400000,141.78500000,141.78500000,2022-09-02 15:03:59.999
2022-09-02 15:04:00,141.78500000,141.93400000,141.78500000,141.92400000,2022-09-02 15:04:59.999
2022-09-02 15:05:00,141.92400000,141.93300000,141.90300000,141.90600000,2022-09-02 15:05:59.999
2022-09-02 15:06:00,141.93100000,141.93100000,141.66900000,141.66900000,2022-09-02 15:06:59.999
2022-09-02 15:07:00,141.67000000,141.76500000,141.26600000,141.76500000,2022-09-02 15:07:59.999
2022-09-02 15:08:00,141.63100000,141.76400000,141.36200000,141.36200000,2022-09-02 15:08:59.999
2022-09-02 15:09:00,141.33200000,141.33200000,141.19300000,141.22200000,2022-09-02 15:09:59.999
2022-09-02 15:10:00,141.19000000,141.22200000,141.10800000,141.10800000,2022-09-02 15:10:59.999
2022-09-02 15:11:00,141.18900000,141.19000000,141.17600000,141.17600000,2022-09-02 15:11:59.999
2022-09-02 15:12:00,141.17600000,141.19000000,141.10300000,141.10300000,2022-09-02 15:12:59.999
2022-09-02 15:13:00,141.08700000,141.10300000,140.99400000,141.10300000,2022-09-02 15:13:59.999
2022-09-02 15:14:00,141.20600000,141.20600000,141.20600000,141.20600000,2022-09-02 15:14:59.999
2022-09-02 15:15:00,141.21400000,141.23900000,141.20000000,141.20000000,2022-09-02 15:15:59.999
2022-09-02 15:16:00,141.15800000,141.20100000,141.10500000,141.17000000,2022-09-02 15:16:59.999
2022-09-02 15:17:00,141.23900000,141.23900000,140.88000000,140.88000000,2022-09-02 15:17:59.999
2022-09-02 15:18:00,141.15000000,141.23700000,141.14800000,141.14800000,2022-09-02 15:18:59.999
2022-09-02 15:19:00,141.20600000,141.93400000,141.15000000,141.15000000,2022-09-02 15:19:59.999
2022-09-02 15:20:00,141.42000000,141.81200000,141.42000000,141.81200000,2022-09-02 15:20:59.999
2022-09-02 15:21:00,141.81700000,141.81700000,141.57700000,141.72500000,2022-09-02 15:21:59.999
2022-09-02 15:22:00,141.65600000,141.65600000,141.43200000,141.43200000,2022-09-02 15:22:59.999
2022-09-02 15:23:00,141.59400000,141.59400000,141.59400000,141.59400000,2022-09-02 15:23:59.999
2022-09-02 15:24:00,141.55300000,141.55600000,141.47900000,141.47900000,2022-09-02 15:24:59.999
2022-09-02 15:25:00,141.49500000,141.50400000,141.43200000,141.43200000,2022-09-02 15:25:59.999
2022-09-02 15:26:00,141.39900000,141.40000000,141.39900000,141.40000000,2022-09-02 15:26:59.999
2022-09-02 15:27:00,141.31400000,141.40000000,141.31400000,141.31400000,2022-09-02 15:27:59.999
2022-09-02 15:28:00,141.31100000,141.31400000,141.19300000,141.27100000,2022-09-02 15:28:59.999
2022-09-02 15:29:00,141.27800000,141.27800000,141.27100000,141.27100000,2022-09-02 15:29:59.999
2022-09-02 15:30:00,141.27500000,141.27500000,141.27100000,141.27100000,2022-09-02 15:30:59.999
2022-09-02 15:31:00,141.27000000,141.40000000,141.27000000,141.37500000,2022-09-02 15:31:59.999
2022-09-02 15:32:00,141.23900000,141.24700000,141.23900000,141.24700000,2022-09-02 15:32:59.999
2022-09-02 15:33:00,141.24800000,141.25200000,141.24700000,141.25200000,2022-09-02 15:33:59.999
2022-09-02 15:34:00,141.24800000,141.25800000,141.24800000,141.25800000,2022-09-02 15:34:59.999
2022-09-02 15:35:00,141.25400000,141.25400000,141.20100000,141.24600000,2022-09-02 15:35:59.999
2022-09-02 15:36:00,141.24600000,141.25400000,141.23300000,141.25400000,2022-09-02 15:36:59.999
2022-09-02 15:37:00,141.26900000,141.31600000,141.26900000,141.27600000,2022-09-02 15:37:59.999
2022-09-02 15:38:00,141.26900000,141.27600000,141.15500000,141.15500000,2022-09-02 15:38:59.999
2022-09-02 15:39:00,141.21800000,141.29000000,141.10000000,141.10000000,2022-09-02 15:39:59.999
2022-09-02 15:40:00,141.03900000,141.12700000,141.03900000,141.10000000,2022-09-02 15:40:59.999
2022-09-02 15:41:00,141.10800000,141.17300000,141.10100000,141.12300000,2022-09-02 15:41:59.999
2022-09-02 15:42:00,141.19100000,141.19100000,141.11600000,141.11600000,2022-09-02 15:42:59.999
2022-09-02 15:43:00,141.24400000,141.25900000,141.11600000,141.25900000,2022-09-02 15:43:59.999
2022-09-02 15:44:00,141.25900000,141.25900000,140.99900000,141.00000000,2022-09-02 15:44:59.999
2022-09-02 15:45:00,141.00200000,141.00700000,140.99900000,141.00000000,2022-09-02 15:45:59.999
2022-09-02 15:46:00,141.00000000,141.25900000,140.79800000,140.79800000,2022-09-02 15:46:59.999
2022-09-02 15:47:00,140.73700000,140.98800000,140.73600000,140.85700000,2022-09-02 15:47:59.999
2022-09-02 15:48:00,140.95500000,141.04500000,140.95500000,141.04500000,2022-09-02 15:48:59.999
2022-09-02 15:49:00,141.00500000,141.00500000,140.60000000,140.61000000,2022-09-02 15:49:59.999
2022-09-02 15:50:00,140.57500000,140.58900000,140.57500000,140.58800000,2022-09-02 15:50:59.999
2022-09-02 15:51:00,140.62400000,140.73900000,140.59000000,140.73900000,2022-09-02 15:51:59.999
2022-09-02 15:52:00,140.73900000,140.73900000,140.59000000,140.60000000,2022-09-02 15:52:59.999
2022-09-02 15:53:00,140.60000000,140.73300000,140.50000000,140.51500000,2022-09-02 15:53:59.999
2022-09-02 15:54:00,140.51500000,140.57100000,140.50000000,140.57100000,2022-09-02 15:54:59.999
2022-09-02 15:55:00,140.57100000,140.74800000,140.57100000,140.74800000,2022-09-02 15:55:59.999
2022-09-02 15:56:00,140.57100000,140.61000000,140.57100000,140.61000000,2022-09-02 15:56:59.999
2022-09-02 15:57:00,140.74100000,140.74100000,140.74100000,140.74100000,2022-09-02 15:57:59.999
2022-09-02 15:58:00,140.57800000,140.62800000,140.57200000,140.62800000,2022-09-02 15:58:59.999
2022-09-02 15:59:00,140.62800000,140.75000000,140.62700000,140.75000000,2022-09-02 15:59:59.999
2022-09-02 16:00:00,140.75000000,140.75000000,140.39500000,140.65900000,2022-09-02 16:00:59.999
2022-09-02 16:01:00,140.39500000,140.48800000,140.35900000,140.43700000,2022-09-02 16:01:59.999
2022-09-02 16:02:00,140.44500000,140.45300000,140.10200000,140.15800000,2022-09-02 16:02:59.999
2022-09-02 16:03:00,140.16500000,140.16500000,140.13900000,140.15800000,2022-09-02 16:03:59.999
2022-09-02 16:04:00,140.15800000,140.15800000,140.15800000,140.15800000,2022-09-02 16:04:59.999
2022-09-02 16:05:00,140.16100000,140.16100000,140.00000000,140.00000000,2022-09-02 16:05:59.999
2022-09-02 16:06:00,140.00000000,140.00000000,139.84900000,139.96600000,2022-09-02 16:06:59.999
2022-09-02 16:07:00,139.85100000,139.85100000,139.80000000,139.80000000,2022-09-02 16:07:59.999
2022-09-02 16:08:00,139.80000000,140.26400000,139.80000000,140.07900000,2022-09-02 16:08:59.999
2022-09-02 16:09:00,140.07900000,140.21000000,140.07900000,140.21000000,2022-09-02 16:09:59.999
2022-09-02 16:10:00,139.93900000,139.93900000,139.87500000,139.87500000,2022-09-02 16:10:59.999
2022-09-02 16:11:00,140.10000000,140.13800000,139.97400000,140.01400000,2022-09-02 16:11:59.999
2022-09-02 16:12:00,139.99300000,139.99300000,139.99300000,139.99300000,2022-09-02 16:12:59.999
2022-09-02 16:13:00,139.81300000,139.81400000,139.55000000,139.55100000,2022-09-02 16:13:59.999
2022-09-02 16:14:00,139.59300000,139.59300000,139.55000000,139.55000000,2022-09-02 16:14:59.999
2022-09-02 16:15:00,139.55600000,139.93400000,139.55000000,139.55000000,2022-09-02 16:15:59.999
2022-09-02 16:16:00,139.55000000,139.57300000,139.55000000,139.55100000,2022-09-02 16:16:59.999
2022-09-02 16:17:00,139.55000000,139.63300000,139.55000000,139.63300000,2022-09-02 16:17:59.999
2022-09-02 16:18:00,139.63300000,139.63300000,139.63300000,139.63300000,2022-09-02 16:18:59.999
2022-09-02 16:19:00,139.62200000,139.67000000,139.20000000,139.25100000,2022-09-02 16:19:59.999
2022-09-02 16:20:00,139.26600000,139.34500000,139.20000000,139.34500000,2022-09-02 16:20:59.999
2022-09-02 16:21:00,139.51500000,139.52900000,139.26100000,139.26100000,2022-09-02 16:21:59.999
2022-09-02 16:22:00,139.26000000,139.38400000,139.06300000,139.07700000,2022-09-02 16:22:59.999
2022-09-02 16:23:00,139.07700000,139.36400000,139.07700000,139.34200000,2022-09-02 16:23:59.999
2022-09-02 16:24:00,139.29300000,139.40000000,139.13700000,139.18500000,2022-09-02 16:24:59.999
2022-09-02 16:25:00,139.27600000,139.27600000,139.18500000,139.23100000,2022-09-02 16:25:59.999
2022-09-02 16:26:00,139.23200000,139.37400000,139.23200000,139.36000000,2022-09-02 16:26:59.999
2022-09-02 16:27:00,139.42800000,139.47800000,139.42200000,139.47800000,2022-09-02 16:27:59.999
2022-09-02 16:28:00,139.60000000,139.70000000,139.60000000,139.60000000,2022-09-02 16:28:59.999
2022-09-02 16:29:00,139.48200000,139.59400000,139.13700000,139.44100000,2022-09-02 16:29:59.999
2022-09-02 16:30:00,139.44000000,139.55600000,139.44000000,139.55600000,2022-09-02 16:30:59.999
2022-09-02 16:31:00,139.62300000,141.35900000,139.62300000,141.35900000,2022-09-02 16:31:59.999
2022-09-02 16:32:00,141.28400000,141.43200000,140.62800000,140.79300000,2022-09-02 16:32:59.999
2022-09-02 16:33:00,140.51500000,140.96400000,140.38500000,140.71200000,2022-09-02 16:33:59.999
2022-09-02 16:34:00,140.82000000,140.82000000,140.45000000,140.56500000,2022-09-02 16:34:59.999
2022-09-02 16:35:00,140.55800000,140.55800000,140.29300000,140.29300000,2022-09-02 16:35:59.999
2022-09-02 16:36:00,140.29300000,140.56500000,140.29300000,140.56500000,2022-09-02 16:36:59.999
2022-09-02 16:37:00,140.56500000,140.73400000,140.47300000,140.56300000,2022-09-02 16:37:59.999
2022-09-02 16:38:00,140.46900000,140.47600000,140.29300000,140.29300000,2022-09-02 16:38:59.999
2022-09-02 16:39:00,140.29300000,140.31200000,140.24800000,140.28700000,2022-09-02 16:39:59.999
2022-09-02 16:40:00,140.28800000,140.28800000,140.28700000,140.28700000,2022-09-02 16:40:59.999
2022-09-02 16:41:00,140.15000000,140.17000000,140.00000000,140.07800000,2022-09-02 16:41:59.999
2022-09-02 16:42:00,140.08700000,140.15000000,140.08700000,140.09000000,2022-09-02 16:42:59.999
2022-09-02 16:43:00,140.00100000,140.48300000,140.00000000,140.48300000,2022-09-02 16:43:59.999
2022-09-02 16:44:00,140.47400000,140.47400000,139.89000000,139.89000000,2022-09-02 16:44:59.999
2022-09-02 16:45:00,139.83500000,139.84000000,139.78200000,139.80100000,2022-09-02 16:45:59.999
2022-09-02 16:46:00,139.78900000,139.90000000,139.78000000,139.90000000,2022-09-02 16:46:59.999
2022-09-02 16:47:00,139.80100000,139.84800000,139.55600000,139.73900000,2022-09-02 16:47:59.999
2022-09-02 16:48:00,139.75100000,139.77300000,139.73900000,139.77300000,2022-09-02 16:48:59.999
2022-09-02 16:49:00,139.99700000,140.01500000,139.92200000,140.01000000,2022-09-02 16:49:59.999
2022-09-02 16:50:00,140.00000000,140.02000000,140.00000000,140.00300000,2022-09-02 16:50:59.999
2022-09-02 16:51:00,139.92700000,140.02000000,139.92700000,140.02000000,2022-09-02 16:51:59.999
2022-09-02 16:52:00,140.02000000,140.20100000,140.01000000,140.20000000,2022-09-02 16:52:59.999
2022-09-02 16:53:00,140.17700000,140.27900000,140.04400000,140.05700000,2022-09-02 16:53:59.999
2022-09-02 16:54:00,140.05700000,140.05700000,140.05700000,140.05700000,2022-09-02 16:54:59.999
2022-09-02 16:55:00,140.05700000,140.52100000,140.05700000,140.25000000,2022-09-02 16:55:59.999
2022-09-02 16:56:00,140.46100000,140.56500000,140.46000000,140.56500000,2022-09-02 16:56:59.999
2022-09-02 16:57:00,140.56500000,140.80900000,140.32200000,140.80900000,2022-09-02 16:57:59.999
2022-09-02 16:58:00,140.70400000,140.81000000,140.70400000,140.74900000,2022-09-02 16:58:59.999
2022-09-02 16:59:00,140.68200000,140.82400000,140.67400000,140.82400000,2022-09-02 16:59:59.999
2022-09-02 17:00:00,140.93700000,141.00000000,140.93700000,141.00000000,2022-09-02 17:00:59.999
2022-09-02 17:01:00,141.00000000,141.00000000,140.61600000,140.75500000,2022-09-02 17:01:59.999
2022-09-02 17:02:00,140.74000000,140.74100000,140.56900000,140.56900000,2022-09-02 17:02:59.999
2022-09-02 17:03:00,140.58200000,140.58200000,140.16100000,140.35000000,2022-09-02 17:03:59.999
2022-09-02 17:04:00,140.35000000,140.35800000,140.32100000,140.34300000,2022-09-02 17:04:59.999
2022-09-02 17:05:00,140.42800000,140.71900000,140.42800000,140.66400000,2022-09-02 17:05:59.999
2022-09-02 17:06:00,140.43700000,140.43700000,139.85000000,140.03700000,2022-09-02 17:06:59.999
2022-09-02 17:07:00,140.04300000,140.14400000,139.98700000,140.03700000,2022-09-02 17:07:59.999
2022-09-02 17:08:00,140.03700000,140.09100000,140.03700000,140.09100000,2022-09-02 17:08:59.999
2022-09-02 17:09:00,140.09800000,140.30000000,140.09800000,140.30000000,2022-09-02 17:09:59.999
2022-09-02 17:10:00,140.15700000,140.33800000,140.15700000,140.33800000,2022-09-02 17:10:59.999
2022-09-02 17:11:00,140.42800000,140.43500000,140.38100000,140.38100000,2022-09-02 17:11:59.999
2022-09-02 17:12:00,140.38100000,140.38100000,140.33800000,140.35200000,2022-09-02 17:12:59.999
2022-09-02 17:13:00,140.39400000,140.49800000,140.36900000,140.49800000,2022-09-02 17:13:59.999
2022-09-02 17:14:00,140.39500000,140.52100000,140.39500000,140.52100000,2022-09-02 17:14:59.999
2022-09-02 17:15:00,140.47600000,140.64000000,140.47600000,140.64000000,2022-09-02 17:15:59.999
2022-09-02 17:16:00,140.54800000,140.62400000,140.44000000,140.47600000,2022-09-02 17:16:59.999
2022-09-02 17:17:00,140.49700000,140.94100000,140.46300000,140.94100000,2022-09-02 17:17:59.999
2022-09-02 17:18:00,140.94100000,140.94200000,140.63000000,140.92800000,2022-09-02 17:18:59.999
2022-09-02 17:19:00,140.65400000,140.92800000,140.65400000,140.66100000,2022-09-02 17:19:59.999
2022-09-02 17:20:00,140.60400000,140.81500000,140.60400000,140.69400000,2022-09-02 17:20:59.999
2022-09-02 17:21:00,140.69400000,140.69500000,140.23400000,140.23400000,2022-09-02 17:21:59.999
2022-09-02 17:22:00,140.23400000,140.49900000,140.17200000,140.49900000,2022-09-02 17:22:59.999
2022-09-02 17:23:00,140.41500000,140.60100000,140.00300000,140.14700000,2022-09-02 17:23:59.999
2022-09-02 17:24:00,140.05100000,140.17000000,140.04400000,140.17000000,2022-09-02 17:24:59.999
2022-09-02 17:25:00,140.10300000,140.32200000,140.10300000,140.17800000,2022-09-02 17:25:59.999
2022-09-02 17:26:00,140.18100000,140.31200000,140.18000000,140.22000000,2022-09-02 17:26:59.999
2022-09-02 17:27:00,140.22000000,140.49300000,140.22000000,140.42000000,2022-09-02 17:27:59.999
