Open Time,Open,High,Low,Close,Close Time
2022-07-20 05:20:00,41.59000000,41.59000000,41.59000000,41.59000000,2022-07-20 05:20:59.999
2022-07-20 05:21:00,41.56700000,41.59000000,41.56700000,41.58900000,2022-07-20 05:21:59.999
2022-07-20 05:22:00,41.59000000,41.59000000,41.58900000,41.58900000,2022-07-20 05:22:59.999
2022-07-20 05:23:00,41.58900000,41.58900000,41.58900000,41.58900000,2022-07-20 05:23:59.999
2022-07-20 05:24:00,41.59000000,41.59000000,41.59000000,41.59000000,2022-07-20 05:24:59.999
2022-07-20 05:25:00,41.59000000,41.59000000,41.59000000,41.59000000,2022-07-20 05:25:59.999
2022-07-20 05:26:00,41.59500000,41.59500000,41.59500000,41.59500000,2022-07-20 05:26:59.999
2022-07-20 05:27:00,41.53600000,41.53600000,41.35000000,41.45000000,2022-07-20 05:27:59.999
2022-07-20 05:28:00,41.50300000,41.50300000,41.50300000,41.50300000,2022-07-20 05:28:59.999
2022-07-20 05:29:00,41.56300000,41.56400000,41.52400000,41.52500000,2022-07-20 05:29:59.999
2022-07-20 05:30:00,41.52500000,41.52500000,41.52500000,41.52500000,2022-07-20 05:30:59.999
2022-07-20 05:31:00,41.57800000,41.57800000,41.45500000,41.45500000,2022-07-20 05:31:59.999
2022-07-20 05:32:00,41.45500000,41.45500000,41.45500000,41.45500000,2022-07-20 05:32:59.999
2022-07-20 05:33:00,41.49600000,41.49600000,41.45500000,41.45500000,2022-07-20 05:33:59.999
2022-07-20 05:34:00,41.45500000,41.45500000,41.45500000,41.45500000,2022-07-20 05:34:59.999
2022-07-20 05:35:00,41.45500000,41.45500000,41.45500000,41.45500000,2022-07-20 05:35:59.999
2022-07-20 05:36:00,41.45500000,41.45500000,41.45500000,41.45500000,2022-07-20 05:36:59.999
2022-07-20 05:37:00,41.45500000,41.45500000,41.45500000,41.45500000,2022-07-20 05:37:59.999
2022-07-20 05:38:00,41.45500000,41.45500000,41.45500000,41.45500000,2022-07-20 05:38:59.999
2022-07-20 05:39:00,41.45600000,41.51800000,41.45600000,41.51800000,2022-07-20 05:39:59.999
2022-07-20 05:40:00,41.47100000,41.50200000,41.47100000,41.50200000,2022-07-20 05:40:59.999
2022-07-20 05:41:00,41.54500000,41.54500000,41.54500000,41.54500000,2022-07-20 05:41:59.999
2022-07-20 05:42:00,41.54500000,41.54500000,41.54500000,41.54500000,2022-07-20 05:42:59.999
2022-07-20 05:43:00,41.54500000,41.54500000,41.54500000,41.54500000,2022-07-20 05:43:59.999
2022-07-20 05:44:00,41.56900000,41.56900000,41.56900000,41.56900000,2022-07-20 05:44:59.999
2022-07-20 05:45:00,41.56900000,41.56900000,41.56900000,41.56900000,2022-07-20 05:45:59.999
2022-07-20 05:46:00,41.56900000,41.56900000,41.56900000,41.56900000,2022-07-20 05:46:59.999
2022-07-20 05:47:00,41.56700000,41.56900000,41.56700000,41.56700000,2022-07-20 05:47:59.999
2022-07-20 05:48:00,41.56900000,41.56900000,41.56900000,41.56900000,2022-07-20 05:48:59.999
2022-07-20 05:49:00,41.57500000,41.57500000,41.56800000,41.56800000,2022-07-20 05:49:59.999
2022-07-20 05:50:00,41.57500000,41.57500000,41.57500000,41.57500000,2022-07-20 05:50:59.999
2022-07-20 05:51:00,41.58000000,41.63200000,41.58000000,41.63200000,2022-07-20 05:51:59.999
2022-07-20 05:52:00,41.59900000,41.59900000,41.59900000,41.59900000,2022-07-20 05:52:59.999
2022-07-20 05:53:00,41.58700000,41.58700000,41.58700000,41.58700000,2022-07-20 05:53:59.999
2022-07-20 05:54:00,41.59700000,41.59900000,41.59700000,41.59900000,2022-07-20 05:54:59.999
2022-07-20 05:55:00,41.62600000,41.62600000,41.62600000,41.62600000,2022-07-20 05:55:59.999
2022-07-20 05:56:00,41.60400000,41.60400000,41.60400000,41.60400000,2022-07-20 05:56:59.999
2022-07-20 05:57:00,41.60700000,41.66500000,41.60700000,41.66500000,2022-07-20 05:57:59.999
2022-07-20 05:58:00,41.66500000,41.66500000,41.66500000,41.66500000,2022-07-20 05:58:59.999
2022-07-20 05:59:00,41.66500000,41.66500000,41.66500000,41.66500000,2022-07-20 05:59:59.999
2022-07-20 06:00:00,41.64000000,41.68700000,41.61000000,41.61300000,2022-07-20 06:00:59.999
2022-07-20 06:01:00,41.61000000,41.61000000,41.61000000,41.61000000,2022-07-20 06:01:59.999
2022-07-20 06:02:00,41.63000000,41.63000000,41.63000000,41.63000000,2022-07-20 06:02:59.999
2022-07-20 06:03:00,41.64700000,41.66200000,41.64100000,41.66200000,2022-07-20 06:03:59.999
2022-07-20 06:04:00,41.62900000,41.63500000,41.61000000,41.63500000,2022-07-20 06:04:59.999
2022-07-20 06:05:00,41.63500000,41.63500000,41.63500000,41.63500000,2022-07-20 06:05:59.999
2022-07-20 06:06:00,41.63500000,41.63500000,41.63500000,41.63500000,2022-07-20 06:06:59.999
2022-07-20 06:07:00,41.63500000,41.63500000,41.63500000,41.63500000,2022-07-20 06:07:59.999
2022-07-20 06:08:00,41.65800000,41.65800000,41.63500000,41.63500000,2022-07-20 06:08:59.999
2022-07-20 06:09:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-07-20 06:09:59.999
2022-07-20 06:10:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-07-20 06:10:59.999
2022-07-20 06:11:00,41.70400000,41.70500000,41.62500000,41.62500000,2022-07-20 06:11:59.999
2022-07-20 06:12:00,41.62500000,41.62500000,41.62500000,41.62500000,2022-07-20 06:12:59.999
2022-07-20 06:13:00,41.64800000,41.67300000,41.64700000,41.67300000,2022-07-20 06:13:59.999
2022-07-20 06:14:00,41.67400000,41.67500000,41.67300000,41.67500000,2022-07-20 06:14:59.999
2022-07-20 06:15:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-07-20 06:15:59.999
2022-07-20 06:16:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-07-20 06:16:59.999
2022-07-20 06:17:00,41.72100000,41.72100000,41.71600000,41.71600000,2022-07-20 06:17:59.999
2022-07-20 06:18:00,41.71800000,41.72400000,41.71600000,41.72000000,2022-07-20 06:18:59.999
2022-07-20 06:19:00,41.69400000,41.69400000,41.67600000,41.67600000,2022-07-20 06:19:59.999
2022-07-20 06:20:00,41.67900000,41.67900000,41.66900000,41.67100000,2022-07-20 06:20:59.999
2022-07-20 06:21:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-07-20 06:21:59.999
2022-07-20 06:22:00,41.71100000,41.71100000,41.71100000,41.71100000,2022-07-20 06:22:59.999
2022-07-20 06:23:00,41.71100000,41.71100000,41.71100000,41.71100000,2022-07-20 06:23:59.999
2022-07-20 06:24:00,41.73200000,41.73200000,41.73200000,41.73200000,2022-07-20 06:24:59.999
2022-07-20 06:25:00,41.77400000,41.90000000,41.70500000,41.70500000,2022-07-20 06:25:59.999
2022-07-20 06:26:00,41.70500000,41.70500000,41.70500000,41.70500000,2022-07-20 06:26:59.999
2022-07-20 06:27:00,41.77500000,41.77500000,41.77400000,41.77400000,2022-07-20 06:27:59.999
2022-07-20 06:28:00,41.82200000,42.10500000,41.82200000,42.10500000,2022-07-20 06:28:59.999
2022-07-20 06:29:00,42.19600000,42.35000000,42.10200000,42.35000000,2022-07-20 06:29:59.999
2022-07-20 06:30:00,42.29400000,42.40000000,42.25000000,42.39200000,2022-07-20 06:30:59.999
2022-07-20 06:31:00,42.39200000,42.56300000,42.39200000,42.51800000,2022-07-20 06:31:59.999
2022-07-20 06:32:00,42.59500000,42.70000000,42.51800000,42.63600000,2022-07-20 06:32:59.999
2022-07-20 06:33:00,42.70000000,42.99000000,42.67300000,42.90300000,2022-07-20 06:33:59.999
2022-07-20 06:34:00,42.95000000,42.96400000,42.80000000,42.94000000,2022-07-20 06:34:59.999
2022-07-20 06:35:00,42.83200000,42.83200000,42.51800000,42.51800000,2022-07-20 06:35:59.999
2022-07-20 06:36:00,42.50100000,42.51900000,42.39700000,42.39700000,2022-07-20 06:36:59.999
2022-07-20 06:37:00,42.39800000,42.43000000,42.34500000,42.43000000,2022-07-20 06:37:59.999
2022-07-20 06:38:00,42.40100000,42.45800000,42.40100000,42.45800000,2022-07-20 06:38:59.999
2022-07-20 06:39:00,42.48000000,42.60000000,42.47400000,42.50000000,2022-07-20 06:39:59.999
2022-07-20 06:40:00,42.59500000,42.75700000,42.55800000,42.60500000,2022-07-20 06:40:59.999
2022-07-20 06:41:00,42.62000000,42.62100000,42.62000000,42.62100000,2022-07-20 06:41:59.999
2022-07-20 06:42:00,42.64200000,42.66400000,42.64200000,42.65300000,2022-07-20 06:42:59.999
2022-07-20 06:43:00,42.60400000,42.60400000,42.51400000,42.51400000,2022-07-20 06:43:59.999
2022-07-20 06:44:00,42.51400000,42.51400000,42.51400000,42.51400000,2022-07-20 06:44:59.999
2022-07-20 06:45:00,42.59100000,42.59100000,42.59100000,42.59100000,2022-07-20 06:45:59.999
2022-07-20 06:46:00,42.51400000,42.54100000,42.49900000,42.50000000,2022-07-20 06:46:59.999
2022-07-20 06:47:00,42.48300000,42.49100000,42.47500000,42.49100000,2022-07-20 06:47:59.999
2022-07-20 06:48:00,42.49200000,42.49200000,42.37800000,42.37800000,2022-07-20 06:48:59.999
2022-07-20 06:49:00,42.38200000,42.38200000,42.28400000,42.28400000,2022-07-20 06:49:59.999
2022-07-20 06:50:00,42.23700000,42.27600000,42.23400000,42.27600000,2022-07-20 06:50:59.999
2022-07-20 06:51:00,42.27600000,42.28300000,42.24800000,42.24800000,2022-07-20 06:51:59.999
2022-07-20 06:52:00,42.22600000,42.22600000,42.00000000,42.00000000,2022-07-20 06:52:59.999
2022-07-20 06:53:00,42.07800000,42.14900000,42.00400000,42.13400000,2022-07-20 06:53:59.999
2022-07-20 06:54:00,42.13400000,42.13400000,42.01200000,42.01200000,2022-07-20 06:54:59.999
2022-07-20 06:55:00,42.10500000,42.10500000,42.09100000,42.10500000,2022-07-20 06:55:59.999
2022-07-20 06:56:00,42.10500000,42.10600000,42.10500000,42.10500000,2022-07-20 06:56:59.999
2022-07-20 06:57:00,42.10800000,42.10800000,42.10600000,42.10600000,2022-07-20 06:57:59.999
2022-07-20 06:58:00,42.10600000,42.17300000,42.10500000,42.17300000,2022-07-20 06:58:59.999
2022-07-20 06:59:00,42.17400000,42.17400000,42.17400000,42.17400000,2022-07-20 06:59:59.999
2022-07-20 07:00:00,42.17400000,42.17400000,42.17400000,42.17400000,2022-07-20 07:00:59.999
2022-07-20 07:01:00,42.17400000,42.17700000,42.10000000,42.10000000,2022-07-20 07:01:59.999
2022-07-20 07:02:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-07-20 07:02:59.999
2022-07-20 07:03:00,42.09800000,42.09800000,42.07900000,42.07900000,2022-07-20 07:03:59.999
2022-07-20 07:04:00,42.10800000,42.10800000,42.10800000,42.10800000,2022-07-20 07:04:59.999
2022-07-20 07:05:00,42.10800000,42.10800000,42.10800000,42.10800000,2022-07-20 07:05:59.999
2022-07-20 07:06:00,42.10800000,42.10800000,42.10800000,42.10800000,2022-07-20 07:06:59.999
2022-07-20 07:07:00,42.10600000,42.10600000,42.06000000,42.06000000,2022-07-20 07:07:59.999
2022-07-20 07:08:00,42.11400000,42.11400000,42.06000000,42.06000000,2022-07-20 07:08:59.999
2022-07-20 07:09:00,42.11200000,42.12500000,42.06000000,42.12500000,2022-07-20 07:09:59.999
2022-07-20 07:10:00,42.09900000,42.09900000,42.06000000,42.06000000,2022-07-20 07:10:59.999
2022-07-20 07:11:00,42.06000000,42.06000000,42.00000000,42.00500000,2022-07-20 07:11:59.999
2022-07-20 07:12:00,42.07300000,42.07500000,41.99900000,41.99900000,2022-07-20 07:12:59.999
2022-07-20 07:13:00,41.99200000,42.00600000,41.95000000,42.00000000,2022-07-20 07:13:59.999
2022-07-20 07:14:00,41.97400000,41.97500000,41.93200000,41.95100000,2022-07-20 07:14:59.999
2022-07-20 07:15:00,41.97700000,41.97700000,41.97400000,41.97600000,2022-07-20 07:15:59.999
2022-07-20 07:16:00,41.92500000,41.92500000,41.90400000,41.90400000,2022-07-20 07:16:59.999
2022-07-20 07:17:00,41.88700000,41.92600000,41.88700000,41.92600000,2022-07-20 07:17:59.999
2022-07-20 07:18:00,41.92800000,41.92800000,41.92600000,41.92600000,2022-07-20 07:18:59.999
2022-07-20 07:19:00,41.97500000,41.97600000,41.97500000,41.97600000,2022-07-20 07:19:59.999
2022-07-20 07:20:00,41.93900000,41.93900000,41.93900000,41.93900000,2022-07-20 07:20:59.999
2022-07-20 07:21:00,41.94500000,41.94500000,41.94500000,41.94500000,2022-07-20 07:21:59.999
2022-07-20 07:22:00,41.94500000,41.94500000,41.94300000,41.94300000,2022-07-20 07:22:59.999
2022-07-20 07:23:00,41.94300000,41.94300000,41.92800000,41.92800000,2022-07-20 07:23:59.999
2022-07-20 07:24:00,42.00100000,42.00100000,42.00100000,42.00100000,2022-07-20 07:24:59.999
2022-07-20 07:25:00,42.04100000,42.04100000,42.00900000,42.00900000,2022-07-20 07:25:59.999
2022-07-20 07:26:00,42.00900000,42.00900000,42.00900000,42.00900000,2022-07-20 07:26:59.999
2022-07-20 07:27:00,42.06400000,42.06700000,42.00400000,42.06700000,2022-07-20 07:27:59.999
2022-07-20 07:28:00,42.06700000,42.06700000,42.06700000,42.06700000,2022-07-20 07:28:59.999
2022-07-20 07:29:00,42.06700000,42.06700000,42.06700000,42.06700000,2022-07-20 07:29:59.999
2022-07-20 07:30:00,42.14500000,42.14500000,42.07800000,42.07800000,2022-07-20 07:30:59.999
2022-07-20 07:31:00,42.07800000,42.07800000,42.07800000,42.07800000,2022-07-20 07:31:59.999
2022-07-20 07:32:00,42.07800000,42.07800000,42.07800000,42.07800000,2022-07-20 07:32:59.999
2022-07-20 07:33:00,42.07800000,42.07800000,42.07800000,42.07800000,2022-07-20 07:33:59.999
2022-07-20 07:34:00,42.07800000,42.07800000,42.07800000,42.07800000,2022-07-20 07:34:59.999
2022-07-20 07:35:00,42.06900000,42.06900000,42.06700000,42.06700000,2022-07-20 07:35:59.999
2022-07-20 07:36:00,42.06700000,42.06700000,42.06700000,42.06700000,2022-07-20 07:36:59.999
2022-07-20 07:37:00,42.09300000,42.17700000,42.09300000,42.17700000,2022-07-20 07:37:59.999
2022-07-20 07:38:00,42.20200000,42.20200000,42.07700000,42.07700000,2022-07-20 07:38:59.999
2022-07-20 07:39:00,42.08300000,42.14700000,42.08000000,42.14700000,2022-07-20 07:39:59.999
2022-07-20 07:40:00,42.14700000,42.14700000,42.14700000,42.14700000,2022-07-20 07:40:59.999
2022-07-20 07:41:00,42.14700000,42.14700000,42.14400000,42.14400000,2022-07-20 07:41:59.999
2022-07-20 07:42:00,42.02600000,42.02600000,42.02600000,42.02600000,2022-07-20 07:42:59.999
2022-07-20 07:43:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-07-20 07:43:59.999
2022-07-20 07:44:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-07-20 07:44:59.999
2022-07-20 07:45:00,42.07800000,42.16900000,42.06500000,42.07600000,2022-07-20 07:45:59.999
2022-07-20 07:46:00,42.11200000,42.11200000,42.11200000,42.11200000,2022-07-20 07:46:59.999
2022-07-20 07:47:00,42.11200000,42.11200000,42.11200000,42.11200000,2022-07-20 07:47:59.999
2022-07-20 07:48:00,42.11200000,42.14500000,42.11200000,42.14500000,2022-07-20 07:48:59.999
2022-07-20 07:49:00,42.14500000,42.14500000,42.14500000,42.14500000,2022-07-20 07:49:59.999
2022-07-20 07:50:00,42.14500000,42.14500000,42.14500000,42.14500000,2022-07-20 07:50:59.999
2022-07-20 07:51:00,42.08500000,42.08500000,41.99700000,42.01600000,2022-07-20 07:51:59.999
2022-07-20 07:52:00,42.01600000,42.01600000,41.80000000,41.80900000,2022-07-20 07:52:59.999
2022-07-20 07:53:00,41.92800000,41.92800000,41.92800000,41.92800000,2022-07-20 07:53:59.999
2022-07-20 07:54:00,41.92800000,41.92800000,41.92800000,41.92800000,2022-07-20 07:54:59.999
2022-07-20 07:55:00,41.92800000,41.92800000,41.92800000,41.92800000,2022-07-20 07:55:59.999
2022-07-20 07:56:00,41.92500000,41.93700000,41.92500000,41.93700000,2022-07-20 07:56:59.999
2022-07-20 07:57:00,41.92800000,41.93700000,41.92800000,41.93700000,2022-07-20 07:57:59.999
2022-07-20 07:58:00,41.99900000,42.04100000,41.93700000,41.98700000,2022-07-20 07:58:59.999
2022-07-20 07:59:00,41.93900000,42.00500000,41.93700000,42.00500000,2022-07-20 07:59:59.999
2022-07-20 08:00:00,42.07900000,42.07900000,42.04800000,42.04800000,2022-07-20 08:00:59.999
2022-07-20 08:01:00,41.99700000,42.06000000,41.98100000,42.06000000,2022-07-20 08:01:59.999
2022-07-20 08:02:00,42.03600000,42.03800000,42.03600000,42.03800000,2022-07-20 08:02:59.999
2022-07-20 08:03:00,42.03800000,42.03800000,42.03800000,42.03800000,2022-07-20 08:03:59.999
2022-07-20 08:04:00,42.03800000,42.03800000,42.03800000,42.03800000,2022-07-20 08:04:59.999
2022-07-20 08:05:00,42.02200000,42.06200000,42.02200000,42.06200000,2022-07-20 08:05:59.999
2022-07-20 08:06:00,42.06200000,42.06200000,42.06200000,42.06200000,2022-07-20 08:06:59.999
2022-07-20 08:07:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-07-20 08:07:59.999
2022-07-20 08:08:00,42.04700000,42.04700000,42.04700000,42.04700000,2022-07-20 08:08:59.999
2022-07-20 08:09:00,42.03000000,42.03000000,41.93800000,41.95200000,2022-07-20 08:09:59.999
2022-07-20 08:10:00,41.97500000,42.04400000,41.97500000,42.04400000,2022-07-20 08:10:59.999
2022-07-20 08:11:00,41.94300000,41.94300000,41.94000000,41.94000000,2022-07-20 08:11:59.999
2022-07-20 08:12:00,41.94000000,41.94000000,41.94000000,41.94000000,2022-07-20 08:12:59.999
2022-07-20 08:13:00,42.02100000,42.02800000,41.95000000,41.95000000,2022-07-20 08:13:59.999
2022-07-20 08:14:00,41.95200000,41.96900000,41.93700000,41.96900000,2022-07-20 08:14:59.999
2022-07-20 08:15:00,41.96900000,41.96900000,41.93700000,41.93700000,2022-07-20 08:15:59.999
2022-07-20 08:16:00,41.96900000,41.98400000,41.96900000,41.98400000,2022-07-20 08:16:59.999
2022-07-20 08:17:00,41.98400000,41.98400000,41.98400000,41.98400000,2022-07-20 08:17:59.999
2022-07-20 08:18:00,41.98400000,41.98400000,41.98400000,41.98400000,2022-07-20 08:18:59.999
2022-07-20 08:19:00,42.07200000,42.07200000,42.06600000,42.06600000,2022-07-20 08:19:59.999
2022-07-20 08:20:00,41.97700000,41.97700000,41.93800000,41.93800000,2022-07-20 08:20:59.999
2022-07-20 08:21:00,41.95000000,42.06700000,41.95000000,41.99500000,2022-07-20 08:21:59.999
2022-07-20 08:22:00,41.99500000,41.99500000,41.95900000,41.95900000,2022-07-20 08:22:59.999
2022-07-20 08:23:00,41.94000000,41.94200000,41.93700000,41.93900000,2022-07-20 08:23:59.999
2022-07-20 08:24:00,41.93700000,41.95500000,41.93700000,41.94200000,2022-07-20 08:24:59.999
2022-07-20 08:25:00,41.95700000,41.95700000,41.95700000,41.95700000,2022-07-20 08:25:59.999
2022-07-20 08:26:00,41.95700000,41.95700000,41.95700000,41.95700000,2022-07-20 08:26:59.999
2022-07-20 08:27:00,41.95700000,41.95700000,41.95700000,41.95700000,2022-07-20 08:27:59.999
2022-07-20 08:28:00,41.95700000,41.95700000,41.95700000,41.95700000,2022-07-20 08:28:59.999
2022-07-20 08:29:00,41.95700000,41.95700000,41.95700000,41.95700000,2022-07-20 08:29:59.999
2022-07-20 08:30:00,41.95700000,41.95700000,41.95700000,41.95700000,2022-07-20 08:30:59.999
2022-07-20 08:31:00,41.95700000,41.95700000,41.95700000,41.95700000,2022-07-20 08:31:59.999
2022-07-20 08:32:00,41.95700000,41.95700000,41.95700000,41.95700000,2022-07-20 08:32:59.999
2022-07-20 08:33:00,41.98700000,41.98700000,41.98700000,41.98700000,2022-07-20 08:33:59.999
2022-07-20 08:34:00,41.98700000,41.98700000,41.98700000,41.98700000,2022-07-20 08:34:59.999
2022-07-20 08:35:00,41.93800000,41.93800000,41.65000000,41.67000000,2022-07-20 08:35:59.999
2022-07-20 08:36:00,41.78500000,41.78800000,41.78500000,41.78800000,2022-07-20 08:36:59.999
2022-07-20 08:37:00,41.86400000,41.90800000,41.86400000,41.90800000,2022-07-20 08:37:59.999
2022-07-20 08:38:00,41.86200000,41.86200000,41.86200000,41.86200000,2022-07-20 08:38:59.999
2022-07-20 08:39:00,41.72400000,41.72400000,41.67200000,41.68000000,2022-07-20 08:39:59.999
2022-07-20 08:40:00,41.67100000,41.73700000,41.65500000,41.70100000,2022-07-20 08:40:59.999
2022-07-20 08:41:00,41.68800000,41.68800000,41.67200000,41.67200000,2022-07-20 08:41:59.999
2022-07-20 08:42:00,41.65200000,41.67400000,41.62400000,41.67400000,2022-07-20 08:42:59.999
2022-07-20 08:43:00,41.67400000,41.67400000,41.67400000,41.67400000,2022-07-20 08:43:59.999
2022-07-20 08:44:00,41.67400000,41.67400000,41.67400000,41.67400000,2022-07-20 08:44:59.999
2022-07-20 08:45:00,41.67400000,41.67400000,41.67400000,41.67400000,2022-07-20 08:45:59.999
2022-07-20 08:46:00,41.67400000,41.67400000,41.66600000,41.66600000,2022-07-20 08:46:59.999
2022-07-20 08:47:00,41.60000000,41.61300000,41.60000000,41.61300000,2022-07-20 08:47:59.999
2022-07-20 08:48:00,41.61100000,41.65400000,41.61100000,41.65400000,2022-07-20 08:48:59.999
2022-07-20 08:49:00,41.63800000,41.64300000,41.60000000,41.64300000,2022-07-20 08:49:59.999
2022-07-20 08:50:00,41.64300000,41.64300000,41.64300000,41.64300000,2022-07-20 08:50:59.999
2022-07-20 08:51:00,41.60100000,41.60900000,41.60000000,41.60000000,2022-07-20 08:51:59.999
2022-07-20 08:52:00,41.50000000,41.50000000,41.45300000,41.45300000,2022-07-20 08:52:59.999
2022-07-20 08:53:00,41.45300000,41.45300000,41.40600000,41.40800000,2022-07-20 08:53:59.999
2022-07-20 08:54:00,41.45300000,41.46100000,41.40800000,41.46100000,2022-07-20 08:54:59.999
2022-07-20 08:55:00,41.48000000,41.48000000,41.41400000,41.41400000,2022-07-20 08:55:59.999
2022-07-20 08:56:00,41.45200000,41.49100000,41.45100000,41.49100000,2022-07-20 08:56:59.999
2022-07-20 08:57:00,41.45700000,41.49000000,41.45500000,41.49000000,2022-07-20 08:57:59.999
2022-07-20 08:58:00,41.48200000,41.54600000,41.48200000,41.54200000,2022-07-20 08:58:59.999
2022-07-20 08:59:00,41.54300000,41.54300000,41.49000000,41.49000000,2022-07-20 08:59:59.999
2022-07-20 09:00:00,41.54100000,41.55000000,41.54100000,41.55000000,2022-07-20 09:00:59.999
2022-07-20 09:01:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-20 09:01:59.999
2022-07-20 09:02:00,41.43900000,41.43900000,41.43300000,41.43900000,2022-07-20 09:02:59.999
2022-07-20 09:03:00,41.45700000,41.50700000,41.45700000,41.50500000,2022-07-20 09:03:59.999
2022-07-20 09:04:00,41.52200000,41.52200000,41.43500000,41.43500000,2022-07-20 09:04:59.999
2022-07-20 09:05:00,41.43600000,41.43600000,41.43300000,41.43300000,2022-07-20 09:05:59.999
2022-07-20 09:06:00,41.43300000,41.49000000,41.43300000,41.49000000,2022-07-20 09:06:59.999
2022-07-20 09:07:00,41.49000000,41.55800000,41.49000000,41.55800000,2022-07-20 09:07:59.999
2022-07-20 09:08:00,41.55800000,41.55800000,41.55800000,41.55800000,2022-07-20 09:08:59.999
2022-07-20 09:09:00,41.55800000,41.55800000,41.55800000,41.55800000,2022-07-20 09:09:59.999
2022-07-20 09:10:00,41.55800000,41.55800000,41.55800000,41.55800000,2022-07-20 09:10:59.999
2022-07-20 09:11:00,41.55800000,41.55800000,41.55800000,41.55800000,2022-07-20 09:11:59.999
2022-07-20 09:12:00,41.55800000,41.55800000,41.55800000,41.55800000,2022-07-20 09:12:59.999
2022-07-20 09:13:00,41.49600000,41.49600000,41.47100000,41.49300000,2022-07-20 09:13:59.999
2022-07-20 09:14:00,41.48800000,41.48800000,41.48700000,41.48700000,2022-07-20 09:14:59.999
2022-07-20 09:15:00,41.51900000,41.51900000,41.48700000,41.48700000,2022-07-20 09:15:59.999
2022-07-20 09:16:00,41.44800000,41.44800000,41.44800000,41.44800000,2022-07-20 09:16:59.999
2022-07-20 09:17:00,41.52700000,41.52700000,41.44700000,41.47200000,2022-07-20 09:17:59.999
2022-07-20 09:18:00,41.47200000,41.47200000,41.47200000,41.47200000,2022-07-20 09:18:59.999
2022-07-20 09:19:00,41.50100000,41.50100000,41.50100000,41.50100000,2022-07-20 09:19:59.999
2022-07-20 09:20:00,41.50100000,41.50100000,41.50100000,41.50100000,2022-07-20 09:20:59.999
2022-07-20 09:21:00,41.54000000,41.54100000,41.54000000,41.54000000,2022-07-20 09:21:59.999
2022-07-20 09:22:00,41.54000000,41.54000000,41.54000000,41.54000000,2022-07-20 09:22:59.999
2022-07-20 09:23:00,41.58700000,41.62000000,41.58700000,41.62000000,2022-07-20 09:23:59.999
2022-07-20 09:24:00,41.63400000,41.75900000,41.63400000,41.75900000,2022-07-20 09:24:59.999
2022-07-20 09:25:00,41.75900000,41.75900000,41.75900000,41.75900000,2022-07-20 09:25:59.999
2022-07-20 09:26:00,41.69100000,41.69100000,41.69100000,41.69100000,2022-07-20 09:26:59.999
2022-07-20 09:27:00,41.69100000,41.69100000,41.69100000,41.69100000,2022-07-20 09:27:59.999
