Open Time,Open,High,Low,Close,Close Time
2022-04-17 05:40:00,60.84900000,60.85600000,60.84900000,60.85600000,2022-04-17 05:40:59.999
2022-04-17 05:41:00,60.86900000,60.86900000,60.86900000,60.86900000,2022-04-17 05:41:59.999
2022-04-17 05:42:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 05:42:59.999
2022-04-17 05:43:00,60.88800000,60.88900000,60.88800000,60.88800000,2022-04-17 05:43:59.999
2022-04-17 05:44:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 05:44:59.999
2022-04-17 05:45:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 05:45:59.999
2022-04-17 05:46:00,60.87100000,60.87100000,60.87100000,60.87100000,2022-04-17 05:46:59.999
2022-04-17 05:47:00,60.87200000,60.87200000,60.86700000,60.86700000,2022-04-17 05:47:59.999
2022-04-17 05:48:00,60.86700000,60.86700000,60.86700000,60.86700000,2022-04-17 05:48:59.999
2022-04-17 05:49:00,60.86700000,60.86700000,60.86700000,60.86700000,2022-04-17 05:49:59.999
2022-04-17 05:50:00,60.86700000,60.86700000,60.86700000,60.86700000,2022-04-17 05:50:59.999
2022-04-17 05:51:00,60.86700000,60.86700000,60.86700000,60.86700000,2022-04-17 05:51:59.999
2022-04-17 05:52:00,60.86700000,60.86700000,60.86700000,60.86700000,2022-04-17 05:52:59.999
2022-04-17 05:53:00,60.86700000,60.86700000,60.86700000,60.86700000,2022-04-17 05:53:59.999
2022-04-17 05:54:00,60.87500000,60.90300000,60.85300000,60.90300000,2022-04-17 05:54:59.999
2022-04-17 05:55:00,60.90600000,60.93700000,60.90600000,60.93700000,2022-04-17 05:55:59.999
2022-04-17 05:56:00,60.93700000,60.96800000,60.93700000,60.94000000,2022-04-17 05:56:59.999
2022-04-17 05:57:00,60.94000000,60.94000000,60.94000000,60.94000000,2022-04-17 05:57:59.999
2022-04-17 05:58:00,60.93700000,60.94000000,60.93700000,60.94000000,2022-04-17 05:58:59.999
2022-04-17 05:59:00,60.94000000,60.94000000,60.94000000,60.94000000,2022-04-17 05:59:59.999
2022-04-17 06:00:00,60.94000000,60.94000000,60.94000000,60.94000000,2022-04-17 06:00:59.999
2022-04-17 06:01:00,60.94400000,60.94400000,60.94400000,60.94400000,2022-04-17 06:01:59.999
2022-04-17 06:02:00,60.94400000,60.94400000,60.93700000,60.93700000,2022-04-17 06:02:59.999
2022-04-17 06:03:00,60.93700000,60.93700000,60.93700000,60.93700000,2022-04-17 06:03:59.999
2022-04-17 06:04:00,60.93700000,60.93700000,60.93700000,60.93700000,2022-04-17 06:04:59.999
2022-04-17 06:05:00,60.93700000,60.93700000,60.93700000,60.93700000,2022-04-17 06:05:59.999
2022-04-17 06:06:00,60.93700000,60.93700000,60.93700000,60.93700000,2022-04-17 06:06:59.999
2022-04-17 06:07:00,60.93700000,60.93700000,60.93700000,60.93700000,2022-04-17 06:07:59.999
2022-04-17 06:08:00,60.98100000,60.98100000,60.98100000,60.98100000,2022-04-17 06:08:59.999
2022-04-17 06:09:00,60.98100000,60.98100000,60.98100000,60.98100000,2022-04-17 06:09:59.999
2022-04-17 06:10:00,60.98100000,60.98100000,60.98100000,60.98100000,2022-04-17 06:10:59.999
2022-04-17 06:11:00,60.93700000,60.93700000,60.93700000,60.93700000,2022-04-17 06:11:59.999
2022-04-17 06:12:00,60.93700000,60.93700000,60.93700000,60.93700000,2022-04-17 06:12:59.999
2022-04-17 06:13:00,60.97100000,60.97100000,60.93700000,60.96800000,2022-04-17 06:13:59.999
2022-04-17 06:14:00,60.96800000,60.96800000,60.96800000,60.96800000,2022-04-17 06:14:59.999
2022-04-17 06:15:00,60.94600000,60.94600000,60.85000000,60.85000000,2022-04-17 06:15:59.999
2022-04-17 06:16:00,60.90500000,60.90500000,60.90500000,60.90500000,2022-04-17 06:16:59.999
2022-04-17 06:17:00,60.89800000,60.89800000,60.88600000,60.89600000,2022-04-17 06:17:59.999
2022-04-17 06:18:00,60.89600000,60.89600000,60.89600000,60.89600000,2022-04-17 06:18:59.999
2022-04-17 06:19:00,60.89300000,60.89300000,60.85300000,60.85300000,2022-04-17 06:19:59.999
2022-04-17 06:20:00,60.85000000,60.85000000,60.85000000,60.85000000,2022-04-17 06:20:59.999
2022-04-17 06:21:00,60.85000000,60.87300000,60.85000000,60.87300000,2022-04-17 06:21:59.999
2022-04-17 06:22:00,60.87300000,60.87300000,60.87300000,60.87300000,2022-04-17 06:22:59.999
2022-04-17 06:23:00,60.87300000,60.87300000,60.87300000,60.87300000,2022-04-17 06:23:59.999
2022-04-17 06:24:00,60.87300000,60.87300000,60.87300000,60.87300000,2022-04-17 06:24:59.999
2022-04-17 06:25:00,60.85000000,60.85000000,60.85000000,60.85000000,2022-04-17 06:25:59.999
2022-04-17 06:26:00,60.85000000,60.85000000,60.85000000,60.85000000,2022-04-17 06:26:59.999
2022-04-17 06:27:00,60.76600000,60.80000000,60.76600000,60.80000000,2022-04-17 06:27:59.999
2022-04-17 06:28:00,60.85800000,60.87200000,60.85800000,60.87200000,2022-04-17 06:28:59.999
2022-04-17 06:29:00,60.88600000,60.88600000,60.88600000,60.88600000,2022-04-17 06:29:59.999
2022-04-17 06:30:00,60.88600000,60.88600000,60.82700000,60.82700000,2022-04-17 06:30:59.999
2022-04-17 06:31:00,60.82700000,60.82700000,60.82700000,60.82700000,2022-04-17 06:31:59.999
2022-04-17 06:32:00,60.82700000,60.82700000,60.82700000,60.82700000,2022-04-17 06:32:59.999
2022-04-17 06:33:00,60.85100000,60.85100000,60.84800000,60.85000000,2022-04-17 06:33:59.999
2022-04-17 06:34:00,60.88900000,60.88900000,60.88900000,60.88900000,2022-04-17 06:34:59.999
2022-04-17 06:35:00,60.85100000,60.85100000,60.85100000,60.85100000,2022-04-17 06:35:59.999
2022-04-17 06:36:00,60.85200000,60.85200000,60.85200000,60.85200000,2022-04-17 06:36:59.999
2022-04-17 06:37:00,60.88400000,60.88400000,60.88400000,60.88400000,2022-04-17 06:37:59.999
2022-04-17 06:38:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 06:38:59.999
2022-04-17 06:39:00,60.86700000,60.87000000,60.85400000,60.87000000,2022-04-17 06:39:59.999
2022-04-17 06:40:00,60.87000000,60.87000000,60.87000000,60.87000000,2022-04-17 06:40:59.999
2022-04-17 06:41:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 06:41:59.999
2022-04-17 06:42:00,60.88800000,60.88800000,60.87000000,60.87000000,2022-04-17 06:42:59.999
2022-04-17 06:43:00,60.88000000,60.88000000,60.86700000,60.86700000,2022-04-17 06:43:59.999
2022-04-17 06:44:00,60.86700000,60.86700000,60.81800000,60.81800000,2022-04-17 06:44:59.999
2022-04-17 06:45:00,60.88600000,60.88600000,60.88600000,60.88600000,2022-04-17 06:45:59.999
2022-04-17 06:46:00,60.88600000,60.88600000,60.88600000,60.88600000,2022-04-17 06:46:59.999
2022-04-17 06:47:00,60.88600000,60.88600000,60.88600000,60.88600000,2022-04-17 06:47:59.999
2022-04-17 06:48:00,60.83000000,60.83000000,60.83000000,60.83000000,2022-04-17 06:48:59.999
2022-04-17 06:49:00,60.83000000,60.83000000,60.83000000,60.83000000,2022-04-17 06:49:59.999
2022-04-17 06:50:00,60.83000000,60.83000000,60.83000000,60.83000000,2022-04-17 06:50:59.999
2022-04-17 06:51:00,60.82400000,60.82400000,60.80700000,60.80700000,2022-04-17 06:51:59.999
2022-04-17 06:52:00,60.80100000,60.80100000,60.78000000,60.78000000,2022-04-17 06:52:59.999
2022-04-17 06:53:00,60.78000000,60.78000000,60.78000000,60.78000000,2022-04-17 06:53:59.999
2022-04-17 06:54:00,60.81400000,60.81400000,60.81400000,60.81400000,2022-04-17 06:54:59.999
2022-04-17 06:55:00,60.81400000,60.81400000,60.81400000,60.81400000,2022-04-17 06:55:59.999
2022-04-17 06:56:00,60.83100000,60.84700000,60.80900000,60.80900000,2022-04-17 06:56:59.999
2022-04-17 06:57:00,60.80800000,60.80800000,60.80000000,60.80300000,2022-04-17 06:57:59.999
2022-04-17 06:58:00,60.88200000,60.88600000,60.88200000,60.88600000,2022-04-17 06:58:59.999
2022-04-17 06:59:00,60.88600000,60.88600000,60.88600000,60.88600000,2022-04-17 06:59:59.999
2022-04-17 07:00:00,60.88600000,60.88900000,60.88600000,60.88900000,2022-04-17 07:00:59.999
2022-04-17 07:01:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 07:01:59.999
2022-04-17 07:02:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 07:02:59.999
2022-04-17 07:03:00,60.88800000,60.88900000,60.88800000,60.88800000,2022-04-17 07:03:59.999
2022-04-17 07:04:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 07:04:59.999
2022-04-17 07:05:00,60.88800000,60.88800000,60.88800000,60.88800000,2022-04-17 07:05:59.999
2022-04-17 07:06:00,60.88800000,60.88800000,60.85200000,60.85200000,2022-04-17 07:06:59.999
2022-04-17 07:07:00,60.82800000,60.82800000,60.82400000,60.82400000,2022-04-17 07:07:59.999
2022-04-17 07:08:00,60.82400000,60.82400000,60.82400000,60.82400000,2022-04-17 07:08:59.999
2022-04-17 07:09:00,60.82400000,60.82400000,60.82400000,60.82400000,2022-04-17 07:09:59.999
2022-04-17 07:10:00,60.82400000,60.82400000,60.82400000,60.82400000,2022-04-17 07:10:59.999
2022-04-17 07:11:00,60.82400000,60.82400000,60.82400000,60.82400000,2022-04-17 07:11:59.999
2022-04-17 07:12:00,60.82400000,60.82400000,60.82400000,60.82400000,2022-04-17 07:12:59.999
2022-04-17 07:13:00,60.82400000,60.88100000,60.82400000,60.87500000,2022-04-17 07:13:59.999
2022-04-17 07:14:00,60.82400000,60.82400000,60.76300000,60.76300000,2022-04-17 07:14:59.999
2022-04-17 07:15:00,60.79800000,60.79800000,60.74100000,60.79100000,2022-04-17 07:15:59.999
2022-04-17 07:16:00,60.76300000,60.77500000,60.70000000,60.73600000,2022-04-17 07:16:59.999
2022-04-17 07:17:00,60.73300000,60.73300000,60.73300000,60.73300000,2022-04-17 07:17:59.999
2022-04-17 07:18:00,60.73600000,60.73600000,60.72700000,60.72800000,2022-04-17 07:18:59.999
2022-04-17 07:19:00,60.73000000,60.73000000,60.72700000,60.72700000,2022-04-17 07:19:59.999
2022-04-17 07:20:00,60.72400000,60.74800000,60.72400000,60.73800000,2022-04-17 07:20:59.999
2022-04-17 07:21:00,60.72700000,60.72900000,60.72700000,60.72900000,2022-04-17 07:21:59.999
2022-04-17 07:22:00,60.69100000,60.69100000,60.69100000,60.69100000,2022-04-17 07:22:59.999
2022-04-17 07:23:00,60.67000000,60.70100000,60.66700000,60.69000000,2022-04-17 07:23:59.999
2022-04-17 07:24:00,60.70800000,60.70800000,60.70500000,60.70800000,2022-04-17 07:24:59.999
2022-04-17 07:25:00,60.77300000,60.79600000,60.77300000,60.77900000,2022-04-17 07:25:59.999
2022-04-17 07:26:00,60.78000000,60.78700000,60.78000000,60.78700000,2022-04-17 07:26:59.999
2022-04-17 07:27:00,60.78700000,60.78700000,60.78700000,60.78700000,2022-04-17 07:27:59.999
2022-04-17 07:28:00,60.78700000,60.83500000,60.78300000,60.83500000,2022-04-17 07:28:59.999
2022-04-17 07:29:00,60.83900000,60.83900000,60.83900000,60.83900000,2022-04-17 07:29:59.999
2022-04-17 07:30:00,60.87000000,60.87200000,60.84700000,60.87100000,2022-04-17 07:30:59.999
2022-04-17 07:31:00,60.84900000,60.87100000,60.84900000,60.87100000,2022-04-17 07:31:59.999
2022-04-17 07:32:00,60.87100000,60.87100000,60.87100000,60.87100000,2022-04-17 07:32:59.999
2022-04-17 07:33:00,60.87100000,60.87100000,60.87100000,60.87100000,2022-04-17 07:33:59.999
2022-04-17 07:34:00,60.88900000,60.98200000,60.88900000,60.98200000,2022-04-17 07:34:59.999
2022-04-17 07:35:00,60.97800000,60.98000000,60.90100000,60.97200000,2022-04-17 07:35:59.999
2022-04-17 07:36:00,60.97200000,61.10000000,60.97100000,61.10000000,2022-04-17 07:36:59.999
2022-04-17 07:37:00,61.09700000,61.09700000,61.09100000,61.09100000,2022-04-17 07:37:59.999
2022-04-17 07:38:00,60.98500000,60.98500000,60.98500000,60.98500000,2022-04-17 07:38:59.999
2022-04-17 07:39:00,61.08700000,61.08800000,61.08700000,61.08800000,2022-04-17 07:39:59.999
2022-04-17 07:40:00,61.08800000,61.08800000,61.08400000,61.08400000,2022-04-17 07:40:59.999
2022-04-17 07:41:00,61.08400000,61.08400000,61.08400000,61.08400000,2022-04-17 07:41:59.999
2022-04-17 07:42:00,61.08300000,61.08300000,61.08300000,61.08300000,2022-04-17 07:42:59.999
2022-04-17 07:43:00,61.07100000,61.07100000,61.05100000,61.05100000,2022-04-17 07:43:59.999
2022-04-17 07:44:00,61.05100000,61.08700000,61.05100000,61.08700000,2022-04-17 07:44:59.999
2022-04-17 07:45:00,61.08700000,61.08700000,61.08700000,61.08700000,2022-04-17 07:45:59.999
2022-04-17 07:46:00,61.08700000,61.08700000,61.08700000,61.08700000,2022-04-17 07:46:59.999
2022-04-17 07:47:00,61.08600000,61.08600000,61.08600000,61.08600000,2022-04-17 07:47:59.999
2022-04-17 07:48:00,60.98000000,61.01300000,60.98000000,61.01300000,2022-04-17 07:48:59.999
2022-04-17 07:49:00,61.01300000,61.01300000,61.01300000,61.01300000,2022-04-17 07:49:59.999
2022-04-17 07:50:00,61.01200000,61.01200000,60.98300000,60.98300000,2022-04-17 07:50:59.999
2022-04-17 07:51:00,60.98300000,60.98300000,60.98000000,60.98000000,2022-04-17 07:51:59.999
2022-04-17 07:52:00,60.98000000,60.98000000,60.98000000,60.98000000,2022-04-17 07:52:59.999
2022-04-17 07:53:00,60.98000000,60.98000000,60.98000000,60.98000000,2022-04-17 07:53:59.999
2022-04-17 07:54:00,60.90300000,60.90300000,60.90300000,60.90300000,2022-04-17 07:54:59.999
2022-04-17 07:55:00,60.93000000,60.93000000,60.93000000,60.93000000,2022-04-17 07:55:59.999
2022-04-17 07:56:00,60.97700000,60.97700000,60.97700000,60.97700000,2022-04-17 07:56:59.999
2022-04-17 07:57:00,60.97600000,60.97600000,60.97200000,60.97200000,2022-04-17 07:57:59.999
2022-04-17 07:58:00,60.94000000,60.94000000,60.92600000,60.92600000,2022-04-17 07:58:59.999
2022-04-17 07:59:00,60.95400000,60.97500000,60.95400000,60.97100000,2022-04-17 07:59:59.999
2022-04-17 08:00:00,60.97100000,60.97100000,60.97100000,60.97100000,2022-04-17 08:00:59.999
2022-04-17 08:01:00,60.97100000,60.97100000,60.96400000,60.97100000,2022-04-17 08:01:59.999
2022-04-17 08:02:00,60.97300000,60.97300000,60.97100000,60.97100000,2022-04-17 08:02:59.999
2022-04-17 08:03:00,60.97600000,60.97600000,60.97600000,60.97600000,2022-04-17 08:03:59.999
2022-04-17 08:04:00,60.97400000,60.97400000,60.97400000,60.97400000,2022-04-17 08:04:59.999
2022-04-17 08:05:00,60.97400000,60.97600000,60.97400000,60.97600000,2022-04-17 08:05:59.999
2022-04-17 08:06:00,60.98000000,61.01300000,60.97900000,60.97900000,2022-04-17 08:06:59.999
2022-04-17 08:07:00,60.97900000,60.97900000,60.97900000,60.97900000,2022-04-17 08:07:59.999
2022-04-17 08:08:00,60.98000000,61.01300000,60.98000000,61.01300000,2022-04-17 08:08:59.999
2022-04-17 08:09:00,61.03300000,61.03300000,61.03300000,61.03300000,2022-04-17 08:09:59.999
2022-04-17 08:10:00,61.07800000,61.09000000,61.07800000,61.08000000,2022-04-17 08:10:59.999
2022-04-17 08:11:00,61.08000000,61.08000000,61.08000000,61.08000000,2022-04-17 08:11:59.999
2022-04-17 08:12:00,61.07700000,61.07700000,61.05400000,61.05400000,2022-04-17 08:12:59.999
2022-04-17 08:13:00,61.05400000,61.05400000,61.05400000,61.05400000,2022-04-17 08:13:59.999
2022-04-17 08:14:00,61.05100000,61.05100000,61.05100000,61.05100000,2022-04-17 08:14:59.999
2022-04-17 08:15:00,61.05100000,61.05100000,61.01100000,61.01100000,2022-04-17 08:15:59.999
2022-04-17 08:16:00,61.01100000,61.04000000,60.98300000,60.98300000,2022-04-17 08:16:59.999
2022-04-17 08:17:00,60.98800000,60.99400000,60.97100000,60.97400000,2022-04-17 08:17:59.999
2022-04-17 08:18:00,60.97400000,60.99400000,60.97400000,60.99300000,2022-04-17 08:18:59.999
2022-04-17 08:19:00,60.92300000,60.92700000,60.90900000,60.92000000,2022-04-17 08:19:59.999
2022-04-17 08:20:00,60.92700000,60.92700000,60.92700000,60.92700000,2022-04-17 08:20:59.999
2022-04-17 08:21:00,60.92500000,60.92500000,60.92500000,60.92500000,2022-04-17 08:21:59.999
2022-04-17 08:22:00,60.92500000,60.92500000,60.92500000,60.92500000,2022-04-17 08:22:59.999
2022-04-17 08:23:00,60.92500000,60.92500000,60.92400000,60.92400000,2022-04-17 08:23:59.999
2022-04-17 08:24:00,60.92400000,60.92500000,60.92400000,60.92400000,2022-04-17 08:24:59.999
2022-04-17 08:25:00,60.92400000,60.92400000,60.92400000,60.92400000,2022-04-17 08:25:59.999
2022-04-17 08:26:00,60.92400000,60.92400000,60.92400000,60.92400000,2022-04-17 08:26:59.999
2022-04-17 08:27:00,60.92400000,60.92400000,60.92400000,60.92400000,2022-04-17 08:27:59.999
2022-04-17 08:28:00,60.99000000,61.00000000,60.99000000,60.99800000,2022-04-17 08:28:59.999
2022-04-17 08:29:00,60.92500000,60.99800000,60.92500000,60.99800000,2022-04-17 08:29:59.999
2022-04-17 08:30:00,60.92500000,60.92500000,60.92500000,60.92500000,2022-04-17 08:30:59.999
2022-04-17 08:31:00,60.99800000,60.99800000,60.99800000,60.99800000,2022-04-17 08:31:59.999
2022-04-17 08:32:00,60.99800000,61.00000000,60.99800000,61.00000000,2022-04-17 08:32:59.999
2022-04-17 08:33:00,60.99900000,60.99900000,60.99900000,60.99900000,2022-04-17 08:33:59.999
2022-04-17 08:34:00,60.99900000,60.99900000,60.99900000,60.99900000,2022-04-17 08:34:59.999
2022-04-17 08:35:00,60.99800000,60.99900000,60.99800000,60.99900000,2022-04-17 08:35:59.999
2022-04-17 08:36:00,60.99900000,60.99900000,60.99900000,60.99900000,2022-04-17 08:36:59.999
2022-04-17 08:37:00,60.92700000,60.92700000,60.92400000,60.92400000,2022-04-17 08:37:59.999
2022-04-17 08:38:00,60.92400000,60.92400000,60.89900000,60.89900000,2022-04-17 08:38:59.999
2022-04-17 08:39:00,60.89900000,60.89900000,60.89900000,60.89900000,2022-04-17 08:39:59.999
2022-04-17 08:40:00,60.89600000,60.89700000,60.89600000,60.89700000,2022-04-17 08:40:59.999
2022-04-17 08:41:00,60.89700000,60.89700000,60.89700000,60.89700000,2022-04-17 08:41:59.999
2022-04-17 08:42:00,60.87000000,60.87000000,60.87000000,60.87000000,2022-04-17 08:42:59.999
2022-04-17 08:43:00,60.85000000,60.85000000,60.84500000,60.84500000,2022-04-17 08:43:59.999
2022-04-17 08:44:00,60.84000000,60.84000000,60.84000000,60.84000000,2022-04-17 08:44:59.999
2022-04-17 08:45:00,60.84000000,60.84000000,60.84000000,60.84000000,2022-04-17 08:45:59.999
2022-04-17 08:46:00,60.84000000,60.84000000,60.84000000,60.84000000,2022-04-17 08:46:59.999
2022-04-17 08:47:00,60.84000000,60.84000000,60.84000000,60.84000000,2022-04-17 08:47:59.999
2022-04-17 08:48:00,60.84000000,60.84000000,60.84000000,60.84000000,2022-04-17 08:48:59.999
2022-04-17 08:49:00,60.88100000,60.92500000,60.88000000,60.92500000,2022-04-17 08:49:59.999
2022-04-17 08:50:00,60.92500000,60.92500000,60.92500000,60.92500000,2022-04-17 08:50:59.999
2022-04-17 08:51:00,60.99200000,60.99200000,60.99200000,60.99200000,2022-04-17 08:51:59.999
2022-04-17 08:52:00,60.90100000,60.90100000,60.88500000,60.88500000,2022-04-17 08:52:59.999
2022-04-17 08:53:00,60.88500000,60.89500000,60.88500000,60.89500000,2022-04-17 08:53:59.999
2022-04-17 08:54:00,60.89500000,60.89900000,60.78300000,60.78300000,2022-04-17 08:54:59.999
2022-04-17 08:55:00,60.76100000,60.76600000,60.76100000,60.76600000,2022-04-17 08:55:59.999
2022-04-17 08:56:00,60.79800000,60.79800000,60.48700000,60.62800000,2022-04-17 08:56:59.999
2022-04-17 08:57:00,60.70000000,60.73500000,60.64000000,60.73500000,2022-04-17 08:57:59.999
2022-04-17 08:58:00,60.73500000,60.74300000,60.64300000,60.74300000,2022-04-17 08:58:59.999
2022-04-17 08:59:00,60.74600000,60.74600000,60.71300000,60.71300000,2022-04-17 08:59:59.999
2022-04-17 09:00:00,60.76700000,60.76700000,60.71800000,60.71800000,2022-04-17 09:00:59.999
2022-04-17 09:01:00,60.71800000,60.71800000,60.71800000,60.71800000,2022-04-17 09:01:59.999
2022-04-17 09:02:00,60.77900000,60.77900000,60.77900000,60.77900000,2022-04-17 09:02:59.999
2022-04-17 09:03:00,60.77600000,60.77600000,60.77300000,60.77300000,2022-04-17 09:03:59.999
2022-04-17 09:04:00,60.77400000,60.77400000,60.77300000,60.77400000,2022-04-17 09:04:59.999
2022-04-17 09:05:00,60.77400000,60.77400000,60.77400000,60.77400000,2022-04-17 09:05:59.999
2022-04-17 09:06:00,60.77300000,60.77300000,60.77300000,60.77300000,2022-04-17 09:06:59.999
2022-04-17 09:07:00,60.77300000,60.77400000,60.77300000,60.77300000,2022-04-17 09:07:59.999
2022-04-17 09:08:00,60.77300000,60.77400000,60.77000000,60.77400000,2022-04-17 09:08:59.999
2022-04-17 09:09:00,60.77100000,60.77100000,60.70000000,60.77100000,2022-04-17 09:09:59.999
2022-04-17 09:10:00,60.70400000,60.70400000,60.67400000,60.70000000,2022-04-17 09:10:59.999
2022-04-17 09:11:00,60.68900000,60.68900000,60.68800000,60.68800000,2022-04-17 09:11:59.999
2022-04-17 09:12:00,60.68800000,60.68800000,60.68200000,60.68500000,2022-04-17 09:12:59.999
2022-04-17 09:13:00,60.68200000,60.68500000,60.68200000,60.68500000,2022-04-17 09:13:59.999
2022-04-17 09:14:00,60.68500000,60.68500000,60.61100000,60.61300000,2022-04-17 09:14:59.999
2022-04-17 09:15:00,60.62500000,60.62500000,60.61300000,60.61300000,2022-04-17 09:15:59.999
2022-04-17 09:16:00,60.68200000,60.70200000,60.68200000,60.70200000,2022-04-17 09:16:59.999
2022-04-17 09:17:00,60.71100000,60.71400000,60.70700000,60.71400000,2022-04-17 09:17:59.999
2022-04-17 09:18:00,60.71500000,60.75200000,60.71400000,60.75200000,2022-04-17 09:18:59.999
2022-04-17 09:19:00,60.75200000,60.75300000,60.75200000,60.75200000,2022-04-17 09:19:59.999
2022-04-17 09:20:00,60.75200000,60.75900000,60.71900000,60.72300000,2022-04-17 09:20:59.999
2022-04-17 09:21:00,60.72300000,60.72300000,60.72300000,60.72300000,2022-04-17 09:21:59.999
2022-04-17 09:22:00,60.72500000,60.72500000,60.71000000,60.71000000,2022-04-17 09:22:59.999
2022-04-17 09:23:00,60.71000000,60.71000000,60.71000000,60.71000000,2022-04-17 09:23:59.999
2022-04-17 09:24:00,60.71100000,60.71100000,60.71000000,60.71000000,2022-04-17 09:24:59.999
2022-04-17 09:25:00,60.71300000,60.79900000,60.71300000,60.79900000,2022-04-17 09:25:59.999
2022-04-17 09:26:00,60.79900000,60.79900000,60.79900000,60.79900000,2022-04-17 09:26:59.999
2022-04-17 09:27:00,60.79900000,60.81000000,60.79900000,60.81000000,2022-04-17 09:27:59.999
