Open Time,Open,High,Low,Close,Close Time
2022-09-09 15:30:00,137.91900000,138.31900000,137.90000000,137.97100000,2022-09-09 15:30:59.999
2022-09-09 15:31:00,138.05600000,138.29900000,138.01800000,138.29900000,2022-09-09 15:31:59.999
2022-09-09 15:32:00,138.26200000,138.29900000,138.12600000,138.14200000,2022-09-09 15:32:59.999
2022-09-09 15:33:00,138.26500000,138.26500000,138.04600000,138.07300000,2022-09-09 15:33:59.999
2022-09-09 15:34:00,138.13800000,138.16100000,138.13800000,138.14700000,2022-09-09 15:34:59.999
2022-09-09 15:35:00,138.14700000,138.14700000,138.05800000,138.05800000,2022-09-09 15:35:59.999
2022-09-09 15:36:00,138.08900000,138.36700000,137.90000000,137.90000000,2022-09-09 15:36:59.999
2022-09-09 15:37:00,137.90000000,137.90000000,137.62900000,137.63700000,2022-09-09 15:37:59.999
2022-09-09 15:38:00,137.79400000,137.81000000,137.64700000,137.70000000,2022-09-09 15:38:59.999
2022-09-09 15:39:00,137.70100000,137.73900000,137.68900000,137.68900000,2022-09-09 15:39:59.999
2022-09-09 15:40:00,137.72400000,137.72400000,137.72400000,137.72400000,2022-09-09 15:40:59.999
2022-09-09 15:41:00,137.86800000,137.94300000,137.86800000,137.90300000,2022-09-09 15:41:59.999
2022-09-09 15:42:00,137.94300000,138.09500000,137.94300000,138.09500000,2022-09-09 15:42:59.999
2022-09-09 15:43:00,138.15500000,138.15500000,138.06800000,138.12500000,2022-09-09 15:43:59.999
2022-09-09 15:44:00,138.05400000,138.14300000,138.05300000,138.14300000,2022-09-09 15:44:59.999
2022-09-09 15:45:00,138.05300000,138.47800000,138.00000000,138.16700000,2022-09-09 15:45:59.999
2022-09-09 15:46:00,138.16100000,138.41600000,138.14900000,138.41500000,2022-09-09 15:46:59.999
2022-09-09 15:47:00,138.49400000,138.49400000,138.49400000,138.49400000,2022-09-09 15:47:59.999
2022-09-09 15:48:00,138.06100000,138.06100000,138.06100000,138.06100000,2022-09-09 15:48:59.999
2022-09-09 15:49:00,138.06200000,138.14300000,137.95500000,138.06100000,2022-09-09 15:49:59.999
2022-09-09 15:50:00,138.06100000,138.12700000,138.00000000,138.06600000,2022-09-09 15:50:59.999
2022-09-09 15:51:00,138.06100000,138.06300000,137.74500000,137.75100000,2022-09-09 15:51:59.999
2022-09-09 15:52:00,137.82300000,138.80000000,137.60000000,137.75000000,2022-09-09 15:52:59.999
2022-09-09 15:53:00,137.75100000,138.79500000,137.75000000,137.88900000,2022-09-09 15:53:59.999
2022-09-09 15:54:00,137.85200000,137.88300000,137.84600000,137.85000000,2022-09-09 15:54:59.999
2022-09-09 15:55:00,137.85000000,137.85300000,137.82200000,137.82200000,2022-09-09 15:55:59.999
2022-09-09 15:56:00,137.82800000,137.95100000,137.82800000,137.95100000,2022-09-09 15:56:59.999
2022-09-09 15:57:00,137.95100000,138.22600000,137.95100000,138.16700000,2022-09-09 15:57:59.999
2022-09-09 15:58:00,138.15400000,138.20600000,138.15400000,138.16700000,2022-09-09 15:58:59.999
2022-09-09 15:59:00,138.20600000,138.20700000,137.92400000,137.92400000,2022-09-09 15:59:59.999
2022-09-09 16:00:00,137.92300000,137.92400000,137.85500000,137.85500000,2022-09-09 16:00:59.999
2022-09-09 16:01:00,137.85700000,137.90000000,137.80000000,137.81000000,2022-09-09 16:01:59.999
2022-09-09 16:02:00,137.88500000,138.08700000,137.75800000,137.81200000,2022-09-09 16:02:59.999
2022-09-09 16:03:00,137.81200000,137.81200000,137.62800000,137.69600000,2022-09-09 16:03:59.999
2022-09-09 16:04:00,137.69600000,137.97300000,137.69600000,137.81400000,2022-09-09 16:04:59.999
2022-09-09 16:05:00,138.08600000,138.25400000,138.08600000,138.20600000,2022-09-09 16:05:59.999
2022-09-09 16:06:00,138.50000000,138.82100000,138.50000000,138.82100000,2022-09-09 16:06:59.999
2022-09-09 16:07:00,138.87900000,139.15600000,138.55300000,138.82900000,2022-09-09 16:07:59.999
2022-09-09 16:08:00,138.82700000,138.92800000,138.63800000,138.63800000,2022-09-09 16:08:59.999
2022-09-09 16:09:00,138.63800000,138.72100000,138.63800000,138.71500000,2022-09-09 16:09:59.999
2022-09-09 16:10:00,138.62700000,138.62700000,138.62700000,138.62700000,2022-09-09 16:10:59.999
2022-09-09 16:11:00,138.72000000,138.85000000,138.57500000,138.72700000,2022-09-09 16:11:59.999
2022-09-09 16:12:00,138.63100000,138.67300000,138.26200000,138.26200000,2022-09-09 16:12:59.999
2022-09-09 16:13:00,138.16700000,138.16700000,138.01300000,138.07800000,2022-09-09 16:13:59.999
2022-09-09 16:14:00,138.07800000,138.23200000,138.07000000,138.09400000,2022-09-09 16:14:59.999
2022-09-09 16:15:00,138.12900000,138.22600000,138.12900000,138.17900000,2022-09-09 16:15:59.999
2022-09-09 16:16:00,138.17200000,138.20000000,138.13700000,138.17200000,2022-09-09 16:16:59.999
2022-09-09 16:17:00,138.17800000,138.28900000,138.17300000,138.19700000,2022-09-09 16:17:59.999
2022-09-09 16:18:00,138.20100000,138.23200000,138.20000000,138.23200000,2022-09-09 16:18:59.999
2022-09-09 16:19:00,138.26000000,138.26100000,138.19000000,138.19000000,2022-09-09 16:19:59.999
2022-09-09 16:20:00,138.19000000,138.25300000,138.19000000,138.25300000,2022-09-09 16:20:59.999
2022-09-09 16:21:00,138.25700000,138.25700000,138.25700000,138.25700000,2022-09-09 16:21:59.999
2022-09-09 16:22:00,138.25800000,138.25900000,137.90300000,137.94800000,2022-09-09 16:22:59.999
2022-09-09 16:23:00,137.94800000,137.94800000,137.81400000,137.87200000,2022-09-09 16:23:59.999
2022-09-09 16:24:00,137.89000000,137.89900000,137.83200000,137.88500000,2022-09-09 16:24:59.999
2022-09-09 16:25:00,137.88500000,138.20600000,137.88500000,138.19200000,2022-09-09 16:25:59.999
2022-09-09 16:26:00,138.27300000,138.35000000,138.25200000,138.27300000,2022-09-09 16:26:59.999
2022-09-09 16:27:00,138.30300000,138.50400000,138.19800000,138.50400000,2022-09-09 16:27:59.999
2022-09-09 16:28:00,138.50600000,138.50600000,138.27700000,138.27700000,2022-09-09 16:28:59.999
2022-09-09 16:29:00,138.25600000,138.25600000,138.12300000,138.12300000,2022-09-09 16:29:59.999
2022-09-09 16:30:00,138.12300000,138.15500000,138.11600000,138.13500000,2022-09-09 16:30:59.999
2022-09-09 16:31:00,138.15500000,138.25000000,138.15500000,138.25000000,2022-09-09 16:31:59.999
2022-09-09 16:32:00,138.46900000,138.47400000,138.32400000,138.32400000,2022-09-09 16:32:59.999
2022-09-09 16:33:00,138.32400000,138.45900000,138.32400000,138.45400000,2022-09-09 16:33:59.999
2022-09-09 16:34:00,138.25000000,138.32500000,138.22500000,138.22800000,2022-09-09 16:34:59.999
2022-09-09 16:35:00,138.23100000,138.29200000,138.23100000,138.29200000,2022-09-09 16:35:59.999
2022-09-09 16:36:00,138.26100000,138.42000000,138.26100000,138.42000000,2022-09-09 16:36:59.999
2022-09-09 16:37:00,138.41800000,138.42000000,138.41800000,138.42000000,2022-09-09 16:37:59.999
2022-09-09 16:38:00,138.60000000,138.71900000,138.53100000,138.62100000,2022-09-09 16:38:59.999
2022-09-09 16:39:00,138.53100000,138.53200000,138.22800000,138.33200000,2022-09-09 16:39:59.999
2022-09-09 16:40:00,138.25300000,138.34300000,138.20700000,138.34300000,2022-09-09 16:40:59.999
2022-09-09 16:41:00,138.20100000,138.23900000,138.08700000,138.23900000,2022-09-09 16:41:59.999
2022-09-09 16:42:00,138.13400000,138.22800000,138.10200000,138.22800000,2022-09-09 16:42:59.999
2022-09-09 16:43:00,138.22200000,138.27000000,138.09300000,138.24400000,2022-09-09 16:43:59.999
2022-09-09 16:44:00,138.24400000,138.24400000,138.00000000,138.01300000,2022-09-09 16:44:59.999
2022-09-09 16:45:00,138.01900000,138.11500000,138.01500000,138.01500000,2022-09-09 16:45:59.999
2022-09-09 16:46:00,138.04900000,138.11500000,138.04900000,138.06300000,2022-09-09 16:46:59.999
2022-09-09 16:47:00,138.08400000,138.12000000,138.06300000,138.12000000,2022-09-09 16:47:59.999
2022-09-09 16:48:00,138.12000000,138.12000000,138.03000000,138.07500000,2022-09-09 16:48:59.999
2022-09-09 16:49:00,138.00100000,138.00100000,137.72800000,137.73400000,2022-09-09 16:49:59.999
2022-09-09 16:50:00,137.65300000,137.72800000,137.65300000,137.66500000,2022-09-09 16:50:59.999
2022-09-09 16:51:00,137.66500000,137.81200000,137.66500000,137.76200000,2022-09-09 16:51:59.999
2022-09-09 16:52:00,137.77000000,137.77100000,137.76200000,137.77000000,2022-09-09 16:52:59.999
2022-09-09 16:53:00,137.87400000,138.05100000,137.87400000,138.00000000,2022-09-09 16:53:59.999
2022-09-09 16:54:00,138.00300000,138.00900000,137.95600000,137.95600000,2022-09-09 16:54:59.999
2022-09-09 16:55:00,137.86600000,137.89300000,137.86600000,137.89300000,2022-09-09 16:55:59.999
2022-09-09 16:56:00,137.89300000,138.10000000,137.89300000,138.10000000,2022-09-09 16:56:59.999
2022-09-09 16:57:00,138.10000000,138.32800000,138.10000000,138.32800000,2022-09-09 16:57:59.999
2022-09-09 16:58:00,138.38400000,138.38400000,138.35600000,138.35600000,2022-09-09 16:58:59.999
2022-09-09 16:59:00,138.32500000,138.42000000,138.32500000,138.40000000,2022-09-09 16:59:59.999
2022-09-09 17:00:00,138.39500000,138.39500000,138.38000000,138.38100000,2022-09-09 17:00:59.999
2022-09-09 17:01:00,138.31400000,138.37400000,138.31400000,138.34500000,2022-09-09 17:01:59.999
2022-09-09 17:02:00,138.34500000,138.34500000,138.25400000,138.25400000,2022-09-09 17:02:59.999
2022-09-09 17:03:00,138.25400000,138.26500000,138.14400000,138.26500000,2022-09-09 17:03:59.999
2022-09-09 17:04:00,138.26400000,138.26400000,138.20000000,138.26300000,2022-09-09 17:04:59.999
2022-09-09 17:05:00,138.21400000,138.26400000,138.18300000,138.23400000,2022-09-09 17:05:59.999
2022-09-09 17:06:00,138.22800000,138.22800000,138.22800000,138.22800000,2022-09-09 17:06:59.999
2022-09-09 17:07:00,138.26100000,138.26100000,138.22800000,138.22800000,2022-09-09 17:07:59.999
2022-09-09 17:08:00,138.22200000,138.22800000,138.21400000,138.22800000,2022-09-09 17:08:59.999
2022-09-09 17:09:00,138.22800000,138.22800000,138.18000000,138.18000000,2022-09-09 17:09:59.999
2022-09-09 17:10:00,138.22800000,138.23700000,138.22800000,138.23600000,2022-09-09 17:10:59.999
2022-09-09 17:11:00,138.36800000,138.51800000,138.36800000,138.51800000,2022-09-09 17:11:59.999
2022-09-09 17:12:00,138.45700000,138.49300000,138.45700000,138.49300000,2022-09-09 17:12:59.999
2022-09-09 17:13:00,138.49300000,138.49900000,138.49300000,138.49300000,2022-09-09 17:13:59.999
2022-09-09 17:14:00,138.49300000,138.72800000,138.48600000,138.72800000,2022-09-09 17:14:59.999
2022-09-09 17:15:00,138.71900000,138.72800000,138.14000000,138.14000000,2022-09-09 17:15:59.999
2022-09-09 17:16:00,138.43300000,138.45000000,138.38700000,138.45000000,2022-09-09 17:16:59.999
2022-09-09 17:17:00,138.44500000,138.44500000,138.36900000,138.42900000,2022-09-09 17:17:59.999
2022-09-09 17:18:00,138.31600000,138.31600000,138.27100000,138.30300000,2022-09-09 17:18:59.999
2022-09-09 17:19:00,138.30300000,138.48600000,138.30300000,138.38500000,2022-09-09 17:19:59.999
2022-09-09 17:20:00,138.39100000,138.39100000,138.39100000,138.39100000,2022-09-09 17:20:59.999
2022-09-09 17:21:00,138.35700000,138.44300000,138.35700000,138.44300000,2022-09-09 17:21:59.999
2022-09-09 17:22:00,138.36800000,138.36800000,138.16400000,138.17100000,2022-09-09 17:22:59.999
2022-09-09 17:23:00,138.15600000,138.17000000,138.15000000,138.15000000,2022-09-09 17:23:59.999
2022-09-09 17:24:00,138.15000000,138.15000000,138.03900000,138.03900000,2022-09-09 17:24:59.999
2022-09-09 17:25:00,138.03600000,138.09900000,138.03600000,138.08000000,2022-09-09 17:25:59.999
2022-09-09 17:26:00,138.04600000,138.04600000,138.01500000,138.01500000,2022-09-09 17:26:59.999
2022-09-09 17:27:00,138.03800000,138.03800000,137.75900000,137.87500000,2022-09-09 17:27:59.999
