Open Time,Open,High,Low,Close,Close Time
2022-10-21 21:20:00,81.07800000,81.17100000,81.05000000,81.17100000,2022-10-21 21:20:59.999
2022-10-21 21:21:00,81.17100000,81.35600000,81.17000000,81.35600000,2022-10-21 21:21:59.999
2022-10-21 21:22:00,81.29900000,81.29900000,81.20100000,81.20100000,2022-10-21 21:22:59.999
2022-10-21 21:23:00,81.20800000,81.23000000,81.20800000,81.23000000,2022-10-21 21:23:59.999
2022-10-21 21:24:00,81.20800000,81.20800000,81.17100000,81.17100000,2022-10-21 21:24:59.999
2022-10-21 21:25:00,81.15000000,81.17100000,81.15000000,81.15100000,2022-10-21 21:25:59.999
2022-10-21 21:26:00,81.15100000,81.15100000,81.15100000,81.15100000,2022-10-21 21:26:59.999
2022-10-21 21:27:00,81.15100000,81.21000000,81.15100000,81.15100000,2022-10-21 21:27:59.999
2022-10-21 21:28:00,81.00700000,81.00700000,81.00700000,81.00700000,2022-10-21 21:28:59.999
2022-10-21 21:29:00,81.00700000,81.00700000,81.00700000,81.00700000,2022-10-21 21:29:59.999
2022-10-21 21:30:00,80.80500000,80.80500000,80.62900000,80.63000000,2022-10-21 21:30:59.999
2022-10-21 21:31:00,80.75000000,80.86500000,80.74700000,80.86500000,2022-10-21 21:31:59.999
2022-10-21 21:32:00,80.79400000,80.94300000,80.79400000,80.94200000,2022-10-21 21:32:59.999
2022-10-21 21:33:00,80.94200000,80.94200000,80.94200000,80.94200000,2022-10-21 21:33:59.999
2022-10-21 21:34:00,80.94200000,80.94200000,80.94200000,80.94200000,2022-10-21 21:34:59.999
2022-10-21 21:35:00,81.06000000,81.20000000,81.06000000,81.20000000,2022-10-21 21:35:59.999
2022-10-21 21:36:00,81.25000000,81.49800000,81.25000000,81.49800000,2022-10-21 21:36:59.999
2022-10-21 21:37:00,81.37400000,81.37400000,81.11900000,81.11900000,2022-10-21 21:37:59.999
2022-10-21 21:38:00,81.37100000,81.49300000,81.37100000,81.49300000,2022-10-21 21:38:59.999
2022-10-21 21:39:00,81.17700000,81.20400000,81.17700000,81.20400000,2022-10-21 21:39:59.999
2022-10-21 21:40:00,81.20400000,81.20400000,81.20400000,81.20400000,2022-10-21 21:40:59.999
2022-10-21 21:41:00,81.22700000,81.22700000,81.22700000,81.22700000,2022-10-21 21:41:59.999
2022-10-21 21:42:00,81.22700000,81.22700000,81.00000000,81.00000000,2022-10-21 21:42:59.999
2022-10-21 21:43:00,81.19900000,81.20000000,81.19900000,81.20000000,2022-10-21 21:43:59.999
2022-10-21 21:44:00,81.38300000,81.40000000,81.21100000,81.21100000,2022-10-21 21:44:59.999
2022-10-21 21:45:00,81.21100000,81.21100000,81.21100000,81.21100000,2022-10-21 21:45:59.999
2022-10-21 21:46:00,81.21100000,81.21100000,81.21100000,81.21100000,2022-10-21 21:46:59.999
2022-10-21 21:47:00,81.21100000,81.21100000,81.19000000,81.19000000,2022-10-21 21:47:59.999
2022-10-21 21:48:00,81.19000000,81.19100000,81.19000000,81.19100000,2022-10-21 21:48:59.999
2022-10-21 21:49:00,81.19100000,81.19500000,81.19000000,81.19000000,2022-10-21 21:49:59.999
2022-10-21 21:50:00,81.01000000,81.01000000,81.00000000,81.00000000,2022-10-21 21:50:59.999
2022-10-21 21:51:00,81.00000000,81.00000000,81.00000000,81.00000000,2022-10-21 21:51:59.999
2022-10-21 21:52:00,80.99700000,80.99700000,80.99200000,80.99300000,2022-10-21 21:52:59.999
2022-10-21 21:53:00,80.99300000,80.99300000,80.99300000,80.99300000,2022-10-21 21:53:59.999
2022-10-21 21:54:00,80.99300000,80.99300000,80.99300000,80.99300000,2022-10-21 21:54:59.999
2022-10-21 21:55:00,80.99300000,80.99300000,80.99300000,80.99300000,2022-10-21 21:55:59.999
2022-10-21 21:56:00,80.99300000,80.99300000,80.99300000,80.99300000,2022-10-21 21:56:59.999
2022-10-21 21:57:00,80.99300000,80.99300000,80.99300000,80.99300000,2022-10-21 21:57:59.999
2022-10-21 21:58:00,80.99300000,80.99300000,80.99300000,80.99300000,2022-10-21 21:58:59.999
2022-10-21 21:59:00,80.95600000,80.95600000,80.95600000,80.95600000,2022-10-21 21:59:59.999
2022-10-21 22:00:00,80.95200000,80.97600000,80.95200000,80.97600000,2022-10-21 22:00:59.999
2022-10-21 22:01:00,80.97600000,80.97600000,80.49700000,80.52700000,2022-10-21 22:01:59.999
2022-10-21 22:02:00,80.52700000,80.84900000,80.52700000,80.84900000,2022-10-21 22:02:59.999
2022-10-21 22:03:00,80.71800000,80.83500000,80.19900000,80.83500000,2022-10-21 22:03:59.999
2022-10-21 22:04:00,80.56800000,80.56800000,80.12900000,80.50000000,2022-10-21 22:04:59.999
2022-10-21 22:05:00,80.50100000,80.50100000,80.37900000,80.37900000,2022-10-21 22:05:59.999
2022-10-21 22:06:00,80.37900000,80.48400000,80.17600000,80.42800000,2022-10-21 22:06:59.999
2022-10-21 22:07:00,80.28600000,80.60000000,80.28400000,80.60000000,2022-10-21 22:07:59.999
2022-10-21 22:08:00,80.89900000,81.00000000,80.85500000,80.85500000,2022-10-21 22:08:59.999
2022-10-21 22:09:00,80.85500000,80.85500000,80.74400000,80.74500000,2022-10-21 22:09:59.999
2022-10-21 22:10:00,80.74500000,80.74500000,80.60000000,80.60000000,2022-10-21 22:10:59.999
2022-10-21 22:11:00,80.60500000,80.60500000,80.31100000,80.31100000,2022-10-21 22:11:59.999
2022-10-21 22:12:00,80.31100000,80.31100000,80.30000000,80.31100000,2022-10-21 22:12:59.999
2022-10-21 22:13:00,80.31100000,80.31100000,80.15200000,80.15200000,2022-10-21 22:13:59.999
2022-10-21 22:14:00,80.01100000,80.15200000,80.01000000,80.01000000,2022-10-21 22:14:59.999
2022-10-21 22:15:00,80.01000000,80.29300000,80.01000000,80.01500000,2022-10-21 22:15:59.999
2022-10-21 22:16:00,80.01500000,80.01500000,80.01500000,80.01500000,2022-10-21 22:16:59.999
2022-10-21 22:17:00,80.01500000,80.01500000,80.01500000,80.01500000,2022-10-21 22:17:59.999
2022-10-21 22:18:00,80.07100000,80.07100000,80.07100000,80.07100000,2022-10-21 22:18:59.999
2022-10-21 22:19:00,80.07100000,80.07200000,80.07100000,80.07100000,2022-10-21 22:19:59.999
2022-10-21 22:20:00,80.15500000,80.21100000,80.01900000,80.01900000,2022-10-21 22:20:59.999
2022-10-21 22:21:00,80.21100000,80.21100000,80.20000000,80.20000000,2022-10-21 22:21:59.999
2022-10-21 22:22:00,80.01900000,80.02000000,80.01900000,80.02000000,2022-10-21 22:22:59.999
2022-10-21 22:23:00,80.02000000,80.02000000,80.02000000,80.02000000,2022-10-21 22:23:59.999
2022-10-21 22:24:00,80.02000000,80.02000000,80.02000000,80.02000000,2022-10-21 22:24:59.999
2022-10-21 22:25:00,80.02100000,80.02100000,80.02000000,80.02000000,2022-10-21 22:25:59.999
2022-10-21 22:26:00,80.20000000,80.21200000,80.20000000,80.21200000,2022-10-21 22:26:59.999
2022-10-21 22:27:00,80.21100000,80.22900000,80.04200000,80.18400000,2022-10-21 22:27:59.999
2022-10-21 22:28:00,80.02500000,80.02600000,80.02000000,80.02000000,2022-10-21 22:28:59.999
2022-10-21 22:29:00,80.02000000,80.02000000,80.02000000,80.02000000,2022-10-21 22:29:59.999
2022-10-21 22:30:00,80.16900000,80.17000000,80.16900000,80.17000000,2022-10-21 22:30:59.999
2022-10-21 22:31:00,80.17000000,80.17000000,80.17000000,80.17000000,2022-10-21 22:31:59.999
2022-10-21 22:32:00,80.17000000,80.17100000,80.17000000,80.17100000,2022-10-21 22:32:59.999
2022-10-21 22:33:00,80.24400000,80.43300000,80.24400000,80.41000000,2022-10-21 22:33:59.999
2022-10-21 22:34:00,80.41000000,80.41100000,80.40100000,80.40100000,2022-10-21 22:34:59.999
2022-10-21 22:35:00,80.39900000,80.39900000,80.39900000,80.39900000,2022-10-21 22:35:59.999
2022-10-21 22:36:00,80.29100000,80.45000000,80.29100000,80.30300000,2022-10-21 22:36:59.999
2022-10-21 22:37:00,80.35200000,80.35200000,80.35200000,80.35200000,2022-10-21 22:37:59.999
2022-10-21 22:38:00,80.35200000,80.50700000,80.35200000,80.50700000,2022-10-21 22:38:59.999
2022-10-21 22:39:00,80.71600000,80.83400000,80.71600000,80.71600000,2022-10-21 22:39:59.999
2022-10-21 22:40:00,80.81600000,80.81600000,80.50600000,80.50600000,2022-10-21 22:40:59.999
2022-10-21 22:41:00,80.50600000,80.50600000,80.50600000,80.50600000,2022-10-21 22:41:59.999
2022-10-21 22:42:00,80.50600000,80.76500000,80.50600000,80.76500000,2022-10-21 22:42:59.999
2022-10-21 22:43:00,80.75000000,80.75900000,80.72800000,80.72800000,2022-10-21 22:43:59.999
2022-10-21 22:44:00,80.54800000,80.54800000,80.54700000,80.54700000,2022-10-21 22:44:59.999
2022-10-21 22:45:00,80.56200000,80.56200000,80.54700000,80.54700000,2022-10-21 22:45:59.999
2022-10-21 22:46:00,80.43300000,80.43300000,80.32900000,80.32900000,2022-10-21 22:46:59.999
2022-10-21 22:47:00,80.32900000,80.32900000,80.16700000,80.16700000,2022-10-21 22:47:59.999
2022-10-21 22:48:00,80.16700000,80.16700000,80.02000000,80.02000000,2022-10-21 22:48:59.999
2022-10-21 22:49:00,80.02000000,80.02000000,80.02000000,80.02000000,2022-10-21 22:49:59.999
2022-10-21 22:50:00,80.05400000,80.05400000,80.05300000,80.05300000,2022-10-21 22:50:59.999
2022-10-21 22:51:00,80.05600000,80.20000000,80.05500000,80.20000000,2022-10-21 22:51:59.999
2022-10-21 22:52:00,80.24200000,80.30100000,80.24200000,80.30100000,2022-10-21 22:52:59.999
2022-10-21 22:53:00,80.28500000,80.28600000,80.28400000,80.28400000,2022-10-21 22:53:59.999
2022-10-21 22:54:00,80.28400000,80.28400000,80.28400000,80.28400000,2022-10-21 22:54:59.999
2022-10-21 22:55:00,80.30200000,80.30200000,80.28100000,80.28100000,2022-10-21 22:55:59.999
2022-10-21 22:56:00,80.28100000,80.28100000,80.28100000,80.28100000,2022-10-21 22:56:59.999
2022-10-21 22:57:00,80.27000000,80.30600000,80.27000000,80.30600000,2022-10-21 22:57:59.999
2022-10-21 22:58:00,80.30600000,80.30600000,80.30600000,80.30600000,2022-10-21 22:58:59.999
2022-10-21 22:59:00,80.30600000,80.30600000,80.30600000,80.30600000,2022-10-21 22:59:59.999
2022-10-21 23:00:00,80.30600000,80.30600000,80.30600000,80.30600000,2022-10-21 23:00:59.999
2022-10-21 23:01:00,80.30600000,80.30600000,80.30600000,80.30600000,2022-10-21 23:01:59.999
2022-10-21 23:02:00,80.30600000,80.30600000,80.30600000,80.30600000,2022-10-21 23:02:59.999
2022-10-21 23:03:00,80.29900000,80.29900000,80.18400000,80.18400000,2022-10-21 23:03:59.999
2022-10-21 23:04:00,80.18400000,80.18400000,80.18400000,80.18400000,2022-10-21 23:04:59.999
2022-10-21 23:05:00,80.29300000,80.29300000,80.29300000,80.29300000,2022-10-21 23:05:59.999
2022-10-21 23:06:00,80.29300000,80.29300000,80.29300000,80.29300000,2022-10-21 23:06:59.999
2022-10-21 23:07:00,80.29300000,80.29300000,80.29300000,80.29300000,2022-10-21 23:07:59.999
2022-10-21 23:08:00,80.29300000,80.29300000,80.29300000,80.29300000,2022-10-21 23:08:59.999
2022-10-21 23:09:00,80.06900000,80.06900000,80.01900000,80.01900000,2022-10-21 23:09:59.999
2022-10-21 23:10:00,80.00000000,80.00000000,79.85400000,79.88100000,2022-10-21 23:10:59.999
2022-10-21 23:11:00,79.88000000,79.97800000,79.88000000,79.97800000,2022-10-21 23:11:59.999
2022-10-21 23:12:00,79.80200000,79.96900000,79.80200000,79.96000000,2022-10-21 23:12:59.999
2022-10-21 23:13:00,79.96000000,79.96000000,79.96000000,79.96000000,2022-10-21 23:13:59.999
2022-10-21 23:14:00,79.95300000,79.95400000,79.95300000,79.95400000,2022-10-21 23:14:59.999
2022-10-21 23:15:00,79.94400000,79.94700000,79.94400000,79.94700000,2022-10-21 23:15:59.999
2022-10-21 23:16:00,79.94700000,79.94700000,79.94700000,79.94700000,2022-10-21 23:16:59.999
2022-10-21 23:17:00,79.94700000,79.94700000,79.94700000,79.94700000,2022-10-21 23:17:59.999
2022-10-21 23:18:00,79.94700000,80.30000000,79.94700000,80.30000000,2022-10-21 23:18:59.999
2022-10-21 23:19:00,80.21400000,80.21500000,79.94400000,79.94400000,2022-10-21 23:19:59.999
2022-10-21 23:20:00,80.12200000,80.12200000,79.66900000,79.66900000,2022-10-21 23:20:59.999
2022-10-21 23:21:00,79.66900000,79.66900000,79.66900000,79.66900000,2022-10-21 23:21:59.999
2022-10-21 23:22:00,79.65100000,79.65100000,79.40000000,79.48000000,2022-10-21 23:22:59.999
2022-10-21 23:23:00,79.44200000,79.44200000,79.40000000,79.40000000,2022-10-21 23:23:59.999
2022-10-21 23:24:00,79.40000000,79.40000000,79.40000000,79.40000000,2022-10-21 23:24:59.999
2022-10-21 23:25:00,79.39900000,79.40000000,79.39900000,79.40000000,2022-10-21 23:25:59.999
2022-10-21 23:26:00,79.32500000,79.32500000,79.32400000,79.32500000,2022-10-21 23:26:59.999
2022-10-21 23:27:00,79.32500000,79.32500000,79.32500000,79.32500000,2022-10-21 23:27:59.999
2022-10-21 23:28:00,79.32500000,79.32500000,79.32500000,79.32500000,2022-10-21 23:28:59.999
2022-10-21 23:29:00,79.32500000,79.32500000,79.32500000,79.32500000,2022-10-21 23:29:59.999
2022-10-21 23:30:00,79.32500000,79.32500000,79.32500000,79.32500000,2022-10-21 23:30:59.999
2022-10-21 23:31:00,79.46500000,79.46500000,79.24300000,79.24300000,2022-10-21 23:31:59.999
2022-10-21 23:32:00,79.10300000,79.20000000,79.10200000,79.20000000,2022-10-21 23:32:59.999
2022-10-21 23:33:00,79.24800000,79.24800000,79.10200000,79.19600000,2022-10-21 23:33:59.999
2022-10-21 23:34:00,79.10000000,79.10000000,79.00000000,79.00000000,2022-10-21 23:34:59.999
2022-10-21 23:35:00,79.20400000,79.20400000,79.00000000,79.00000000,2022-10-21 23:35:59.999
2022-10-21 23:36:00,79.01100000,79.01100000,79.00000000,79.00000000,2022-10-21 23:36:59.999
2022-10-21 23:37:00,78.99700000,79.00000000,78.99700000,79.00000000,2022-10-21 23:37:59.999
2022-10-21 23:38:00,79.00000000,79.00000000,79.00000000,79.00000000,2022-10-21 23:38:59.999
2022-10-21 23:39:00,79.00200000,79.10700000,79.00100000,79.10700000,2022-10-21 23:39:59.999
2022-10-21 23:40:00,79.10200000,79.10300000,79.10200000,79.10300000,2022-10-21 23:40:59.999
2022-10-21 23:41:00,79.10300000,79.10300000,79.10300000,79.10300000,2022-10-21 23:41:59.999
2022-10-21 23:42:00,79.10300000,79.10300000,79.10300000,79.10300000,2022-10-21 23:42:59.999
2022-10-21 23:43:00,79.10000000,79.10300000,79.00100000,79.10300000,2022-10-21 23:43:59.999
2022-10-21 23:44:00,79.10300000,79.10300000,79.10300000,79.10300000,2022-10-21 23:44:59.999
2022-10-21 23:45:00,79.09400000,79.10300000,79.00400000,79.00400000,2022-10-21 23:45:59.999
2022-10-21 23:46:00,79.00400000,79.00400000,79.00400000,79.00400000,2022-10-21 23:46:59.999
2022-10-21 23:47:00,79.01200000,79.01200000,79.01200000,79.01200000,2022-10-21 23:47:59.999
2022-10-21 23:48:00,79.01200000,79.01200000,79.01200000,79.01200000,2022-10-21 23:48:59.999
2022-10-21 23:49:00,79.01500000,79.01600000,79.00000000,79.00000000,2022-10-21 23:49:59.999
2022-10-21 23:50:00,78.85400000,78.85400000,78.66600000,78.66600000,2022-10-21 23:50:59.999
2022-10-21 23:51:00,78.66600000,78.66600000,78.66600000,78.66600000,2022-10-21 23:51:59.999
2022-10-21 23:52:00,78.66600000,78.66600000,78.66600000,78.66600000,2022-10-21 23:52:59.999
2022-10-21 23:53:00,78.65000000,78.66600000,78.52000000,78.52000000,2022-10-21 23:53:59.999
2022-10-21 23:54:00,78.52000000,78.52000000,78.52000000,78.52000000,2022-10-21 23:54:59.999
2022-10-21 23:55:00,78.52000000,78.52000000,78.52000000,78.52000000,2022-10-21 23:55:59.999
2022-10-21 23:56:00,78.53100000,78.53100000,78.53100000,78.53100000,2022-10-21 23:56:59.999
2022-10-21 23:57:00,78.53100000,78.53100000,78.53100000,78.53100000,2022-10-21 23:57:59.999
2022-10-21 23:58:00,78.76600000,78.83600000,78.76600000,78.83600000,2022-10-21 23:58:59.999
2022-10-21 23:59:00,78.83600000,78.83600000,78.83600000,78.83600000,2022-10-21 23:59:59.999
2022-10-22 00:00:00,78.89400000,78.93400000,78.89400000,78.93400000,2022-10-22 00:00:59.999
2022-10-22 00:01:00,78.93300000,78.93500000,78.93300000,78.93500000,2022-10-22 00:01:59.999
2022-10-22 00:02:00,78.93500000,78.93500000,78.93500000,78.93500000,2022-10-22 00:02:59.999
2022-10-22 00:03:00,78.93500000,78.93500000,78.93500000,78.93500000,2022-10-22 00:03:59.999
2022-10-22 00:04:00,78.93500000,78.93500000,78.93500000,78.93500000,2022-10-22 00:04:59.999
2022-10-22 00:05:00,79.01200000,79.08700000,79.01200000,79.08700000,2022-10-22 00:05:59.999
2022-10-22 00:06:00,79.08000000,79.08100000,79.08000000,79.08100000,2022-10-22 00:06:59.999
2022-10-22 00:07:00,79.02900000,79.02900000,79.02900000,79.02900000,2022-10-22 00:07:59.999
2022-10-22 00:08:00,78.93500000,78.93500000,78.90000000,78.93200000,2022-10-22 00:08:59.999
2022-10-22 00:09:00,78.95500000,78.95500000,78.95500000,78.95500000,2022-10-22 00:09:59.999
2022-10-22 00:10:00,78.95500000,78.95500000,78.95500000,78.95500000,2022-10-22 00:10:59.999
2022-10-22 00:11:00,78.95600000,78.95600000,78.95500000,78.95500000,2022-10-22 00:11:59.999
2022-10-22 00:12:00,78.95500000,78.95500000,78.95500000,78.95500000,2022-10-22 00:12:59.999
2022-10-22 00:13:00,78.95500000,78.95500000,78.95500000,78.95500000,2022-10-22 00:13:59.999
2022-10-22 00:14:00,78.95500000,78.95500000,78.95500000,78.95500000,2022-10-22 00:14:59.999
2022-10-22 00:15:00,78.95500000,78.95500000,78.95500000,78.95500000,2022-10-22 00:15:59.999
2022-10-22 00:16:00,78.89300000,78.89400000,78.89300000,78.89400000,2022-10-22 00:16:59.999
2022-10-22 00:17:00,78.89000000,78.89500000,78.89000000,78.89400000,2022-10-22 00:17:59.999
2022-10-22 00:18:00,78.89400000,78.89400000,78.89400000,78.89400000,2022-10-22 00:18:59.999
2022-10-22 00:19:00,78.89400000,78.89400000,78.89400000,78.89400000,2022-10-22 00:19:59.999
2022-10-22 00:20:00,78.89400000,78.92800000,78.89400000,78.92800000,2022-10-22 00:20:59.999
2022-10-22 00:21:00,78.89500000,78.89500000,78.89400000,78.89400000,2022-10-22 00:21:59.999
2022-10-22 00:22:00,78.96100000,78.96300000,78.96000000,78.96000000,2022-10-22 00:22:59.999
2022-10-22 00:23:00,78.95300000,78.96400000,78.86500000,78.86500000,2022-10-22 00:23:59.999
2022-10-22 00:24:00,78.87600000,78.87600000,78.82000000,78.82000000,2022-10-22 00:24:59.999
2022-10-22 00:25:00,78.85200000,78.85200000,78.85000000,78.85000000,2022-10-22 00:25:59.999
2022-10-22 00:26:00,78.85000000,78.85000000,78.85000000,78.85000000,2022-10-22 00:26:59.999
2022-10-22 00:27:00,78.85200000,78.85200000,78.85200000,78.85200000,2022-10-22 00:27:59.999
2022-10-22 00:28:00,78.85200000,78.85200000,78.85200000,78.85200000,2022-10-22 00:28:59.999
2022-10-22 00:29:00,78.91700000,78.91700000,78.91300000,78.91300000,2022-10-22 00:29:59.999
2022-10-22 00:30:00,78.89100000,78.89100000,78.89100000,78.89100000,2022-10-22 00:30:59.999
2022-10-22 00:31:00,78.88300000,78.88500000,78.88300000,78.88500000,2022-10-22 00:31:59.999
2022-10-22 00:32:00,78.88500000,78.88500000,78.88500000,78.88500000,2022-10-22 00:32:59.999
2022-10-22 00:33:00,79.13500000,79.38100000,79.10900000,79.38100000,2022-10-22 00:33:59.999
2022-10-22 00:34:00,79.37500000,79.38300000,79.24700000,79.38300000,2022-10-22 00:34:59.999
2022-10-22 00:35:00,79.38300000,79.38300000,79.24700000,79.24700000,2022-10-22 00:35:59.999
2022-10-22 00:36:00,79.24800000,79.24800000,79.24800000,79.24800000,2022-10-22 00:36:59.999
2022-10-22 00:37:00,79.32700000,79.32800000,79.32700000,79.32800000,2022-10-22 00:37:59.999
2022-10-22 00:38:00,79.32800000,79.32800000,79.32800000,79.32800000,2022-10-22 00:38:59.999
2022-10-22 00:39:00,79.36400000,79.36400000,79.36400000,79.36400000,2022-10-22 00:39:59.999
2022-10-22 00:40:00,79.36500000,79.36500000,79.36400000,79.36400000,2022-10-22 00:40:59.999
2022-10-22 00:41:00,79.36400000,79.36400000,79.25000000,79.25000000,2022-10-22 00:41:59.999
2022-10-22 00:42:00,79.46000000,79.77000000,79.46000000,79.77000000,2022-10-22 00:42:59.999
2022-10-22 00:43:00,79.57200000,79.57200000,79.57200000,79.57200000,2022-10-22 00:43:59.999
2022-10-22 00:44:00,79.56900000,79.56900000,79.56900000,79.56900000,2022-10-22 00:44:59.999
2022-10-22 00:45:00,79.56900000,79.56900000,79.56900000,79.56900000,2022-10-22 00:45:59.999
2022-10-22 00:46:00,79.33500000,79.33700000,79.33500000,79.33700000,2022-10-22 00:46:59.999
2022-10-22 00:47:00,79.33700000,79.33700000,79.33700000,79.33700000,2022-10-22 00:47:59.999
2022-10-22 00:48:00,79.33700000,79.33700000,79.33700000,79.33700000,2022-10-22 00:48:59.999
2022-10-22 00:49:00,79.30000000,79.76400000,79.30000000,79.76400000,2022-10-22 00:49:59.999
2022-10-22 00:50:00,79.76400000,79.76400000,79.76400000,79.76400000,2022-10-22 00:50:59.999
2022-10-22 00:51:00,79.61200000,79.62100000,79.61100000,79.61100000,2022-10-22 00:51:59.999
2022-10-22 00:52:00,79.74800000,79.74900000,79.74800000,79.74900000,2022-10-22 00:52:59.999
2022-10-22 00:53:00,79.74500000,79.74900000,79.74500000,79.74900000,2022-10-22 00:53:59.999
2022-10-22 00:54:00,79.74900000,79.79700000,79.74900000,79.79700000,2022-10-22 00:54:59.999
2022-10-22 00:55:00,79.80000000,79.96300000,79.79700000,79.96200000,2022-10-22 00:55:59.999
2022-10-22 00:56:00,79.96200000,80.00000000,79.80000000,80.00000000,2022-10-22 00:56:59.999
2022-10-22 00:57:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-10-22 00:57:59.999
2022-10-22 00:58:00,79.82900000,79.82900000,79.82600000,79.82700000,2022-10-22 00:58:59.999
2022-10-22 00:59:00,79.82600000,79.90000000,79.82600000,79.90000000,2022-10-22 00:59:59.999
2022-10-22 01:00:00,79.90000000,79.90000000,79.90000000,79.90000000,2022-10-22 01:00:59.999
2022-10-22 01:01:00,79.90000000,79.91000000,79.90000000,79.91000000,2022-10-22 01:01:59.999
2022-10-22 01:02:00,79.99800000,80.00000000,79.99800000,80.00000000,2022-10-22 01:02:59.999
2022-10-22 01:03:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-10-22 01:03:59.999
2022-10-22 01:04:00,79.84100000,80.00000000,79.84000000,79.99900000,2022-10-22 01:04:59.999
2022-10-22 01:05:00,79.99900000,79.99900000,79.99900000,79.99900000,2022-10-22 01:05:59.999
2022-10-22 01:06:00,79.88300000,79.88700000,79.87800000,79.88700000,2022-10-22 01:06:59.999
2022-10-22 01:07:00,79.82200000,79.82200000,79.79600000,79.79800000,2022-10-22 01:07:59.999
2022-10-22 01:08:00,79.62600000,79.62600000,79.61800000,79.61800000,2022-10-22 01:08:59.999
2022-10-22 01:09:00,79.61800000,79.61800000,79.61800000,79.61800000,2022-10-22 01:09:59.999
2022-10-22 01:10:00,79.68700000,79.68700000,79.68200000,79.68200000,2022-10-22 01:10:59.999
2022-10-22 01:11:00,79.71300000,79.71300000,79.71300000,79.71300000,2022-10-22 01:11:59.999
2022-10-22 01:12:00,79.71300000,79.71300000,79.71300000,79.71300000,2022-10-22 01:12:59.999
2022-10-22 01:13:00,79.35900000,79.35900000,79.35800000,79.35800000,2022-10-22 01:13:59.999
2022-10-22 01:14:00,79.35800000,79.35800000,79.35800000,79.35800000,2022-10-22 01:14:59.999
2022-10-22 01:15:00,79.35800000,79.35800000,79.35800000,79.35800000,2022-10-22 01:15:59.999
2022-10-22 01:16:00,79.35800000,79.35800000,79.35800000,79.35800000,2022-10-22 01:16:59.999
2022-10-22 01:17:00,79.35800000,79.35800000,79.35800000,79.35800000,2022-10-22 01:17:59.999
2022-10-22 01:18:00,79.35800000,79.35800000,79.35800000,79.35800000,2022-10-22 01:18:59.999
2022-10-22 01:19:00,79.30300000,79.30300000,79.25100000,79.25100000,2022-10-22 01:19:59.999
2022-10-22 01:20:00,79.24900000,79.25000000,79.24700000,79.25000000,2022-10-22 01:20:59.999
2022-10-22 01:21:00,79.25000000,79.25000000,79.25000000,79.25000000,2022-10-22 01:21:59.999
2022-10-22 01:22:00,79.25000000,79.25000000,79.25000000,79.25000000,2022-10-22 01:22:59.999
2022-10-22 01:23:00,79.29900000,79.38500000,79.29900000,79.38300000,2022-10-22 01:23:59.999
2022-10-22 01:24:00,79.49900000,79.49900000,79.49900000,79.49900000,2022-10-22 01:24:59.999
2022-10-22 01:25:00,79.41900000,79.42000000,79.41900000,79.42000000,2022-10-22 01:25:59.999
2022-10-22 01:26:00,79.41900000,79.42000000,79.28300000,79.40400000,2022-10-22 01:26:59.999
2022-10-22 01:27:00,79.40400000,79.40400000,79.40400000,79.40400000,2022-10-22 01:27:59.999
