Open Time,Open,High,Low,Close,Close Time
2022-09-07 05:36:00,148.71500000,148.92500000,148.19200000,148.30300000,2022-09-07 05:36:59.999
2022-09-07 05:37:00,148.17300000,148.49300000,147.72500000,148.36200000,2022-09-07 05:37:59.999
2022-09-07 05:38:00,148.39500000,148.50000000,148.14800000,148.48700000,2022-09-07 05:38:59.999
2022-09-07 05:39:00,148.48700000,149.23400000,148.39900000,148.66800000,2022-09-07 05:39:59.999
2022-09-07 05:40:00,148.42100000,148.66100000,148.00000000,148.06400000,2022-09-07 05:40:59.999
2022-09-07 05:41:00,148.06300000,148.18200000,147.03000000,147.27800000,2022-09-07 05:41:59.999
2022-09-07 05:42:00,147.11700000,147.27800000,146.79600000,147.04500000,2022-09-07 05:42:59.999
2022-09-07 05:43:00,147.00000000,147.75800000,147.00000000,147.27300000,2022-09-07 05:43:59.999
2022-09-07 05:44:00,147.49900000,148.29100000,147.46400000,147.82300000,2022-09-07 05:44:59.999
2022-09-07 05:45:00,147.82300000,148.28300000,147.60000000,148.05000000,2022-09-07 05:45:59.999
2022-09-07 05:46:00,148.01600000,148.01900000,147.00200000,147.05800000,2022-09-07 05:46:59.999
2022-09-07 05:47:00,147.06600000,147.11000000,146.18800000,146.40300000,2022-09-07 05:47:59.999
2022-09-07 05:48:00,146.01400000,146.40300000,145.52700000,145.76100000,2022-09-07 05:48:59.999
2022-09-07 05:49:00,145.78500000,146.06800000,145.50000000,145.50000000,2022-09-07 05:49:59.999
2022-09-07 05:50:00,145.59900000,146.54400000,145.50000000,146.41600000,2022-09-07 05:50:59.999
2022-09-07 05:51:00,146.29700000,148.00000000,146.29700000,147.28000000,2022-09-07 05:51:59.999
2022-09-07 05:52:00,147.18900000,147.28000000,146.68600000,146.72000000,2022-09-07 05:52:59.999
2022-09-07 05:53:00,146.67800000,146.85200000,146.32500000,146.32500000,2022-09-07 05:53:59.999
2022-09-07 05:54:00,146.15400000,146.38700000,145.85000000,146.00100000,2022-09-07 05:54:59.999
2022-09-07 05:55:00,145.99900000,146.58600000,145.84800000,146.30100000,2022-09-07 05:55:59.999
2022-09-07 05:56:00,146.14400000,146.79000000,146.03800000,146.62700000,2022-09-07 05:56:59.999
2022-09-07 05:57:00,146.62700000,146.69100000,146.03800000,146.19100000,2022-09-07 05:57:59.999
2022-09-07 05:58:00,146.10300000,146.19800000,145.83600000,145.91300000,2022-09-07 05:58:59.999
2022-09-07 05:59:00,145.84900000,145.84900000,144.52300000,145.03400000,2022-09-07 05:59:59.999
2022-09-07 06:00:00,145.10600000,146.45000000,145.04600000,146.37900000,2022-09-07 06:00:59.999
2022-09-07 06:01:00,146.45700000,147.08900000,146.45000000,147.00700000,2022-09-07 06:01:59.999
2022-09-07 06:02:00,147.03800000,147.70000000,147.03800000,147.13100000,2022-09-07 06:02:59.999
2022-09-07 06:03:00,147.33200000,148.65000000,147.33200000,148.50000000,2022-09-07 06:03:59.999
2022-09-07 06:04:00,148.50000000,149.24800000,147.76700000,149.24800000,2022-09-07 06:04:59.999
2022-09-07 06:05:00,149.22100000,149.74300000,148.65000000,149.30000000,2022-09-07 06:05:59.999
2022-09-07 06:06:00,149.30000000,149.67000000,149.00000000,149.66900000,2022-09-07 06:06:59.999
2022-09-07 06:07:00,149.65300000,150.48900000,149.42400000,150.48900000,2022-09-07 06:07:59.999
2022-09-07 06:08:00,150.49900000,150.89400000,149.36100000,149.73900000,2022-09-07 06:08:59.999
2022-09-07 06:09:00,149.37600000,150.24900000,149.37400000,149.96900000,2022-09-07 06:09:59.999
2022-09-07 06:10:00,149.96700000,150.14100000,149.82900000,150.13600000,2022-09-07 06:10:59.999
2022-09-07 06:11:00,150.00000000,150.06000000,149.00000000,149.00000000,2022-09-07 06:11:59.999
2022-09-07 06:12:00,149.03200000,149.03200000,148.17900000,148.17900000,2022-09-07 06:12:59.999
2022-09-07 06:13:00,148.27800000,148.71800000,148.17900000,148.53000000,2022-09-07 06:13:59.999
2022-09-07 06:14:00,148.47400000,148.83000000,148.00000000,148.53000000,2022-09-07 06:14:59.999
2022-09-07 06:15:00,148.34900000,150.00000000,148.01500000,150.00000000,2022-09-07 06:15:59.999
2022-09-07 06:16:00,150.00000000,150.14000000,149.75000000,149.80600000,2022-09-07 06:16:59.999
2022-09-07 06:17:00,150.04400000,150.05200000,149.50000000,149.50000000,2022-09-07 06:17:59.999
2022-09-07 06:18:00,149.50000000,149.75700000,149.50000000,149.64000000,2022-09-07 06:18:59.999
2022-09-07 06:19:00,149.60100000,149.61500000,148.91000000,149.39500000,2022-09-07 06:19:59.999
2022-09-07 06:20:00,149.23600000,149.51100000,148.67800000,148.71800000,2022-09-07 06:20:59.999
2022-09-07 06:21:00,148.71800000,148.94500000,148.53900000,148.94500000,2022-09-07 06:21:59.999
2022-09-07 06:22:00,148.64000000,149.11200000,148.64000000,149.01100000,2022-09-07 06:22:59.999
2022-09-07 06:23:00,149.08800000,149.27200000,148.80400000,149.07200000,2022-09-07 06:23:59.999
2022-09-07 06:24:00,149.07100000,149.99600000,149.07100000,149.46400000,2022-09-07 06:24:59.999
2022-09-07 06:25:00,149.63200000,151.00000000,149.36600000,150.83300000,2022-09-07 06:25:59.999
2022-09-07 06:26:00,150.90000000,151.49400000,150.42500000,150.68200000,2022-09-07 06:26:59.999
2022-09-07 06:27:00,150.68200000,150.80000000,150.00100000,150.22000000,2022-09-07 06:27:59.999
2022-09-07 06:28:00,150.31700000,150.48000000,150.00000000,150.30000000,2022-09-07 06:28:59.999
2022-09-07 06:29:00,150.27800000,150.30100000,149.94400000,150.13600000,2022-09-07 06:29:59.999
2022-09-07 06:30:00,150.00000000,150.08200000,149.36300000,149.36400000,2022-09-07 06:30:59.999
2022-09-07 06:31:00,149.64500000,151.42500000,149.36700000,150.62800000,2022-09-07 06:31:59.999
2022-09-07 06:32:00,150.49100000,150.64200000,150.31700000,150.38200000,2022-09-07 06:32:59.999
2022-09-07 06:33:00,150.44900000,150.75200000,150.16100000,150.56100000,2022-09-07 06:33:59.999
2022-09-07 06:34:00,150.57000000,150.99900000,150.06200000,150.19000000,2022-09-07 06:34:59.999
2022-09-07 06:35:00,150.20100000,150.29100000,150.11600000,150.11600000,2022-09-07 06:35:59.999
2022-09-07 06:36:00,150.22500000,150.29100000,149.75500000,149.78000000,2022-09-07 06:36:59.999
2022-09-07 06:37:00,149.78800000,149.92900000,149.16200000,149.25400000,2022-09-07 06:37:59.999
2022-09-07 06:38:00,149.26900000,149.57800000,148.61200000,148.91700000,2022-09-07 06:38:59.999
2022-09-07 06:39:00,148.74800000,148.99400000,148.00300000,148.39900000,2022-09-07 06:39:59.999
2022-09-07 06:40:00,148.55200000,148.72000000,148.39100000,148.60400000,2022-09-07 06:40:59.999
2022-09-07 06:41:00,148.60400000,148.66000000,148.26100000,148.54200000,2022-09-07 06:41:59.999
2022-09-07 06:42:00,148.66000000,148.78500000,148.38800000,148.38800000,2022-09-07 06:42:59.999
2022-09-07 06:43:00,148.20700000,149.60700000,148.00000000,149.60700000,2022-09-07 06:43:59.999
2022-09-07 06:44:00,149.70300000,149.72600000,147.60000000,147.80100000,2022-09-07 06:44:59.999
2022-09-07 06:45:00,147.74700000,148.32700000,147.60000000,148.26200000,2022-09-07 06:45:59.999
2022-09-07 06:46:00,148.43000000,149.11700000,148.05200000,148.83300000,2022-09-07 06:46:59.999
2022-09-07 06:47:00,148.97200000,149.87100000,148.97200000,149.68000000,2022-09-07 06:47:59.999
2022-09-07 06:48:00,149.71200000,149.98000000,149.52400000,149.74300000,2022-09-07 06:48:59.999
2022-09-07 06:49:00,149.75600000,149.77000000,149.53300000,149.70000000,2022-09-07 06:49:59.999
2022-09-07 06:50:00,149.63900000,150.00000000,149.52400000,149.75800000,2022-09-07 06:50:59.999
2022-09-07 06:51:00,149.63100000,150.60000000,149.63100000,150.60000000,2022-09-07 06:51:59.999
2022-09-07 06:52:00,150.79900000,150.88000000,150.04500000,150.32000000,2022-09-07 06:52:59.999
2022-09-07 06:53:00,150.26000000,150.35700000,149.00200000,149.65300000,2022-09-07 06:53:59.999
2022-09-07 06:54:00,149.65300000,150.63100000,149.54100000,150.34900000,2022-09-07 06:54:59.999
2022-09-07 06:55:00,150.50400000,150.52900000,149.34400000,149.65400000,2022-09-07 06:55:59.999
2022-09-07 06:56:00,149.47700000,149.47700000,148.56800000,148.56800000,2022-09-07 06:56:59.999
2022-09-07 06:57:00,148.71600000,148.71600000,148.00000000,148.02100000,2022-09-07 06:57:59.999
2022-09-07 06:58:00,148.37400000,148.57100000,148.20300000,148.39000000,2022-09-07 06:58:59.999
2022-09-07 06:59:00,148.39000000,148.39000000,148.12800000,148.31200000,2022-09-07 06:59:59.999
2022-09-07 07:00:00,148.31000000,148.39000000,148.08800000,148.08800000,2022-09-07 07:00:59.999
2022-09-07 07:01:00,148.00000000,148.32500000,147.00700000,147.61500000,2022-09-07 07:01:59.999
2022-09-07 07:02:00,147.72000000,147.85900000,147.30000000,147.62900000,2022-09-07 07:02:59.999
2022-09-07 07:03:00,147.62900000,148.28500000,147.52200000,148.12600000,2022-09-07 07:03:59.999
2022-09-07 07:04:00,148.09000000,148.09000000,147.70400000,148.03900000,2022-09-07 07:04:59.999
2022-09-07 07:05:00,148.13500000,148.13500000,147.45400000,147.67700000,2022-09-07 07:05:59.999
2022-09-07 07:06:00,147.87300000,148.81200000,147.83800000,148.81200000,2022-09-07 07:06:59.999
2022-09-07 07:07:00,148.80500000,150.70000000,148.64000000,150.70000000,2022-09-07 07:07:59.999
2022-09-07 07:08:00,150.40200000,150.69800000,149.39300000,149.39300000,2022-09-07 07:08:59.999
2022-09-07 07:09:00,149.87400000,149.87400000,148.99200000,149.17500000,2022-09-07 07:09:59.999
2022-09-07 07:10:00,149.48300000,150.39300000,149.46900000,150.31100000,2022-09-07 07:10:59.999
2022-09-07 07:11:00,150.28700000,150.38600000,149.26500000,150.00000000,2022-09-07 07:11:59.999
2022-09-07 07:12:00,149.99200000,150.03100000,149.33600000,149.33600000,2022-09-07 07:12:59.999
2022-09-07 07:13:00,149.49100000,149.49100000,148.81200000,148.92000000,2022-09-07 07:13:59.999
2022-09-07 07:14:00,149.12900000,149.26800000,148.86500000,148.99900000,2022-09-07 07:14:59.999
2022-09-07 07:15:00,148.99900000,149.61600000,148.99900000,149.40000000,2022-09-07 07:15:59.999
2022-09-07 07:16:00,149.21100000,149.34200000,148.90000000,148.95300000,2022-09-07 07:16:59.999
2022-09-07 07:17:00,148.95500000,148.95600000,148.50000000,148.50000000,2022-09-07 07:17:59.999
2022-09-07 07:18:00,148.49100000,148.63900000,148.25300000,148.50000000,2022-09-07 07:18:59.999
2022-09-07 07:19:00,148.50100000,148.59900000,148.26300000,148.50000000,2022-09-07 07:19:59.999
2022-09-07 07:20:00,148.24300000,148.37500000,147.90000000,147.90000000,2022-09-07 07:20:59.999
2022-09-07 07:21:00,148.07700000,148.20400000,147.13000000,147.26500000,2022-09-07 07:21:59.999
2022-09-07 07:22:00,147.54600000,147.76000000,147.22900000,147.41800000,2022-09-07 07:22:59.999
2022-09-07 07:23:00,147.42600000,147.50000000,146.21700000,146.50000000,2022-09-07 07:23:59.999
2022-09-07 07:24:00,146.50600000,146.77500000,146.50000000,146.63700000,2022-09-07 07:24:59.999
2022-09-07 07:25:00,146.72400000,147.68700000,146.72400000,147.68700000,2022-09-07 07:25:59.999
2022-09-07 07:26:00,147.23900000,147.58500000,147.21400000,147.34800000,2022-09-07 07:26:59.999
2022-09-07 07:27:00,147.40800000,147.76600000,147.34000000,147.76600000,2022-09-07 07:27:59.999
2022-09-07 07:28:00,147.40500000,147.49600000,146.52500000,147.24700000,2022-09-07 07:28:59.999
2022-09-07 07:29:00,147.00000000,147.08400000,146.72400000,147.08400000,2022-09-07 07:29:59.999
2022-09-07 07:30:00,147.11800000,147.50000000,147.00200000,147.03900000,2022-09-07 07:30:59.999
2022-09-07 07:31:00,147.24000000,147.24100000,146.85600000,147.07300000,2022-09-07 07:31:59.999
2022-09-07 07:32:00,147.22500000,147.22500000,146.50000000,147.01100000,2022-09-07 07:32:59.999
2022-09-07 07:33:00,146.94400000,147.01100000,146.80400000,146.89300000,2022-09-07 07:33:59.999
2022-09-07 07:34:00,146.59600000,146.73400000,146.00100000,146.21900000,2022-09-07 07:34:59.999
2022-09-07 07:35:00,146.12100000,146.25000000,145.37400000,145.63400000,2022-09-07 07:35:59.999
2022-09-07 07:36:00,145.70000000,145.83300000,145.53800000,145.60000000,2022-09-07 07:36:59.999
2022-09-07 07:37:00,145.60000000,145.74000000,145.44600000,145.67900000,2022-09-07 07:37:59.999
2022-09-07 07:38:00,145.96000000,146.20700000,145.78200000,146.13500000,2022-09-07 07:38:59.999
2022-09-07 07:39:00,146.16300000,147.12600000,146.13400000,146.68100000,2022-09-07 07:39:59.999
2022-09-07 07:40:00,146.64900000,146.75500000,146.42900000,146.42900000,2022-09-07 07:40:59.999
2022-09-07 07:41:00,146.46000000,146.50100000,145.94700000,146.02300000,2022-09-07 07:41:59.999
2022-09-07 07:42:00,146.10700000,146.10700000,145.45900000,145.61800000,2022-09-07 07:42:59.999
2022-09-07 07:43:00,145.65000000,145.85100000,145.65000000,145.81400000,2022-09-07 07:43:59.999
2022-09-07 07:44:00,145.80700000,146.86600000,145.80700000,146.42000000,2022-09-07 07:44:59.999
2022-09-07 07:45:00,146.57700000,146.78300000,146.15400000,146.15400000,2022-09-07 07:45:59.999
2022-09-07 07:46:00,146.08100000,146.10400000,145.51500000,145.77100000,2022-09-07 07:46:59.999
2022-09-07 07:47:00,145.77000000,145.77000000,145.00200000,145.00200000,2022-09-07 07:47:59.999
2022-09-07 07:48:00,145.32000000,145.49500000,145.11000000,145.26900000,2022-09-07 07:48:59.999
2022-09-07 07:49:00,145.32600000,145.61600000,145.04900000,145.50300000,2022-09-07 07:49:59.999
2022-09-07 07:50:00,145.40600000,145.40600000,144.44900000,144.80000000,2022-09-07 07:50:59.999
2022-09-07 07:51:00,144.75000000,144.84000000,144.59200000,144.65800000,2022-09-07 07:51:59.999
2022-09-07 07:52:00,144.80000000,144.80000000,144.36600000,144.38500000,2022-09-07 07:52:59.999
2022-09-07 07:53:00,144.32100000,146.26800000,144.32100000,146.26800000,2022-09-07 07:53:59.999
2022-09-07 07:54:00,146.32700000,146.59400000,146.11800000,146.59400000,2022-09-07 07:54:59.999
2022-09-07 07:55:00,146.59400000,146.59400000,146.03000000,146.20100000,2022-09-07 07:55:59.999
2022-09-07 07:56:00,146.20000000,146.20000000,145.25200000,145.42000000,2022-09-07 07:56:59.999
2022-09-07 07:57:00,145.30000000,145.42200000,145.10000000,145.19000000,2022-09-07 07:57:59.999
2022-09-07 07:58:00,145.00700000,145.00700000,144.33700000,144.33700000,2022-09-07 07:58:59.999
2022-09-07 07:59:00,144.51700000,144.70400000,144.33700000,144.51700000,2022-09-07 07:59:59.999
2022-09-07 08:00:00,144.62200000,145.37500000,144.60500000,145.28900000,2022-09-07 08:00:59.999
2022-09-07 08:01:00,145.28700000,146.00000000,145.28700000,146.00000000,2022-09-07 08:01:59.999
2022-09-07 08:02:00,146.02400000,146.55700000,145.96000000,145.96000000,2022-09-07 08:02:59.999
2022-09-07 08:03:00,145.88400000,145.93600000,145.00000000,145.07400000,2022-09-07 08:03:59.999
2022-09-07 08:04:00,144.94400000,145.00000000,144.60000000,144.80000000,2022-09-07 08:04:59.999
2022-09-07 08:05:00,144.76600000,145.99900000,144.76600000,145.99900000,2022-09-07 08:05:59.999
2022-09-07 08:06:00,145.82500000,145.82500000,145.39400000,145.39400000,2022-09-07 08:06:59.999
2022-09-07 08:07:00,145.31800000,145.39400000,145.07100000,145.39400000,2022-09-07 08:07:59.999
2022-09-07 08:08:00,145.52000000,146.69000000,145.52000000,146.33200000,2022-09-07 08:08:59.999
2022-09-07 08:09:00,146.36500000,146.37200000,145.89000000,146.03200000,2022-09-07 08:09:59.999
2022-09-07 08:10:00,145.84200000,146.86500000,145.67000000,146.79400000,2022-09-07 08:10:59.999
2022-09-07 08:11:00,146.76700000,146.78500000,145.90400000,146.09900000,2022-09-07 08:11:59.999
2022-09-07 08:12:00,146.24600000,146.24600000,146.12400000,146.12400000,2022-09-07 08:12:59.999
2022-09-07 08:13:00,145.82300000,145.82300000,145.39400000,145.43800000,2022-09-07 08:13:59.999
2022-09-07 08:14:00,145.67600000,145.93500000,145.57300000,145.65400000,2022-09-07 08:14:59.999
2022-09-07 08:15:00,145.53400000,145.53400000,144.80000000,144.89600000,2022-09-07 08:15:59.999
2022-09-07 08:16:00,145.09400000,145.09400000,144.88300000,145.04000000,2022-09-07 08:16:59.999
2022-09-07 08:17:00,145.07200000,145.93400000,145.07200000,145.78800000,2022-09-07 08:17:59.999
2022-09-07 08:18:00,145.97700000,146.00000000,145.74400000,145.89400000,2022-09-07 08:18:59.999
2022-09-07 08:19:00,145.87000000,147.28000000,145.87000000,147.28000000,2022-09-07 08:19:59.999
2022-09-07 08:20:00,147.15900000,147.15900000,146.70300000,146.70300000,2022-09-07 08:20:59.999
2022-09-07 08:21:00,146.70300000,147.13300000,146.28900000,146.28900000,2022-09-07 08:21:59.999
2022-09-07 08:22:00,146.40600000,146.49000000,146.28900000,146.48500000,2022-09-07 08:22:59.999
2022-09-07 08:23:00,146.30700000,146.43900000,146.14800000,146.28100000,2022-09-07 08:23:59.999
2022-09-07 08:24:00,146.22000000,146.24400000,145.90000000,146.04400000,2022-09-07 08:24:59.999
2022-09-07 08:25:00,146.02700000,146.04400000,145.63600000,145.90900000,2022-09-07 08:25:59.999
2022-09-07 08:26:00,145.90900000,145.95700000,145.52800000,145.64000000,2022-09-07 08:26:59.999
2022-09-07 08:27:00,146.09700000,146.34900000,146.08600000,146.08600000,2022-09-07 08:27:59.999
2022-09-07 08:28:00,146.20900000,146.29000000,145.85600000,145.85700000,2022-09-07 08:28:59.999
2022-09-07 08:29:00,145.80000000,145.80000000,145.63600000,145.63600000,2022-09-07 08:29:59.999
2022-09-07 08:30:00,145.71600000,145.81600000,145.71600000,145.79800000,2022-09-07 08:30:59.999
2022-09-07 08:31:00,146.01000000,146.18900000,146.01000000,146.05900000,2022-09-07 08:31:59.999
2022-09-07 08:32:00,146.06700000,147.02800000,146.05900000,146.79000000,2022-09-07 08:32:59.999
2022-09-07 08:33:00,146.70800000,146.86700000,146.28000000,146.28700000,2022-09-07 08:33:59.999
2022-09-07 08:34:00,146.34100000,146.45500000,145.65000000,145.80000000,2022-09-07 08:34:59.999
2022-09-07 08:35:00,145.80000000,146.12800000,145.54300000,145.90800000,2022-09-07 08:35:59.999
2022-09-07 08:36:00,145.60400000,146.00000000,145.40000000,146.00000000,2022-09-07 08:36:59.999
2022-09-07 08:37:00,146.00000000,146.00000000,145.40000000,145.60300000,2022-09-07 08:37:59.999
2022-09-07 08:38:00,145.51500000,145.51500000,145.49600000,145.50600000,2022-09-07 08:38:59.999
2022-09-07 08:39:00,145.61300000,146.02700000,145.54700000,145.60000000,2022-09-07 08:39:59.999
2022-09-07 08:40:00,145.55100000,145.64100000,145.40000000,145.52700000,2022-09-07 08:40:59.999
2022-09-07 08:41:00,145.40000000,145.63000000,145.00000000,145.12200000,2022-09-07 08:41:59.999
2022-09-07 08:42:00,145.22800000,145.22800000,145.00000000,145.00000000,2022-09-07 08:42:59.999
2022-09-07 08:43:00,145.15700000,145.15700000,144.65200000,144.94000000,2022-09-07 08:43:59.999
2022-09-07 08:44:00,144.90000000,145.32300000,144.84800000,145.15300000,2022-09-07 08:44:59.999
2022-09-07 08:45:00,145.15300000,145.27000000,144.90800000,145.09900000,2022-09-07 08:45:59.999
2022-09-07 08:46:00,144.98400000,145.09900000,144.83400000,144.83800000,2022-09-07 08:46:59.999
2022-09-07 08:47:00,144.84100000,145.00000000,144.83300000,145.00000000,2022-09-07 08:47:59.999
2022-09-07 08:48:00,144.97100000,145.12400000,144.83500000,144.83500000,2022-09-07 08:48:59.999
2022-09-07 08:49:00,144.92900000,144.92900000,144.51800000,144.57100000,2022-09-07 08:49:59.999
2022-09-07 08:50:00,144.51400000,145.18600000,144.51100000,144.57200000,2022-09-07 08:50:59.999
2022-09-07 08:51:00,144.76400000,144.76500000,144.60600000,144.60700000,2022-09-07 08:51:59.999
2022-09-07 08:52:00,144.60800000,145.18000000,144.60000000,144.67100000,2022-09-07 08:52:59.999
2022-09-07 08:53:00,144.65800000,144.67100000,144.44400000,144.56000000,2022-09-07 08:53:59.999
2022-09-07 08:54:00,144.45100000,145.17300000,144.03300000,144.03300000,2022-09-07 08:54:59.999
2022-09-07 08:55:00,144.03300000,144.29200000,143.63200000,143.63200000,2022-09-07 08:55:59.999
2022-09-07 08:56:00,143.71600000,143.88400000,143.52400000,143.72800000,2022-09-07 08:56:59.999
2022-09-07 08:57:00,143.89900000,145.00000000,143.79700000,144.89400000,2022-09-07 08:57:59.999
2022-09-07 08:58:00,144.89500000,144.89600000,144.24000000,144.60100000,2022-09-07 08:58:59.999
2022-09-07 08:59:00,144.58200000,144.58200000,144.07900000,144.07900000,2022-09-07 08:59:59.999
2022-09-07 09:00:00,144.01600000,144.01600000,143.46800000,143.80200000,2022-09-07 09:00:59.999
2022-09-07 09:01:00,143.81000000,144.11600000,143.65600000,143.81400000,2022-09-07 09:01:59.999
2022-09-07 09:02:00,143.81400000,144.68900000,143.50000000,144.68900000,2022-09-07 09:02:59.999
2022-09-07 09:03:00,144.68900000,144.77300000,144.45200000,144.67100000,2022-09-07 09:03:59.999
2022-09-07 09:04:00,144.54100000,145.15500000,144.49500000,144.97900000,2022-09-07 09:04:59.999
2022-09-07 09:05:00,145.04000000,145.07400000,144.30200000,144.30200000,2022-09-07 09:05:59.999
2022-09-07 09:06:00,144.30200000,144.35900000,143.45200000,144.13400000,2022-09-07 09:06:59.999
2022-09-07 09:07:00,144.13400000,144.28600000,144.09500000,144.09500000,2022-09-07 09:07:59.999
2022-09-07 09:08:00,143.99400000,144.23500000,143.50700000,143.50700000,2022-09-07 09:08:59.999
2022-09-07 09:09:00,143.56600000,143.60100000,142.66300000,142.68800000,2022-09-07 09:09:59.999
2022-09-07 09:10:00,143.02600000,143.25500000,142.82400000,142.83300000,2022-09-07 09:10:59.999
2022-09-07 09:11:00,142.62400000,143.09800000,142.15000000,143.06400000,2022-09-07 09:11:59.999
2022-09-07 09:12:00,143.01300000,143.07700000,142.89200000,143.00700000,2022-09-07 09:12:59.999
2022-09-07 09:13:00,143.00700000,143.22600000,142.89200000,142.99300000,2022-09-07 09:13:59.999
2022-09-07 09:14:00,142.89100000,142.93800000,142.77100000,142.93800000,2022-09-07 09:14:59.999
2022-09-07 09:15:00,143.00000000,143.07400000,142.87100000,142.87100000,2022-09-07 09:15:59.999
2022-09-07 09:16:00,142.71500000,142.71500000,142.40200000,142.67000000,2022-09-07 09:16:59.999
2022-09-07 09:17:00,142.67100000,143.70800000,142.66900000,143.69800000,2022-09-07 09:17:59.999
2022-09-07 09:18:00,143.18900000,143.61100000,143.18900000,143.37800000,2022-09-07 09:18:59.999
2022-09-07 09:19:00,143.37800000,143.50700000,143.16700000,143.17500000,2022-09-07 09:19:59.999
2022-09-07 09:20:00,143.17500000,143.17500000,142.75600000,142.75600000,2022-09-07 09:20:59.999
2022-09-07 09:21:00,142.75600000,142.75600000,142.40900000,142.40900000,2022-09-07 09:21:59.999
2022-09-07 09:22:00,142.56600000,142.90500000,142.56600000,142.90500000,2022-09-07 09:22:59.999
2022-09-07 09:23:00,142.97300000,143.79800000,142.87700000,143.79800000,2022-09-07 09:23:59.999
2022-09-07 09:24:00,143.73100000,143.80000000,143.62700000,143.65200000,2022-09-07 09:24:59.999
2022-09-07 09:25:00,143.78900000,144.02400000,143.65200000,143.65700000,2022-09-07 09:25:59.999
2022-09-07 09:26:00,143.51000000,143.55800000,143.29900000,143.45300000,2022-09-07 09:26:59.999
2022-09-07 09:27:00,143.43200000,143.62900000,143.16300000,143.21300000,2022-09-07 09:27:59.999
