Open Time,Open,High,Low,Close,Close Time
2022-02-08 21:26:00,47.30000000,47.30000000,47.30000000,47.30000000,2022-02-08 21:26:59.999
2022-02-08 21:27:00,47.41500000,47.41500000,47.41500000,47.41500000,2022-02-08 21:27:59.999
2022-02-08 21:28:00,47.33100000,47.33100000,47.29400000,47.29400000,2022-02-08 21:28:59.999
2022-02-08 21:29:00,47.29400000,47.29400000,47.29400000,47.29400000,2022-02-08 21:29:59.999
2022-02-08 21:30:00,47.29900000,48.05500000,47.29900000,47.74000000,2022-02-08 21:30:59.999
2022-02-08 21:31:00,47.74000000,48.50000000,47.74000000,48.30300000,2022-02-08 21:31:59.999
2022-02-08 21:32:00,48.30100000,48.49900000,48.17400000,48.21000000,2022-02-08 21:32:59.999
2022-02-08 21:33:00,48.20800000,48.20800000,48.12700000,48.12700000,2022-02-08 21:33:59.999
2022-02-08 21:34:00,48.21100000,48.21100000,48.12700000,48.12700000,2022-02-08 21:34:59.999
2022-02-08 21:35:00,48.12100000,48.19000000,47.96200000,47.96500000,2022-02-08 21:35:59.999
2022-02-08 21:36:00,48.18000000,48.18300000,48.05300000,48.08000000,2022-02-08 21:36:59.999
2022-02-08 21:37:00,48.08000000,48.27000000,48.07900000,48.27000000,2022-02-08 21:37:59.999
2022-02-08 21:38:00,48.37000000,48.48200000,48.27000000,48.28400000,2022-02-08 21:38:59.999
2022-02-08 21:39:00,48.20400000,48.26900000,48.20400000,48.25000000,2022-02-08 21:39:59.999
2022-02-08 21:40:00,48.30200000,48.30200000,48.17400000,48.17400000,2022-02-08 21:40:59.999
2022-02-08 21:41:00,48.08900000,48.12200000,48.06800000,48.10000000,2022-02-08 21:41:59.999
2022-02-08 21:42:00,48.09900000,48.10000000,48.04200000,48.10000000,2022-02-08 21:42:59.999
2022-02-08 21:43:00,48.05300000,48.05300000,47.98900000,48.04700000,2022-02-08 21:43:59.999
2022-02-08 21:44:00,48.04600000,48.10000000,48.04600000,48.10000000,2022-02-08 21:44:59.999
2022-02-08 21:45:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-08 21:45:59.999
2022-02-08 21:46:00,48.11800000,48.20000000,48.11700000,48.20000000,2022-02-08 21:46:59.999
2022-02-08 21:47:00,48.19000000,48.19000000,48.16600000,48.16600000,2022-02-08 21:47:59.999
2022-02-08 21:48:00,48.20000000,48.20000000,47.85600000,47.85600000,2022-02-08 21:48:59.999
2022-02-08 21:49:00,47.86000000,47.86000000,47.85900000,47.85900000,2022-02-08 21:49:59.999
2022-02-08 21:50:00,47.88700000,47.88800000,47.88500000,47.88700000,2022-02-08 21:50:59.999
2022-02-08 21:51:00,47.97500000,48.01300000,47.89000000,48.01300000,2022-02-08 21:51:59.999
2022-02-08 21:52:00,47.89000000,47.89000000,47.86000000,47.86000000,2022-02-08 21:52:59.999
2022-02-08 21:53:00,47.86200000,47.95000000,47.85900000,47.95000000,2022-02-08 21:53:59.999
2022-02-08 21:54:00,47.95000000,47.95000000,47.95000000,47.95000000,2022-02-08 21:54:59.999
2022-02-08 21:55:00,47.86900000,47.86900000,47.85900000,47.85900000,2022-02-08 21:55:59.999
2022-02-08 21:56:00,48.12200000,48.12200000,48.00000000,48.00000000,2022-02-08 21:56:59.999
2022-02-08 21:57:00,47.99600000,47.99700000,47.99600000,47.99700000,2022-02-08 21:57:59.999
2022-02-08 21:58:00,47.93300000,47.93300000,47.93300000,47.93300000,2022-02-08 21:58:59.999
2022-02-08 21:59:00,47.99600000,48.00000000,47.93300000,47.93300000,2022-02-08 21:59:59.999
2022-02-08 22:00:00,47.99200000,47.99900000,47.99200000,47.99900000,2022-02-08 22:00:59.999
2022-02-08 22:01:00,47.99900000,48.08300000,47.86000000,47.86000000,2022-02-08 22:01:59.999
2022-02-08 22:02:00,47.86100000,47.86200000,47.85900000,47.86200000,2022-02-08 22:02:59.999
2022-02-08 22:03:00,47.92700000,47.92800000,47.92700000,47.92800000,2022-02-08 22:03:59.999
2022-02-08 22:04:00,47.86000000,47.86000000,47.85600000,47.85600000,2022-02-08 22:04:59.999
2022-02-08 22:05:00,47.85600000,47.85600000,47.85600000,47.85600000,2022-02-08 22:05:59.999
2022-02-08 22:06:00,47.83400000,47.83400000,47.83400000,47.83400000,2022-02-08 22:06:59.999
2022-02-08 22:07:00,47.83400000,47.83400000,47.75000000,47.75100000,2022-02-08 22:07:59.999
2022-02-08 22:08:00,47.73500000,47.73500000,47.73400000,47.73400000,2022-02-08 22:08:59.999
2022-02-08 22:09:00,47.73200000,47.73400000,47.73200000,47.73400000,2022-02-08 22:09:59.999
2022-02-08 22:10:00,47.67300000,47.67300000,47.64500000,47.64500000,2022-02-08 22:10:59.999
2022-02-08 22:11:00,47.64500000,47.64500000,47.64500000,47.64500000,2022-02-08 22:11:59.999
2022-02-08 22:12:00,47.64500000,47.64500000,47.64500000,47.64500000,2022-02-08 22:12:59.999
2022-02-08 22:13:00,47.64800000,47.64800000,47.64800000,47.64800000,2022-02-08 22:13:59.999
2022-02-08 22:14:00,47.64800000,47.64800000,47.64800000,47.64800000,2022-02-08 22:14:59.999
2022-02-08 22:15:00,47.64500000,47.64600000,47.64500000,47.64600000,2022-02-08 22:15:59.999
2022-02-08 22:16:00,47.64600000,47.64600000,47.64600000,47.64600000,2022-02-08 22:16:59.999
2022-02-08 22:17:00,47.60000000,47.60000000,47.60000000,47.60000000,2022-02-08 22:17:59.999
2022-02-08 22:18:00,47.55300000,47.60200000,47.55300000,47.60000000,2022-02-08 22:18:59.999
2022-02-08 22:19:00,47.60200000,47.84500000,47.60200000,47.83800000,2022-02-08 22:19:59.999
2022-02-08 22:20:00,47.88200000,48.05700000,47.88200000,48.05700000,2022-02-08 22:20:59.999
2022-02-08 22:21:00,48.05600000,48.30000000,48.05600000,48.29400000,2022-02-08 22:21:59.999
2022-02-08 22:22:00,48.29400000,48.29400000,48.28900000,48.28900000,2022-02-08 22:22:59.999
2022-02-08 22:23:00,48.28900000,48.28900000,48.07000000,48.07000000,2022-02-08 22:23:59.999
2022-02-08 22:24:00,48.20000000,48.20000000,48.06800000,48.06800000,2022-02-08 22:24:59.999
2022-02-08 22:25:00,47.96200000,47.96200000,47.96200000,47.96200000,2022-02-08 22:25:59.999
2022-02-08 22:26:00,47.96200000,47.96200000,47.96200000,47.96200000,2022-02-08 22:26:59.999
2022-02-08 22:27:00,47.96200000,47.96200000,47.96200000,47.96200000,2022-02-08 22:27:59.999
2022-02-08 22:28:00,47.89900000,47.89900000,47.89900000,47.89900000,2022-02-08 22:28:59.999
2022-02-08 22:29:00,47.89900000,47.89900000,47.75300000,47.75300000,2022-02-08 22:29:59.999
2022-02-08 22:30:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-08 22:30:59.999
2022-02-08 22:31:00,47.96200000,47.96200000,47.96200000,47.96200000,2022-02-08 22:31:59.999
2022-02-08 22:32:00,47.96200000,47.96200000,47.96200000,47.96200000,2022-02-08 22:32:59.999
2022-02-08 22:33:00,47.96200000,47.96200000,47.96200000,47.96200000,2022-02-08 22:33:59.999
2022-02-08 22:34:00,47.79700000,47.79900000,47.79700000,47.79900000,2022-02-08 22:34:59.999
2022-02-08 22:35:00,47.75700000,47.75700000,47.75000000,47.75000000,2022-02-08 22:35:59.999
2022-02-08 22:36:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-08 22:36:59.999
2022-02-08 22:37:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-08 22:37:59.999
2022-02-08 22:38:00,47.76600000,47.76600000,47.76500000,47.76500000,2022-02-08 22:38:59.999
2022-02-08 22:39:00,47.76500000,47.76500000,47.76500000,47.76500000,2022-02-08 22:39:59.999
2022-02-08 22:40:00,47.78000000,47.78000000,47.78000000,47.78000000,2022-02-08 22:40:59.999
2022-02-08 22:41:00,47.85000000,47.90600000,47.85000000,47.90600000,2022-02-08 22:41:59.999
2022-02-08 22:42:00,47.87000000,47.87000000,47.87000000,47.87000000,2022-02-08 22:42:59.999
2022-02-08 22:43:00,47.87700000,47.90000000,47.87700000,47.90000000,2022-02-08 22:43:59.999
2022-02-08 22:44:00,47.95100000,47.95100000,47.87100000,47.87100000,2022-02-08 22:44:59.999
2022-02-08 22:45:00,48.04800000,48.04800000,47.97000000,47.97000000,2022-02-08 22:45:59.999
2022-02-08 22:46:00,47.97000000,47.97000000,47.97000000,47.97000000,2022-02-08 22:46:59.999
2022-02-08 22:47:00,47.97400000,47.97400000,47.87100000,47.87100000,2022-02-08 22:47:59.999
2022-02-08 22:48:00,48.00100000,48.00100000,48.00100000,48.00100000,2022-02-08 22:48:59.999
2022-02-08 22:49:00,47.90000000,47.90000000,47.76500000,47.76500000,2022-02-08 22:49:59.999
2022-02-08 22:50:00,47.89500000,47.90000000,47.89500000,47.90000000,2022-02-08 22:50:59.999
2022-02-08 22:51:00,48.00000000,48.00000000,47.76500000,47.90200000,2022-02-08 22:51:59.999
2022-02-08 22:52:00,47.90200000,47.90200000,47.90200000,47.90200000,2022-02-08 22:52:59.999
2022-02-08 22:53:00,47.89000000,47.89100000,47.89000000,47.89100000,2022-02-08 22:53:59.999
2022-02-08 22:54:00,47.76700000,47.89200000,47.76500000,47.89200000,2022-02-08 22:54:59.999
2022-02-08 22:55:00,47.89200000,47.89200000,47.89200000,47.89200000,2022-02-08 22:55:59.999
2022-02-08 22:56:00,47.89200000,47.89200000,47.89200000,47.89200000,2022-02-08 22:56:59.999
2022-02-08 22:57:00,47.80700000,47.80700000,47.80000000,47.80000000,2022-02-08 22:57:59.999
2022-02-08 22:58:00,47.84000000,47.84000000,47.76800000,47.76800000,2022-02-08 22:58:59.999
2022-02-08 22:59:00,47.84000000,47.84000000,47.84000000,47.84000000,2022-02-08 22:59:59.999
2022-02-08 23:00:00,47.84000000,47.84000000,47.84000000,47.84000000,2022-02-08 23:00:59.999
2022-02-08 23:01:00,47.84000000,47.84000000,47.84000000,47.84000000,2022-02-08 23:01:59.999
2022-02-08 23:02:00,47.84300000,47.84300000,47.84300000,47.84300000,2022-02-08 23:02:59.999
2022-02-08 23:03:00,47.84500000,47.93300000,47.84500000,47.93300000,2022-02-08 23:03:59.999
2022-02-08 23:04:00,47.84600000,47.93300000,47.84600000,47.93300000,2022-02-08 23:04:59.999
2022-02-08 23:05:00,47.84900000,47.84900000,47.84900000,47.84900000,2022-02-08 23:05:59.999
2022-02-08 23:06:00,47.90000000,47.94300000,47.90000000,47.94200000,2022-02-08 23:06:59.999
2022-02-08 23:07:00,47.94700000,47.95300000,47.94200000,47.94200000,2022-02-08 23:07:59.999
2022-02-08 23:08:00,47.94400000,48.05700000,47.94300000,47.94500000,2022-02-08 23:08:59.999
2022-02-08 23:09:00,47.94800000,47.94800000,47.94500000,47.94500000,2022-02-08 23:09:59.999
2022-02-08 23:10:00,47.93900000,47.94500000,47.93900000,47.94500000,2022-02-08 23:10:59.999
2022-02-08 23:11:00,47.90100000,47.94000000,47.90100000,47.94000000,2022-02-08 23:11:59.999
2022-02-08 23:12:00,47.94000000,47.94000000,47.94000000,47.94000000,2022-02-08 23:12:59.999
2022-02-08 23:13:00,47.94000000,47.94000000,47.94000000,47.94000000,2022-02-08 23:13:59.999
2022-02-08 23:14:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-02-08 23:14:59.999
2022-02-08 23:15:00,47.96700000,47.97000000,47.94000000,47.97000000,2022-02-08 23:15:59.999
2022-02-08 23:16:00,47.97200000,47.98900000,47.96900000,47.98900000,2022-02-08 23:16:59.999
2022-02-08 23:17:00,47.98900000,47.98900000,47.98900000,47.98900000,2022-02-08 23:17:59.999
2022-02-08 23:18:00,47.98900000,47.98900000,47.98900000,47.98900000,2022-02-08 23:18:59.999
2022-02-08 23:19:00,47.95000000,47.99000000,47.95000000,47.99000000,2022-02-08 23:19:59.999
2022-02-08 23:20:00,47.99000000,47.99000000,47.99000000,47.99000000,2022-02-08 23:20:59.999
2022-02-08 23:21:00,47.92700000,47.92700000,47.92600000,47.92600000,2022-02-08 23:21:59.999
2022-02-08 23:22:00,47.92600000,47.92600000,47.92600000,47.92600000,2022-02-08 23:22:59.999
2022-02-08 23:23:00,47.92600000,47.92600000,47.92600000,47.92600000,2022-02-08 23:23:59.999
2022-02-08 23:24:00,47.92600000,47.94900000,47.92600000,47.94900000,2022-02-08 23:24:59.999
2022-02-08 23:25:00,48.07000000,48.07100000,48.07000000,48.07100000,2022-02-08 23:25:59.999
2022-02-08 23:26:00,48.07100000,48.07100000,48.07100000,48.07100000,2022-02-08 23:26:59.999
2022-02-08 23:27:00,48.07100000,48.07100000,48.07100000,48.07100000,2022-02-08 23:27:59.999
2022-02-08 23:28:00,47.95700000,47.95700000,47.95700000,47.95700000,2022-02-08 23:28:59.999
2022-02-08 23:29:00,47.95300000,47.95300000,47.94500000,47.94500000,2022-02-08 23:29:59.999
2022-02-08 23:30:00,47.94500000,47.94500000,47.94500000,47.94500000,2022-02-08 23:30:59.999
2022-02-08 23:31:00,47.96200000,47.96300000,47.96200000,47.96300000,2022-02-08 23:31:59.999
2022-02-08 23:32:00,47.96100000,47.96100000,47.91600000,47.95200000,2022-02-08 23:32:59.999
2022-02-08 23:33:00,47.94200000,47.95600000,47.94200000,47.94600000,2022-02-08 23:33:59.999
2022-02-08 23:34:00,47.94600000,47.94600000,47.87300000,47.87300000,2022-02-08 23:34:59.999
2022-02-08 23:35:00,47.87300000,47.87300000,47.87300000,47.87300000,2022-02-08 23:35:59.999
2022-02-08 23:36:00,47.87300000,47.87300000,47.87300000,47.87300000,2022-02-08 23:36:59.999
2022-02-08 23:37:00,47.87300000,47.87300000,47.87300000,47.87300000,2022-02-08 23:37:59.999
2022-02-08 23:38:00,47.87300000,47.87300000,47.85600000,47.87100000,2022-02-08 23:38:59.999
2022-02-08 23:39:00,47.87100000,47.87100000,47.87100000,47.87100000,2022-02-08 23:39:59.999
2022-02-08 23:40:00,47.87100000,47.87100000,47.87100000,47.87100000,2022-02-08 23:40:59.999
2022-02-08 23:41:00,47.87100000,47.87100000,47.87100000,47.87100000,2022-02-08 23:41:59.999
2022-02-08 23:42:00,47.87100000,47.87100000,47.87100000,47.87100000,2022-02-08 23:42:59.999
2022-02-08 23:43:00,47.87100000,47.87100000,47.87100000,47.87100000,2022-02-08 23:43:59.999
2022-02-08 23:44:00,47.87100000,47.87100000,47.87100000,47.87100000,2022-02-08 23:44:59.999
2022-02-08 23:45:00,47.95800000,47.96500000,47.95800000,47.96300000,2022-02-08 23:45:59.999
2022-02-08 23:46:00,47.96300000,47.96300000,47.96300000,47.96300000,2022-02-08 23:46:59.999
2022-02-08 23:47:00,47.96100000,47.96300000,47.96100000,47.96300000,2022-02-08 23:47:59.999
2022-02-08 23:48:00,47.96300000,47.96300000,47.96300000,47.96300000,2022-02-08 23:48:59.999
2022-02-08 23:49:00,47.96300000,47.96300000,47.96300000,47.96300000,2022-02-08 23:49:59.999
2022-02-08 23:50:00,47.88300000,47.88300000,47.88300000,47.88300000,2022-02-08 23:50:59.999
2022-02-08 23:51:00,47.88300000,47.88300000,47.88300000,47.88300000,2022-02-08 23:51:59.999
2022-02-08 23:52:00,47.87900000,47.87900000,47.87800000,47.87800000,2022-02-08 23:52:59.999
2022-02-08 23:53:00,47.87800000,47.87800000,47.87800000,47.87800000,2022-02-08 23:53:59.999
2022-02-08 23:54:00,47.87900000,47.87900000,47.87800000,47.87800000,2022-02-08 23:54:59.999
2022-02-08 23:55:00,47.87800000,47.87800000,47.87800000,47.87800000,2022-02-08 23:55:59.999
2022-02-08 23:56:00,47.87800000,47.87800000,47.87800000,47.87800000,2022-02-08 23:56:59.999
2022-02-08 23:57:00,47.87900000,47.88100000,47.87900000,47.88100000,2022-02-08 23:57:59.999
2022-02-08 23:58:00,47.87900000,47.87900000,47.87900000,47.87900000,2022-02-08 23:58:59.999
2022-02-08 23:59:00,47.87900000,47.87900000,47.87900000,47.87900000,2022-02-08 23:59:59.999
2022-02-09 00:00:00,47.86900000,47.87000000,47.86900000,47.87000000,2022-02-09 00:00:59.999
2022-02-09 00:01:00,47.83300000,47.83300000,47.83300000,47.83300000,2022-02-09 00:01:59.999
2022-02-09 00:02:00,47.83000000,47.83100000,47.82900000,47.83100000,2022-02-09 00:02:59.999
2022-02-09 00:03:00,47.99700000,47.99700000,47.83100000,47.83100000,2022-02-09 00:03:59.999
2022-02-09 00:04:00,47.84800000,47.95100000,47.83100000,47.95100000,2022-02-09 00:04:59.999
2022-02-09 00:05:00,47.95100000,47.95200000,47.91600000,47.91600000,2022-02-09 00:05:59.999
2022-02-09 00:06:00,47.85600000,47.91700000,47.85600000,47.91600000,2022-02-09 00:06:59.999
2022-02-09 00:07:00,47.91600000,47.91600000,47.91600000,47.91600000,2022-02-09 00:07:59.999
2022-02-09 00:08:00,47.91600000,47.91600000,47.91600000,47.91600000,2022-02-09 00:08:59.999
2022-02-09 00:09:00,47.91600000,47.91600000,47.91600000,47.91600000,2022-02-09 00:09:59.999
2022-02-09 00:10:00,47.86200000,47.86200000,47.86200000,47.86200000,2022-02-09 00:10:59.999
2022-02-09 00:11:00,47.98200000,47.98300000,47.98200000,47.98300000,2022-02-09 00:11:59.999
2022-02-09 00:12:00,47.88000000,47.88000000,47.88000000,47.88000000,2022-02-09 00:12:59.999
2022-02-09 00:13:00,47.85200000,47.85300000,47.85000000,47.85000000,2022-02-09 00:13:59.999
2022-02-09 00:14:00,47.85000000,47.85000000,47.85000000,47.85000000,2022-02-09 00:14:59.999
2022-02-09 00:15:00,47.85000000,47.85000000,47.85000000,47.85000000,2022-02-09 00:15:59.999
2022-02-09 00:16:00,47.84900000,47.85000000,47.84000000,47.84000000,2022-02-09 00:16:59.999
2022-02-09 00:17:00,47.77000000,47.97600000,47.77000000,47.97600000,2022-02-09 00:17:59.999
2022-02-09 00:18:00,47.98200000,47.99400000,47.98200000,47.99400000,2022-02-09 00:18:59.999
2022-02-09 00:19:00,47.99700000,47.99900000,47.98300000,47.99400000,2022-02-09 00:19:59.999
2022-02-09 00:20:00,47.99400000,47.99400000,47.99400000,47.99400000,2022-02-09 00:20:59.999
2022-02-09 00:21:00,47.99400000,47.99400000,47.99400000,47.99400000,2022-02-09 00:21:59.999
2022-02-09 00:22:00,47.94000000,47.94000000,47.94000000,47.94000000,2022-02-09 00:22:59.999
2022-02-09 00:23:00,47.94000000,47.94000000,47.94000000,47.94000000,2022-02-09 00:23:59.999
2022-02-09 00:24:00,47.94000000,47.94000000,47.94000000,47.94000000,2022-02-09 00:24:59.999
2022-02-09 00:25:00,47.87100000,47.87100000,47.87100000,47.87100000,2022-02-09 00:25:59.999
2022-02-09 00:26:00,47.87100000,47.87100000,47.87100000,47.87100000,2022-02-09 00:26:59.999
2022-02-09 00:27:00,47.87200000,47.92700000,47.86600000,47.92700000,2022-02-09 00:27:59.999
2022-02-09 00:28:00,47.92700000,47.92700000,47.92700000,47.92700000,2022-02-09 00:28:59.999
2022-02-09 00:29:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 00:29:59.999
2022-02-09 00:30:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 00:30:59.999
2022-02-09 00:31:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 00:31:59.999
2022-02-09 00:32:00,47.72800000,47.75100000,47.72800000,47.75000000,2022-02-09 00:32:59.999
2022-02-09 00:33:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 00:33:59.999
2022-02-09 00:34:00,47.81500000,47.81500000,47.75100000,47.79000000,2022-02-09 00:34:59.999
2022-02-09 00:35:00,47.79000000,47.80700000,47.79000000,47.80700000,2022-02-09 00:35:59.999
2022-02-09 00:36:00,47.82800000,47.87000000,47.79500000,47.81300000,2022-02-09 00:36:59.999
2022-02-09 00:37:00,47.81300000,47.81300000,47.81300000,47.81300000,2022-02-09 00:37:59.999
2022-02-09 00:38:00,47.81000000,47.81500000,47.81000000,47.81500000,2022-02-09 00:38:59.999
2022-02-09 00:39:00,47.81500000,47.81500000,47.81500000,47.81500000,2022-02-09 00:39:59.999
2022-02-09 00:40:00,47.81500000,47.89600000,47.81400000,47.84400000,2022-02-09 00:40:59.999
2022-02-09 00:41:00,47.84400000,47.84400000,47.84400000,47.84400000,2022-02-09 00:41:59.999
2022-02-09 00:42:00,47.85600000,47.95100000,47.85600000,47.95100000,2022-02-09 00:42:59.999
2022-02-09 00:43:00,47.95100000,47.95100000,47.95100000,47.95100000,2022-02-09 00:43:59.999
2022-02-09 00:44:00,47.92900000,47.92900000,47.81400000,47.81700000,2022-02-09 00:44:59.999
2022-02-09 00:45:00,47.81700000,47.81700000,47.81700000,47.81700000,2022-02-09 00:45:59.999
2022-02-09 00:46:00,47.81700000,47.81700000,47.81700000,47.81700000,2022-02-09 00:46:59.999
2022-02-09 00:47:00,47.81700000,47.81700000,47.81700000,47.81700000,2022-02-09 00:47:59.999
2022-02-09 00:48:00,47.79100000,47.79100000,47.79000000,47.79000000,2022-02-09 00:48:59.999
2022-02-09 00:49:00,47.79000000,47.79000000,47.79000000,47.79000000,2022-02-09 00:49:59.999
2022-02-09 00:50:00,47.79000000,47.79000000,47.79000000,47.79000000,2022-02-09 00:50:59.999
2022-02-09 00:51:00,47.79100000,47.79100000,47.79000000,47.79000000,2022-02-09 00:51:59.999
2022-02-09 00:52:00,47.90700000,47.90900000,47.79200000,47.79200000,2022-02-09 00:52:59.999
2022-02-09 00:53:00,47.79200000,47.79200000,47.79000000,47.79000000,2022-02-09 00:53:59.999
2022-02-09 00:54:00,47.79000000,47.79000000,47.79000000,47.79000000,2022-02-09 00:54:59.999
2022-02-09 00:55:00,47.80900000,47.81200000,47.79000000,47.79000000,2022-02-09 00:55:59.999
2022-02-09 00:56:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-09 00:56:59.999
2022-02-09 00:57:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-09 00:57:59.999
2022-02-09 00:58:00,47.75600000,47.75600000,47.75300000,47.75300000,2022-02-09 00:58:59.999
2022-02-09 00:59:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-09 00:59:59.999
2022-02-09 01:00:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-09 01:00:59.999
2022-02-09 01:01:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-09 01:01:59.999
2022-02-09 01:02:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-09 01:02:59.999
2022-02-09 01:03:00,47.75300000,47.75300000,47.75300000,47.75300000,2022-02-09 01:03:59.999
2022-02-09 01:04:00,47.80000000,47.80000000,47.79900000,47.79900000,2022-02-09 01:04:59.999
2022-02-09 01:05:00,47.79900000,47.79900000,47.79900000,47.79900000,2022-02-09 01:05:59.999
2022-02-09 01:06:00,47.79900000,47.79900000,47.79900000,47.79900000,2022-02-09 01:06:59.999
2022-02-09 01:07:00,47.80700000,47.80900000,47.80700000,47.80900000,2022-02-09 01:07:59.999
2022-02-09 01:08:00,47.80900000,47.80900000,47.80900000,47.80900000,2022-02-09 01:08:59.999
2022-02-09 01:09:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 01:09:59.999
2022-02-09 01:10:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 01:10:59.999
2022-02-09 01:11:00,47.75500000,47.80000000,47.75500000,47.80000000,2022-02-09 01:11:59.999
2022-02-09 01:12:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-02-09 01:12:59.999
2022-02-09 01:13:00,47.80000000,47.80100000,47.80000000,47.80100000,2022-02-09 01:13:59.999
2022-02-09 01:14:00,47.80100000,47.80100000,47.80000000,47.80100000,2022-02-09 01:14:59.999
2022-02-09 01:15:00,47.80100000,47.80100000,47.80100000,47.80100000,2022-02-09 01:15:59.999
2022-02-09 01:16:00,47.81000000,47.81000000,47.81000000,47.81000000,2022-02-09 01:16:59.999
2022-02-09 01:17:00,47.81000000,47.81300000,47.81000000,47.81200000,2022-02-09 01:17:59.999
2022-02-09 01:18:00,47.81000000,47.81000000,47.81000000,47.81000000,2022-02-09 01:18:59.999
2022-02-09 01:19:00,47.77500000,47.77500000,47.75000000,47.75000000,2022-02-09 01:19:59.999
2022-02-09 01:20:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 01:20:59.999
2022-02-09 01:21:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 01:21:59.999
2022-02-09 01:22:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 01:22:59.999
2022-02-09 01:23:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-02-09 01:23:59.999
2022-02-09 01:24:00,47.64500000,47.64500000,47.64500000,47.64500000,2022-02-09 01:24:59.999
2022-02-09 01:25:00,47.64500000,47.64500000,47.64500000,47.64500000,2022-02-09 01:25:59.999
2022-02-09 01:26:00,47.64500000,47.64500000,47.64500000,47.64500000,2022-02-09 01:26:59.999
2022-02-09 01:27:00,47.64500000,47.64500000,47.64500000,47.64500000,2022-02-09 01:27:59.999
