Open Time,Open,High,Low,Close,Close Time
2023-01-05 05:25:00,57.65000000,57.65900000,57.65000000,57.65800000,2023-01-05 05:25:59.999
2023-01-05 05:26:00,57.65100000,57.65500000,57.65100000,57.65500000,2023-01-05 05:26:59.999
2023-01-05 05:27:00,57.65600000,57.65600000,57.65600000,57.65600000,2023-01-05 05:27:59.999
2023-01-05 05:28:00,57.65500000,57.65500000,57.62900000,57.64800000,2023-01-05 05:28:59.999
2023-01-05 05:29:00,57.64900000,57.64900000,57.64800000,57.64800000,2023-01-05 05:29:59.999
2023-01-05 05:30:00,57.64900000,57.65600000,57.64000000,57.65400000,2023-01-05 05:30:59.999
2023-01-05 05:31:00,57.65400000,57.65400000,57.65400000,57.65400000,2023-01-05 05:31:59.999
2023-01-05 05:32:00,57.65400000,57.65400000,57.65400000,57.65400000,2023-01-05 05:32:59.999
2023-01-05 05:33:00,57.61100000,57.61100000,57.57000000,57.57000000,2023-01-05 05:33:59.999
2023-01-05 05:34:00,57.59600000,57.62400000,57.59600000,57.62400000,2023-01-05 05:34:59.999
2023-01-05 05:35:00,57.62400000,57.62400000,57.62400000,57.62400000,2023-01-05 05:35:59.999
2023-01-05 05:36:00,57.62400000,57.62400000,57.62400000,57.62400000,2023-01-05 05:36:59.999
2023-01-05 05:37:00,57.60400000,57.60400000,57.56000000,57.58200000,2023-01-05 05:37:59.999
2023-01-05 05:38:00,57.57600000,57.57600000,57.57500000,57.57500000,2023-01-05 05:38:59.999
2023-01-05 05:39:00,57.57500000,57.57600000,57.57500000,57.57600000,2023-01-05 05:39:59.999
2023-01-05 05:40:00,57.57500000,57.57600000,57.57500000,57.57600000,2023-01-05 05:40:59.999
2023-01-05 05:41:00,57.57600000,57.58200000,57.57500000,57.57900000,2023-01-05 05:41:59.999
2023-01-05 05:42:00,57.57900000,57.57900000,57.57900000,57.57900000,2023-01-05 05:42:59.999
2023-01-05 05:43:00,57.57600000,57.57600000,57.57600000,57.57600000,2023-01-05 05:43:59.999
2023-01-05 05:44:00,57.57500000,57.57600000,57.57500000,57.57600000,2023-01-05 05:44:59.999
2023-01-05 05:45:00,57.57500000,57.57500000,57.57500000,57.57500000,2023-01-05 05:45:59.999
2023-01-05 05:46:00,57.57500000,57.57500000,57.57500000,57.57500000,2023-01-05 05:46:59.999
2023-01-05 05:47:00,57.53900000,57.53900000,57.50800000,57.52400000,2023-01-05 05:47:59.999
2023-01-05 05:48:00,57.53600000,57.53600000,57.53500000,57.53500000,2023-01-05 05:48:59.999
2023-01-05 05:49:00,57.57000000,57.57600000,57.57000000,57.57600000,2023-01-05 05:49:59.999
2023-01-05 05:50:00,57.57100000,57.57100000,57.57000000,57.57000000,2023-01-05 05:50:59.999
2023-01-05 05:51:00,57.54600000,57.54600000,57.54600000,57.54600000,2023-01-05 05:51:59.999
2023-01-05 05:52:00,57.54600000,57.54600000,57.54600000,57.54600000,2023-01-05 05:52:59.999
2023-01-05 05:53:00,57.56100000,57.56100000,57.54400000,57.54400000,2023-01-05 05:53:59.999
2023-01-05 05:54:00,57.54600000,57.54600000,57.54600000,57.54600000,2023-01-05 05:54:59.999
2023-01-05 05:55:00,57.55900000,57.55900000,57.52100000,57.52100000,2023-01-05 05:55:59.999
2023-01-05 05:56:00,57.52700000,57.52700000,57.50200000,57.52000000,2023-01-05 05:56:59.999
2023-01-05 05:57:00,57.50100000,57.51400000,57.50000000,57.51000000,2023-01-05 05:57:59.999
2023-01-05 05:58:00,57.50800000,57.51000000,57.50000000,57.50000000,2023-01-05 05:58:59.999
2023-01-05 05:59:00,57.49500000,57.49500000,57.44200000,57.49300000,2023-01-05 05:59:59.999
2023-01-05 06:00:00,57.43500000,57.49000000,57.43200000,57.46800000,2023-01-05 06:00:59.999
2023-01-05 06:01:00,57.45000000,57.47200000,57.45000000,57.47200000,2023-01-05 06:01:59.999
2023-01-05 06:02:00,57.47200000,57.47200000,57.47200000,57.47200000,2023-01-05 06:02:59.999
2023-01-05 06:03:00,57.45000000,57.45000000,57.43300000,57.43300000,2023-01-05 06:03:59.999
2023-01-05 06:04:00,57.43300000,57.43300000,57.43300000,57.43300000,2023-01-05 06:04:59.999
2023-01-05 06:05:00,57.43700000,57.45200000,57.43600000,57.43600000,2023-01-05 06:05:59.999
2023-01-05 06:06:00,57.43600000,57.43600000,57.43600000,57.43600000,2023-01-05 06:06:59.999
2023-01-05 06:07:00,57.43600000,57.47900000,57.43600000,57.43600000,2023-01-05 06:07:59.999
2023-01-05 06:08:00,57.43600000,57.45100000,57.43600000,57.45100000,2023-01-05 06:08:59.999
2023-01-05 06:09:00,57.45400000,57.45400000,57.45400000,57.45400000,2023-01-05 06:09:59.999
2023-01-05 06:10:00,57.49300000,57.50000000,57.49300000,57.50000000,2023-01-05 06:10:59.999
2023-01-05 06:11:00,57.50000000,57.50900000,57.50000000,57.50800000,2023-01-05 06:11:59.999
2023-01-05 06:12:00,57.51500000,57.57100000,57.51000000,57.51800000,2023-01-05 06:12:59.999
2023-01-05 06:13:00,57.50600000,57.51100000,57.50000000,57.51100000,2023-01-05 06:13:59.999
2023-01-05 06:14:00,57.50200000,57.50200000,57.47100000,57.47100000,2023-01-05 06:14:59.999
2023-01-05 06:15:00,57.49200000,57.51200000,57.49200000,57.51200000,2023-01-05 06:15:59.999
2023-01-05 06:16:00,57.51200000,57.51200000,57.47100000,57.47700000,2023-01-05 06:16:59.999
2023-01-05 06:17:00,57.47600000,57.48400000,57.47200000,57.48400000,2023-01-05 06:17:59.999
2023-01-05 06:18:00,57.48500000,57.55000000,57.48500000,57.49400000,2023-01-05 06:18:59.999
2023-01-05 06:19:00,57.49400000,57.49400000,57.49400000,57.49400000,2023-01-05 06:19:59.999
2023-01-05 06:20:00,57.49400000,57.49400000,57.45400000,57.45400000,2023-01-05 06:20:59.999
2023-01-05 06:21:00,57.45600000,57.45600000,57.45400000,57.45400000,2023-01-05 06:21:59.999
2023-01-05 06:22:00,57.48300000,57.48300000,57.48300000,57.48300000,2023-01-05 06:22:59.999
2023-01-05 06:23:00,57.45500000,57.45500000,57.45400000,57.45500000,2023-01-05 06:23:59.999
2023-01-05 06:24:00,57.45500000,57.51400000,57.45500000,57.51400000,2023-01-05 06:24:59.999
2023-01-05 06:25:00,57.51000000,57.51800000,57.51000000,57.51800000,2023-01-05 06:25:59.999
2023-01-05 06:26:00,57.51700000,57.51700000,57.48800000,57.48800000,2023-01-05 06:26:59.999
2023-01-05 06:27:00,57.48400000,57.55800000,57.48400000,57.55800000,2023-01-05 06:27:59.999
2023-01-05 06:28:00,57.49100000,57.49100000,57.49100000,57.49100000,2023-01-05 06:28:59.999
2023-01-05 06:29:00,57.52800000,57.55900000,57.50000000,57.50000000,2023-01-05 06:29:59.999
2023-01-05 06:30:00,57.52500000,57.57900000,57.47900000,57.50200000,2023-01-05 06:30:59.999
2023-01-05 06:31:00,57.50300000,57.50500000,57.50000000,57.50000000,2023-01-05 06:31:59.999
2023-01-05 06:32:00,57.50000000,57.50000000,57.48100000,57.48100000,2023-01-05 06:32:59.999
2023-01-05 06:33:00,57.45400000,57.45400000,57.45400000,57.45400000,2023-01-05 06:33:59.999
2023-01-05 06:34:00,57.45400000,57.45400000,57.37300000,57.38400000,2023-01-05 06:34:59.999
2023-01-05 06:35:00,57.38600000,57.38600000,57.31000000,57.31000000,2023-01-05 06:35:59.999
2023-01-05 06:36:00,57.31700000,57.36700000,57.30000000,57.30000000,2023-01-05 06:36:59.999
2023-01-05 06:37:00,57.30000000,57.30000000,57.28600000,57.28600000,2023-01-05 06:37:59.999
2023-01-05 06:38:00,57.29600000,57.30600000,57.25000000,57.30000000,2023-01-05 06:38:59.999
2023-01-05 06:39:00,57.30100000,57.30100000,57.29700000,57.29700000,2023-01-05 06:39:59.999
2023-01-05 06:40:00,57.34800000,57.34800000,57.33000000,57.34500000,2023-01-05 06:40:59.999
2023-01-05 06:41:00,57.32500000,57.34700000,57.32500000,57.34700000,2023-01-05 06:41:59.999
2023-01-05 06:42:00,57.31000000,57.38300000,57.31000000,57.38300000,2023-01-05 06:42:59.999
2023-01-05 06:43:00,57.39900000,57.40000000,57.39900000,57.40000000,2023-01-05 06:43:59.999
2023-01-05 06:44:00,57.39900000,57.39900000,57.33200000,57.38000000,2023-01-05 06:44:59.999
2023-01-05 06:45:00,57.39800000,57.54600000,57.38300000,57.54600000,2023-01-05 06:45:59.999
2023-01-05 06:46:00,57.57100000,58.38400000,57.57100000,58.38400000,2023-01-05 06:46:59.999
2023-01-05 06:47:00,58.37300000,58.60000000,58.34900000,58.60000000,2023-01-05 06:47:59.999
2023-01-05 06:48:00,58.60000000,58.60300000,58.44100000,58.60000000,2023-01-05 06:48:59.999
2023-01-05 06:49:00,58.60100000,59.05100000,58.60100000,59.05100000,2023-01-05 06:49:59.999
2023-01-05 06:50:00,59.05100000,59.76100000,59.05100000,59.40000000,2023-01-05 06:50:59.999
2023-01-05 06:51:00,59.44000000,59.44000000,58.57200000,58.57200000,2023-01-05 06:51:59.999
2023-01-05 06:52:00,58.91000000,59.17300000,58.89200000,59.17300000,2023-01-05 06:52:59.999
2023-01-05 06:53:00,59.17800000,59.34500000,59.17300000,59.30200000,2023-01-05 06:53:59.999
2023-01-05 06:54:00,59.33900000,59.41800000,59.10000000,59.16600000,2023-01-05 06:54:59.999
2023-01-05 06:55:00,59.21500000,59.26000000,58.76500000,58.99500000,2023-01-05 06:55:59.999
2023-01-05 06:56:00,59.10900000,59.11000000,59.00000000,59.02200000,2023-01-05 06:56:59.999
2023-01-05 06:57:00,59.01000000,59.12000000,58.89400000,58.89400000,2023-01-05 06:57:59.999
2023-01-05 06:58:00,58.89000000,59.07000000,58.89000000,59.07000000,2023-01-05 06:58:59.999
2023-01-05 06:59:00,59.03000000,59.03000000,58.76300000,58.97600000,2023-01-05 06:59:59.999
2023-01-05 07:00:00,58.91700000,58.99900000,58.83400000,58.98800000,2023-01-05 07:00:59.999
2023-01-05 07:01:00,58.99400000,59.15000000,58.89000000,58.93900000,2023-01-05 07:01:59.999
2023-01-05 07:02:00,59.02800000,59.02800000,58.61800000,58.61800000,2023-01-05 07:02:59.999
2023-01-05 07:03:00,58.60000000,58.67000000,58.60000000,58.61800000,2023-01-05 07:03:59.999
2023-01-05 07:04:00,58.60400000,58.60400000,58.52000000,58.52700000,2023-01-05 07:04:59.999
2023-01-05 07:05:00,58.55000000,58.55000000,58.32600000,58.38900000,2023-01-05 07:05:59.999
2023-01-05 07:06:00,58.35100000,58.51700000,58.35000000,58.51700000,2023-01-05 07:06:59.999
2023-01-05 07:07:00,58.51500000,58.52700000,58.45000000,58.48600000,2023-01-05 07:07:59.999
2023-01-05 07:08:00,58.49800000,58.60000000,58.49400000,58.49400000,2023-01-05 07:08:59.999
2023-01-05 07:09:00,58.56400000,58.56400000,58.43300000,58.43800000,2023-01-05 07:09:59.999
2023-01-05 07:10:00,58.43800000,58.47100000,58.43800000,58.47100000,2023-01-05 07:10:59.999
2023-01-05 07:11:00,58.46900000,58.48600000,58.40900000,58.44400000,2023-01-05 07:11:59.999
2023-01-05 07:12:00,58.44400000,58.59000000,58.44300000,58.59000000,2023-01-05 07:12:59.999
2023-01-05 07:13:00,58.61400000,58.80100000,58.61400000,58.74300000,2023-01-05 07:13:59.999
2023-01-05 07:14:00,58.74200000,58.89000000,58.67500000,58.83600000,2023-01-05 07:14:59.999
2023-01-05 07:15:00,58.84800000,58.86300000,58.73600000,58.77400000,2023-01-05 07:15:59.999
2023-01-05 07:16:00,58.77900000,58.81800000,58.56500000,58.81800000,2023-01-05 07:16:59.999
2023-01-05 07:17:00,58.80400000,58.80600000,58.70900000,58.74200000,2023-01-05 07:17:59.999
2023-01-05 07:18:00,58.76000000,58.76100000,58.52800000,58.57500000,2023-01-05 07:18:59.999
2023-01-05 07:19:00,58.57500000,58.66100000,58.57500000,58.57500000,2023-01-05 07:19:59.999
2023-01-05 07:20:00,58.57100000,58.66800000,58.50100000,58.66800000,2023-01-05 07:20:59.999
2023-01-05 07:21:00,58.66800000,58.73400000,58.64600000,58.67400000,2023-01-05 07:21:59.999
2023-01-05 07:22:00,58.66900000,58.69500000,58.57000000,58.57000000,2023-01-05 07:22:59.999
2023-01-05 07:23:00,58.58800000,58.68500000,58.58800000,58.60600000,2023-01-05 07:23:59.999
2023-01-05 07:24:00,58.59800000,58.59800000,58.50000000,58.50000000,2023-01-05 07:24:59.999
2023-01-05 07:25:00,58.52000000,58.59100000,58.50000000,58.50000000,2023-01-05 07:25:59.999
2023-01-05 07:26:00,58.45800000,58.56000000,58.40900000,58.40900000,2023-01-05 07:26:59.999
2023-01-05 07:27:00,58.32500000,58.40000000,58.30200000,58.30300000,2023-01-05 07:27:59.999
2023-01-05 07:28:00,58.30200000,58.30200000,58.26800000,58.28100000,2023-01-05 07:28:59.999
2023-01-05 07:29:00,58.29300000,58.39000000,58.29300000,58.39000000,2023-01-05 07:29:59.999
2023-01-05 07:30:00,58.38100000,58.52800000,58.34800000,58.45800000,2023-01-05 07:30:59.999
2023-01-05 07:31:00,58.45400000,58.49200000,58.38500000,58.43500000,2023-01-05 07:31:59.999
2023-01-05 07:32:00,58.43500000,58.51700000,58.43500000,58.51700000,2023-01-05 07:32:59.999
2023-01-05 07:33:00,58.45100000,58.48400000,58.44400000,58.46200000,2023-01-05 07:33:59.999
2023-01-05 07:34:00,58.46200000,58.46900000,58.40200000,58.46700000,2023-01-05 07:34:59.999
2023-01-05 07:35:00,58.42000000,58.43800000,58.31600000,58.42900000,2023-01-05 07:35:59.999
2023-01-05 07:36:00,58.44600000,58.52700000,58.40200000,58.52000000,2023-01-05 07:36:59.999
2023-01-05 07:37:00,58.52000000,58.54900000,58.52000000,58.52900000,2023-01-05 07:37:59.999
2023-01-05 07:38:00,58.53000000,58.53400000,58.53000000,58.53100000,2023-01-05 07:38:59.999
2023-01-05 07:39:00,58.53600000,58.53700000,58.48700000,58.49400000,2023-01-05 07:39:59.999
2023-01-05 07:40:00,58.49400000,58.49400000,58.49400000,58.49400000,2023-01-05 07:40:59.999
2023-01-05 07:41:00,58.46200000,58.46300000,58.35100000,58.38100000,2023-01-05 07:41:59.999
2023-01-05 07:42:00,58.34700000,58.40600000,58.34700000,58.34700000,2023-01-05 07:42:59.999
2023-01-05 07:43:00,58.34700000,58.42100000,58.30400000,58.37600000,2023-01-05 07:43:59.999
2023-01-05 07:44:00,58.30100000,58.38500000,58.30100000,58.38400000,2023-01-05 07:44:59.999
2023-01-05 07:45:00,58.38300000,58.41700000,58.29300000,58.30300000,2023-01-05 07:45:59.999
2023-01-05 07:46:00,58.29500000,58.36800000,58.29500000,58.35900000,2023-01-05 07:46:59.999
2023-01-05 07:47:00,58.29300000,58.30100000,58.29300000,58.29300000,2023-01-05 07:47:59.999
2023-01-05 07:48:00,58.27200000,58.27200000,58.22000000,58.26500000,2023-01-05 07:48:59.999
2023-01-05 07:49:00,58.27100000,58.27200000,58.27100000,58.27200000,2023-01-05 07:49:59.999
2023-01-05 07:50:00,58.22100000,58.30600000,58.22000000,58.25900000,2023-01-05 07:50:59.999
2023-01-05 07:51:00,58.30900000,58.31200000,58.30900000,58.31200000,2023-01-05 07:51:59.999
2023-01-05 07:52:00,58.31200000,58.36900000,58.29200000,58.29200000,2023-01-05 07:52:59.999
2023-01-05 07:53:00,58.30400000,58.35400000,58.30400000,58.35400000,2023-01-05 07:53:59.999
2023-01-05 07:54:00,58.35500000,58.35500000,58.31700000,58.33500000,2023-01-05 07:54:59.999
2023-01-05 07:55:00,58.33500000,58.33500000,58.22000000,58.29200000,2023-01-05 07:55:59.999
2023-01-05 07:56:00,58.27100000,58.27100000,58.19800000,58.21100000,2023-01-05 07:56:59.999
2023-01-05 07:57:00,58.20600000,58.23700000,58.17100000,58.17100000,2023-01-05 07:57:59.999
2023-01-05 07:58:00,58.13100000,58.13100000,58.10400000,58.13100000,2023-01-05 07:58:59.999
2023-01-05 07:59:00,58.13000000,58.13100000,58.13000000,58.13100000,2023-01-05 07:59:59.999
2023-01-05 08:00:00,58.15300000,58.21100000,58.13500000,58.13800000,2023-01-05 08:00:59.999
2023-01-05 08:01:00,58.17000000,58.17000000,58.10400000,58.11100000,2023-01-05 08:01:59.999
2023-01-05 08:02:00,58.11100000,58.19800000,58.10900000,58.19800000,2023-01-05 08:02:59.999
2023-01-05 08:03:00,58.15100000,58.23800000,58.13000000,58.13000000,2023-01-05 08:03:59.999
2023-01-05 08:04:00,58.15400000,58.15400000,58.10000000,58.10000000,2023-01-05 08:04:59.999
2023-01-05 08:05:00,58.08300000,58.08600000,58.00000000,58.06700000,2023-01-05 08:05:59.999
2023-01-05 08:06:00,58.08500000,58.10400000,58.00000000,58.07800000,2023-01-05 08:06:59.999
2023-01-05 08:07:00,58.02500000,58.08600000,58.00000000,58.08600000,2023-01-05 08:07:59.999
2023-01-05 08:08:00,58.08500000,58.19300000,58.08500000,58.09600000,2023-01-05 08:08:59.999
2023-01-05 08:09:00,58.05300000,58.05600000,57.95800000,58.05600000,2023-01-05 08:09:59.999
2023-01-05 08:10:00,58.05600000,58.09700000,58.04900000,58.05000000,2023-01-05 08:10:59.999
2023-01-05 08:11:00,58.04700000,58.23900000,58.04400000,58.20900000,2023-01-05 08:11:59.999
2023-01-05 08:12:00,58.12800000,58.58000000,58.12800000,58.58000000,2023-01-05 08:12:59.999
2023-01-05 08:13:00,58.65200000,58.96200000,58.65200000,58.77500000,2023-01-05 08:13:59.999
2023-01-05 08:14:00,58.90400000,59.28200000,58.80300000,59.15400000,2023-01-05 08:14:59.999
2023-01-05 08:15:00,59.30200000,59.49800000,59.22800000,59.44800000,2023-01-05 08:15:59.999
2023-01-05 08:16:00,59.44800000,59.45300000,59.30300000,59.44400000,2023-01-05 08:16:59.999
2023-01-05 08:17:00,59.44400000,59.48800000,59.19500000,59.19500000,2023-01-05 08:17:59.999
2023-01-05 08:18:00,59.06300000,59.09500000,58.87600000,58.87600000,2023-01-05 08:18:59.999
2023-01-05 08:19:00,58.87600000,59.07400000,58.82800000,59.06200000,2023-01-05 08:19:59.999
2023-01-05 08:20:00,59.01600000,59.01600000,58.87800000,59.01000000,2023-01-05 08:20:59.999
2023-01-05 08:21:00,59.01000000,59.43900000,59.01000000,59.41800000,2023-01-05 08:21:59.999
2023-01-05 08:22:00,59.41600000,59.49900000,59.41100000,59.49400000,2023-01-05 08:22:59.999
2023-01-05 08:23:00,59.49300000,59.50000000,59.21900000,59.50000000,2023-01-05 08:23:59.999
2023-01-05 08:24:00,59.50000000,59.57700000,59.41800000,59.55600000,2023-01-05 08:24:59.999
2023-01-05 08:25:00,59.57500000,59.61300000,59.49200000,59.50600000,2023-01-05 08:25:59.999
2023-01-05 08:26:00,59.55800000,59.70000000,59.55800000,59.70000000,2023-01-05 08:26:59.999
2023-01-05 08:27:00,59.69900000,59.99900000,59.69900000,59.94300000,2023-01-05 08:27:59.999
2023-01-05 08:28:00,59.95100000,60.20800000,59.94900000,60.14300000,2023-01-05 08:28:59.999
2023-01-05 08:29:00,60.15100000,60.59800000,60.15100000,60.54300000,2023-01-05 08:29:59.999
2023-01-05 08:30:00,60.50800000,60.54400000,59.90000000,60.00000000,2023-01-05 08:30:59.999
2023-01-05 08:31:00,59.99600000,60.00000000,59.59400000,59.65800000,2023-01-05 08:31:59.999
2023-01-05 08:32:00,59.65800000,59.94300000,59.60400000,59.89000000,2023-01-05 08:32:59.999
2023-01-05 08:33:00,59.91300000,60.00000000,59.81800000,60.00000000,2023-01-05 08:33:59.999
2023-01-05 08:34:00,60.07700000,60.27100000,60.07600000,60.27100000,2023-01-05 08:34:59.999
2023-01-05 08:35:00,60.17200000,60.27000000,59.79800000,59.79800000,2023-01-05 08:35:59.999
2023-01-05 08:36:00,59.84800000,60.00000000,59.79800000,60.00000000,2023-01-05 08:36:59.999
2023-01-05 08:37:00,60.08600000,60.13200000,59.91400000,60.04600000,2023-01-05 08:37:59.999
2023-01-05 08:38:00,60.00000000,60.04500000,59.85100000,59.85100000,2023-01-05 08:38:59.999
2023-01-05 08:39:00,59.84900000,59.97300000,59.84900000,59.89700000,2023-01-05 08:39:59.999
2023-01-05 08:40:00,59.91600000,60.00000000,59.89700000,59.99900000,2023-01-05 08:40:59.999
2023-01-05 08:41:00,59.98800000,60.16600000,59.98800000,60.06900000,2023-01-05 08:41:59.999
2023-01-05 08:42:00,60.10100000,60.16300000,60.02300000,60.14600000,2023-01-05 08:42:59.999
2023-01-05 08:43:00,60.10600000,60.17900000,60.02400000,60.13700000,2023-01-05 08:43:59.999
2023-01-05 08:44:00,60.14700000,60.19600000,60.02300000,60.02300000,2023-01-05 08:44:59.999
2023-01-05 08:45:00,59.99000000,59.99000000,59.91200000,59.95800000,2023-01-05 08:45:59.999
2023-01-05 08:46:00,59.84700000,59.96000000,59.79800000,59.88200000,2023-01-05 08:46:59.999
2023-01-05 08:47:00,59.88200000,59.89400000,59.88200000,59.89400000,2023-01-05 08:47:59.999
2023-01-05 08:48:00,59.89400000,59.90000000,59.76500000,59.80400000,2023-01-05 08:48:59.999
2023-01-05 08:49:00,59.87700000,59.96600000,59.84400000,59.86900000,2023-01-05 08:49:59.999
2023-01-05 08:50:00,59.86400000,59.86900000,59.79800000,59.86800000,2023-01-05 08:50:59.999
2023-01-05 08:51:00,59.86000000,59.86900000,59.66100000,59.66100000,2023-01-05 08:51:59.999
2023-01-05 08:52:00,59.73000000,59.76500000,59.68400000,59.70000000,2023-01-05 08:52:59.999
2023-01-05 08:53:00,59.69900000,59.76000000,59.67400000,59.75700000,2023-01-05 08:53:59.999
2023-01-05 08:54:00,59.75900000,59.77500000,59.70800000,59.77500000,2023-01-05 08:54:59.999
2023-01-05 08:55:00,59.76000000,59.77600000,59.69300000,59.77600000,2023-01-05 08:55:59.999
2023-01-05 08:56:00,59.75200000,59.93400000,59.74700000,59.89600000,2023-01-05 08:56:59.999
2023-01-05 08:57:00,60.00000000,60.12500000,60.00000000,60.05000000,2023-01-05 08:57:59.999
2023-01-05 08:58:00,60.08700000,60.08800000,59.94600000,59.95000000,2023-01-05 08:58:59.999
2023-01-05 08:59:00,59.95000000,59.95000000,59.90100000,59.92800000,2023-01-05 08:59:59.999
2023-01-05 09:00:00,59.97000000,59.97000000,59.52800000,59.65000000,2023-01-05 09:00:59.999
2023-01-05 09:01:00,59.76400000,60.14200000,59.65000000,60.14200000,2023-01-05 09:01:59.999
2023-01-05 09:02:00,60.19400000,60.40000000,60.14900000,60.39900000,2023-01-05 09:02:59.999
2023-01-05 09:03:00,60.40000000,60.49800000,60.35000000,60.48200000,2023-01-05 09:03:59.999
2023-01-05 09:04:00,60.48200000,60.49800000,60.29600000,60.29700000,2023-01-05 09:04:59.999
2023-01-05 09:05:00,60.40800000,60.42900000,60.29700000,60.29700000,2023-01-05 09:05:59.999
2023-01-05 09:06:00,60.30200000,60.31900000,60.29200000,60.29900000,2023-01-05 09:06:59.999
2023-01-05 09:07:00,60.31200000,60.38000000,60.23900000,60.33400000,2023-01-05 09:07:59.999
2023-01-05 09:08:00,60.34000000,60.37900000,60.22800000,60.22800000,2023-01-05 09:08:59.999
2023-01-05 09:09:00,60.31100000,60.38000000,60.22800000,60.26200000,2023-01-05 09:09:59.999
2023-01-05 09:10:00,60.18300000,60.29500000,60.17400000,60.22000000,2023-01-05 09:10:59.999
2023-01-05 09:11:00,60.22000000,60.26600000,60.11300000,60.11300000,2023-01-05 09:11:59.999
2023-01-05 09:12:00,60.13700000,60.13700000,59.94200000,59.99700000,2023-01-05 09:12:59.999
2023-01-05 09:13:00,59.91500000,59.91500000,59.60000000,59.60000000,2023-01-05 09:13:59.999
2023-01-05 09:14:00,59.53900000,59.53900000,59.48000000,59.52000000,2023-01-05 09:14:59.999
2023-01-05 09:15:00,59.48000000,59.60000000,59.42200000,59.59100000,2023-01-05 09:15:59.999
2023-01-05 09:16:00,59.60400000,59.68600000,59.60400000,59.65500000,2023-01-05 09:16:59.999
2023-01-05 09:17:00,59.68600000,59.92700000,59.68600000,59.92300000,2023-01-05 09:17:59.999
2023-01-05 09:18:00,59.96800000,59.96800000,59.86100000,59.86200000,2023-01-05 09:18:59.999
2023-01-05 09:19:00,59.86500000,59.96300000,59.74100000,59.93200000,2023-01-05 09:19:59.999
2023-01-05 09:20:00,59.96400000,59.99900000,59.93200000,59.96500000,2023-01-05 09:20:59.999
2023-01-05 09:21:00,59.95200000,60.15600000,59.94800000,60.15500000,2023-01-05 09:21:59.999
2023-01-05 09:22:00,60.15500000,60.15900000,59.97300000,59.97300000,2023-01-05 09:22:59.999
2023-01-05 09:23:00,60.04400000,60.14800000,60.02500000,60.07000000,2023-01-05 09:23:59.999
2023-01-05 09:24:00,60.03000000,60.10500000,59.97000000,60.02900000,2023-01-05 09:24:59.999
2023-01-05 09:25:00,60.03200000,60.03600000,60.03100000,60.03200000,2023-01-05 09:25:59.999
2023-01-05 09:26:00,60.05600000,60.08400000,60.03200000,60.04300000,2023-01-05 09:26:59.999
2023-01-05 09:27:00,60.04300000,60.09800000,59.97300000,60.06500000,2023-01-05 09:27:59.999
