Open Time,Open,High,Low,Close,Close Time
2022-11-10 16:06:00,123.12900000,123.17700000,122.40700000,123.00000000,2022-11-10 16:06:59.999
2022-11-10 16:07:00,122.99900000,123.00000000,122.49900000,122.81500000,2022-11-10 16:07:59.999
2022-11-10 16:08:00,122.98900000,123.00000000,122.00400000,122.56000000,2022-11-10 16:08:59.999
2022-11-10 16:09:00,122.30100000,122.30100000,121.77600000,121.77600000,2022-11-10 16:09:59.999
2022-11-10 16:10:00,121.77600000,122.28100000,121.62000000,122.10600000,2022-11-10 16:10:59.999
2022-11-10 16:11:00,122.28100000,122.45500000,121.63800000,122.01200000,2022-11-10 16:11:59.999
2022-11-10 16:12:00,122.01200000,122.19700000,122.00000000,122.00000000,2022-11-10 16:12:59.999
2022-11-10 16:13:00,121.64800000,122.00000000,121.64000000,122.00000000,2022-11-10 16:13:59.999
2022-11-10 16:14:00,122.00000000,122.15000000,121.99900000,122.00000000,2022-11-10 16:14:59.999
2022-11-10 16:15:00,122.00100000,122.88000000,122.00000000,122.84400000,2022-11-10 16:15:59.999
2022-11-10 16:16:00,123.03400000,123.51600000,123.03300000,123.50000000,2022-11-10 16:16:59.999
2022-11-10 16:17:00,123.50000000,124.00100000,123.50000000,124.00000000,2022-11-10 16:17:59.999
2022-11-10 16:18:00,124.02000000,124.24100000,123.60000000,123.99900000,2022-11-10 16:18:59.999
2022-11-10 16:19:00,123.99900000,124.00000000,123.61100000,123.62300000,2022-11-10 16:19:59.999
2022-11-10 16:20:00,123.99900000,124.03900000,123.62200000,124.00000000,2022-11-10 16:20:59.999
2022-11-10 16:21:00,124.00300000,124.00500000,122.36300000,123.00000000,2022-11-10 16:21:59.999
2022-11-10 16:22:00,122.47300000,122.87600000,122.00200000,122.59000000,2022-11-10 16:22:59.999
2022-11-10 16:23:00,122.03600000,122.57500000,122.03600000,122.20000000,2022-11-10 16:23:59.999
2022-11-10 16:24:00,122.20000000,122.49000000,121.64000000,121.94400000,2022-11-10 16:24:59.999
2022-11-10 16:25:00,121.50000000,121.50200000,121.20000000,121.49500000,2022-11-10 16:25:59.999
2022-11-10 16:26:00,121.49500000,122.87500000,121.27900000,122.47100000,2022-11-10 16:26:59.999
2022-11-10 16:27:00,122.40000000,122.47100000,122.40000000,122.47100000,2022-11-10 16:27:59.999
2022-11-10 16:28:00,122.47000000,123.10000000,121.93800000,122.47200000,2022-11-10 16:28:59.999
2022-11-10 16:29:00,123.46900000,124.05000000,123.46900000,124.00000000,2022-11-10 16:29:59.999
2022-11-10 16:30:00,123.72300000,123.99800000,123.35100000,123.35300000,2022-11-10 16:30:59.999
2022-11-10 16:31:00,123.99700000,123.99700000,123.00000000,123.07300000,2022-11-10 16:31:59.999
2022-11-10 16:32:00,122.80500000,122.85300000,122.80500000,122.81300000,2022-11-10 16:32:59.999
2022-11-10 16:33:00,122.81300000,122.82200000,122.00000000,122.00000000,2022-11-10 16:33:59.999
2022-11-10 16:34:00,122.00000000,122.24700000,122.00000000,122.00000000,2022-11-10 16:34:59.999
2022-11-10 16:35:00,122.00300000,122.50200000,122.00200000,122.46900000,2022-11-10 16:35:59.999
2022-11-10 16:36:00,122.00200000,122.20000000,121.36200000,121.36200000,2022-11-10 16:36:59.999
2022-11-10 16:37:00,121.44000000,121.73200000,121.00400000,121.62000000,2022-11-10 16:37:59.999
2022-11-10 16:38:00,121.50000000,121.50000000,121.00000000,121.00000000,2022-11-10 16:38:59.999
2022-11-10 16:39:00,121.00400000,121.47200000,121.00000000,121.47200000,2022-11-10 16:39:59.999
2022-11-10 16:40:00,121.47200000,121.62000000,121.27500000,121.27800000,2022-11-10 16:40:59.999
2022-11-10 16:41:00,121.28000000,121.28000000,121.00000000,121.10000000,2022-11-10 16:41:59.999
2022-11-10 16:42:00,121.10000000,121.10000000,120.21200000,120.39200000,2022-11-10 16:42:59.999
2022-11-10 16:43:00,120.39200000,121.09600000,120.35100000,120.50000000,2022-11-10 16:43:59.999
2022-11-10 16:44:00,120.50000000,120.83500000,120.39300000,120.83500000,2022-11-10 16:44:59.999
2022-11-10 16:45:00,120.79900000,120.80000000,120.60200000,120.60200000,2022-11-10 16:45:59.999
2022-11-10 16:46:00,120.60300000,121.42400000,120.60000000,121.10600000,2022-11-10 16:46:59.999
2022-11-10 16:47:00,121.10600000,121.10600000,120.94400000,121.08500000,2022-11-10 16:47:59.999
2022-11-10 16:48:00,121.42300000,121.42400000,120.84300000,120.84300000,2022-11-10 16:48:59.999
2022-11-10 16:49:00,120.84400000,121.36100000,120.84300000,120.84300000,2022-11-10 16:49:59.999
2022-11-10 16:50:00,120.08700000,120.60100000,120.08700000,120.13300000,2022-11-10 16:50:59.999
2022-11-10 16:51:00,120.13400000,120.13500000,120.13300000,120.13500000,2022-11-10 16:51:59.999
2022-11-10 16:52:00,120.13500000,120.15100000,120.13500000,120.15100000,2022-11-10 16:52:59.999
2022-11-10 16:53:00,120.14800000,120.14900000,120.13500000,120.13500000,2022-11-10 16:53:59.999
2022-11-10 16:54:00,120.13500000,120.52900000,120.11500000,120.11500000,2022-11-10 16:54:59.999
2022-11-10 16:55:00,120.02100000,120.13500000,119.00000000,119.00000000,2022-11-10 16:55:59.999
2022-11-10 16:56:00,119.27100000,119.27200000,119.00000000,119.00100000,2022-11-10 16:56:59.999
2022-11-10 16:57:00,119.27200000,119.27200000,119.00000000,119.27100000,2022-11-10 16:57:59.999
2022-11-10 16:58:00,119.27000000,119.27000000,118.80000000,119.25400000,2022-11-10 16:58:59.999
2022-11-10 16:59:00,119.00000000,119.27100000,118.72300000,119.27100000,2022-11-10 16:59:59.999
2022-11-10 17:00:00,119.27100000,119.27200000,119.27100000,119.27200000,2022-11-10 17:00:59.999
2022-11-10 17:01:00,119.28200000,120.54400000,119.27100000,120.54400000,2022-11-10 17:01:59.999
2022-11-10 17:02:00,120.83400000,121.34600000,120.54400000,121.20000000,2022-11-10 17:02:59.999
2022-11-10 17:03:00,121.20000000,121.30000000,120.56300000,121.00000000,2022-11-10 17:03:59.999
2022-11-10 17:04:00,121.20000000,121.20000000,120.54400000,120.54400000,2022-11-10 17:04:59.999
2022-11-10 17:05:00,120.50000000,120.50100000,120.22400000,120.35000000,2022-11-10 17:05:59.999
2022-11-10 17:06:00,120.35000000,120.62100000,119.80000000,119.80100000,2022-11-10 17:06:59.999
2022-11-10 17:07:00,119.80100000,119.80100000,119.12000000,119.12000000,2022-11-10 17:07:59.999
2022-11-10 17:08:00,120.01900000,120.01900000,119.20000000,119.20100000,2022-11-10 17:08:59.999
2022-11-10 17:09:00,119.20100000,119.76400000,119.20000000,119.57500000,2022-11-10 17:09:59.999
2022-11-10 17:10:00,119.93700000,119.93700000,119.27900000,119.28500000,2022-11-10 17:10:59.999
2022-11-10 17:11:00,119.86600000,119.89900000,119.28800000,119.85400000,2022-11-10 17:11:59.999
2022-11-10 17:12:00,119.85400000,120.00000000,119.33200000,119.33200000,2022-11-10 17:12:59.999
2022-11-10 17:13:00,119.84800000,120.00300000,119.84800000,120.00100000,2022-11-10 17:13:59.999
2022-11-10 17:14:00,120.06400000,120.07700000,120.06400000,120.07700000,2022-11-10 17:14:59.999
2022-11-10 17:15:00,120.07700000,120.84500000,120.07700000,120.84500000,2022-11-10 17:15:59.999
2022-11-10 17:16:00,120.84700000,121.99800000,120.84500000,121.82100000,2022-11-10 17:16:59.999
2022-11-10 17:17:00,121.82100000,122.39900000,121.39900000,122.06300000,2022-11-10 17:17:59.999
2022-11-10 17:18:00,122.39900000,122.40000000,121.90700000,121.90700000,2022-11-10 17:18:59.999
2022-11-10 17:19:00,121.90700000,122.07800000,121.46900000,122.07000000,2022-11-10 17:19:59.999
2022-11-10 17:20:00,122.00000000,122.07000000,121.99800000,122.06900000,2022-11-10 17:20:59.999
2022-11-10 17:21:00,122.06800000,122.06900000,121.55800000,122.00000000,2022-11-10 17:21:59.999
2022-11-10 17:22:00,121.99900000,122.06000000,121.96500000,121.96500000,2022-11-10 17:22:59.999
2022-11-10 17:23:00,121.20000000,121.58700000,120.46900000,120.91300000,2022-11-10 17:23:59.999
2022-11-10 17:24:00,120.91300000,120.95500000,120.91300000,120.95500000,2022-11-10 17:24:59.999
2022-11-10 17:25:00,121.01800000,121.10000000,121.01700000,121.10000000,2022-11-10 17:25:59.999
2022-11-10 17:26:00,121.10000000,121.52900000,121.05300000,121.42500000,2022-11-10 17:26:59.999
2022-11-10 17:27:00,121.42100000,121.42100000,120.91300000,120.91300000,2022-11-10 17:27:59.999
