Open Time,Open,High,Low,Close,Close Time
2021-11-01 05:51:00,112.11300000,112.11300000,112.00700000,112.00700000,2021-11-01 05:51:59.999
2021-11-01 05:52:00,112.00800000,112.11300000,112.00800000,112.03700000,2021-11-01 05:52:59.999
2021-11-01 05:53:00,112.11300000,112.23300000,112.00700000,112.00700000,2021-11-01 05:53:59.999
2021-11-01 05:54:00,112.03700000,112.03800000,112.01500000,112.01500000,2021-11-01 05:54:59.999
2021-11-01 05:55:00,112.00700000,112.01100000,111.83400000,112.00700000,2021-11-01 05:55:59.999
2021-11-01 05:56:00,112.00700000,112.01100000,111.85000000,112.01100000,2021-11-01 05:56:59.999
2021-11-01 05:57:00,112.00900000,112.00900000,111.88400000,111.90000000,2021-11-01 05:57:59.999
2021-11-01 05:58:00,112.00900000,112.01100000,111.84900000,112.01100000,2021-11-01 05:58:59.999
2021-11-01 05:59:00,111.87600000,112.01100000,111.87500000,111.87500000,2021-11-01 05:59:59.999
2021-11-01 06:00:00,111.83300000,112.00700000,111.61000000,111.61000000,2021-11-01 06:00:59.999
2021-11-01 06:01:00,111.61000000,111.61000000,111.16600000,111.16600000,2021-11-01 06:01:59.999
2021-11-01 06:02:00,111.50000000,111.59600000,111.10300000,111.10300000,2021-11-01 06:02:59.999
2021-11-01 06:03:00,111.53500000,111.59400000,111.09700000,111.10100000,2021-11-01 06:03:59.999
2021-11-01 06:04:00,111.10200000,111.29600000,111.10100000,111.25000000,2021-11-01 06:04:59.999
2021-11-01 06:05:00,111.25000000,111.28400000,111.11100000,111.25000000,2021-11-01 06:05:59.999
2021-11-01 06:06:00,111.11100000,111.11100000,111.10800000,111.11100000,2021-11-01 06:06:59.999
2021-11-01 06:07:00,111.11100000,111.25000000,111.11100000,111.11700000,2021-11-01 06:07:59.999
2021-11-01 06:08:00,111.20100000,111.21000000,111.20100000,111.21000000,2021-11-01 06:08:59.999
2021-11-01 06:09:00,111.25400000,111.27000000,111.25400000,111.27000000,2021-11-01 06:09:59.999
2021-11-01 06:10:00,111.27000000,111.27300000,111.27000000,111.27300000,2021-11-01 06:10:59.999
2021-11-01 06:11:00,111.27300000,111.27700000,111.27300000,111.27500000,2021-11-01 06:11:59.999
2021-11-01 06:12:00,111.35000000,111.45900000,111.11700000,111.24200000,2021-11-01 06:12:59.999
2021-11-01 06:13:00,111.24200000,111.24300000,111.24200000,111.24200000,2021-11-01 06:13:59.999
2021-11-01 06:14:00,111.24200000,111.24200000,111.00000000,111.09400000,2021-11-01 06:14:59.999
2021-11-01 06:15:00,111.11000000,111.19900000,111.00100000,111.00100000,2021-11-01 06:15:59.999
2021-11-01 06:16:00,111.00100000,111.00100000,110.87500000,110.87500000,2021-11-01 06:16:59.999
2021-11-01 06:17:00,110.87500000,111.00000000,110.87100000,111.00000000,2021-11-01 06:17:59.999
2021-11-01 06:18:00,111.00000000,111.00000000,110.87000000,110.87000000,2021-11-01 06:18:59.999
2021-11-01 06:19:00,110.88000000,111.00000000,110.76000000,110.76000000,2021-11-01 06:19:59.999
2021-11-01 06:20:00,110.88000000,111.00000000,110.88000000,110.89000000,2021-11-01 06:20:59.999
2021-11-01 06:21:00,111.13300000,111.14000000,110.89000000,110.90000000,2021-11-01 06:21:59.999
2021-11-01 06:22:00,111.12400000,111.16000000,110.90100000,110.90100000,2021-11-01 06:22:59.999
2021-11-01 06:23:00,111.15700000,111.15700000,111.15600000,111.15600000,2021-11-01 06:23:59.999
2021-11-01 06:24:00,110.91000000,111.08000000,110.91000000,111.08000000,2021-11-01 06:24:59.999
2021-11-01 06:25:00,111.08000000,111.19700000,111.08000000,111.19700000,2021-11-01 06:25:59.999
2021-11-01 06:26:00,111.25000000,111.25000000,111.08000000,111.17100000,2021-11-01 06:26:59.999
2021-11-01 06:27:00,111.17100000,111.17100000,111.08000000,111.17100000,2021-11-01 06:27:59.999
2021-11-01 06:28:00,111.17100000,111.18000000,111.17100000,111.18000000,2021-11-01 06:28:59.999
2021-11-01 06:29:00,111.18000000,111.18000000,111.18000000,111.18000000,2021-11-01 06:29:59.999
2021-11-01 06:30:00,111.39500000,111.78000000,111.39500000,111.78000000,2021-11-01 06:30:59.999
2021-11-01 06:31:00,111.39400000,111.39500000,111.39400000,111.39500000,2021-11-01 06:31:59.999
2021-11-01 06:32:00,111.18200000,111.39500000,111.18200000,111.39400000,2021-11-01 06:32:59.999
2021-11-01 06:33:00,111.18200000,111.18300000,111.18200000,111.18300000,2021-11-01 06:33:59.999
2021-11-01 06:34:00,111.18300000,111.40000000,111.18300000,111.18300000,2021-11-01 06:34:59.999
2021-11-01 06:35:00,111.39000000,111.60000000,111.21600000,111.60000000,2021-11-01 06:35:59.999
2021-11-01 06:36:00,111.60000000,111.60000000,111.50000000,111.60000000,2021-11-01 06:36:59.999
2021-11-01 06:37:00,111.60000000,111.78800000,111.60000000,111.78800000,2021-11-01 06:37:59.999
2021-11-01 06:38:00,111.68800000,111.78800000,111.61800000,111.61800000,2021-11-01 06:38:59.999
2021-11-01 06:39:00,111.94900000,112.00000000,111.70100000,111.95000000,2021-11-01 06:39:59.999
2021-11-01 06:40:00,111.95000000,112.50000000,111.95000000,112.49900000,2021-11-01 06:40:59.999
2021-11-01 06:41:00,112.49900000,112.68000000,112.49900000,112.68000000,2021-11-01 06:41:59.999
2021-11-01 06:42:00,112.60000000,114.07000000,112.60000000,114.00000000,2021-11-01 06:42:59.999
2021-11-01 06:43:00,113.69200000,116.46000000,113.69200000,116.45200000,2021-11-01 06:43:59.999
2021-11-01 06:44:00,116.44300000,120.00000000,116.10000000,119.83300000,2021-11-01 06:44:59.999
2021-11-01 06:45:00,119.66000000,120.00000000,117.92100000,118.42200000,2021-11-01 06:45:59.999
2021-11-01 06:46:00,118.66000000,119.52400000,117.36200000,118.34400000,2021-11-01 06:46:59.999
2021-11-01 06:47:00,118.33300000,119.49800000,118.31300000,118.70000000,2021-11-01 06:47:59.999
2021-11-01 06:48:00,118.89700000,119.16700000,118.70000000,118.90700000,2021-11-01 06:48:59.999
2021-11-01 06:49:00,118.93500000,119.77000000,118.80300000,119.77000000,2021-11-01 06:49:59.999
2021-11-01 06:50:00,119.77000000,121.45400000,119.00000000,121.08800000,2021-11-01 06:50:59.999
2021-11-01 06:51:00,121.08800000,121.79700000,121.00000000,121.50300000,2021-11-01 06:51:59.999
2021-11-01 06:52:00,121.27500000,121.50000000,119.52700000,120.65600000,2021-11-01 06:52:59.999
2021-11-01 06:53:00,120.65800000,121.00000000,119.62400000,120.35600000,2021-11-01 06:53:59.999
2021-11-01 06:54:00,120.27800000,121.15000000,119.80100000,120.90000000,2021-11-01 06:54:59.999
2021-11-01 06:55:00,121.00000000,121.90000000,120.60400000,121.87900000,2021-11-01 06:55:59.999
2021-11-01 06:56:00,121.90000000,123.30000000,121.90000000,122.90700000,2021-11-01 06:56:59.999
2021-11-01 06:57:00,123.02900000,123.59900000,122.50000000,123.13900000,2021-11-01 06:57:59.999
2021-11-01 06:58:00,123.27400000,124.49700000,123.05300000,124.49700000,2021-11-01 06:58:59.999
2021-11-01 06:59:00,124.49600000,125.13500000,124.00700000,125.00100000,2021-11-01 06:59:59.999
2021-11-01 07:00:00,125.00100000,128.40000000,125.00100000,128.00100000,2021-11-01 07:00:59.999
2021-11-01 07:01:00,128.36000000,128.88800000,121.36200000,123.14000000,2021-11-01 07:01:59.999
2021-11-01 07:02:00,122.80400000,124.49800000,120.27900000,122.79000000,2021-11-01 07:02:59.999
2021-11-01 07:03:00,123.00000000,124.15500000,122.17700000,122.85000000,2021-11-01 07:03:59.999
2021-11-01 07:04:00,122.85000000,122.99900000,122.30000000,122.69700000,2021-11-01 07:04:59.999
2021-11-01 07:05:00,122.55100000,122.55200000,117.34600000,119.28300000,2021-11-01 07:05:59.999
2021-11-01 07:06:00,118.95800000,119.39800000,118.16600000,118.74700000,2021-11-01 07:06:59.999
2021-11-01 07:07:00,118.74700000,118.75100000,117.98800000,118.10000000,2021-11-01 07:07:59.999
2021-11-01 07:08:00,118.10000000,118.40000000,116.99600000,117.00000000,2021-11-01 07:08:59.999
2021-11-01 07:09:00,117.00000000,117.64500000,116.00000000,116.00000000,2021-11-01 07:09:59.999
2021-11-01 07:10:00,116.10000000,117.00700000,115.00500000,117.00000000,2021-11-01 07:10:59.999
2021-11-01 07:11:00,117.00000000,118.25000000,116.60200000,117.94700000,2021-11-01 07:11:59.999
2021-11-01 07:12:00,117.81200000,118.17800000,117.40100000,117.82200000,2021-11-01 07:12:59.999
2021-11-01 07:13:00,117.82200000,118.00000000,117.39700000,117.85500000,2021-11-01 07:13:59.999
2021-11-01 07:14:00,117.86200000,118.24200000,117.28600000,117.28700000,2021-11-01 07:14:59.999
2021-11-01 07:15:00,117.06300000,117.50100000,116.10000000,116.50000000,2021-11-01 07:15:59.999
2021-11-01 07:16:00,116.10200000,116.28000000,115.50100000,116.10000000,2021-11-01 07:16:59.999
2021-11-01 07:17:00,116.10100000,116.60000000,115.95200000,116.31300000,2021-11-01 07:17:59.999
2021-11-01 07:18:00,116.50000000,116.50100000,116.30000000,116.35000000,2021-11-01 07:18:59.999
2021-11-01 07:19:00,116.35100000,116.69000000,116.35100000,116.58600000,2021-11-01 07:19:59.999
2021-11-01 07:20:00,116.58600000,116.58600000,116.10700000,116.39100000,2021-11-01 07:20:59.999
2021-11-01 07:21:00,116.30000000,117.34900000,116.10700000,116.75000000,2021-11-01 07:21:59.999
2021-11-01 07:22:00,116.70100000,118.50000000,116.69000000,118.49900000,2021-11-01 07:22:59.999
2021-11-01 07:23:00,118.49800000,118.52900000,117.56900000,117.82800000,2021-11-01 07:23:59.999
2021-11-01 07:24:00,118.00000000,118.30000000,117.57100000,118.26300000,2021-11-01 07:24:59.999
2021-11-01 07:25:00,117.89200000,118.39100000,117.57200000,118.25000000,2021-11-01 07:25:59.999
2021-11-01 07:26:00,118.00200000,118.30100000,117.50000000,117.80000000,2021-11-01 07:26:59.999
2021-11-01 07:27:00,118.19800000,118.19800000,117.50000000,117.50000000,2021-11-01 07:27:59.999
2021-11-01 07:28:00,117.50000000,118.00000000,117.50000000,117.71100000,2021-11-01 07:28:59.999
2021-11-01 07:29:00,117.79900000,117.98000000,117.71100000,117.71100000,2021-11-01 07:29:59.999
2021-11-01 07:30:00,117.77900000,117.81500000,116.00000000,116.87000000,2021-11-01 07:30:59.999
2021-11-01 07:31:00,117.00000000,117.50000000,116.86900000,117.27600000,2021-11-01 07:31:59.999
2021-11-01 07:32:00,117.20000000,117.40400000,117.20000000,117.26000000,2021-11-01 07:32:59.999
2021-11-01 07:33:00,117.34900000,117.78200000,117.34900000,117.45000000,2021-11-01 07:33:59.999
2021-11-01 07:34:00,117.57400000,117.78200000,117.40000000,117.45100000,2021-11-01 07:34:59.999
2021-11-01 07:35:00,117.45100000,117.47000000,117.24600000,117.28100000,2021-11-01 07:35:59.999
2021-11-01 07:36:00,117.28200000,117.47000000,116.20200000,116.65000000,2021-11-01 07:36:59.999
2021-11-01 07:37:00,116.76900000,117.00000000,116.64600000,116.70000000,2021-11-01 07:37:59.999
2021-11-01 07:38:00,116.50000000,116.50800000,116.20000000,116.20000000,2021-11-01 07:38:59.999
2021-11-01 07:39:00,116.10000000,117.44600000,116.00100000,117.44600000,2021-11-01 07:39:59.999
2021-11-01 07:40:00,116.75200000,117.29000000,116.20300000,116.90300000,2021-11-01 07:40:59.999
2021-11-01 07:41:00,117.17000000,117.19200000,116.89900000,116.90300000,2021-11-01 07:41:59.999
2021-11-01 07:42:00,116.90400000,116.98400000,116.32500000,116.79900000,2021-11-01 07:42:59.999
2021-11-01 07:43:00,116.72500000,116.99900000,116.55000000,116.80000000,2021-11-01 07:43:59.999
2021-11-01 07:44:00,116.82800000,117.00000000,116.72500000,116.80000000,2021-11-01 07:44:59.999
2021-11-01 07:45:00,116.75100000,117.00000000,116.59600000,117.00000000,2021-11-01 07:45:59.999
2021-11-01 07:46:00,116.75900000,117.00000000,116.63100000,116.86900000,2021-11-01 07:46:59.999
2021-11-01 07:47:00,116.88600000,116.90300000,116.50700000,116.55100000,2021-11-01 07:47:59.999
2021-11-01 07:48:00,116.55100000,116.76900000,116.50000000,116.55200000,2021-11-01 07:48:59.999
2021-11-01 07:49:00,116.55300000,116.70000000,116.55200000,116.55200000,2021-11-01 07:49:59.999
2021-11-01 07:50:00,116.55200000,116.55500000,116.24700000,116.55300000,2021-11-01 07:50:59.999
2021-11-01 07:51:00,116.43500000,116.55300000,116.29700000,116.50000000,2021-11-01 07:51:59.999
2021-11-01 07:52:00,116.50000000,116.55200000,116.50000000,116.50000000,2021-11-01 07:52:59.999
2021-11-01 07:53:00,116.49900000,116.50000000,116.30000000,116.35000000,2021-11-01 07:53:59.999
2021-11-01 07:54:00,116.34300000,116.50000000,116.30000000,116.35000000,2021-11-01 07:54:59.999
2021-11-01 07:55:00,116.31000000,116.35000000,116.29700000,116.29700000,2021-11-01 07:55:59.999
2021-11-01 07:56:00,116.29700000,116.31000000,115.80100000,116.00000000,2021-11-01 07:56:59.999
2021-11-01 07:57:00,116.00100000,116.20000000,115.80200000,116.00100000,2021-11-01 07:57:59.999
2021-11-01 07:58:00,116.06300000,116.06300000,115.85200000,115.85600000,2021-11-01 07:58:59.999
2021-11-01 07:59:00,115.88600000,115.88600000,115.80000000,115.80000000,2021-11-01 07:59:59.999
2021-11-01 08:00:00,115.80000000,115.93500000,115.50000000,115.80300000,2021-11-01 08:00:59.999
2021-11-01 08:01:00,115.80000000,115.99800000,115.71400000,115.80500000,2021-11-01 08:01:59.999
2021-11-01 08:02:00,115.90000000,116.00000000,115.80700000,115.98300000,2021-11-01 08:02:59.999
2021-11-01 08:03:00,115.98300000,115.98300000,115.82400000,115.97500000,2021-11-01 08:03:59.999
2021-11-01 08:04:00,115.97500000,115.99500000,115.83200000,115.99500000,2021-11-01 08:04:59.999
2021-11-01 08:05:00,115.84300000,115.84300000,115.80800000,115.83500000,2021-11-01 08:05:59.999
2021-11-01 08:06:00,115.83500000,115.83500000,115.02200000,115.15700000,2021-11-01 08:06:59.999
2021-11-01 08:07:00,115.14900000,115.14900000,114.20000000,114.28000000,2021-11-01 08:07:59.999
2021-11-01 08:08:00,114.12000000,114.23000000,114.00000000,114.15000000,2021-11-01 08:08:59.999
2021-11-01 08:09:00,114.10000000,114.15000000,113.78000000,113.92900000,2021-11-01 08:09:59.999
2021-11-01 08:10:00,113.93000000,114.00000000,113.80000000,113.84500000,2021-11-01 08:10:59.999
2021-11-01 08:11:00,113.84300000,113.91000000,113.50600000,113.55800000,2021-11-01 08:11:59.999
2021-11-01 08:12:00,113.60000000,114.00000000,113.50000000,113.80000000,2021-11-01 08:12:59.999
2021-11-01 08:13:00,113.80000000,114.13000000,113.61800000,113.85000000,2021-11-01 08:13:59.999
2021-11-01 08:14:00,113.85000000,114.30000000,113.85000000,114.02300000,2021-11-01 08:14:59.999
2021-11-01 08:15:00,114.30000000,115.49500000,114.02500000,115.12900000,2021-11-01 08:15:59.999
2021-11-01 08:16:00,115.00000000,116.28300000,114.56900000,116.28300000,2021-11-01 08:16:59.999
2021-11-01 08:17:00,116.28900000,116.60600000,116.00000000,116.60600000,2021-11-01 08:17:59.999
2021-11-01 08:18:00,116.62700000,116.76900000,116.55200000,116.76000000,2021-11-01 08:18:59.999
2021-11-01 08:19:00,116.78000000,116.86500000,116.78000000,116.80400000,2021-11-01 08:19:59.999
2021-11-01 08:20:00,116.80400000,116.90500000,116.80400000,116.90400000,2021-11-01 08:20:59.999
2021-11-01 08:21:00,116.90000000,116.90400000,116.80400000,116.81300000,2021-11-01 08:21:59.999
2021-11-01 08:22:00,116.81300000,116.90000000,115.90000000,116.00100000,2021-11-01 08:22:59.999
2021-11-01 08:23:00,115.90100000,116.00000000,115.24800000,115.74600000,2021-11-01 08:23:59.999
2021-11-01 08:24:00,116.00000000,116.28900000,115.74600000,115.75200000,2021-11-01 08:24:59.999
2021-11-01 08:25:00,115.75100000,115.75200000,115.35000000,115.75200000,2021-11-01 08:25:59.999
2021-11-01 08:26:00,115.75200000,116.00000000,115.35500000,115.99900000,2021-11-01 08:26:59.999
2021-11-01 08:27:00,115.99100000,115.99100000,115.60000000,115.70300000,2021-11-01 08:27:59.999
2021-11-01 08:28:00,115.78200000,115.81600000,115.50000000,115.56400000,2021-11-01 08:28:59.999
2021-11-01 08:29:00,115.51000000,115.81700000,115.50000000,115.51000000,2021-11-01 08:29:59.999
2021-11-01 08:30:00,115.68900000,115.70000000,115.51000000,115.53000000,2021-11-01 08:30:59.999
2021-11-01 08:31:00,115.53100000,115.80000000,115.53000000,115.79800000,2021-11-01 08:31:59.999
2021-11-01 08:32:00,115.79800000,115.81700000,115.53600000,115.57000000,2021-11-01 08:32:59.999
2021-11-01 08:33:00,115.60300000,115.79600000,115.60000000,115.74100000,2021-11-01 08:33:59.999
2021-11-01 08:34:00,115.79600000,115.79900000,115.70200000,115.71700000,2021-11-01 08:34:59.999
2021-11-01 08:35:00,115.71800000,115.92400000,115.71500000,115.80400000,2021-11-01 08:35:59.999
2021-11-01 08:36:00,115.80700000,115.92400000,115.80400000,115.92400000,2021-11-01 08:36:59.999
2021-11-01 08:37:00,115.92500000,116.00000000,115.92400000,116.00000000,2021-11-01 08:37:59.999
2021-11-01 08:38:00,116.00000000,116.11100000,115.92600000,116.05400000,2021-11-01 08:38:59.999
2021-11-01 08:39:00,115.95300000,115.95300000,115.70300000,115.70300000,2021-11-01 08:39:59.999
2021-11-01 08:40:00,115.70300000,115.80600000,115.66900000,115.70400000,2021-11-01 08:40:59.999
2021-11-01 08:41:00,115.60800000,115.70500000,115.55300000,115.69500000,2021-11-01 08:41:59.999
2021-11-01 08:42:00,115.60800000,115.60800000,114.00000000,114.17800000,2021-11-01 08:42:59.999
2021-11-01 08:43:00,114.14900000,114.22500000,114.00000000,114.04000000,2021-11-01 08:43:59.999
2021-11-01 08:44:00,114.04000000,114.16900000,113.60000000,114.04600000,2021-11-01 08:44:59.999
2021-11-01 08:45:00,113.68400000,114.00000000,113.68200000,113.92000000,2021-11-01 08:45:59.999
2021-11-01 08:46:00,113.91900000,113.92000000,113.66500000,113.70000000,2021-11-01 08:46:59.999
2021-11-01 08:47:00,113.70000000,113.89900000,113.50100000,113.70100000,2021-11-01 08:47:59.999
2021-11-01 08:48:00,113.79900000,113.79900000,113.65000000,113.79500000,2021-11-01 08:48:59.999
2021-11-01 08:49:00,113.78900000,113.79000000,113.00000000,113.00000000,2021-11-01 08:49:59.999
2021-11-01 08:50:00,113.22800000,113.70000000,113.00300000,113.48400000,2021-11-01 08:50:59.999
2021-11-01 08:51:00,113.13600000,113.47900000,113.12400000,113.44400000,2021-11-01 08:51:59.999
2021-11-01 08:52:00,113.44400000,113.48000000,113.15900000,113.23000000,2021-11-01 08:52:59.999
2021-11-01 08:53:00,113.23200000,113.53900000,113.15900000,113.41200000,2021-11-01 08:53:59.999
2021-11-01 08:54:00,113.53900000,113.70000000,113.30000000,113.39900000,2021-11-01 08:54:59.999
2021-11-01 08:55:00,113.45300000,113.77000000,113.30000000,113.39900000,2021-11-01 08:55:59.999
2021-11-01 08:56:00,113.37200000,113.91800000,113.30900000,113.33700000,2021-11-01 08:56:59.999
2021-11-01 08:57:00,113.53800000,113.62400000,113.33300000,113.33300000,2021-11-01 08:57:59.999
2021-11-01 08:58:00,113.33300000,113.39900000,113.11300000,113.11300000,2021-11-01 08:58:59.999
2021-11-01 08:59:00,113.15900000,113.30000000,113.05000000,113.29700000,2021-11-01 08:59:59.999
2021-11-01 09:00:00,113.29700000,113.30000000,113.10000000,113.29900000,2021-11-01 09:00:59.999
2021-11-01 09:01:00,113.29900000,113.29900000,113.10000000,113.10200000,2021-11-01 09:01:59.999
2021-11-01 09:02:00,113.05100000,113.26500000,113.05100000,113.10200000,2021-11-01 09:02:59.999
2021-11-01 09:03:00,113.10200000,113.10200000,113.05000000,113.10000000,2021-11-01 09:03:59.999
2021-11-01 09:04:00,113.10000000,113.68900000,113.05000000,113.68900000,2021-11-01 09:04:59.999
2021-11-01 09:05:00,113.68900000,114.27500000,113.68900000,114.01600000,2021-11-01 09:05:59.999
2021-11-01 09:06:00,114.01600000,114.87300000,114.01600000,114.78800000,2021-11-01 09:06:59.999
2021-11-01 09:07:00,114.78800000,114.78800000,114.50300000,114.78800000,2021-11-01 09:07:59.999
2021-11-01 09:08:00,114.78500000,114.78800000,114.00000000,114.00000000,2021-11-01 09:08:59.999
2021-11-01 09:09:00,114.46500000,114.62800000,114.23500000,114.44600000,2021-11-01 09:09:59.999
2021-11-01 09:10:00,114.44200000,114.44200000,114.01300000,114.29800000,2021-11-01 09:10:59.999
2021-11-01 09:11:00,114.20500000,114.20500000,113.99900000,114.06700000,2021-11-01 09:11:59.999
2021-11-01 09:12:00,114.10800000,114.11900000,114.00000000,114.06700000,2021-11-01 09:12:59.999
2021-11-01 09:13:00,114.00000000,114.06700000,113.71300000,113.72200000,2021-11-01 09:13:59.999
2021-11-01 09:14:00,113.99700000,113.99700000,113.71200000,113.90600000,2021-11-01 09:14:59.999
2021-11-01 09:15:00,113.90500000,114.25000000,113.90200000,114.25000000,2021-11-01 09:15:59.999
2021-11-01 09:16:00,114.25000000,114.25000000,114.00000000,114.00200000,2021-11-01 09:16:59.999
2021-11-01 09:17:00,114.00200000,114.21900000,113.95900000,114.10000000,2021-11-01 09:17:59.999
2021-11-01 09:18:00,114.22000000,114.22200000,113.71500000,114.03200000,2021-11-01 09:18:59.999
2021-11-01 09:19:00,114.07700000,114.07700000,113.71200000,113.71500000,2021-11-01 09:19:59.999
2021-11-01 09:20:00,113.85900000,113.86200000,113.85900000,113.86200000,2021-11-01 09:20:59.999
2021-11-01 09:21:00,113.86200000,114.24300000,113.86000000,113.86000000,2021-11-01 09:21:59.999
2021-11-01 09:22:00,113.85700000,113.85700000,113.71200000,113.71400000,2021-11-01 09:22:59.999
2021-11-01 09:23:00,113.85400000,114.00000000,113.85400000,114.00000000,2021-11-01 09:23:59.999
2021-11-01 09:24:00,113.86200000,114.25000000,113.86200000,113.86700000,2021-11-01 09:24:59.999
2021-11-01 09:25:00,113.86700000,114.11100000,113.86700000,114.05600000,2021-11-01 09:25:59.999
2021-11-01 09:26:00,114.05600000,114.11100000,113.88000000,113.88000000,2021-11-01 09:26:59.999
2021-11-01 09:27:00,113.87900000,113.87900000,113.86700000,113.87900000,2021-11-01 09:27:59.999
