Open Time,Open,High,Low,Close,Close Time
2021-11-01 23:12:00,114.40000000,114.81500000,114.40000000,114.81400000,2021-11-01 23:12:59.999
2021-11-01 23:13:00,114.81400000,114.97300000,114.70000000,114.97300000,2021-11-01 23:13:59.999
2021-11-01 23:14:00,114.97300000,114.97300000,114.82000000,114.82000000,2021-11-01 23:14:59.999
2021-11-01 23:15:00,114.82000000,114.98900000,114.54800000,114.69000000,2021-11-01 23:15:59.999
2021-11-01 23:16:00,114.98900000,114.98900000,114.70800000,114.71000000,2021-11-01 23:16:59.999
2021-11-01 23:17:00,114.71000000,114.90000000,114.71000000,114.90000000,2021-11-01 23:17:59.999
2021-11-01 23:18:00,114.91500000,115.30900000,114.85000000,115.00000000,2021-11-01 23:18:59.999
2021-11-01 23:19:00,115.00000000,115.35100000,114.75200000,115.00000000,2021-11-01 23:19:59.999
2021-11-01 23:20:00,115.00100000,115.18200000,115.00100000,115.00500000,2021-11-01 23:20:59.999
2021-11-01 23:21:00,115.00600000,115.13600000,115.00500000,115.12600000,2021-11-01 23:21:59.999
2021-11-01 23:22:00,115.00700000,115.12600000,114.75100000,114.75100000,2021-11-01 23:22:59.999
2021-11-01 23:23:00,114.75500000,114.76100000,114.75500000,114.76100000,2021-11-01 23:23:59.999
2021-11-01 23:24:00,114.99700000,115.75900000,114.99700000,115.01000000,2021-11-01 23:24:59.999
2021-11-01 23:25:00,115.01000000,115.47900000,115.00300000,115.01000000,2021-11-01 23:25:59.999
2021-11-01 23:26:00,115.46400000,115.46400000,115.46400000,115.46400000,2021-11-01 23:26:59.999
2021-11-01 23:27:00,115.46400000,116.20000000,115.46400000,116.00700000,2021-11-01 23:27:59.999
2021-11-01 23:28:00,116.02900000,116.29300000,115.64400000,116.20000000,2021-11-01 23:28:59.999
2021-11-01 23:29:00,116.19900000,116.33800000,116.03900000,116.10100000,2021-11-01 23:29:59.999
2021-11-01 23:30:00,116.19000000,116.19000000,115.60000000,116.00000000,2021-11-01 23:30:59.999
2021-11-01 23:31:00,116.00000000,116.00000000,115.70200000,115.98900000,2021-11-01 23:31:59.999
2021-11-01 23:32:00,115.97800000,115.97800000,115.63800000,115.90000000,2021-11-01 23:32:59.999
2021-11-01 23:33:00,115.60100000,115.90000000,115.56100000,115.56100000,2021-11-01 23:33:59.999
2021-11-01 23:34:00,115.56100000,115.69900000,115.56100000,115.69900000,2021-11-01 23:34:59.999
2021-11-01 23:35:00,115.69900000,115.88600000,115.60100000,115.69900000,2021-11-01 23:35:59.999
2021-11-01 23:36:00,115.69900000,115.69900000,115.50100000,115.50100000,2021-11-01 23:36:59.999
2021-11-01 23:37:00,115.50000000,115.50000000,115.09700000,115.09800000,2021-11-01 23:37:59.999
2021-11-01 23:38:00,115.09800000,115.28400000,114.80700000,115.09800000,2021-11-01 23:38:59.999
2021-11-01 23:39:00,115.27400000,115.27400000,115.01000000,115.01000000,2021-11-01 23:39:59.999
2021-11-01 23:40:00,115.09700000,115.09700000,114.72000000,114.72000000,2021-11-01 23:40:59.999
2021-11-01 23:41:00,114.72000000,114.72000000,114.72000000,114.72000000,2021-11-01 23:41:59.999
2021-11-01 23:42:00,114.72100000,114.72100000,114.25000000,114.25000000,2021-11-01 23:42:59.999
2021-11-01 23:43:00,114.25000000,114.30000000,114.25000000,114.30000000,2021-11-01 23:43:59.999
2021-11-01 23:44:00,114.30000000,114.49500000,114.26000000,114.49500000,2021-11-01 23:44:59.999
2021-11-01 23:45:00,114.49500000,114.50000000,114.30000000,114.30000000,2021-11-01 23:45:59.999
2021-11-01 23:46:00,114.30000000,114.30000000,114.25000000,114.29900000,2021-11-01 23:46:59.999
2021-11-01 23:47:00,114.29900000,114.30000000,114.29900000,114.30000000,2021-11-01 23:47:59.999
2021-11-01 23:48:00,114.30000000,114.30000000,114.29900000,114.29900000,2021-11-01 23:48:59.999
2021-11-01 23:49:00,114.29900000,114.30000000,114.29900000,114.29900000,2021-11-01 23:49:59.999
2021-11-01 23:50:00,114.30000000,114.90000000,114.30000000,114.90000000,2021-11-01 23:50:59.999
2021-11-01 23:51:00,115.17100000,115.17100000,114.90100000,114.90100000,2021-11-01 23:51:59.999
2021-11-01 23:52:00,114.90100000,114.90100000,114.90000000,114.90000000,2021-11-01 23:52:59.999
2021-11-01 23:53:00,114.90000000,114.90000000,114.90000000,114.90000000,2021-11-01 23:53:59.999
2021-11-01 23:54:00,114.90000000,114.90000000,114.80000000,114.80000000,2021-11-01 23:54:59.999
2021-11-01 23:55:00,114.80000000,114.84200000,114.55500000,114.84200000,2021-11-01 23:55:59.999
2021-11-01 23:56:00,114.84000000,114.84100000,114.60000000,114.60100000,2021-11-01 23:56:59.999
2021-11-01 23:57:00,114.60100000,114.80000000,114.53000000,114.53000000,2021-11-01 23:57:59.999
2021-11-01 23:58:00,114.53500000,114.84200000,114.53000000,114.84200000,2021-11-01 23:58:59.999
2021-11-01 23:59:00,114.84200000,114.84200000,114.84200000,114.84200000,2021-11-01 23:59:59.999
2021-11-02 00:00:00,114.57000000,114.57000000,114.53300000,114.54700000,2021-11-02 00:00:59.999
2021-11-02 00:01:00,114.55000000,114.81100000,114.35100000,114.35100000,2021-11-02 00:01:59.999
2021-11-02 00:02:00,114.46300000,115.00900000,114.46000000,115.00900000,2021-11-02 00:02:59.999
2021-11-02 00:03:00,114.82800000,114.82800000,114.82800000,114.82800000,2021-11-02 00:03:59.999
2021-11-02 00:04:00,115.16500000,115.16500000,114.61100000,115.12100000,2021-11-02 00:04:59.999
2021-11-02 00:05:00,114.51300000,114.96200000,114.51300000,114.96200000,2021-11-02 00:05:59.999
2021-11-02 00:06:00,114.50200000,114.50200000,114.50200000,114.50200000,2021-11-02 00:06:59.999
2021-11-02 00:07:00,114.59500000,114.59500000,114.59500000,114.59500000,2021-11-02 00:07:59.999
2021-11-02 00:08:00,114.50500000,114.90800000,114.50500000,114.90800000,2021-11-02 00:08:59.999
2021-11-02 00:09:00,114.79800000,114.84200000,114.50700000,114.50700000,2021-11-02 00:09:59.999
2021-11-02 00:10:00,114.51300000,114.51300000,113.62200000,113.84900000,2021-11-02 00:10:59.999
2021-11-02 00:11:00,113.63100000,113.85200000,113.63100000,113.84900000,2021-11-02 00:11:59.999
2021-11-02 00:12:00,113.84900000,113.85200000,113.84900000,113.84900000,2021-11-02 00:12:59.999
2021-11-02 00:13:00,113.85500000,113.85500000,113.46000000,113.63100000,2021-11-02 00:13:59.999
2021-11-02 00:14:00,113.63100000,113.97400000,113.63100000,113.97400000,2021-11-02 00:14:59.999
2021-11-02 00:15:00,113.63300000,113.63300000,113.63300000,113.63300000,2021-11-02 00:15:59.999
2021-11-02 00:16:00,113.96500000,113.96500000,113.63300000,113.63300000,2021-11-02 00:16:59.999
2021-11-02 00:17:00,113.63300000,113.85200000,113.63300000,113.63300000,2021-11-02 00:17:59.999
2021-11-02 00:18:00,113.63300000,113.63300000,113.55800000,113.61200000,2021-11-02 00:18:59.999
2021-11-02 00:19:00,113.46000000,113.46000000,113.46000000,113.46000000,2021-11-02 00:19:59.999
2021-11-02 00:20:00,113.35000000,113.35000000,113.31500000,113.31500000,2021-11-02 00:20:59.999
2021-11-02 00:21:00,113.32700000,113.32700000,113.31500000,113.31600000,2021-11-02 00:21:59.999
2021-11-02 00:22:00,113.31600000,113.31600000,113.31600000,113.31600000,2021-11-02 00:22:59.999
2021-11-02 00:23:00,113.31600000,113.31600000,113.28900000,113.28900000,2021-11-02 00:23:59.999
2021-11-02 00:24:00,113.31200000,113.31600000,113.31200000,113.31500000,2021-11-02 00:24:59.999
2021-11-02 00:25:00,113.28900000,113.31500000,113.28800000,113.28800000,2021-11-02 00:25:59.999
2021-11-02 00:26:00,113.28800000,113.28800000,113.28800000,113.28800000,2021-11-02 00:26:59.999
2021-11-02 00:27:00,113.27000000,113.27000000,113.17900000,113.27000000,2021-11-02 00:27:59.999
2021-11-02 00:28:00,113.17900000,113.17900000,113.17900000,113.17900000,2021-11-02 00:28:59.999
2021-11-02 00:29:00,113.17900000,113.17900000,113.00000000,113.00000000,2021-11-02 00:29:59.999
2021-11-02 00:30:00,113.17900000,113.28900000,113.17900000,113.28900000,2021-11-02 00:30:59.999
2021-11-02 00:31:00,113.17900000,113.22800000,113.00000000,113.00000000,2021-11-02 00:31:59.999
2021-11-02 00:32:00,112.86100000,113.00000000,112.72900000,112.98700000,2021-11-02 00:32:59.999
2021-11-02 00:33:00,112.98700000,112.98700000,112.98700000,112.98700000,2021-11-02 00:33:59.999
2021-11-02 00:34:00,112.72900000,112.72900000,112.70200000,112.70200000,2021-11-02 00:34:59.999
2021-11-02 00:35:00,112.70200000,112.70200000,112.56600000,112.56600000,2021-11-02 00:35:59.999
2021-11-02 00:36:00,112.70200000,112.70200000,112.56700000,112.70200000,2021-11-02 00:36:59.999
2021-11-02 00:37:00,113.08800000,113.08800000,112.70200000,112.90000000,2021-11-02 00:37:59.999
2021-11-02 00:38:00,112.89900000,112.89900000,112.80200000,112.89900000,2021-11-02 00:38:59.999
2021-11-02 00:39:00,112.89900000,112.89900000,112.89900000,112.89900000,2021-11-02 00:39:59.999
2021-11-02 00:40:00,112.90300000,112.90300000,112.90100000,112.90100000,2021-11-02 00:40:59.999
2021-11-02 00:41:00,112.90100000,112.90100000,112.80000000,112.80400000,2021-11-02 00:41:59.999
2021-11-02 00:42:00,112.82900000,112.82900000,112.82900000,112.82900000,2021-11-02 00:42:59.999
2021-11-02 00:43:00,112.82900000,112.82900000,112.82900000,112.82900000,2021-11-02 00:43:59.999
2021-11-02 00:44:00,112.80500000,112.83000000,112.80500000,112.83000000,2021-11-02 00:44:59.999
2021-11-02 00:45:00,112.85000000,112.90000000,112.83000000,112.83000000,2021-11-02 00:45:59.999
2021-11-02 00:46:00,112.83000000,112.83000000,112.80000000,112.80000000,2021-11-02 00:46:59.999
2021-11-02 00:47:00,112.80000000,112.80000000,112.79000000,112.79000000,2021-11-02 00:47:59.999
2021-11-02 00:48:00,112.77700000,112.77700000,112.77700000,112.77700000,2021-11-02 00:48:59.999
2021-11-02 00:49:00,112.75800000,112.75800000,112.65300000,112.65400000,2021-11-02 00:49:59.999
2021-11-02 00:50:00,112.65800000,112.65800000,112.65800000,112.65800000,2021-11-02 00:50:59.999
2021-11-02 00:51:00,112.66500000,112.66800000,112.65900000,112.65900000,2021-11-02 00:51:59.999
2021-11-02 00:52:00,112.77700000,112.77700000,112.55600000,112.55600000,2021-11-02 00:52:59.999
2021-11-02 00:53:00,112.75900000,112.75900000,112.75900000,112.75900000,2021-11-02 00:53:59.999
2021-11-02 00:54:00,112.72400000,112.77200000,112.72400000,112.77200000,2021-11-02 00:54:59.999
2021-11-02 00:55:00,112.60000000,112.74800000,112.60000000,112.74800000,2021-11-02 00:55:59.999
2021-11-02 00:56:00,112.61000000,112.61000000,112.60000000,112.60000000,2021-11-02 00:56:59.999
2021-11-02 00:57:00,112.60000000,113.18700000,112.60000000,112.60200000,2021-11-02 00:57:59.999
2021-11-02 00:58:00,112.60200000,112.60200000,112.60200000,112.60200000,2021-11-02 00:58:59.999
2021-11-02 00:59:00,112.60200000,112.74700000,112.60200000,112.60200000,2021-11-02 00:59:59.999
2021-11-02 01:00:00,113.06600000,113.06600000,112.61000000,112.61300000,2021-11-02 01:00:59.999
2021-11-02 01:01:00,112.61300000,112.61300000,112.61300000,112.61300000,2021-11-02 01:01:59.999
2021-11-02 01:02:00,112.61300000,112.61300000,112.61300000,112.61300000,2021-11-02 01:02:59.999
2021-11-02 01:03:00,112.61300000,112.61500000,112.61300000,112.61500000,2021-11-02 01:03:59.999
2021-11-02 01:04:00,112.61500000,112.61500000,112.61500000,112.61500000,2021-11-02 01:04:59.999
2021-11-02 01:05:00,112.61500000,112.87900000,112.61500000,112.87300000,2021-11-02 01:05:59.999
2021-11-02 01:06:00,112.87300000,112.87300000,112.61500000,112.61500000,2021-11-02 01:06:59.999
2021-11-02 01:07:00,112.62000000,112.62000000,112.62000000,112.62000000,2021-11-02 01:07:59.999
2021-11-02 01:08:00,112.99900000,112.99900000,112.62500000,112.62700000,2021-11-02 01:08:59.999
2021-11-02 01:09:00,112.62700000,112.62700000,112.62700000,112.62700000,2021-11-02 01:09:59.999
2021-11-02 01:10:00,112.62700000,112.62700000,112.62700000,112.62700000,2021-11-02 01:10:59.999
2021-11-02 01:11:00,112.62700000,112.62700000,112.62700000,112.62700000,2021-11-02 01:11:59.999
2021-11-02 01:12:00,113.10700000,113.10700000,113.10700000,113.10700000,2021-11-02 01:12:59.999
2021-11-02 01:13:00,113.10700000,113.10700000,113.10700000,113.10700000,2021-11-02 01:13:59.999
2021-11-02 01:14:00,113.10700000,113.13400000,112.72600000,112.72600000,2021-11-02 01:14:59.999
2021-11-02 01:15:00,113.00000000,113.12100000,113.00000000,113.00000000,2021-11-02 01:15:59.999
2021-11-02 01:16:00,113.08000000,113.08000000,112.76700000,113.05700000,2021-11-02 01:16:59.999
2021-11-02 01:17:00,113.00000000,113.08000000,112.77700000,112.77700000,2021-11-02 01:17:59.999
2021-11-02 01:18:00,112.80000000,112.80000000,112.80000000,112.80000000,2021-11-02 01:18:59.999
2021-11-02 01:19:00,112.79800000,112.80000000,112.79000000,112.79000000,2021-11-02 01:19:59.999
2021-11-02 01:20:00,112.81000000,112.81000000,112.79000000,112.79000000,2021-11-02 01:20:59.999
2021-11-02 01:21:00,112.99000000,112.99000000,112.79000000,112.79000000,2021-11-02 01:21:59.999
2021-11-02 01:22:00,112.79100000,112.80000000,112.79000000,112.80000000,2021-11-02 01:22:59.999
2021-11-02 01:23:00,112.80000000,112.80000000,112.80000000,112.80000000,2021-11-02 01:23:59.999
2021-11-02 01:24:00,112.80000000,112.80000000,112.80000000,112.80000000,2021-11-02 01:24:59.999
2021-11-02 01:25:00,112.80300000,112.80300000,112.80300000,112.80300000,2021-11-02 01:25:59.999
2021-11-02 01:26:00,112.80600000,112.80600000,112.62700000,112.62700000,2021-11-02 01:26:59.999
2021-11-02 01:27:00,112.62700000,112.62700000,112.61500000,112.62700000,2021-11-02 01:27:59.999
