Open Time,Open,High,Low,Close,Close Time
2022-01-25 06:03:00,41.39000000,41.39200000,41.39000000,41.39100000,2022-01-25 06:03:59.999
2022-01-25 06:04:00,41.39100000,41.39100000,41.39100000,41.39100000,2022-01-25 06:04:59.999
2022-01-25 06:05:00,41.39100000,41.39100000,41.39100000,41.39100000,2022-01-25 06:05:59.999
2022-01-25 06:06:00,41.40200000,41.40200000,41.40200000,41.40200000,2022-01-25 06:06:59.999
2022-01-25 06:07:00,41.39400000,41.39400000,41.39300000,41.39300000,2022-01-25 06:07:59.999
2022-01-25 06:08:00,41.39300000,41.39300000,41.39300000,41.39300000,2022-01-25 06:08:59.999
2022-01-25 06:09:00,41.39300000,41.39300000,41.39300000,41.39300000,2022-01-25 06:09:59.999
2022-01-25 06:10:00,41.39300000,41.39300000,41.39300000,41.39300000,2022-01-25 06:10:59.999
2022-01-25 06:11:00,41.39300000,41.44900000,41.39100000,41.44900000,2022-01-25 06:11:59.999
2022-01-25 06:12:00,41.49300000,41.51200000,41.44300000,41.51200000,2022-01-25 06:12:59.999
2022-01-25 06:13:00,41.45200000,41.45200000,41.44300000,41.44300000,2022-01-25 06:13:59.999
2022-01-25 06:14:00,41.44300000,41.44400000,41.30100000,41.30100000,2022-01-25 06:14:59.999
2022-01-25 06:15:00,41.30900000,41.30900000,41.30900000,41.30900000,2022-01-25 06:15:59.999
2022-01-25 06:16:00,41.41700000,41.48700000,41.41700000,41.48700000,2022-01-25 06:16:59.999
2022-01-25 06:17:00,41.42400000,41.42400000,41.42400000,41.42400000,2022-01-25 06:17:59.999
2022-01-25 06:18:00,41.44200000,41.51600000,41.44200000,41.44200000,2022-01-25 06:18:59.999
2022-01-25 06:19:00,41.54200000,41.54300000,41.44300000,41.46100000,2022-01-25 06:19:59.999
2022-01-25 06:20:00,41.47100000,41.47100000,41.31100000,41.46800000,2022-01-25 06:20:59.999
2022-01-25 06:21:00,41.40700000,41.41000000,41.34200000,41.34200000,2022-01-25 06:21:59.999
2022-01-25 06:22:00,41.41700000,41.43900000,41.34200000,41.43900000,2022-01-25 06:22:59.999
2022-01-25 06:23:00,41.42800000,41.43200000,41.42600000,41.42600000,2022-01-25 06:23:59.999
2022-01-25 06:24:00,41.39600000,41.43000000,41.39600000,41.42700000,2022-01-25 06:24:59.999
2022-01-25 06:25:00,41.43000000,41.50400000,41.43000000,41.45100000,2022-01-25 06:25:59.999
2022-01-25 06:26:00,41.50000000,41.50000000,41.45300000,41.46400000,2022-01-25 06:26:59.999
2022-01-25 06:27:00,41.52700000,41.55500000,41.52700000,41.55500000,2022-01-25 06:27:59.999
2022-01-25 06:28:00,41.55800000,41.72800000,41.55400000,41.72500000,2022-01-25 06:28:59.999
2022-01-25 06:29:00,41.80000000,41.81400000,41.74300000,41.74300000,2022-01-25 06:29:59.999
2022-01-25 06:30:00,41.87700000,41.87900000,41.87700000,41.87900000,2022-01-25 06:30:59.999
2022-01-25 06:31:00,41.87900000,41.87900000,41.76900000,41.77000000,2022-01-25 06:31:59.999
2022-01-25 06:32:00,41.84400000,41.84700000,41.69300000,41.76600000,2022-01-25 06:32:59.999
2022-01-25 06:33:00,41.72300000,42.00100000,41.72300000,41.88600000,2022-01-25 06:33:59.999
2022-01-25 06:34:00,41.88600000,41.88600000,41.88600000,41.88600000,2022-01-25 06:34:59.999
2022-01-25 06:35:00,41.89100000,41.89100000,41.89100000,41.89100000,2022-01-25 06:35:59.999
2022-01-25 06:36:00,41.89100000,41.89100000,41.89100000,41.89100000,2022-01-25 06:36:59.999
2022-01-25 06:37:00,41.90200000,41.90200000,41.79100000,41.79900000,2022-01-25 06:37:59.999
2022-01-25 06:38:00,41.82600000,41.82600000,41.70400000,41.70400000,2022-01-25 06:38:59.999
2022-01-25 06:39:00,41.76300000,41.77200000,41.52700000,41.52700000,2022-01-25 06:39:59.999
2022-01-25 06:40:00,41.52700000,41.52700000,41.52700000,41.52700000,2022-01-25 06:40:59.999
2022-01-25 06:41:00,41.52700000,41.52700000,41.52700000,41.52700000,2022-01-25 06:41:59.999
2022-01-25 06:42:00,41.53000000,41.53000000,41.50000000,41.50000000,2022-01-25 06:42:59.999
2022-01-25 06:43:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-01-25 06:43:59.999
2022-01-25 06:44:00,41.50400000,41.50400000,41.50000000,41.50000000,2022-01-25 06:44:59.999
2022-01-25 06:45:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-01-25 06:45:59.999
2022-01-25 06:46:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-01-25 06:46:59.999
2022-01-25 06:47:00,41.45400000,41.45400000,41.35000000,41.35000000,2022-01-25 06:47:59.999
2022-01-25 06:48:00,41.35000000,41.35000000,41.35000000,41.35000000,2022-01-25 06:48:59.999
2022-01-25 06:49:00,41.35000000,41.52300000,41.35000000,41.52300000,2022-01-25 06:49:59.999
2022-01-25 06:50:00,41.52300000,41.52300000,41.52300000,41.52300000,2022-01-25 06:50:59.999
2022-01-25 06:51:00,41.52300000,41.52300000,41.52300000,41.52300000,2022-01-25 06:51:59.999
2022-01-25 06:52:00,41.52300000,41.52300000,41.52300000,41.52300000,2022-01-25 06:52:59.999
2022-01-25 06:53:00,41.52200000,41.60000000,41.52200000,41.60000000,2022-01-25 06:53:59.999
2022-01-25 06:54:00,41.71800000,41.71800000,41.71800000,41.71800000,2022-01-25 06:54:59.999
2022-01-25 06:55:00,41.72900000,41.79600000,41.72900000,41.79600000,2022-01-25 06:55:59.999
2022-01-25 06:56:00,41.79600000,41.79600000,41.63500000,41.69400000,2022-01-25 06:56:59.999
2022-01-25 06:57:00,41.62200000,41.67400000,41.62200000,41.62200000,2022-01-25 06:57:59.999
2022-01-25 06:58:00,41.55100000,41.55100000,41.51200000,41.51200000,2022-01-25 06:58:59.999
2022-01-25 06:59:00,41.51200000,41.51200000,41.40600000,41.46900000,2022-01-25 06:59:59.999
2022-01-25 07:00:00,41.46900000,41.46900000,41.46900000,41.46900000,2022-01-25 07:00:59.999
2022-01-25 07:01:00,41.48200000,41.48200000,41.48100000,41.48100000,2022-01-25 07:01:59.999
2022-01-25 07:02:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-01-25 07:02:59.999
2022-01-25 07:03:00,41.47000000,41.48200000,41.47000000,41.48200000,2022-01-25 07:03:59.999
2022-01-25 07:04:00,41.48100000,41.55400000,41.48100000,41.55400000,2022-01-25 07:04:59.999
2022-01-25 07:05:00,41.57200000,41.57200000,41.50400000,41.50400000,2022-01-25 07:05:59.999
2022-01-25 07:06:00,41.50700000,41.54100000,41.49900000,41.54100000,2022-01-25 07:06:59.999
2022-01-25 07:07:00,41.50300000,41.54100000,41.50300000,41.54100000,2022-01-25 07:07:59.999
2022-01-25 07:08:00,41.47000000,41.47000000,41.46900000,41.46900000,2022-01-25 07:08:59.999
2022-01-25 07:09:00,41.51500000,41.82600000,41.41800000,41.48000000,2022-01-25 07:09:59.999
2022-01-25 07:10:00,41.47700000,41.47900000,41.47700000,41.47900000,2022-01-25 07:10:59.999
2022-01-25 07:11:00,41.47900000,41.47900000,41.47900000,41.47900000,2022-01-25 07:11:59.999
2022-01-25 07:12:00,41.40900000,41.40900000,41.30000000,41.30000000,2022-01-25 07:12:59.999
2022-01-25 07:13:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-01-25 07:13:59.999
2022-01-25 07:14:00,41.26000000,41.26000000,41.23000000,41.23000000,2022-01-25 07:14:59.999
2022-01-25 07:15:00,41.20000000,41.23000000,41.20000000,41.23000000,2022-01-25 07:15:59.999
2022-01-25 07:16:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-01-25 07:16:59.999
2022-01-25 07:17:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-01-25 07:17:59.999
2022-01-25 07:18:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-01-25 07:18:59.999
2022-01-25 07:19:00,41.30800000,41.30800000,41.30700000,41.30700000,2022-01-25 07:19:59.999
2022-01-25 07:20:00,41.30800000,41.38000000,41.30800000,41.38000000,2022-01-25 07:20:59.999
2022-01-25 07:21:00,41.38000000,41.38000000,41.38000000,41.38000000,2022-01-25 07:21:59.999
2022-01-25 07:22:00,41.35700000,41.38000000,41.35700000,41.38000000,2022-01-25 07:22:59.999
2022-01-25 07:23:00,41.37800000,41.37800000,41.28000000,41.37500000,2022-01-25 07:23:59.999
2022-01-25 07:24:00,41.37500000,41.40000000,41.36200000,41.36200000,2022-01-25 07:24:59.999
2022-01-25 07:25:00,41.41400000,41.43500000,41.41400000,41.43500000,2022-01-25 07:25:59.999
2022-01-25 07:26:00,41.43500000,41.43500000,41.34100000,41.34100000,2022-01-25 07:26:59.999
2022-01-25 07:27:00,41.43500000,41.43500000,41.36700000,41.37700000,2022-01-25 07:27:59.999
2022-01-25 07:28:00,41.37700000,41.37700000,41.37700000,41.37700000,2022-01-25 07:28:59.999
2022-01-25 07:29:00,41.37700000,41.37700000,41.37700000,41.37700000,2022-01-25 07:29:59.999
2022-01-25 07:30:00,41.48000000,41.68500000,41.47600000,41.68500000,2022-01-25 07:30:59.999
2022-01-25 07:31:00,41.64400000,41.80500000,41.64400000,41.80000000,2022-01-25 07:31:59.999
2022-01-25 07:32:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-01-25 07:32:59.999
2022-01-25 07:33:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-01-25 07:33:59.999
2022-01-25 07:34:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-01-25 07:34:59.999
2022-01-25 07:35:00,41.82000000,41.82000000,41.80000000,41.80000000,2022-01-25 07:35:59.999
2022-01-25 07:36:00,41.70000000,41.70000000,41.70000000,41.70000000,2022-01-25 07:36:59.999
2022-01-25 07:37:00,41.70000000,41.70000000,41.47600000,41.54200000,2022-01-25 07:37:59.999
2022-01-25 07:38:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-01-25 07:38:59.999
2022-01-25 07:39:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-01-25 07:39:59.999
2022-01-25 07:40:00,41.64900000,41.64900000,41.54100000,41.54100000,2022-01-25 07:40:59.999
2022-01-25 07:41:00,41.54100000,41.54100000,41.54100000,41.54100000,2022-01-25 07:41:59.999
2022-01-25 07:42:00,41.60500000,41.60500000,41.57800000,41.57800000,2022-01-25 07:42:59.999
2022-01-25 07:43:00,41.57800000,41.57800000,41.54200000,41.54200000,2022-01-25 07:43:59.999
2022-01-25 07:44:00,41.61500000,41.65100000,41.61500000,41.65100000,2022-01-25 07:44:59.999
2022-01-25 07:45:00,41.65200000,41.65200000,41.65100000,41.65100000,2022-01-25 07:45:59.999
2022-01-25 07:46:00,41.65100000,41.65100000,41.65100000,41.65100000,2022-01-25 07:46:59.999
2022-01-25 07:47:00,41.65100000,41.65100000,41.65100000,41.65100000,2022-01-25 07:47:59.999
2022-01-25 07:48:00,41.61800000,41.61900000,41.61800000,41.61900000,2022-01-25 07:48:59.999
2022-01-25 07:49:00,41.61900000,41.65100000,41.61900000,41.65100000,2022-01-25 07:49:59.999
2022-01-25 07:50:00,41.65100000,41.70300000,41.65100000,41.70200000,2022-01-25 07:50:59.999
2022-01-25 07:51:00,41.67800000,41.67800000,41.67300000,41.67300000,2022-01-25 07:51:59.999
2022-01-25 07:52:00,41.67600000,41.67600000,41.67300000,41.67300000,2022-01-25 07:52:59.999
2022-01-25 07:53:00,41.67300000,41.67300000,41.67300000,41.67300000,2022-01-25 07:53:59.999
2022-01-25 07:54:00,41.69700000,41.70000000,41.67000000,41.67000000,2022-01-25 07:54:59.999
2022-01-25 07:55:00,41.69800000,41.70500000,41.69800000,41.70500000,2022-01-25 07:55:59.999
2022-01-25 07:56:00,41.75000000,41.75000000,41.58400000,41.68500000,2022-01-25 07:56:59.999
2022-01-25 07:57:00,41.59300000,41.66900000,41.59300000,41.59300000,2022-01-25 07:57:59.999
2022-01-25 07:58:00,41.61300000,41.61300000,41.59600000,41.59600000,2022-01-25 07:58:59.999
2022-01-25 07:59:00,41.60400000,41.68700000,41.60200000,41.68700000,2022-01-25 07:59:59.999
2022-01-25 08:00:00,41.68900000,41.72700000,41.68900000,41.72700000,2022-01-25 08:00:59.999
2022-01-25 08:01:00,41.72700000,41.80000000,41.72700000,41.77600000,2022-01-25 08:01:59.999
2022-01-25 08:02:00,41.90800000,42.00900000,41.90800000,42.00100000,2022-01-25 08:02:59.999
2022-01-25 08:03:00,42.25500000,42.25600000,42.24200000,42.24500000,2022-01-25 08:03:59.999
2022-01-25 08:04:00,42.24500000,42.24500000,42.24500000,42.24500000,2022-01-25 08:04:59.999
2022-01-25 08:05:00,42.10700000,42.10700000,42.10000000,42.10000000,2022-01-25 08:05:59.999
2022-01-25 08:06:00,41.84900000,41.84900000,41.80100000,41.80100000,2022-01-25 08:06:59.999
2022-01-25 08:07:00,41.86500000,41.86500000,41.75000000,41.75000000,2022-01-25 08:07:59.999
2022-01-25 08:08:00,41.76600000,41.76600000,41.63100000,41.72600000,2022-01-25 08:08:59.999
2022-01-25 08:09:00,41.72600000,41.72600000,41.72600000,41.72600000,2022-01-25 08:09:59.999
2022-01-25 08:10:00,41.89300000,41.89300000,41.87500000,41.87500000,2022-01-25 08:10:59.999
2022-01-25 08:11:00,41.87500000,41.87500000,41.87200000,41.87200000,2022-01-25 08:11:59.999
2022-01-25 08:12:00,41.87200000,41.88700000,41.81100000,41.84900000,2022-01-25 08:12:59.999
2022-01-25 08:13:00,41.82800000,41.87200000,41.80000000,41.87200000,2022-01-25 08:13:59.999
2022-01-25 08:14:00,41.82100000,41.90000000,41.80200000,41.90000000,2022-01-25 08:14:59.999
2022-01-25 08:15:00,41.87000000,41.90000000,41.87000000,41.90000000,2022-01-25 08:15:59.999
2022-01-25 08:16:00,41.93100000,42.20000000,41.93000000,42.20000000,2022-01-25 08:16:59.999
2022-01-25 08:17:00,42.00000000,42.00100000,41.94100000,41.94100000,2022-01-25 08:17:59.999
2022-01-25 08:18:00,41.94100000,41.94300000,41.75000000,41.80100000,2022-01-25 08:18:59.999
2022-01-25 08:19:00,41.83300000,41.94100000,41.83300000,41.94100000,2022-01-25 08:19:59.999
2022-01-25 08:20:00,41.94300000,41.94300000,41.90000000,41.93200000,2022-01-25 08:20:59.999
2022-01-25 08:21:00,41.98100000,41.98100000,41.80100000,41.80100000,2022-01-25 08:21:59.999
2022-01-25 08:22:00,41.80100000,41.80100000,41.80100000,41.80100000,2022-01-25 08:22:59.999
2022-01-25 08:23:00,41.80100000,41.97000000,41.80100000,41.97000000,2022-01-25 08:23:59.999
2022-01-25 08:24:00,41.81400000,41.81400000,41.78600000,41.78600000,2022-01-25 08:24:59.999
2022-01-25 08:25:00,41.81100000,41.81400000,41.81100000,41.81400000,2022-01-25 08:25:59.999
2022-01-25 08:26:00,41.79800000,41.79800000,41.71700000,41.71700000,2022-01-25 08:26:59.999
2022-01-25 08:27:00,41.71700000,41.71700000,41.65300000,41.68400000,2022-01-25 08:27:59.999
2022-01-25 08:28:00,41.68400000,41.68400000,41.59700000,41.59700000,2022-01-25 08:28:59.999
2022-01-25 08:29:00,41.57400000,41.59700000,41.57400000,41.59700000,2022-01-25 08:29:59.999
2022-01-25 08:30:00,41.67500000,41.67500000,41.67300000,41.67300000,2022-01-25 08:30:59.999
2022-01-25 08:31:00,41.57300000,41.57300000,41.50000000,41.50000000,2022-01-25 08:31:59.999
2022-01-25 08:32:00,41.40000000,41.44400000,41.40000000,41.44400000,2022-01-25 08:32:59.999
2022-01-25 08:33:00,41.44300000,41.44400000,41.44300000,41.44400000,2022-01-25 08:33:59.999
2022-01-25 08:34:00,41.44400000,41.59700000,41.44400000,41.59400000,2022-01-25 08:34:59.999
2022-01-25 08:35:00,41.59400000,41.59400000,41.59400000,41.59400000,2022-01-25 08:35:59.999
2022-01-25 08:36:00,41.59400000,41.59400000,41.59400000,41.59400000,2022-01-25 08:36:59.999
2022-01-25 08:37:00,41.59400000,41.59400000,41.59400000,41.59400000,2022-01-25 08:37:59.999
2022-01-25 08:38:00,41.59400000,41.59400000,41.59400000,41.59400000,2022-01-25 08:38:59.999
2022-01-25 08:39:00,41.69400000,41.69400000,41.59800000,41.59800000,2022-01-25 08:39:59.999
2022-01-25 08:40:00,41.60400000,41.60400000,41.59800000,41.59800000,2022-01-25 08:40:59.999
2022-01-25 08:41:00,41.80900000,41.81000000,41.80900000,41.81000000,2022-01-25 08:41:59.999
2022-01-25 08:42:00,41.84300000,41.84300000,41.84200000,41.84200000,2022-01-25 08:42:59.999
2022-01-25 08:43:00,41.94100000,41.94100000,41.86400000,41.86700000,2022-01-25 08:43:59.999
2022-01-25 08:44:00,41.86700000,41.86900000,41.86400000,41.86900000,2022-01-25 08:44:59.999
2022-01-25 08:45:00,41.86800000,41.86800000,41.86400000,41.86800000,2022-01-25 08:45:59.999
2022-01-25 08:46:00,41.86800000,41.86800000,41.84400000,41.84400000,2022-01-25 08:46:59.999
2022-01-25 08:47:00,41.62100000,41.62100000,41.62100000,41.62100000,2022-01-25 08:47:59.999
2022-01-25 08:48:00,41.64600000,41.83400000,41.64600000,41.82800000,2022-01-25 08:48:59.999
2022-01-25 08:49:00,41.80000000,41.82800000,41.80000000,41.82700000,2022-01-25 08:49:59.999
2022-01-25 08:50:00,41.82800000,41.82800000,41.82800000,41.82800000,2022-01-25 08:50:59.999
2022-01-25 08:51:00,41.81600000,41.82800000,41.81600000,41.82800000,2022-01-25 08:51:59.999
2022-01-25 08:52:00,41.82800000,41.82800000,41.82800000,41.82800000,2022-01-25 08:52:59.999
2022-01-25 08:53:00,41.72200000,41.72200000,41.71900000,41.71900000,2022-01-25 08:53:59.999
2022-01-25 08:54:00,41.72600000,41.72600000,41.64600000,41.64600000,2022-01-25 08:54:59.999
2022-01-25 08:55:00,41.64600000,41.64600000,41.64600000,41.64600000,2022-01-25 08:55:59.999
2022-01-25 08:56:00,41.65200000,41.65300000,41.65200000,41.65300000,2022-01-25 08:56:59.999
2022-01-25 08:57:00,41.68400000,41.77800000,41.68400000,41.77800000,2022-01-25 08:57:59.999
2022-01-25 08:58:00,41.71000000,41.71000000,41.49500000,41.49500000,2022-01-25 08:58:59.999
2022-01-25 08:59:00,41.49600000,41.49600000,41.49600000,41.49600000,2022-01-25 08:59:59.999
2022-01-25 09:00:00,41.50100000,41.50200000,41.50000000,41.50200000,2022-01-25 09:00:59.999
2022-01-25 09:01:00,41.50200000,41.50200000,41.50200000,41.50200000,2022-01-25 09:01:59.999
2022-01-25 09:02:00,41.50700000,41.50700000,41.50700000,41.50700000,2022-01-25 09:02:59.999
2022-01-25 09:03:00,41.51100000,41.66800000,41.51100000,41.59000000,2022-01-25 09:03:59.999
2022-01-25 09:04:00,41.66800000,41.70200000,41.66800000,41.70000000,2022-01-25 09:04:59.999
2022-01-25 09:05:00,41.77400000,41.80000000,41.77400000,41.80000000,2022-01-25 09:05:59.999
2022-01-25 09:06:00,41.77200000,41.80100000,41.73000000,41.73000000,2022-01-25 09:06:59.999
2022-01-25 09:07:00,41.73000000,41.73000000,41.73000000,41.73000000,2022-01-25 09:07:59.999
2022-01-25 09:08:00,41.73000000,41.73000000,41.73000000,41.73000000,2022-01-25 09:08:59.999
2022-01-25 09:09:00,41.78000000,41.83100000,41.78000000,41.83100000,2022-01-25 09:09:59.999
2022-01-25 09:10:00,41.82500000,41.85100000,41.78500000,41.79200000,2022-01-25 09:10:59.999
2022-01-25 09:11:00,41.79200000,41.79200000,41.79200000,41.79200000,2022-01-25 09:11:59.999
2022-01-25 09:12:00,41.79200000,41.79200000,41.79200000,41.79200000,2022-01-25 09:12:59.999
2022-01-25 09:13:00,41.79200000,41.79300000,41.79200000,41.79300000,2022-01-25 09:13:59.999
2022-01-25 09:14:00,41.86700000,41.90000000,41.86700000,41.90000000,2022-01-25 09:14:59.999
2022-01-25 09:15:00,41.83100000,41.89500000,41.79300000,41.89500000,2022-01-25 09:15:59.999
2022-01-25 09:16:00,41.89500000,41.97900000,41.80100000,41.82600000,2022-01-25 09:16:59.999
2022-01-25 09:17:00,41.83200000,41.83200000,41.83200000,41.83200000,2022-01-25 09:17:59.999
2022-01-25 09:18:00,41.83400000,41.83400000,41.82500000,41.82500000,2022-01-25 09:18:59.999
2022-01-25 09:19:00,41.75700000,41.75700000,41.75100000,41.75100000,2022-01-25 09:19:59.999
2022-01-25 09:20:00,41.75100000,41.75100000,41.74800000,41.75100000,2022-01-25 09:20:59.999
2022-01-25 09:21:00,41.81700000,41.81700000,41.81700000,41.81700000,2022-01-25 09:21:59.999
2022-01-25 09:22:00,41.81600000,41.82500000,41.81600000,41.82500000,2022-01-25 09:22:59.999
2022-01-25 09:23:00,41.86000000,41.86800000,41.81700000,41.81700000,2022-01-25 09:23:59.999
2022-01-25 09:24:00,41.82200000,41.88500000,41.81700000,41.84100000,2022-01-25 09:24:59.999
2022-01-25 09:25:00,41.84200000,41.84200000,41.81700000,41.81700000,2022-01-25 09:25:59.999
2022-01-25 09:26:00,41.82600000,41.93700000,41.82600000,41.84700000,2022-01-25 09:26:59.999
2022-01-25 09:27:00,41.86800000,41.86800000,41.75700000,41.75700000,2022-01-25 09:27:59.999
