Open Time,Open,High,Low,Close,Close Time
2022-05-25 05:45:00,41.62600000,41.62800000,41.60000000,41.62800000,2022-05-25 05:45:59.999
2022-05-25 05:46:00,41.62800000,42.30000000,41.62800000,42.30000000,2022-05-25 05:46:59.999
2022-05-25 05:47:00,42.00000000,42.22300000,41.91900000,42.22300000,2022-05-25 05:47:59.999
2022-05-25 05:48:00,42.19800000,42.22400000,41.79400000,41.79400000,2022-05-25 05:48:59.999
2022-05-25 05:49:00,41.79400000,42.22400000,41.74500000,42.08200000,2022-05-25 05:49:59.999
2022-05-25 05:50:00,41.88600000,41.89100000,41.50000000,41.70000000,2022-05-25 05:50:59.999
2022-05-25 05:51:00,41.60200000,41.60400000,41.48700000,41.56700000,2022-05-25 05:51:59.999
2022-05-25 05:52:00,41.56700000,41.57200000,41.47600000,41.55400000,2022-05-25 05:52:59.999
2022-05-25 05:53:00,41.55900000,41.65900000,41.55900000,41.65700000,2022-05-25 05:53:59.999
2022-05-25 05:54:00,41.65700000,41.65700000,41.44000000,41.44000000,2022-05-25 05:54:59.999
2022-05-25 05:55:00,41.52400000,41.52500000,41.33600000,41.33600000,2022-05-25 05:55:59.999
2022-05-25 05:56:00,41.33600000,41.38600000,41.22000000,41.33700000,2022-05-25 05:56:59.999
2022-05-25 05:57:00,41.30000000,41.33300000,41.28000000,41.32400000,2022-05-25 05:57:59.999
2022-05-25 05:58:00,41.31900000,41.40000000,41.10000000,41.10000000,2022-05-25 05:58:59.999
2022-05-25 05:59:00,41.13400000,41.16600000,41.10000000,41.12300000,2022-05-25 05:59:59.999
2022-05-25 06:00:00,41.12600000,41.24800000,41.12600000,41.16900000,2022-05-25 06:00:59.999
2022-05-25 06:01:00,41.12800000,41.34800000,41.12600000,41.31900000,2022-05-25 06:01:59.999
2022-05-25 06:02:00,41.31900000,41.31900000,41.29900000,41.30000000,2022-05-25 06:02:59.999
2022-05-25 06:03:00,41.30000000,41.30800000,41.27000000,41.30000000,2022-05-25 06:03:59.999
2022-05-25 06:04:00,41.20000000,41.30000000,41.18200000,41.30000000,2022-05-25 06:04:59.999
2022-05-25 06:05:00,41.17700000,41.21600000,41.07800000,41.14500000,2022-05-25 06:05:59.999
2022-05-25 06:06:00,41.08800000,41.08800000,40.91900000,40.91900000,2022-05-25 06:06:59.999
2022-05-25 06:07:00,40.98300000,40.99200000,40.90000000,40.94300000,2022-05-25 06:07:59.999
2022-05-25 06:08:00,40.94100000,41.41000000,40.93900000,41.41000000,2022-05-25 06:08:59.999
2022-05-25 06:09:00,41.02900000,41.20000000,41.02200000,41.09200000,2022-05-25 06:09:59.999
2022-05-25 06:10:00,41.08500000,41.10200000,41.00000000,41.00000000,2022-05-25 06:10:59.999
2022-05-25 06:11:00,40.96400000,41.00100000,40.95900000,41.00000000,2022-05-25 06:11:59.999
2022-05-25 06:12:00,41.08900000,41.13000000,41.08800000,41.13000000,2022-05-25 06:12:59.999
2022-05-25 06:13:00,41.13000000,41.15100000,41.08800000,41.08800000,2022-05-25 06:13:59.999
2022-05-25 06:14:00,41.05800000,41.06600000,41.00000000,41.00000000,2022-05-25 06:14:59.999
2022-05-25 06:15:00,40.91100000,40.91100000,40.70000000,40.87700000,2022-05-25 06:15:59.999
2022-05-25 06:16:00,40.82900000,40.87700000,40.76800000,40.81600000,2022-05-25 06:16:59.999
2022-05-25 06:17:00,40.76900000,41.59000000,40.51100000,40.81500000,2022-05-25 06:17:59.999
2022-05-25 06:18:00,40.95400000,40.95400000,40.85000000,40.85200000,2022-05-25 06:18:59.999
2022-05-25 06:19:00,40.82100000,40.85200000,40.72700000,40.85200000,2022-05-25 06:19:59.999
2022-05-25 06:20:00,40.85200000,40.90000000,40.85200000,40.85200000,2022-05-25 06:20:59.999
2022-05-25 06:21:00,40.63100000,40.85300000,40.63100000,40.85300000,2022-05-25 06:21:59.999
2022-05-25 06:22:00,40.85300000,40.99700000,40.85300000,40.95500000,2022-05-25 06:22:59.999
2022-05-25 06:23:00,40.95300000,41.20000000,40.87400000,41.09200000,2022-05-25 06:23:59.999
2022-05-25 06:24:00,41.20000000,41.20000000,40.95300000,40.95300000,2022-05-25 06:24:59.999
2022-05-25 06:25:00,40.95000000,41.08200000,40.95000000,41.00100000,2022-05-25 06:25:59.999
2022-05-25 06:26:00,41.07400000,41.10900000,41.02800000,41.10800000,2022-05-25 06:26:59.999
2022-05-25 06:27:00,41.11600000,41.18900000,41.11600000,41.18900000,2022-05-25 06:27:59.999
2022-05-25 06:28:00,41.18900000,41.18900000,41.02600000,41.03000000,2022-05-25 06:28:59.999
2022-05-25 06:29:00,41.03200000,41.11100000,40.99400000,41.09800000,2022-05-25 06:29:59.999
2022-05-25 06:30:00,41.08800000,41.08800000,41.08800000,41.08800000,2022-05-25 06:30:59.999
2022-05-25 06:31:00,41.08500000,41.14800000,41.08500000,41.08700000,2022-05-25 06:31:59.999
2022-05-25 06:32:00,41.08700000,41.15000000,41.08700000,41.15000000,2022-05-25 06:32:59.999
2022-05-25 06:33:00,41.22000000,41.22000000,41.15000000,41.22000000,2022-05-25 06:33:59.999
2022-05-25 06:34:00,41.25100000,41.60800000,41.25100000,41.49400000,2022-05-25 06:34:59.999
2022-05-25 06:35:00,41.49400000,41.49400000,41.23100000,41.27200000,2022-05-25 06:35:59.999
2022-05-25 06:36:00,41.27200000,41.27200000,41.02600000,41.14500000,2022-05-25 06:36:59.999
2022-05-25 06:37:00,41.30400000,41.30500000,41.11800000,41.11800000,2022-05-25 06:37:59.999
2022-05-25 06:38:00,41.11600000,41.11800000,41.11600000,41.11800000,2022-05-25 06:38:59.999
2022-05-25 06:39:00,41.14500000,41.15000000,41.14500000,41.14500000,2022-05-25 06:39:59.999
2022-05-25 06:40:00,41.22700000,41.22700000,41.14600000,41.15000000,2022-05-25 06:40:59.999
2022-05-25 06:41:00,41.16800000,41.21900000,41.16800000,41.18000000,2022-05-25 06:41:59.999
2022-05-25 06:42:00,41.20100000,41.20100000,41.15000000,41.15000000,2022-05-25 06:42:59.999
2022-05-25 06:43:00,41.17600000,41.17600000,41.11300000,41.11300000,2022-05-25 06:43:59.999
2022-05-25 06:44:00,41.12200000,41.13800000,41.11900000,41.13800000,2022-05-25 06:44:59.999
2022-05-25 06:45:00,41.17900000,41.20300000,41.13800000,41.19900000,2022-05-25 06:45:59.999
2022-05-25 06:46:00,41.20000000,41.39900000,41.15500000,41.21300000,2022-05-25 06:46:59.999
2022-05-25 06:47:00,41.21300000,41.21300000,41.21300000,41.21300000,2022-05-25 06:47:59.999
2022-05-25 06:48:00,41.22000000,41.26300000,41.21900000,41.26300000,2022-05-25 06:48:59.999
2022-05-25 06:49:00,41.27000000,41.27000000,41.17600000,41.23000000,2022-05-25 06:49:59.999
2022-05-25 06:50:00,41.17800000,41.26300000,41.17600000,41.19600000,2022-05-25 06:50:59.999
2022-05-25 06:51:00,41.19500000,41.19500000,41.15300000,41.15300000,2022-05-25 06:51:59.999
2022-05-25 06:52:00,41.13800000,41.16000000,41.11200000,41.16000000,2022-05-25 06:52:59.999
2022-05-25 06:53:00,41.17400000,41.17400000,41.17400000,41.17400000,2022-05-25 06:53:59.999
2022-05-25 06:54:00,41.18000000,41.22700000,41.16000000,41.16000000,2022-05-25 06:54:59.999
2022-05-25 06:55:00,41.15800000,41.16000000,41.15600000,41.15700000,2022-05-25 06:55:59.999
2022-05-25 06:56:00,41.15700000,41.15700000,41.15600000,41.15600000,2022-05-25 06:56:59.999
2022-05-25 06:57:00,41.21800000,41.21800000,41.21800000,41.21800000,2022-05-25 06:57:59.999
2022-05-25 06:58:00,41.21800000,41.26300000,41.21800000,41.26300000,2022-05-25 06:58:59.999
2022-05-25 06:59:00,41.21400000,41.26100000,41.21300000,41.22100000,2022-05-25 06:59:59.999
2022-05-25 07:00:00,41.22600000,41.26100000,41.22100000,41.26100000,2022-05-25 07:00:59.999
2022-05-25 07:01:00,41.20100000,41.20100000,41.17100000,41.17100000,2022-05-25 07:01:59.999
2022-05-25 07:02:00,41.11300000,41.11300000,41.11200000,41.11300000,2022-05-25 07:02:59.999
2022-05-25 07:03:00,41.16500000,41.16500000,41.14300000,41.14600000,2022-05-25 07:03:59.999
2022-05-25 07:04:00,41.17800000,41.17800000,41.14600000,41.16400000,2022-05-25 07:04:59.999
2022-05-25 07:05:00,41.14200000,41.14400000,41.07300000,41.07300000,2022-05-25 07:05:59.999
2022-05-25 07:06:00,41.07300000,41.16200000,41.05200000,41.09300000,2022-05-25 07:06:59.999
2022-05-25 07:07:00,41.16200000,41.16200000,41.11200000,41.14000000,2022-05-25 07:07:59.999
2022-05-25 07:08:00,41.14000000,41.17000000,41.13800000,41.17000000,2022-05-25 07:08:59.999
2022-05-25 07:09:00,41.24800000,41.26300000,41.24800000,41.26300000,2022-05-25 07:09:59.999
2022-05-25 07:10:00,41.26300000,41.26300000,41.18300000,41.26300000,2022-05-25 07:10:59.999
2022-05-25 07:11:00,41.26300000,41.26800000,41.26300000,41.26800000,2022-05-25 07:11:59.999
2022-05-25 07:12:00,41.35000000,41.35000000,41.27100000,41.35000000,2022-05-25 07:12:59.999
2022-05-25 07:13:00,41.35000000,41.35000000,41.27100000,41.33700000,2022-05-25 07:13:59.999
2022-05-25 07:14:00,41.22900000,41.31100000,41.22900000,41.31100000,2022-05-25 07:14:59.999
2022-05-25 07:15:00,41.31000000,41.31100000,41.31000000,41.31100000,2022-05-25 07:15:59.999
2022-05-25 07:16:00,41.22700000,41.22700000,41.19000000,41.19200000,2022-05-25 07:16:59.999
2022-05-25 07:17:00,41.23900000,41.28300000,41.19000000,41.28300000,2022-05-25 07:17:59.999
2022-05-25 07:18:00,41.30000000,41.30000000,41.20200000,41.20200000,2022-05-25 07:18:59.999
2022-05-25 07:19:00,41.20200000,41.20200000,41.20100000,41.20200000,2022-05-25 07:19:59.999
2022-05-25 07:20:00,41.18700000,41.18700000,41.18700000,41.18700000,2022-05-25 07:20:59.999
2022-05-25 07:21:00,41.16400000,41.16400000,41.16400000,41.16400000,2022-05-25 07:21:59.999
2022-05-25 07:22:00,41.16400000,41.17400000,41.16400000,41.17400000,2022-05-25 07:22:59.999
2022-05-25 07:23:00,41.17000000,41.17100000,41.10000000,41.10000000,2022-05-25 07:23:59.999
2022-05-25 07:24:00,41.10900000,41.18700000,41.10900000,41.18700000,2022-05-25 07:24:59.999
2022-05-25 07:25:00,41.19400000,41.19400000,41.18700000,41.18800000,2022-05-25 07:25:59.999
2022-05-25 07:26:00,41.19700000,41.19700000,41.18800000,41.19400000,2022-05-25 07:26:59.999
2022-05-25 07:27:00,41.19400000,41.32300000,41.19400000,41.32300000,2022-05-25 07:27:59.999
2022-05-25 07:28:00,41.32300000,41.33900000,41.32300000,41.33900000,2022-05-25 07:28:59.999
2022-05-25 07:29:00,41.33600000,41.33600000,41.21400000,41.21400000,2022-05-25 07:29:59.999
2022-05-25 07:30:00,41.33400000,41.37200000,41.33400000,41.37100000,2022-05-25 07:30:59.999
2022-05-25 07:31:00,41.22100000,41.22100000,41.09400000,41.09400000,2022-05-25 07:31:59.999
2022-05-25 07:32:00,41.09400000,41.09400000,41.09400000,41.09400000,2022-05-25 07:32:59.999
2022-05-25 07:33:00,41.20900000,41.25600000,41.20000000,41.20000000,2022-05-25 07:33:59.999
2022-05-25 07:34:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-05-25 07:34:59.999
2022-05-25 07:35:00,41.20000000,41.29500000,41.20000000,41.29500000,2022-05-25 07:35:59.999
2022-05-25 07:36:00,41.34400000,41.34400000,41.25100000,41.25100000,2022-05-25 07:36:59.999
2022-05-25 07:37:00,41.25100000,41.27500000,41.18600000,41.18900000,2022-05-25 07:37:59.999
2022-05-25 07:38:00,41.19200000,41.19200000,41.19200000,41.19200000,2022-05-25 07:38:59.999
2022-05-25 07:39:00,41.19800000,41.19800000,41.19800000,41.19800000,2022-05-25 07:39:59.999
2022-05-25 07:40:00,41.21200000,41.21200000,41.20500000,41.20500000,2022-05-25 07:40:59.999
2022-05-25 07:41:00,41.20400000,41.21900000,41.20400000,41.21200000,2022-05-25 07:41:59.999
2022-05-25 07:42:00,41.19100000,41.26100000,41.17600000,41.19900000,2022-05-25 07:42:59.999
2022-05-25 07:43:00,41.14000000,41.15300000,40.99900000,41.07900000,2022-05-25 07:43:59.999
2022-05-25 07:44:00,41.07900000,41.12600000,41.07900000,41.12400000,2022-05-25 07:44:59.999
2022-05-25 07:45:00,41.13100000,41.13100000,40.98000000,40.98000000,2022-05-25 07:45:59.999
2022-05-25 07:46:00,41.01100000,41.11800000,41.01100000,41.11800000,2022-05-25 07:46:59.999
2022-05-25 07:47:00,41.22200000,41.22200000,41.22200000,41.22200000,2022-05-25 07:47:59.999
2022-05-25 07:48:00,41.20800000,41.20800000,41.14000000,41.14000000,2022-05-25 07:48:59.999
2022-05-25 07:49:00,41.18100000,41.18200000,41.18100000,41.18200000,2022-05-25 07:49:59.999
2022-05-25 07:50:00,41.18000000,41.25100000,41.18000000,41.25100000,2022-05-25 07:50:59.999
2022-05-25 07:51:00,41.25100000,41.25100000,41.24200000,41.24200000,2022-05-25 07:51:59.999
2022-05-25 07:52:00,41.21600000,41.21600000,41.21600000,41.21600000,2022-05-25 07:52:59.999
2022-05-25 07:53:00,41.19500000,41.22100000,41.14900000,41.16100000,2022-05-25 07:53:59.999
2022-05-25 07:54:00,41.16100000,41.17200000,41.16100000,41.17200000,2022-05-25 07:54:59.999
2022-05-25 07:55:00,41.08800000,41.15100000,41.08800000,41.15100000,2022-05-25 07:55:59.999
2022-05-25 07:56:00,41.15100000,41.15100000,41.09900000,41.10000000,2022-05-25 07:56:59.999
2022-05-25 07:57:00,41.11100000,41.11300000,41.11100000,41.11300000,2022-05-25 07:57:59.999
2022-05-25 07:58:00,41.11700000,41.11700000,41.11500000,41.11500000,2022-05-25 07:58:59.999
2022-05-25 07:59:00,41.11200000,41.11300000,41.11200000,41.11300000,2022-05-25 07:59:59.999
2022-05-25 08:00:00,41.11900000,41.11900000,41.11900000,41.11900000,2022-05-25 08:00:59.999
2022-05-25 08:01:00,41.12800000,41.12800000,40.81500000,40.81500000,2022-05-25 08:01:59.999
2022-05-25 08:02:00,41.02300000,41.02500000,41.00600000,41.00600000,2022-05-25 08:02:59.999
2022-05-25 08:03:00,40.90300000,40.94400000,40.90300000,40.94400000,2022-05-25 08:03:59.999
2022-05-25 08:04:00,40.92900000,41.09700000,40.92800000,41.09700000,2022-05-25 08:04:59.999
2022-05-25 08:05:00,41.20000000,41.22400000,41.13600000,41.13600000,2022-05-25 08:05:59.999
2022-05-25 08:06:00,41.13600000,41.13600000,41.13600000,41.13600000,2022-05-25 08:06:59.999
2022-05-25 08:07:00,41.06900000,41.07800000,41.05200000,41.05300000,2022-05-25 08:07:59.999
2022-05-25 08:08:00,41.09500000,41.24500000,41.06000000,41.10800000,2022-05-25 08:08:59.999
2022-05-25 08:09:00,41.10500000,41.10600000,41.07600000,41.08500000,2022-05-25 08:09:59.999
2022-05-25 08:10:00,41.08400000,41.08400000,41.00100000,41.00500000,2022-05-25 08:10:59.999
2022-05-25 08:11:00,41.01800000,41.01800000,40.67700000,40.67700000,2022-05-25 08:11:59.999
2022-05-25 08:12:00,40.76500000,40.89000000,40.76500000,40.85800000,2022-05-25 08:12:59.999
2022-05-25 08:13:00,40.97600000,40.98400000,40.92100000,40.92100000,2022-05-25 08:13:59.999
2022-05-25 08:14:00,40.92000000,40.95600000,40.92000000,40.95600000,2022-05-25 08:14:59.999
2022-05-25 08:15:00,40.99100000,41.00900000,40.99100000,41.00000000,2022-05-25 08:15:59.999
2022-05-25 08:16:00,41.00000000,41.00000000,40.92200000,40.95000000,2022-05-25 08:16:59.999
2022-05-25 08:17:00,41.00000000,41.00000000,41.00000000,41.00000000,2022-05-25 08:17:59.999
2022-05-25 08:18:00,41.00800000,41.00800000,41.00700000,41.00700000,2022-05-25 08:18:59.999
2022-05-25 08:19:00,41.00600000,41.07100000,41.00600000,41.07100000,2022-05-25 08:19:59.999
2022-05-25 08:20:00,41.07100000,41.07100000,41.07100000,41.07100000,2022-05-25 08:20:59.999
2022-05-25 08:21:00,41.13800000,41.16000000,41.07300000,41.15600000,2022-05-25 08:21:59.999
2022-05-25 08:22:00,41.15700000,41.15800000,41.14700000,41.14900000,2022-05-25 08:22:59.999
2022-05-25 08:23:00,41.12300000,41.15300000,41.10000000,41.15000000,2022-05-25 08:23:59.999
2022-05-25 08:24:00,41.12700000,41.14100000,41.12700000,41.13400000,2022-05-25 08:24:59.999
2022-05-25 08:25:00,41.19900000,41.20000000,41.10800000,41.11100000,2022-05-25 08:25:59.999
2022-05-25 08:26:00,41.14100000,41.14100000,41.10000000,41.11100000,2022-05-25 08:26:59.999
2022-05-25 08:27:00,41.12500000,41.16800000,41.12500000,41.16400000,2022-05-25 08:27:59.999
2022-05-25 08:28:00,41.17300000,41.17300000,41.17200000,41.17300000,2022-05-25 08:28:59.999
2022-05-25 08:29:00,41.20800000,41.25100000,41.20800000,41.20900000,2022-05-25 08:29:59.999
2022-05-25 08:30:00,41.21600000,41.21600000,41.11600000,41.19000000,2022-05-25 08:30:59.999
2022-05-25 08:31:00,41.10100000,41.11100000,41.05100000,41.05100000,2022-05-25 08:31:59.999
2022-05-25 08:32:00,41.06900000,41.29900000,41.06900000,41.06900000,2022-05-25 08:32:59.999
2022-05-25 08:33:00,41.07600000,41.45100000,41.07400000,41.45100000,2022-05-25 08:33:59.999
2022-05-25 08:34:00,41.49900000,41.50000000,41.38000000,41.38000000,2022-05-25 08:34:59.999
2022-05-25 08:35:00,41.45800000,41.49900000,41.34000000,41.34000000,2022-05-25 08:35:59.999
2022-05-25 08:36:00,41.27700000,41.27700000,41.27700000,41.27700000,2022-05-25 08:36:59.999
2022-05-25 08:37:00,41.33000000,41.40300000,41.33000000,41.40300000,2022-05-25 08:37:59.999
2022-05-25 08:38:00,41.36400000,41.40300000,41.36100000,41.40300000,2022-05-25 08:38:59.999
2022-05-25 08:39:00,41.40300000,41.40300000,41.39500000,41.40000000,2022-05-25 08:39:59.999
2022-05-25 08:40:00,41.40000000,41.40000000,41.38500000,41.38800000,2022-05-25 08:40:59.999
2022-05-25 08:41:00,41.33700000,41.50000000,41.29100000,41.29100000,2022-05-25 08:41:59.999
2022-05-25 08:42:00,41.46700000,41.46700000,41.46700000,41.46700000,2022-05-25 08:42:59.999
2022-05-25 08:43:00,41.46700000,41.46700000,41.46700000,41.46700000,2022-05-25 08:43:59.999
2022-05-25 08:44:00,41.40600000,41.40800000,41.40600000,41.40800000,2022-05-25 08:44:59.999
2022-05-25 08:45:00,41.36200000,41.36200000,41.35900000,41.35900000,2022-05-25 08:45:59.999
2022-05-25 08:46:00,41.30400000,41.35700000,41.30400000,41.30900000,2022-05-25 08:46:59.999
2022-05-25 08:47:00,41.31200000,41.35700000,41.31200000,41.35700000,2022-05-25 08:47:59.999
2022-05-25 08:48:00,41.35800000,41.40000000,41.27300000,41.30200000,2022-05-25 08:48:59.999
2022-05-25 08:49:00,41.37700000,41.37700000,41.35800000,41.36000000,2022-05-25 08:49:59.999
2022-05-25 08:50:00,41.36000000,41.36400000,41.29600000,41.36200000,2022-05-25 08:50:59.999
2022-05-25 08:51:00,41.36200000,41.36200000,41.32100000,41.32100000,2022-05-25 08:51:59.999
2022-05-25 08:52:00,41.32300000,41.32300000,41.27300000,41.29700000,2022-05-25 08:52:59.999
2022-05-25 08:53:00,41.32200000,41.32200000,41.29000000,41.29000000,2022-05-25 08:53:59.999
2022-05-25 08:54:00,41.29200000,41.29300000,41.29200000,41.29300000,2022-05-25 08:54:59.999
2022-05-25 08:55:00,41.29200000,41.29200000,41.28200000,41.28500000,2022-05-25 08:55:59.999
2022-05-25 08:56:00,41.28400000,41.46700000,41.28400000,41.46700000,2022-05-25 08:56:59.999
2022-05-25 08:57:00,41.43900000,41.44100000,41.37200000,41.37200000,2022-05-25 08:57:59.999
2022-05-25 08:58:00,41.36100000,41.36100000,41.34600000,41.34600000,2022-05-25 08:58:59.999
2022-05-25 08:59:00,41.34600000,41.41000000,41.34600000,41.40900000,2022-05-25 08:59:59.999
2022-05-25 09:00:00,41.40700000,41.40700000,41.40700000,41.40700000,2022-05-25 09:00:59.999
2022-05-25 09:01:00,41.40700000,41.40700000,41.40500000,41.40500000,2022-05-25 09:01:59.999
2022-05-25 09:02:00,41.34100000,41.34100000,41.20500000,41.20700000,2022-05-25 09:02:59.999
2022-05-25 09:03:00,41.20400000,41.22300000,41.20300000,41.22300000,2022-05-25 09:03:59.999
2022-05-25 09:04:00,41.23200000,41.40600000,41.23200000,41.40600000,2022-05-25 09:04:59.999
2022-05-25 09:05:00,41.35000000,41.35000000,41.32000000,41.32000000,2022-05-25 09:05:59.999
2022-05-25 09:06:00,41.17600000,41.33900000,41.17600000,41.33900000,2022-05-25 09:06:59.999
2022-05-25 09:07:00,41.34000000,41.34000000,41.29400000,41.29400000,2022-05-25 09:07:59.999
2022-05-25 09:08:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-05-25 09:08:59.999
2022-05-25 09:09:00,41.29700000,41.29800000,41.29700000,41.29800000,2022-05-25 09:09:59.999
2022-05-25 09:10:00,41.21800000,41.21800000,41.21800000,41.21800000,2022-05-25 09:10:59.999
2022-05-25 09:11:00,41.12000000,41.12000000,41.11900000,41.11900000,2022-05-25 09:11:59.999
2022-05-25 09:12:00,41.11900000,41.11900000,41.06600000,41.11000000,2022-05-25 09:12:59.999
2022-05-25 09:13:00,41.11000000,41.11300000,41.05700000,41.06400000,2022-05-25 09:13:59.999
2022-05-25 09:14:00,41.10600000,41.10600000,41.10000000,41.10000000,2022-05-25 09:14:59.999
2022-05-25 09:15:00,41.09100000,41.09200000,41.08200000,41.08200000,2022-05-25 09:15:59.999
2022-05-25 09:16:00,41.15000000,41.16000000,41.05700000,41.05700000,2022-05-25 09:16:59.999
2022-05-25 09:17:00,41.12000000,41.16000000,41.07100000,41.07100000,2022-05-25 09:17:59.999
2022-05-25 09:18:00,41.07900000,41.15900000,41.07900000,41.15900000,2022-05-25 09:18:59.999
2022-05-25 09:19:00,41.21800000,41.22900000,41.21800000,41.22900000,2022-05-25 09:19:59.999
2022-05-25 09:20:00,41.22900000,41.22900000,41.22900000,41.22900000,2022-05-25 09:20:59.999
2022-05-25 09:21:00,41.23300000,41.24300000,41.22900000,41.22900000,2022-05-25 09:21:59.999
2022-05-25 09:22:00,41.10000000,41.10000000,41.10000000,41.10000000,2022-05-25 09:22:59.999
2022-05-25 09:23:00,41.10200000,41.10200000,41.10200000,41.10200000,2022-05-25 09:23:59.999
2022-05-25 09:24:00,41.10200000,41.10200000,41.10200000,41.10200000,2022-05-25 09:24:59.999
2022-05-25 09:25:00,41.10200000,41.10200000,41.10200000,41.10200000,2022-05-25 09:25:59.999
2022-05-25 09:26:00,41.10300000,41.15100000,41.10300000,41.15100000,2022-05-25 09:26:59.999
2022-05-25 09:27:00,41.15100000,41.15100000,41.15100000,41.15100000,2022-05-25 09:27:59.999
