Open Time,Open,High,Low,Close,Close Time
2022-10-07 05:21:00,109.55000000,109.55000000,109.55000000,109.55000000,2022-10-07 05:21:59.999
2022-10-07 05:22:00,109.55000000,109.55000000,109.55000000,109.55000000,2022-10-07 05:22:59.999
2022-10-07 05:23:00,109.52800000,109.52900000,109.52800000,109.52900000,2022-10-07 05:23:59.999
2022-10-07 05:24:00,109.53900000,109.54000000,109.53800000,109.53900000,2022-10-07 05:24:59.999
2022-10-07 05:25:00,109.55800000,109.57400000,109.53200000,109.57400000,2022-10-07 05:25:59.999
2022-10-07 05:26:00,109.57800000,109.57800000,109.57800000,109.57800000,2022-10-07 05:26:59.999
2022-10-07 05:27:00,109.57900000,109.73700000,109.57400000,109.73700000,2022-10-07 05:27:59.999
2022-10-07 05:28:00,109.80800000,109.80800000,109.74600000,109.74700000,2022-10-07 05:28:59.999
2022-10-07 05:29:00,109.79400000,109.93900000,109.72700000,109.93600000,2022-10-07 05:29:59.999
2022-10-07 05:30:00,109.95900000,110.01200000,109.93200000,110.01200000,2022-10-07 05:30:59.999
2022-10-07 05:31:00,109.97500000,110.08600000,109.95900000,110.08600000,2022-10-07 05:31:59.999
2022-10-07 05:32:00,110.07900000,110.07900000,110.07900000,110.07900000,2022-10-07 05:32:59.999
2022-10-07 05:33:00,110.19900000,110.20000000,110.19900000,110.20000000,2022-10-07 05:33:59.999
2022-10-07 05:34:00,110.24100000,110.29600000,110.21700000,110.29600000,2022-10-07 05:34:59.999
2022-10-07 05:35:00,110.29600000,110.29600000,110.17600000,110.17600000,2022-10-07 05:35:59.999
2022-10-07 05:36:00,110.24300000,110.24300000,110.22800000,110.23200000,2022-10-07 05:36:59.999
2022-10-07 05:37:00,110.17200000,110.20100000,110.17100000,110.20100000,2022-10-07 05:37:59.999
2022-10-07 05:38:00,110.20100000,110.20100000,110.20100000,110.20100000,2022-10-07 05:38:59.999
2022-10-07 05:39:00,110.20100000,110.20100000,110.20100000,110.20100000,2022-10-07 05:39:59.999
2022-10-07 05:40:00,110.20100000,110.20100000,110.20100000,110.20100000,2022-10-07 05:40:59.999
2022-10-07 05:41:00,110.20100000,110.20100000,110.20100000,110.20100000,2022-10-07 05:41:59.999
2022-10-07 05:42:00,110.20100000,110.20100000,110.20100000,110.20100000,2022-10-07 05:42:59.999
2022-10-07 05:43:00,110.20100000,110.20100000,110.20100000,110.20100000,2022-10-07 05:43:59.999
2022-10-07 05:44:00,110.20400000,110.20400000,110.20300000,110.20300000,2022-10-07 05:44:59.999
2022-10-07 05:45:00,110.28700000,110.28800000,110.28700000,110.28800000,2022-10-07 05:45:59.999
2022-10-07 05:46:00,110.23700000,110.23700000,110.23700000,110.23700000,2022-10-07 05:46:59.999
2022-10-07 05:47:00,110.07600000,110.07600000,110.07600000,110.07600000,2022-10-07 05:47:59.999
2022-10-07 05:48:00,110.07600000,110.07600000,110.07600000,110.07600000,2022-10-07 05:48:59.999
2022-10-07 05:49:00,110.07600000,110.07600000,110.07600000,110.07600000,2022-10-07 05:49:59.999
2022-10-07 05:50:00,110.07600000,110.07600000,110.07600000,110.07600000,2022-10-07 05:50:59.999
2022-10-07 05:51:00,110.07700000,110.07700000,110.07600000,110.07600000,2022-10-07 05:51:59.999
2022-10-07 05:52:00,110.05900000,110.05900000,110.05800000,110.05800000,2022-10-07 05:52:59.999
2022-10-07 05:53:00,110.01100000,110.01100000,109.92300000,109.92300000,2022-10-07 05:53:59.999
2022-10-07 05:54:00,109.96400000,109.96400000,109.96400000,109.96400000,2022-10-07 05:54:59.999
2022-10-07 05:55:00,109.88000000,109.88000000,109.82500000,109.82500000,2022-10-07 05:55:59.999
2022-10-07 05:56:00,109.78900000,109.80700000,109.67600000,109.80700000,2022-10-07 05:56:59.999
2022-10-07 05:57:00,109.76700000,109.89200000,109.76700000,109.89200000,2022-10-07 05:57:59.999
2022-10-07 05:58:00,109.99100000,110.02900000,109.99100000,110.02900000,2022-10-07 05:58:59.999
2022-10-07 05:59:00,110.02900000,110.02900000,109.90300000,110.01100000,2022-10-07 05:59:59.999
2022-10-07 06:00:00,109.90300000,109.90300000,109.87400000,109.87400000,2022-10-07 06:00:59.999
2022-10-07 06:01:00,110.00700000,110.00800000,109.87400000,109.87400000,2022-10-07 06:01:59.999
2022-10-07 06:02:00,109.95700000,109.96400000,109.95700000,109.96400000,2022-10-07 06:02:59.999
2022-10-07 06:03:00,109.92500000,109.92500000,109.90200000,109.90200000,2022-10-07 06:03:59.999
2022-10-07 06:04:00,109.88600000,109.88600000,109.79500000,109.79500000,2022-10-07 06:04:59.999
2022-10-07 06:05:00,109.69500000,109.73100000,109.69400000,109.73100000,2022-10-07 06:05:59.999
2022-10-07 06:06:00,109.69500000,109.73100000,109.69500000,109.73100000,2022-10-07 06:06:59.999
2022-10-07 06:07:00,109.67900000,109.67900000,109.50900000,109.51100000,2022-10-07 06:07:59.999
2022-10-07 06:08:00,109.67100000,109.67200000,109.67100000,109.67200000,2022-10-07 06:08:59.999
2022-10-07 06:09:00,109.67700000,109.70200000,109.67700000,109.70200000,2022-10-07 06:09:59.999
2022-10-07 06:10:00,109.70300000,109.70300000,109.70300000,109.70300000,2022-10-07 06:10:59.999
2022-10-07 06:11:00,109.70300000,109.70600000,109.70200000,109.70200000,2022-10-07 06:11:59.999
2022-10-07 06:12:00,109.60600000,109.60600000,109.47800000,109.47900000,2022-10-07 06:12:59.999
2022-10-07 06:13:00,109.42000000,109.43100000,109.42000000,109.42000000,2022-10-07 06:13:59.999
2022-10-07 06:14:00,109.42000000,109.49000000,109.41900000,109.49000000,2022-10-07 06:14:59.999
2022-10-07 06:15:00,109.49000000,109.49000000,109.49000000,109.49000000,2022-10-07 06:15:59.999
2022-10-07 06:16:00,109.40000000,109.40000000,109.40000000,109.40000000,2022-10-07 06:16:59.999
2022-10-07 06:17:00,109.53500000,109.53500000,109.36500000,109.40600000,2022-10-07 06:17:59.999
2022-10-07 06:18:00,109.31000000,109.40500000,109.30100000,109.36700000,2022-10-07 06:18:59.999
2022-10-07 06:19:00,109.36700000,109.36700000,109.36700000,109.36700000,2022-10-07 06:19:59.999
2022-10-07 06:20:00,109.37500000,109.37600000,109.37000000,109.37000000,2022-10-07 06:20:59.999
2022-10-07 06:21:00,109.37000000,109.37000000,109.30300000,109.30300000,2022-10-07 06:21:59.999
2022-10-07 06:22:00,109.27500000,109.27500000,109.25200000,109.25700000,2022-10-07 06:22:59.999
2022-10-07 06:23:00,109.30300000,109.37200000,109.30300000,109.35300000,2022-10-07 06:23:59.999
2022-10-07 06:24:00,109.38400000,109.60500000,109.37100000,109.60500000,2022-10-07 06:24:59.999
2022-10-07 06:25:00,109.60500000,109.60500000,109.57900000,109.57900000,2022-10-07 06:25:59.999
2022-10-07 06:26:00,109.57900000,109.57900000,109.57900000,109.57900000,2022-10-07 06:26:59.999
2022-10-07 06:27:00,109.61100000,109.61100000,109.57900000,109.57900000,2022-10-07 06:27:59.999
2022-10-07 06:28:00,109.51500000,109.51500000,109.51500000,109.51500000,2022-10-07 06:28:59.999
2022-10-07 06:29:00,109.51500000,109.74600000,109.51500000,109.74600000,2022-10-07 06:29:59.999
2022-10-07 06:30:00,109.79400000,109.79400000,109.74200000,109.74200000,2022-10-07 06:30:59.999
2022-10-07 06:31:00,109.68300000,109.68300000,109.52000000,109.52000000,2022-10-07 06:31:59.999
2022-10-07 06:32:00,109.64300000,109.64400000,109.64300000,109.64300000,2022-10-07 06:32:59.999
2022-10-07 06:33:00,109.59200000,109.59200000,109.59200000,109.59200000,2022-10-07 06:33:59.999
2022-10-07 06:34:00,109.59200000,109.59200000,109.59200000,109.59200000,2022-10-07 06:34:59.999
2022-10-07 06:35:00,109.61900000,109.61900000,109.58500000,109.58500000,2022-10-07 06:35:59.999
2022-10-07 06:36:00,109.50800000,109.56300000,109.50800000,109.50800000,2022-10-07 06:36:59.999
2022-10-07 06:37:00,109.44400000,109.52400000,109.30800000,109.36500000,2022-10-07 06:37:59.999
2022-10-07 06:38:00,109.37700000,109.37700000,109.37700000,109.37700000,2022-10-07 06:38:59.999
2022-10-07 06:39:00,109.40200000,109.49700000,109.40100000,109.49200000,2022-10-07 06:39:59.999
2022-10-07 06:40:00,109.49400000,109.49400000,109.49200000,109.49200000,2022-10-07 06:40:59.999
2022-10-07 06:41:00,109.40500000,109.40500000,109.40500000,109.40500000,2022-10-07 06:41:59.999
2022-10-07 06:42:00,109.27900000,109.27900000,109.20400000,109.27700000,2022-10-07 06:42:59.999
2022-10-07 06:43:00,109.20500000,109.20500000,109.11000000,109.17100000,2022-10-07 06:43:59.999
2022-10-07 06:44:00,109.11000000,109.14900000,108.96000000,108.96000000,2022-10-07 06:44:59.999
2022-10-07 06:45:00,108.97500000,108.98100000,108.97500000,108.98100000,2022-10-07 06:45:59.999
2022-10-07 06:46:00,109.07800000,109.09500000,108.95600000,109.05200000,2022-10-07 06:46:59.999
2022-10-07 06:47:00,109.03500000,109.05200000,109.03500000,109.05200000,2022-10-07 06:47:59.999
2022-10-07 06:48:00,109.05200000,109.06400000,108.88800000,108.91700000,2022-10-07 06:48:59.999
2022-10-07 06:49:00,108.91600000,108.91600000,108.85200000,108.85200000,2022-10-07 06:49:59.999
2022-10-07 06:50:00,108.80600000,108.80600000,108.80600000,108.80600000,2022-10-07 06:50:59.999
2022-10-07 06:51:00,108.80800000,108.80800000,108.80800000,108.80800000,2022-10-07 06:51:59.999
2022-10-07 06:52:00,108.84500000,108.84500000,108.84500000,108.84500000,2022-10-07 06:52:59.999
2022-10-07 06:53:00,108.84500000,108.88100000,108.83400000,108.84000000,2022-10-07 06:53:59.999
2022-10-07 06:54:00,108.84000000,108.84000000,108.84000000,108.84000000,2022-10-07 06:54:59.999
2022-10-07 06:55:00,108.84000000,108.84000000,108.84000000,108.84000000,2022-10-07 06:55:59.999
2022-10-07 06:56:00,108.84000000,108.84300000,108.84000000,108.84300000,2022-10-07 06:56:59.999
2022-10-07 06:57:00,108.90400000,109.09600000,108.90400000,109.09600000,2022-10-07 06:57:59.999
2022-10-07 06:58:00,109.08100000,109.08600000,109.08100000,109.08600000,2022-10-07 06:58:59.999
2022-10-07 06:59:00,109.08600000,109.08600000,109.08600000,109.08600000,2022-10-07 06:59:59.999
2022-10-07 07:00:00,109.08300000,109.09600000,109.08300000,109.09600000,2022-10-07 07:00:59.999
2022-10-07 07:01:00,109.09600000,109.09600000,109.09600000,109.09600000,2022-10-07 07:01:59.999
2022-10-07 07:02:00,109.09500000,109.09600000,109.02800000,109.04500000,2022-10-07 07:02:59.999
2022-10-07 07:03:00,109.00100000,109.00100000,108.95800000,108.95800000,2022-10-07 07:03:59.999
2022-10-07 07:04:00,108.91500000,108.91500000,108.82600000,108.83200000,2022-10-07 07:04:59.999
2022-10-07 07:05:00,108.87200000,108.89800000,108.87200000,108.89800000,2022-10-07 07:05:59.999
2022-10-07 07:06:00,108.90700000,109.01700000,108.90700000,108.93400000,2022-10-07 07:06:59.999
2022-10-07 07:07:00,108.93200000,108.95900000,108.93200000,108.95900000,2022-10-07 07:07:59.999
2022-10-07 07:08:00,108.93500000,108.94300000,108.93400000,108.93400000,2022-10-07 07:08:59.999
2022-10-07 07:09:00,109.07600000,109.08200000,109.07600000,109.08200000,2022-10-07 07:09:59.999
2022-10-07 07:10:00,109.10600000,109.10600000,108.96400000,108.96400000,2022-10-07 07:10:59.999
2022-10-07 07:11:00,109.04400000,109.17200000,109.04400000,109.08500000,2022-10-07 07:11:59.999
2022-10-07 07:12:00,109.16700000,109.16700000,109.16700000,109.16700000,2022-10-07 07:12:59.999
2022-10-07 07:13:00,109.16700000,109.16700000,109.10300000,109.10300000,2022-10-07 07:13:59.999
2022-10-07 07:14:00,109.08500000,109.20600000,109.08500000,109.20600000,2022-10-07 07:14:59.999
2022-10-07 07:15:00,109.20600000,109.20600000,109.20600000,109.20600000,2022-10-07 07:15:59.999
2022-10-07 07:16:00,109.20600000,109.20600000,109.20600000,109.20600000,2022-10-07 07:16:59.999
2022-10-07 07:17:00,109.19100000,109.19100000,109.18000000,109.18200000,2022-10-07 07:17:59.999
2022-10-07 07:18:00,109.15100000,109.15100000,109.15100000,109.15100000,2022-10-07 07:18:59.999
2022-10-07 07:19:00,109.15100000,109.15100000,109.15100000,109.15100000,2022-10-07 07:19:59.999
2022-10-07 07:20:00,109.15200000,109.15300000,109.08600000,109.14100000,2022-10-07 07:20:59.999
2022-10-07 07:21:00,109.18400000,109.50800000,109.18400000,109.50800000,2022-10-07 07:21:59.999
2022-10-07 07:22:00,109.75900000,109.75900000,109.75900000,109.75900000,2022-10-07 07:22:59.999
2022-10-07 07:23:00,109.85000000,109.87000000,109.75900000,109.76200000,2022-10-07 07:23:59.999
2022-10-07 07:24:00,109.84900000,109.84900000,109.84900000,109.84900000,2022-10-07 07:24:59.999
2022-10-07 07:25:00,109.84900000,109.84900000,109.84800000,109.84800000,2022-10-07 07:25:59.999
2022-10-07 07:26:00,109.84800000,109.84800000,109.84800000,109.84800000,2022-10-07 07:26:59.999
2022-10-07 07:27:00,109.90000000,109.90000000,109.90000000,109.90000000,2022-10-07 07:27:59.999
2022-10-07 07:28:00,109.91800000,109.92000000,109.84800000,109.84800000,2022-10-07 07:28:59.999
2022-10-07 07:29:00,109.84800000,109.84800000,109.84800000,109.84800000,2022-10-07 07:29:59.999
2022-10-07 07:30:00,109.84800000,109.84800000,109.84800000,109.84800000,2022-10-07 07:30:59.999
2022-10-07 07:31:00,109.73000000,109.84800000,109.73000000,109.84800000,2022-10-07 07:31:59.999
2022-10-07 07:32:00,109.84800000,109.84800000,109.84800000,109.84800000,2022-10-07 07:32:59.999
2022-10-07 07:33:00,109.84800000,109.84800000,109.84800000,109.84800000,2022-10-07 07:33:59.999
2022-10-07 07:34:00,109.84800000,109.84800000,109.84800000,109.84800000,2022-10-07 07:34:59.999
2022-10-07 07:35:00,110.00000000,110.00000000,110.00000000,110.00000000,2022-10-07 07:35:59.999
2022-10-07 07:36:00,109.98900000,109.99100000,109.98900000,109.99100000,2022-10-07 07:36:59.999
2022-10-07 07:37:00,109.99100000,109.99100000,109.99100000,109.99100000,2022-10-07 07:37:59.999
2022-10-07 07:38:00,109.94800000,109.95000000,109.94800000,109.95000000,2022-10-07 07:38:59.999
2022-10-07 07:39:00,109.94100000,109.94100000,109.94100000,109.94100000,2022-10-07 07:39:59.999
2022-10-07 07:40:00,109.94100000,109.94100000,109.85300000,109.85300000,2022-10-07 07:40:59.999
2022-10-07 07:41:00,109.85400000,109.85400000,109.84800000,109.84800000,2022-10-07 07:41:59.999
2022-10-07 07:42:00,109.84800000,109.84800000,109.84800000,109.84800000,2022-10-07 07:42:59.999
2022-10-07 07:43:00,109.84800000,109.84800000,109.84800000,109.84800000,2022-10-07 07:43:59.999
2022-10-07 07:44:00,109.99600000,109.99600000,109.90200000,109.90200000,2022-10-07 07:44:59.999
2022-10-07 07:45:00,109.90900000,109.90900000,109.90200000,109.90200000,2022-10-07 07:45:59.999
2022-10-07 07:46:00,109.90000000,109.90600000,109.90000000,109.90600000,2022-10-07 07:46:59.999
2022-10-07 07:47:00,109.96100000,109.96100000,109.77300000,109.77300000,2022-10-07 07:47:59.999
2022-10-07 07:48:00,109.72000000,109.72000000,109.62800000,109.62800000,2022-10-07 07:48:59.999
2022-10-07 07:49:00,109.57400000,109.61800000,109.57400000,109.61800000,2022-10-07 07:49:59.999
2022-10-07 07:50:00,109.62300000,109.62300000,109.61800000,109.62300000,2022-10-07 07:50:59.999
2022-10-07 07:51:00,109.59300000,109.76100000,109.59200000,109.76100000,2022-10-07 07:51:59.999
2022-10-07 07:52:00,109.73800000,109.76100000,109.73800000,109.76100000,2022-10-07 07:52:59.999
2022-10-07 07:53:00,109.76000000,109.76100000,109.76000000,109.76100000,2022-10-07 07:53:59.999
2022-10-07 07:54:00,109.75800000,109.76100000,109.75800000,109.76100000,2022-10-07 07:54:59.999
2022-10-07 07:55:00,109.76100000,109.76100000,109.76100000,109.76100000,2022-10-07 07:55:59.999
2022-10-07 07:56:00,109.90100000,109.90100000,109.83200000,109.89600000,2022-10-07 07:56:59.999
2022-10-07 07:57:00,109.85800000,109.85800000,109.76100000,109.76100000,2022-10-07 07:57:59.999
2022-10-07 07:58:00,109.76300000,109.77300000,109.75700000,109.75800000,2022-10-07 07:58:59.999
2022-10-07 07:59:00,109.76200000,109.83500000,109.75700000,109.75800000,2022-10-07 07:59:59.999
2022-10-07 08:00:00,109.67400000,112.50000000,109.67300000,112.14200000,2022-10-07 08:00:59.999
2022-10-07 08:01:00,111.60900000,114.20000000,111.55200000,114.20000000,2022-10-07 08:01:59.999
2022-10-07 08:02:00,113.80100000,115.38000000,113.71900000,113.94700000,2022-10-07 08:02:59.999
2022-10-07 08:03:00,114.22600000,114.22600000,112.79600000,113.57000000,2022-10-07 08:03:59.999
2022-10-07 08:04:00,113.50100000,114.01300000,112.84000000,113.71700000,2022-10-07 08:04:59.999
2022-10-07 08:05:00,113.56000000,114.94700000,112.79600000,114.94600000,2022-10-07 08:05:59.999
2022-10-07 08:06:00,114.94700000,114.94700000,113.50800000,114.41700000,2022-10-07 08:06:59.999
2022-10-07 08:07:00,114.41700000,115.55200000,114.22600000,115.37900000,2022-10-07 08:07:59.999
2022-10-07 08:08:00,115.40800000,115.90800000,114.00000000,114.00000000,2022-10-07 08:08:59.999
2022-10-07 08:09:00,114.32200000,115.00000000,113.55000000,114.94500000,2022-10-07 08:09:59.999
2022-10-07 08:10:00,115.03500000,115.40000000,114.39200000,115.05400000,2022-10-07 08:10:59.999
2022-10-07 08:11:00,115.00200000,115.30800000,115.00100000,115.14400000,2022-10-07 08:11:59.999
2022-10-07 08:12:00,114.99900000,116.45900000,114.88900000,116.45900000,2022-10-07 08:12:59.999
2022-10-07 08:13:00,116.46400000,117.00000000,116.17500000,116.17500000,2022-10-07 08:13:59.999
2022-10-07 08:14:00,116.94000000,116.99900000,116.13300000,116.86800000,2022-10-07 08:14:59.999
2022-10-07 08:15:00,116.86800000,117.21000000,116.04700000,117.21000000,2022-10-07 08:15:59.999
2022-10-07 08:16:00,117.30000000,118.00000000,117.07600000,117.96400000,2022-10-07 08:16:59.999
2022-10-07 08:17:00,117.99600000,119.09400000,117.53100000,118.99400000,2022-10-07 08:17:59.999
2022-10-07 08:18:00,118.39100000,118.98700000,117.24800000,117.82000000,2022-10-07 08:18:59.999
2022-10-07 08:19:00,117.36700000,117.77000000,116.31600000,116.79700000,2022-10-07 08:19:59.999
2022-10-07 08:20:00,117.00000000,117.07600000,115.23300000,116.16000000,2022-10-07 08:20:59.999
2022-10-07 08:21:00,115.65200000,116.00000000,115.46900000,116.00000000,2022-10-07 08:21:59.999
2022-10-07 08:22:00,116.00000000,116.16000000,115.53400000,115.53400000,2022-10-07 08:22:59.999
2022-10-07 08:23:00,115.72000000,115.72000000,115.30000000,115.30000000,2022-10-07 08:23:59.999
2022-10-07 08:24:00,115.22600000,115.47400000,114.75000000,114.75000000,2022-10-07 08:24:59.999
2022-10-07 08:25:00,114.77100000,115.40700000,114.76300000,115.31800000,2022-10-07 08:25:59.999
2022-10-07 08:26:00,115.30000000,115.50000000,114.99800000,115.50000000,2022-10-07 08:26:59.999
2022-10-07 08:27:00,115.74900000,116.33300000,115.43800000,115.77100000,2022-10-07 08:27:59.999
2022-10-07 08:28:00,115.72400000,115.84800000,115.07200000,115.44100000,2022-10-07 08:28:59.999
2022-10-07 08:29:00,115.37000000,116.17400000,114.80200000,115.00600000,2022-10-07 08:29:59.999
2022-10-07 08:30:00,115.00000000,115.23200000,113.10500000,114.76300000,2022-10-07 08:30:59.999
2022-10-07 08:31:00,114.76300000,114.76300000,114.29500000,114.38900000,2022-10-07 08:31:59.999
2022-10-07 08:32:00,114.38900000,114.47300000,113.49600000,113.58500000,2022-10-07 08:32:59.999
2022-10-07 08:33:00,113.71400000,114.73300000,113.57400000,114.37600000,2022-10-07 08:33:59.999
2022-10-07 08:34:00,114.56500000,114.92600000,114.56500000,114.92400000,2022-10-07 08:34:59.999
2022-10-07 08:35:00,114.73500000,114.81300000,114.73500000,114.77300000,2022-10-07 08:35:59.999
2022-10-07 08:36:00,114.77000000,114.78600000,114.07400000,114.07400000,2022-10-07 08:36:59.999
2022-10-07 08:37:00,114.08700000,114.33200000,114.07300000,114.14800000,2022-10-07 08:37:59.999
2022-10-07 08:38:00,114.14800000,114.14800000,113.03400000,113.48100000,2022-10-07 08:38:59.999
2022-10-07 08:39:00,113.33800000,113.99700000,113.14900000,113.99700000,2022-10-07 08:39:59.999
2022-10-07 08:40:00,113.91700000,114.00000000,113.60500000,113.70800000,2022-10-07 08:40:59.999
2022-10-07 08:41:00,113.83500000,114.05600000,113.08400000,113.65900000,2022-10-07 08:41:59.999
2022-10-07 08:42:00,113.67300000,113.69800000,113.44700000,113.60400000,2022-10-07 08:42:59.999
2022-10-07 08:43:00,113.36900000,113.54600000,113.36900000,113.44200000,2022-10-07 08:43:59.999
2022-10-07 08:44:00,113.48000000,113.55300000,113.44800000,113.55300000,2022-10-07 08:44:59.999
2022-10-07 08:45:00,113.55400000,113.59000000,113.44900000,113.58900000,2022-10-07 08:45:59.999
2022-10-07 08:46:00,113.59000000,115.00000000,113.50100000,115.00000000,2022-10-07 08:46:59.999
2022-10-07 08:47:00,114.86000000,114.86000000,114.50400000,114.84400000,2022-10-07 08:47:59.999
2022-10-07 08:48:00,114.74000000,115.19600000,114.57600000,114.78600000,2022-10-07 08:48:59.999
2022-10-07 08:49:00,114.94400000,114.94400000,114.70800000,114.70800000,2022-10-07 08:49:59.999
2022-10-07 08:50:00,114.69200000,114.69200000,114.45500000,114.45500000,2022-10-07 08:50:59.999
2022-10-07 08:51:00,114.36200000,114.50900000,114.36200000,114.42500000,2022-10-07 08:51:59.999
2022-10-07 08:52:00,114.54500000,114.76700000,114.54000000,114.76700000,2022-10-07 08:52:59.999
2022-10-07 08:53:00,114.54900000,114.92900000,114.50000000,114.71700000,2022-10-07 08:53:59.999
2022-10-07 08:54:00,114.74200000,114.82200000,114.50400000,114.50400000,2022-10-07 08:54:59.999
2022-10-07 08:55:00,114.64000000,114.70300000,114.50000000,114.50000000,2022-10-07 08:55:59.999
2022-10-07 08:56:00,114.48500000,114.62500000,114.40000000,114.40000000,2022-10-07 08:56:59.999
2022-10-07 08:57:00,114.37900000,114.43700000,113.50500000,113.50500000,2022-10-07 08:57:59.999
2022-10-07 08:58:00,113.57300000,113.94800000,113.56400000,113.68700000,2022-10-07 08:58:59.999
2022-10-07 08:59:00,113.87300000,114.16600000,113.71400000,113.90100000,2022-10-07 08:59:59.999
2022-10-07 09:00:00,113.89700000,114.20100000,113.84300000,113.98200000,2022-10-07 09:00:59.999
2022-10-07 09:01:00,114.08900000,114.22200000,113.93800000,114.22200000,2022-10-07 09:01:59.999
2022-10-07 09:02:00,114.68900000,114.99400000,114.03800000,114.42200000,2022-10-07 09:02:59.999
2022-10-07 09:03:00,114.37200000,114.71900000,114.31000000,114.43200000,2022-10-07 09:03:59.999
2022-10-07 09:04:00,114.58600000,114.98800000,114.40800000,114.87100000,2022-10-07 09:04:59.999
2022-10-07 09:05:00,114.59800000,114.59800000,114.00100000,114.16800000,2022-10-07 09:05:59.999
2022-10-07 09:06:00,114.08700000,114.23100000,113.93400000,114.09100000,2022-10-07 09:06:59.999
2022-10-07 09:07:00,114.09100000,114.40000000,114.09100000,114.13000000,2022-10-07 09:07:59.999
2022-10-07 09:08:00,114.22200000,114.22300000,114.17100000,114.18900000,2022-10-07 09:08:59.999
2022-10-07 09:09:00,114.07600000,114.27300000,114.07500000,114.19600000,2022-10-07 09:09:59.999
2022-10-07 09:10:00,114.25400000,114.43100000,114.22000000,114.43100000,2022-10-07 09:10:59.999
2022-10-07 09:11:00,114.62800000,115.50000000,114.62800000,115.20100000,2022-10-07 09:11:59.999
2022-10-07 09:12:00,115.34600000,116.20000000,115.23900000,116.20000000,2022-10-07 09:12:59.999
2022-10-07 09:13:00,116.18900000,116.20000000,115.81700000,116.10000000,2022-10-07 09:13:59.999
2022-10-07 09:14:00,116.00300000,116.34900000,115.65000000,116.34900000,2022-10-07 09:14:59.999
2022-10-07 09:15:00,116.35000000,116.60000000,115.65000000,115.65000000,2022-10-07 09:15:59.999
2022-10-07 09:16:00,115.74700000,115.74700000,115.27300000,115.27300000,2022-10-07 09:16:59.999
2022-10-07 09:17:00,115.35800000,115.63400000,114.77100000,114.77100000,2022-10-07 09:17:59.999
2022-10-07 09:18:00,115.06700000,115.08900000,115.06600000,115.06700000,2022-10-07 09:18:59.999
2022-10-07 09:19:00,115.06600000,115.27600000,115.06600000,115.27600000,2022-10-07 09:19:59.999
2022-10-07 09:20:00,115.10800000,115.79800000,115.10300000,115.79800000,2022-10-07 09:20:59.999
2022-10-07 09:21:00,115.89100000,115.89100000,115.61900000,115.80100000,2022-10-07 09:21:59.999
2022-10-07 09:22:00,115.84100000,115.84500000,115.28700000,115.73000000,2022-10-07 09:22:59.999
2022-10-07 09:23:00,115.70800000,115.70900000,115.41500000,115.70000000,2022-10-07 09:23:59.999
2022-10-07 09:24:00,115.70700000,115.70700000,115.55700000,115.58600000,2022-10-07 09:24:59.999
2022-10-07 09:25:00,115.56600000,115.56600000,115.23800000,115.33000000,2022-10-07 09:25:59.999
2022-10-07 09:26:00,115.33000000,115.56600000,115.32900000,115.33000000,2022-10-07 09:26:59.999
2022-10-07 09:27:00,115.33000000,115.50000000,115.33000000,115.50000000,2022-10-07 09:27:59.999
