Open Time,Open,High,Low,Close,Close Time
2022-11-22 14:09:00,113.14400000,113.14400000,112.73500000,112.73500000,2022-11-22 14:09:59.999
2022-11-22 14:10:00,112.73500000,112.91400000,112.53100000,112.91400000,2022-11-22 14:10:59.999
2022-11-22 14:11:00,112.91400000,112.95000000,112.70900000,112.72500000,2022-11-22 14:11:59.999
2022-11-22 14:12:00,112.73600000,112.89500000,112.70100000,112.70700000,2022-11-22 14:12:59.999
2022-11-22 14:13:00,112.80600000,112.80700000,112.70700000,112.80700000,2022-11-22 14:13:59.999
2022-11-22 14:14:00,112.80700000,112.80700000,111.89100000,112.56100000,2022-11-22 14:14:59.999
2022-11-22 14:15:00,112.31100000,112.55200000,112.19100000,112.19100000,2022-11-22 14:15:59.999
2022-11-22 14:16:00,112.21100000,112.21700000,112.04000000,112.04000000,2022-11-22 14:16:59.999
2022-11-22 14:17:00,112.03900000,112.29700000,111.88800000,112.29600000,2022-11-22 14:17:59.999
2022-11-22 14:18:00,112.29700000,112.58400000,112.08000000,112.58400000,2022-11-22 14:18:59.999
2022-11-22 14:19:00,112.56500000,112.56500000,112.41700000,112.41800000,2022-11-22 14:19:59.999
2022-11-22 14:20:00,112.41800000,112.41800000,112.02000000,112.02000000,2022-11-22 14:20:59.999
2022-11-22 14:21:00,112.00000000,112.02100000,112.00000000,112.01800000,2022-11-22 14:21:59.999
2022-11-22 14:22:00,111.99900000,112.01800000,111.80000000,111.80000000,2022-11-22 14:22:59.999
2022-11-22 14:23:00,111.97700000,111.97700000,111.80000000,111.80000000,2022-11-22 14:23:59.999
2022-11-22 14:24:00,111.70000000,111.70000000,111.60000000,111.70000000,2022-11-22 14:24:59.999
2022-11-22 14:25:00,111.70000000,111.70000000,111.70000000,111.70000000,2022-11-22 14:25:59.999
2022-11-22 14:26:00,111.70000000,111.80000000,111.60000000,111.80000000,2022-11-22 14:26:59.999
2022-11-22 14:27:00,112.00000000,112.01800000,111.72300000,111.72300000,2022-11-22 14:27:59.999
2022-11-22 14:28:00,111.72400000,111.72800000,111.72400000,111.72800000,2022-11-22 14:28:59.999
2022-11-22 14:29:00,111.98900000,111.99000000,111.98200000,111.98200000,2022-11-22 14:29:59.999
2022-11-22 14:30:00,111.96300000,111.96400000,111.96300000,111.96400000,2022-11-22 14:30:59.999
2022-11-22 14:31:00,111.72300000,111.95800000,111.38400000,111.55000000,2022-11-22 14:31:59.999
2022-11-22 14:32:00,111.50000000,111.55000000,111.50000000,111.55000000,2022-11-22 14:32:59.999
2022-11-22 14:33:00,111.55000000,111.56500000,111.20000000,111.20400000,2022-11-22 14:33:59.999
2022-11-22 14:34:00,111.20000000,111.20800000,111.00000000,111.00000000,2022-11-22 14:34:59.999
2022-11-22 14:35:00,111.00000000,111.00000000,110.80000000,110.80000000,2022-11-22 14:35:59.999
2022-11-22 14:36:00,110.80000000,111.01700000,110.30000000,110.30000000,2022-11-22 14:36:59.999
2022-11-22 14:37:00,110.30100000,110.55300000,110.30100000,110.55300000,2022-11-22 14:37:59.999
2022-11-22 14:38:00,110.65500000,110.65600000,110.30100000,110.53900000,2022-11-22 14:38:59.999
2022-11-22 14:39:00,110.30100000,110.30100000,110.30100000,110.30100000,2022-11-22 14:39:59.999
2022-11-22 14:40:00,110.43800000,110.99800000,110.43800000,110.78400000,2022-11-22 14:40:59.999
2022-11-22 14:41:00,110.78600000,111.01700000,110.78500000,110.79100000,2022-11-22 14:41:59.999
2022-11-22 14:42:00,110.79100000,110.81600000,110.79000000,110.81600000,2022-11-22 14:42:59.999
2022-11-22 14:43:00,110.98100000,111.01900000,110.82400000,111.01900000,2022-11-22 14:43:59.999
2022-11-22 14:44:00,111.01900000,111.12600000,111.01900000,111.12600000,2022-11-22 14:44:59.999
2022-11-22 14:45:00,111.12600000,111.49900000,111.12600000,111.49900000,2022-11-22 14:45:59.999
2022-11-22 14:46:00,111.41500000,111.45000000,111.12600000,111.39300000,2022-11-22 14:46:59.999
2022-11-22 14:47:00,111.39300000,111.39300000,110.83900000,110.83900000,2022-11-22 14:47:59.999
2022-11-22 14:48:00,110.83400000,111.02000000,110.72900000,111.01000000,2022-11-22 14:48:59.999
2022-11-22 14:49:00,111.14000000,111.39900000,111.02000000,111.39900000,2022-11-22 14:49:59.999
2022-11-22 14:50:00,111.39200000,111.42200000,111.23300000,111.35000000,2022-11-22 14:50:59.999
2022-11-22 14:51:00,111.35700000,111.42700000,111.35000000,111.35000000,2022-11-22 14:51:59.999
2022-11-22 14:52:00,111.35000000,111.49900000,111.35000000,111.35000000,2022-11-22 14:52:59.999
2022-11-22 14:53:00,111.35000000,111.55000000,110.98200000,110.98200000,2022-11-22 14:53:59.999
2022-11-22 14:54:00,111.15300000,111.15300000,110.98500000,110.99000000,2022-11-22 14:54:59.999
2022-11-22 14:55:00,111.00300000,111.00300000,111.00000000,111.00000000,2022-11-22 14:55:59.999
2022-11-22 14:56:00,111.11300000,111.11500000,111.11300000,111.11500000,2022-11-22 14:56:59.999
2022-11-22 14:57:00,111.11500000,111.11500000,111.11500000,111.11500000,2022-11-22 14:57:59.999
2022-11-22 14:58:00,111.11600000,111.12000000,111.11600000,111.11900000,2022-11-22 14:58:59.999
2022-11-22 14:59:00,111.12100000,111.39900000,111.12100000,111.39900000,2022-11-22 14:59:59.999
2022-11-22 15:00:00,111.39900000,111.39900000,111.12300000,111.13500000,2022-11-22 15:00:59.999
2022-11-22 15:01:00,111.13500000,111.13500000,111.13500000,111.13500000,2022-11-22 15:01:59.999
2022-11-22 15:02:00,111.15200000,111.47300000,111.15100000,111.47300000,2022-11-22 15:02:59.999
2022-11-22 15:03:00,111.49600000,111.49600000,111.48600000,111.48600000,2022-11-22 15:03:59.999
2022-11-22 15:04:00,111.48500000,111.50000000,111.15100000,111.15100000,2022-11-22 15:04:59.999
2022-11-22 15:05:00,111.15100000,111.15100000,111.11600000,111.12100000,2022-11-22 15:05:59.999
2022-11-22 15:06:00,111.12200000,111.12700000,111.12200000,111.12700000,2022-11-22 15:06:59.999
2022-11-22 15:07:00,111.12800000,111.14500000,111.12800000,111.14500000,2022-11-22 15:07:59.999
2022-11-22 15:08:00,111.22000000,111.22000000,111.14600000,111.14600000,2022-11-22 15:08:59.999
2022-11-22 15:09:00,111.14900000,111.42900000,111.14900000,111.16900000,2022-11-22 15:09:59.999
2022-11-22 15:10:00,111.17000000,111.47600000,111.14500000,111.14500000,2022-11-22 15:10:59.999
2022-11-22 15:11:00,111.10100000,111.10100000,110.72900000,110.72900000,2022-11-22 15:11:59.999
2022-11-22 15:12:00,110.72900000,110.72900000,110.66900000,110.71300000,2022-11-22 15:12:59.999
2022-11-22 15:13:00,110.67400000,110.71200000,110.67400000,110.71200000,2022-11-22 15:13:59.999
2022-11-22 15:14:00,110.71300000,110.88100000,110.71300000,110.85400000,2022-11-22 15:14:59.999
2022-11-22 15:15:00,110.85400000,110.85400000,110.72700000,110.73000000,2022-11-22 15:15:59.999
2022-11-22 15:16:00,110.73600000,110.74000000,110.73500000,110.73700000,2022-11-22 15:16:59.999
2022-11-22 15:17:00,110.95700000,110.96700000,110.74500000,110.96500000,2022-11-22 15:17:59.999
2022-11-22 15:18:00,110.97600000,111.30000000,110.97600000,110.97700000,2022-11-22 15:18:59.999
2022-11-22 15:19:00,110.97700000,111.11000000,110.74800000,110.96500000,2022-11-22 15:19:59.999
2022-11-22 15:20:00,111.10800000,111.14300000,110.96500000,111.00000000,2022-11-22 15:20:59.999
2022-11-22 15:21:00,111.11500000,111.14500000,110.96600000,110.96600000,2022-11-22 15:21:59.999
2022-11-22 15:22:00,110.96800000,111.14400000,110.96500000,110.96500000,2022-11-22 15:22:59.999
2022-11-22 15:23:00,110.96600000,111.14500000,110.96500000,110.96600000,2022-11-22 15:23:59.999
2022-11-22 15:24:00,110.96700000,111.11800000,110.96500000,111.08500000,2022-11-22 15:24:59.999
2022-11-22 15:25:00,111.07200000,111.14300000,110.96600000,110.96600000,2022-11-22 15:25:59.999
2022-11-22 15:26:00,111.14100000,111.26600000,110.96500000,110.96800000,2022-11-22 15:26:59.999
2022-11-22 15:27:00,111.13200000,111.24100000,110.96800000,110.96900000,2022-11-22 15:27:59.999
2022-11-22 15:28:00,110.97100000,110.97100000,110.97000000,110.97000000,2022-11-22 15:28:59.999
2022-11-22 15:29:00,111.01000000,111.01000000,110.96500000,110.97000000,2022-11-22 15:29:59.999
2022-11-22 15:30:00,110.96800000,111.24400000,110.96500000,110.96500000,2022-11-22 15:30:59.999
2022-11-22 15:31:00,111.00100000,111.01000000,110.96500000,110.96500000,2022-11-22 15:31:59.999
2022-11-22 15:32:00,110.96500000,110.96500000,110.96500000,110.96500000,2022-11-22 15:32:59.999
2022-11-22 15:33:00,110.96500000,110.96500000,110.96500000,110.96500000,2022-11-22 15:33:59.999
2022-11-22 15:34:00,110.95500000,110.96500000,110.74800000,110.75600000,2022-11-22 15:34:59.999
2022-11-22 15:35:00,110.75600000,110.76500000,110.75600000,110.76500000,2022-11-22 15:35:59.999
2022-11-22 15:36:00,110.77000000,110.77000000,110.76900000,110.76900000,2022-11-22 15:36:59.999
2022-11-22 15:37:00,110.76900000,110.76900000,110.76900000,110.76900000,2022-11-22 15:37:59.999
2022-11-22 15:38:00,110.95800000,110.96000000,110.76600000,110.77300000,2022-11-22 15:38:59.999
2022-11-22 15:39:00,110.77800000,110.77800000,110.71000000,110.71000000,2022-11-22 15:39:59.999
2022-11-22 15:40:00,110.70900000,110.93800000,110.64700000,110.64700000,2022-11-22 15:40:59.999
2022-11-22 15:41:00,110.88700000,110.88700000,110.49600000,110.64700000,2022-11-22 15:41:59.999
2022-11-22 15:42:00,110.64700000,110.64700000,110.48000000,110.48000000,2022-11-22 15:42:59.999
2022-11-22 15:43:00,110.48000000,110.64500000,110.45400000,110.48600000,2022-11-22 15:43:59.999
2022-11-22 15:44:00,110.48600000,110.48600000,110.37800000,110.48600000,2022-11-22 15:44:59.999
2022-11-22 15:45:00,110.48600000,110.48600000,110.30000000,110.30000000,2022-11-22 15:45:59.999
2022-11-22 15:46:00,110.31300000,110.31400000,110.31300000,110.31400000,2022-11-22 15:46:59.999
2022-11-22 15:47:00,110.64000000,110.64000000,110.31300000,110.31300000,2022-11-22 15:47:59.999
2022-11-22 15:48:00,110.63700000,110.63700000,110.31600000,110.31800000,2022-11-22 15:48:59.999
2022-11-22 15:49:00,110.63800000,110.63900000,110.32600000,110.32600000,2022-11-22 15:49:59.999
2022-11-22 15:50:00,110.47300000,110.67700000,110.47300000,110.67700000,2022-11-22 15:50:59.999
2022-11-22 15:51:00,110.64700000,110.67800000,110.64700000,110.65000000,2022-11-22 15:51:59.999
2022-11-22 15:52:00,110.79400000,110.96000000,110.67700000,110.96000000,2022-11-22 15:52:59.999
2022-11-22 15:53:00,110.96000000,111.80900000,110.96000000,111.06300000,2022-11-22 15:53:59.999
2022-11-22 15:54:00,111.06300000,111.06300000,111.06200000,111.06200000,2022-11-22 15:54:59.999
2022-11-22 15:55:00,111.06100000,111.06100000,111.06100000,111.06100000,2022-11-22 15:55:59.999
2022-11-22 15:56:00,111.06100000,111.06100000,110.87900000,110.88000000,2022-11-22 15:56:59.999
2022-11-22 15:57:00,110.73600000,110.89000000,110.69900000,110.88000000,2022-11-22 15:57:59.999
2022-11-22 15:58:00,110.88000000,110.88000000,110.86100000,110.88000000,2022-11-22 15:58:59.999
2022-11-22 15:59:00,110.88000000,110.88000000,110.88000000,110.88000000,2022-11-22 15:59:59.999
2022-11-22 16:00:00,110.88000000,110.89300000,110.88000000,110.89000000,2022-11-22 16:00:59.999
2022-11-22 16:01:00,110.89000000,110.89000000,110.74000000,110.89000000,2022-11-22 16:01:59.999
2022-11-22 16:02:00,110.89000000,110.89900000,110.65000000,110.89900000,2022-11-22 16:02:59.999
2022-11-22 16:03:00,110.74900000,110.90000000,110.74900000,110.90000000,2022-11-22 16:03:59.999
2022-11-22 16:04:00,110.89900000,110.90000000,110.76600000,110.90000000,2022-11-22 16:04:59.999
2022-11-22 16:05:00,110.90000000,110.90000000,110.54000000,110.86900000,2022-11-22 16:05:59.999
2022-11-22 16:06:00,110.47300000,110.47300000,110.30000000,110.30600000,2022-11-22 16:06:59.999
2022-11-22 16:07:00,110.02100000,110.30500000,110.00100000,110.26500000,2022-11-22 16:07:59.999
2022-11-22 16:08:00,110.00200000,110.25700000,110.00000000,110.00100000,2022-11-22 16:08:59.999
2022-11-22 16:09:00,110.26200000,110.30300000,110.00100000,110.00200000,2022-11-22 16:09:59.999
2022-11-22 16:10:00,110.00200000,110.00200000,110.00200000,110.00200000,2022-11-22 16:10:59.999
2022-11-22 16:11:00,110.01000000,110.01000000,110.00200000,110.00400000,2022-11-22 16:11:59.999
2022-11-22 16:12:00,110.00800000,110.00800000,110.00000000,110.00800000,2022-11-22 16:12:59.999
2022-11-22 16:13:00,110.00000000,110.00100000,110.00000000,110.00000000,2022-11-22 16:13:59.999
2022-11-22 16:14:00,109.99900000,110.30600000,109.99900000,110.30500000,2022-11-22 16:14:59.999
2022-11-22 16:15:00,110.30500000,110.31500000,110.10100000,110.10100000,2022-11-22 16:15:59.999
2022-11-22 16:16:00,110.10100000,110.10100000,110.00600000,110.00600000,2022-11-22 16:16:59.999
2022-11-22 16:17:00,110.10000000,110.30200000,110.10000000,110.10000000,2022-11-22 16:17:59.999
2022-11-22 16:18:00,110.34400000,110.55400000,110.34300000,110.48500000,2022-11-22 16:18:59.999
2022-11-22 16:19:00,110.41900000,110.42000000,110.40300000,110.40400000,2022-11-22 16:19:59.999
2022-11-22 16:20:00,110.40400000,110.40400000,110.40300000,110.40400000,2022-11-22 16:20:59.999
2022-11-22 16:21:00,110.40400000,110.40400000,110.00000000,110.00000000,2022-11-22 16:21:59.999
2022-11-22 16:22:00,110.00000000,110.10000000,110.00000000,110.10000000,2022-11-22 16:22:59.999
2022-11-22 16:23:00,110.33900000,110.34000000,110.33900000,110.33900000,2022-11-22 16:23:59.999
2022-11-22 16:24:00,110.33900000,110.33900000,110.10600000,110.10600000,2022-11-22 16:24:59.999
2022-11-22 16:25:00,110.10900000,110.10900000,110.10800000,110.10900000,2022-11-22 16:25:59.999
2022-11-22 16:26:00,110.11000000,110.11000000,110.00000000,110.00000000,2022-11-22 16:26:59.999
2022-11-22 16:27:00,110.22600000,110.23100000,110.04500000,110.04500000,2022-11-22 16:27:59.999
2022-11-22 16:28:00,110.04500000,110.04500000,110.04500000,110.04500000,2022-11-22 16:28:59.999
2022-11-22 16:29:00,110.05600000,110.05600000,110.05600000,110.05600000,2022-11-22 16:29:59.999
2022-11-22 16:30:00,110.10100000,110.10100000,110.10100000,110.10100000,2022-11-22 16:30:59.999
2022-11-22 16:31:00,110.35900000,110.66900000,110.10100000,110.66900000,2022-11-22 16:31:59.999
2022-11-22 16:32:00,110.57700000,110.57800000,110.57500000,110.57800000,2022-11-22 16:32:59.999
2022-11-22 16:33:00,110.57800000,110.57800000,110.14200000,110.21500000,2022-11-22 16:33:59.999
2022-11-22 16:34:00,110.21500000,110.41400000,110.05400000,110.28500000,2022-11-22 16:34:59.999
2022-11-22 16:35:00,110.28500000,110.28600000,110.28400000,110.28500000,2022-11-22 16:35:59.999
2022-11-22 16:36:00,110.28500000,110.28500000,110.28500000,110.28500000,2022-11-22 16:36:59.999
2022-11-22 16:37:00,110.20000000,110.46200000,110.19900000,110.20000000,2022-11-22 16:37:59.999
2022-11-22 16:38:00,110.40700000,110.40700000,110.20000000,110.23000000,2022-11-22 16:38:59.999
2022-11-22 16:39:00,110.23100000,110.23100000,110.23100000,110.23100000,2022-11-22 16:39:59.999
2022-11-22 16:40:00,110.23200000,110.23200000,110.23200000,110.23200000,2022-11-22 16:40:59.999
2022-11-22 16:41:00,110.46900000,110.47000000,110.46700000,110.47000000,2022-11-22 16:41:59.999
2022-11-22 16:42:00,110.50000000,110.50000000,110.46900000,110.46900000,2022-11-22 16:42:59.999
2022-11-22 16:43:00,110.46700000,110.46700000,110.35000000,110.35000000,2022-11-22 16:43:59.999
2022-11-22 16:44:00,110.46900000,110.71200000,110.46900000,110.71200000,2022-11-22 16:44:59.999
2022-11-22 16:45:00,110.71100000,111.20400000,110.71100000,111.19000000,2022-11-22 16:45:59.999
2022-11-22 16:46:00,111.18300000,111.18300000,110.90300000,110.90300000,2022-11-22 16:46:59.999
2022-11-22 16:47:00,110.89900000,110.89900000,110.89900000,110.89900000,2022-11-22 16:47:59.999
2022-11-22 16:48:00,110.66800000,110.67500000,110.66800000,110.67400000,2022-11-22 16:48:59.999
2022-11-22 16:49:00,110.70100000,110.90000000,110.70100000,110.90000000,2022-11-22 16:49:59.999
2022-11-22 16:50:00,110.89900000,110.89900000,110.89800000,110.89900000,2022-11-22 16:50:59.999
2022-11-22 16:51:00,110.69600000,110.69600000,110.50700000,110.50700000,2022-11-22 16:51:59.999
2022-11-22 16:52:00,110.53200000,110.53600000,110.53200000,110.53600000,2022-11-22 16:52:59.999
2022-11-22 16:53:00,110.53800000,110.60000000,110.23200000,110.23200000,2022-11-22 16:53:59.999
2022-11-22 16:54:00,110.41800000,110.41800000,110.23200000,110.23400000,2022-11-22 16:54:59.999
2022-11-22 16:55:00,110.50000000,110.65400000,110.10000000,110.10000000,2022-11-22 16:55:59.999
2022-11-22 16:56:00,110.15000000,110.43900000,110.15000000,110.15000000,2022-11-22 16:56:59.999
2022-11-22 16:57:00,110.15000000,110.15000000,110.10000000,110.10000000,2022-11-22 16:57:59.999
2022-11-22 16:58:00,110.10000000,110.10000000,110.10000000,110.10000000,2022-11-22 16:58:59.999
2022-11-22 16:59:00,110.15000000,110.15000000,110.10000000,110.10000000,2022-11-22 16:59:59.999
2022-11-22 17:00:00,110.10000000,110.10000000,110.10000000,110.10000000,2022-11-22 17:00:59.999
2022-11-22 17:01:00,110.10000000,110.11000000,110.10000000,110.11000000,2022-11-22 17:01:59.999
2022-11-22 17:02:00,110.10800000,110.11000000,110.10000000,110.10000000,2022-11-22 17:02:59.999
2022-11-22 17:03:00,110.10000000,110.10000000,110.10000000,110.10000000,2022-11-22 17:03:59.999
2022-11-22 17:04:00,110.20000000,110.67500000,110.20000000,110.59500000,2022-11-22 17:04:59.999
2022-11-22 17:05:00,110.59500000,110.90000000,110.59200000,110.80500000,2022-11-22 17:05:59.999
2022-11-22 17:06:00,110.81000000,110.81000000,110.22600000,110.31000000,2022-11-22 17:06:59.999
2022-11-22 17:07:00,110.69000000,110.69100000,110.50000000,110.50500000,2022-11-22 17:07:59.999
2022-11-22 17:08:00,110.50500000,110.50500000,110.31000000,110.32900000,2022-11-22 17:08:59.999
2022-11-22 17:09:00,110.52600000,110.52600000,110.52600000,110.52600000,2022-11-22 17:09:59.999
2022-11-22 17:10:00,110.52600000,110.52700000,110.32900000,110.32900000,2022-11-22 17:10:59.999
2022-11-22 17:11:00,110.35700000,110.35700000,110.32000000,110.32000000,2022-11-22 17:11:59.999
2022-11-22 17:12:00,110.32000000,110.32000000,110.32000000,110.32000000,2022-11-22 17:12:59.999
2022-11-22 17:13:00,110.33200000,110.33200000,110.30000000,110.30000000,2022-11-22 17:13:59.999
2022-11-22 17:14:00,110.30000000,110.30100000,110.25000000,110.25000000,2022-11-22 17:14:59.999
2022-11-22 17:15:00,110.29900000,110.29900000,110.14300000,110.14300000,2022-11-22 17:15:59.999
2022-11-22 17:16:00,110.14300000,110.29600000,110.14200000,110.14300000,2022-11-22 17:16:59.999
2022-11-22 17:17:00,110.15500000,110.15500000,110.14300000,110.14300000,2022-11-22 17:17:59.999
2022-11-22 17:18:00,110.14600000,110.14600000,110.14300000,110.14500000,2022-11-22 17:18:59.999
2022-11-22 17:19:00,110.14300000,110.14300000,110.10000000,110.10000000,2022-11-22 17:19:59.999
2022-11-22 17:20:00,110.09900000,110.34900000,110.09900000,110.34800000,2022-11-22 17:20:59.999
2022-11-22 17:21:00,110.34600000,110.34600000,110.34600000,110.34600000,2022-11-22 17:21:59.999
2022-11-22 17:22:00,110.00300000,110.00300000,109.99900000,109.99900000,2022-11-22 17:22:59.999
2022-11-22 17:23:00,110.00100000,110.00200000,110.00000000,110.00100000,2022-11-22 17:23:59.999
2022-11-22 17:24:00,110.00100000,110.00100000,109.99300000,109.99500000,2022-11-22 17:24:59.999
2022-11-22 17:25:00,109.82200000,109.82200000,109.50000000,109.60000000,2022-11-22 17:25:59.999
2022-11-22 17:26:00,109.50100000,109.80500000,109.50100000,109.80500000,2022-11-22 17:26:59.999
2022-11-22 17:27:00,110.21500000,110.21500000,110.17200000,110.17200000,2022-11-22 17:27:59.999
