Open Time,Open,High,Low,Close,Close Time
2023-02-26 05:23:00,63.12600000,63.12600000,63.12600000,63.12600000,2023-02-26 05:23:59.999
2023-02-26 05:24:00,63.10500000,63.10500000,63.10500000,63.10500000,2023-02-26 05:24:59.999
2023-02-26 05:25:00,63.08300000,63.08300000,63.03100000,63.03100000,2023-02-26 05:25:59.999
2023-02-26 05:26:00,63.07300000,63.07300000,63.03000000,63.03000000,2023-02-26 05:26:59.999
2023-02-26 05:27:00,63.08300000,63.10500000,63.08300000,63.10000000,2023-02-26 05:27:59.999
2023-02-26 05:28:00,63.10100000,63.10100000,63.10000000,63.10100000,2023-02-26 05:28:59.999
2023-02-26 05:29:00,63.10100000,63.10100000,63.10000000,63.10000000,2023-02-26 05:29:59.999
2023-02-26 05:30:00,63.10000000,63.10000000,63.01300000,63.01300000,2023-02-26 05:30:59.999
2023-02-26 05:31:00,63.07600000,63.08800000,63.07600000,63.08800000,2023-02-26 05:31:59.999
2023-02-26 05:32:00,63.08900000,63.08900000,63.08000000,63.08000000,2023-02-26 05:32:59.999
2023-02-26 05:33:00,63.08100000,63.08900000,63.06400000,63.08000000,2023-02-26 05:33:59.999
2023-02-26 05:34:00,63.08000000,63.08000000,63.07300000,63.07500000,2023-02-26 05:34:59.999
2023-02-26 05:35:00,63.07600000,63.07600000,63.07500000,63.07500000,2023-02-26 05:35:59.999
2023-02-26 05:36:00,63.07600000,63.07600000,63.07500000,63.07500000,2023-02-26 05:36:59.999
2023-02-26 05:37:00,63.07500000,63.10100000,63.07500000,63.07700000,2023-02-26 05:37:59.999
2023-02-26 05:38:00,63.07500000,63.07500000,63.07500000,63.07500000,2023-02-26 05:38:59.999
2023-02-26 05:39:00,63.07600000,63.07600000,63.07500000,63.07500000,2023-02-26 05:39:59.999
2023-02-26 05:40:00,63.04000000,63.09000000,63.04000000,63.09000000,2023-02-26 05:40:59.999
2023-02-26 05:41:00,63.03300000,63.04100000,63.03300000,63.03300000,2023-02-26 05:41:59.999
2023-02-26 05:42:00,63.03000000,63.03000000,63.00400000,63.02200000,2023-02-26 05:42:59.999
2023-02-26 05:43:00,63.02400000,63.02400000,63.00700000,63.02200000,2023-02-26 05:43:59.999
2023-02-26 05:44:00,63.02100000,63.02200000,63.02100000,63.02200000,2023-02-26 05:44:59.999
2023-02-26 05:45:00,63.02200000,63.02200000,63.02100000,63.02100000,2023-02-26 05:45:59.999
2023-02-26 05:46:00,63.02000000,63.02000000,62.99900000,63.00000000,2023-02-26 05:46:59.999
2023-02-26 05:47:00,63.00000000,63.00000000,62.98300000,62.98300000,2023-02-26 05:47:59.999
2023-02-26 05:48:00,62.98300000,62.98500000,62.97700000,62.97900000,2023-02-26 05:48:59.999
2023-02-26 05:49:00,62.97800000,62.98100000,62.97700000,62.98100000,2023-02-26 05:49:59.999
2023-02-26 05:50:00,62.98100000,62.98300000,62.98100000,62.98300000,2023-02-26 05:50:59.999
2023-02-26 05:51:00,62.98300000,62.98300000,62.98300000,62.98300000,2023-02-26 05:51:59.999
2023-02-26 05:52:00,63.05000000,63.05000000,63.04000000,63.04100000,2023-02-26 05:52:59.999
2023-02-26 05:53:00,63.03200000,63.04100000,63.03200000,63.04100000,2023-02-26 05:53:59.999
2023-02-26 05:54:00,63.04100000,63.04100000,63.04100000,63.04100000,2023-02-26 05:54:59.999
2023-02-26 05:55:00,63.02100000,63.02100000,63.02100000,63.02100000,2023-02-26 05:55:59.999
2023-02-26 05:56:00,63.01200000,63.01200000,62.99100000,62.99100000,2023-02-26 05:56:59.999
2023-02-26 05:57:00,62.98900000,63.00500000,62.98600000,62.98700000,2023-02-26 05:57:59.999
2023-02-26 05:58:00,62.98700000,62.98700000,62.93500000,62.93500000,2023-02-26 05:58:59.999
2023-02-26 05:59:00,62.92600000,62.92600000,62.92600000,62.92600000,2023-02-26 05:59:59.999
2023-02-26 06:00:00,62.92600000,62.92600000,62.92600000,62.92600000,2023-02-26 06:00:59.999
2023-02-26 06:01:00,62.90000000,62.92500000,62.90000000,62.92500000,2023-02-26 06:01:59.999
2023-02-26 06:02:00,62.92400000,62.92400000,62.92400000,62.92400000,2023-02-26 06:02:59.999
2023-02-26 06:03:00,62.92400000,63.14200000,62.92400000,62.92400000,2023-02-26 06:03:59.999
2023-02-26 06:04:00,62.92400000,62.92400000,62.92400000,62.92400000,2023-02-26 06:04:59.999
2023-02-26 06:05:00,62.92400000,62.92400000,62.92400000,62.92400000,2023-02-26 06:05:59.999
2023-02-26 06:06:00,62.92300000,62.92400000,62.90000000,62.90400000,2023-02-26 06:06:59.999
2023-02-26 06:07:00,62.87900000,62.87900000,62.85900000,62.85900000,2023-02-26 06:07:59.999
2023-02-26 06:08:00,62.83300000,62.83300000,62.81000000,62.81000000,2023-02-26 06:08:59.999
2023-02-26 06:09:00,62.81000000,62.81000000,62.81000000,62.81000000,2023-02-26 06:09:59.999
2023-02-26 06:10:00,62.81100000,62.81100000,62.81000000,62.81000000,2023-02-26 06:10:59.999
2023-02-26 06:11:00,62.80100000,62.80100000,62.80000000,62.80000000,2023-02-26 06:11:59.999
2023-02-26 06:12:00,62.80100000,62.80100000,62.80000000,62.80000000,2023-02-26 06:12:59.999
2023-02-26 06:13:00,62.82300000,62.82300000,62.82300000,62.82300000,2023-02-26 06:13:59.999
2023-02-26 06:14:00,62.82400000,62.84000000,62.82400000,62.83800000,2023-02-26 06:14:59.999
2023-02-26 06:15:00,62.83800000,62.83800000,62.83800000,62.83800000,2023-02-26 06:15:59.999
2023-02-26 06:16:00,62.84900000,62.84900000,62.84900000,62.84900000,2023-02-26 06:16:59.999
2023-02-26 06:17:00,62.83800000,62.83900000,62.83800000,62.83900000,2023-02-26 06:17:59.999
2023-02-26 06:18:00,62.83900000,62.83900000,62.83900000,62.83900000,2023-02-26 06:18:59.999
2023-02-26 06:19:00,62.83900000,62.88500000,62.83900000,62.88400000,2023-02-26 06:19:59.999
2023-02-26 06:20:00,62.88400000,62.88500000,62.88400000,62.88400000,2023-02-26 06:20:59.999
2023-02-26 06:21:00,62.88400000,62.88400000,62.88400000,62.88400000,2023-02-26 06:21:59.999
2023-02-26 06:22:00,62.83900000,62.83900000,62.83900000,62.83900000,2023-02-26 06:22:59.999
2023-02-26 06:23:00,62.83900000,62.83900000,62.72900000,62.72900000,2023-02-26 06:23:59.999
2023-02-26 06:24:00,62.73200000,62.73200000,62.55800000,62.64100000,2023-02-26 06:24:59.999
2023-02-26 06:25:00,62.59000000,62.59000000,62.58900000,62.58900000,2023-02-26 06:25:59.999
2023-02-26 06:26:00,62.59100000,62.62900000,62.51100000,62.52500000,2023-02-26 06:26:59.999
2023-02-26 06:27:00,62.51200000,62.58400000,62.51200000,62.51200000,2023-02-26 06:27:59.999
2023-02-26 06:28:00,62.51200000,62.51200000,62.51200000,62.51200000,2023-02-26 06:28:59.999
2023-02-26 06:29:00,62.51200000,62.51200000,62.51200000,62.51200000,2023-02-26 06:29:59.999
2023-02-26 06:30:00,62.51400000,62.51400000,62.51400000,62.51400000,2023-02-26 06:30:59.999
2023-02-26 06:31:00,62.62000000,62.62000000,62.51200000,62.51200000,2023-02-26 06:31:59.999
2023-02-26 06:32:00,62.51100000,62.51100000,62.49900000,62.50000000,2023-02-26 06:32:59.999
2023-02-26 06:33:00,62.50000000,62.50000000,62.49900000,62.50000000,2023-02-26 06:33:59.999
2023-02-26 06:34:00,62.50100000,62.50100000,62.50000000,62.50000000,2023-02-26 06:34:59.999
2023-02-26 06:35:00,62.50100000,62.51200000,62.50000000,62.51200000,2023-02-26 06:35:59.999
2023-02-26 06:36:00,62.51100000,62.51200000,62.51100000,62.51200000,2023-02-26 06:36:59.999
2023-02-26 06:37:00,62.51200000,62.51200000,62.50100000,62.50100000,2023-02-26 06:37:59.999
2023-02-26 06:38:00,62.50000000,62.50100000,62.50000000,62.50000000,2023-02-26 06:38:59.999
2023-02-26 06:39:00,62.50100000,62.50200000,62.50100000,62.50200000,2023-02-26 06:39:59.999
2023-02-26 06:40:00,62.51100000,62.51800000,62.50900000,62.50900000,2023-02-26 06:40:59.999
2023-02-26 06:41:00,62.50900000,62.50900000,62.50900000,62.50900000,2023-02-26 06:41:59.999
2023-02-26 06:42:00,62.51000000,62.59300000,62.50900000,62.55900000,2023-02-26 06:42:59.999
2023-02-26 06:43:00,62.56000000,62.56000000,62.55900000,62.55900000,2023-02-26 06:43:59.999
2023-02-26 06:44:00,62.56000000,62.56100000,62.54300000,62.54800000,2023-02-26 06:44:59.999
2023-02-26 06:45:00,62.54800000,62.55000000,62.54800000,62.54900000,2023-02-26 06:45:59.999
2023-02-26 06:46:00,62.54600000,62.54600000,62.54600000,62.54600000,2023-02-26 06:46:59.999
2023-02-26 06:47:00,62.53700000,62.54600000,62.49100000,62.50000000,2023-02-26 06:47:59.999
2023-02-26 06:48:00,62.49900000,62.50100000,62.49900000,62.50100000,2023-02-26 06:48:59.999
2023-02-26 06:49:00,62.50100000,62.50100000,62.50100000,62.50100000,2023-02-26 06:49:59.999
2023-02-26 06:50:00,62.50200000,62.55400000,62.50100000,62.55400000,2023-02-26 06:50:59.999
2023-02-26 06:51:00,62.55800000,62.55800000,62.55800000,62.55800000,2023-02-26 06:51:59.999
2023-02-26 06:52:00,62.55900000,62.55900000,62.55800000,62.55800000,2023-02-26 06:52:59.999
2023-02-26 06:53:00,62.55900000,62.60700000,62.55800000,62.58000000,2023-02-26 06:53:59.999
2023-02-26 06:54:00,62.56300000,62.56300000,62.55800000,62.55800000,2023-02-26 06:54:59.999
2023-02-26 06:55:00,62.50500000,62.50500000,62.50000000,62.50100000,2023-02-26 06:55:59.999
2023-02-26 06:56:00,62.50100000,62.50100000,62.50100000,62.50100000,2023-02-26 06:56:59.999
2023-02-26 06:57:00,62.50100000,62.50100000,62.50100000,62.50100000,2023-02-26 06:57:59.999
2023-02-26 06:58:00,62.50100000,62.50100000,62.50100000,62.50100000,2023-02-26 06:58:59.999
2023-02-26 06:59:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-02-26 06:59:59.999
2023-02-26 07:00:00,62.50100000,62.50100000,62.50100000,62.50100000,2023-02-26 07:00:59.999
2023-02-26 07:01:00,62.50100000,62.50100000,62.49900000,62.49900000,2023-02-26 07:01:59.999
2023-02-26 07:02:00,62.49900000,62.50100000,62.49900000,62.50100000,2023-02-26 07:02:59.999
2023-02-26 07:03:00,62.50100000,62.50100000,62.48500000,62.50000000,2023-02-26 07:03:59.999
2023-02-26 07:04:00,62.51000000,62.51100000,62.50700000,62.50700000,2023-02-26 07:04:59.999
2023-02-26 07:05:00,62.50000000,62.50700000,62.50000000,62.50700000,2023-02-26 07:05:59.999
2023-02-26 07:06:00,62.50700000,62.51000000,62.50700000,62.51000000,2023-02-26 07:06:59.999
2023-02-26 07:07:00,62.51000000,62.55800000,62.45200000,62.45200000,2023-02-26 07:07:59.999
2023-02-26 07:08:00,62.54600000,62.54600000,62.53600000,62.53700000,2023-02-26 07:08:59.999
2023-02-26 07:09:00,62.57200000,62.57200000,62.50200000,62.50200000,2023-02-26 07:09:59.999
2023-02-26 07:10:00,62.53700000,62.53700000,62.53700000,62.53700000,2023-02-26 07:10:59.999
2023-02-26 07:11:00,62.53700000,62.53700000,62.53700000,62.53700000,2023-02-26 07:11:59.999
2023-02-26 07:12:00,62.59400000,62.60000000,62.53700000,62.53700000,2023-02-26 07:12:59.999
2023-02-26 07:13:00,62.58800000,62.58800000,62.58800000,62.58800000,2023-02-26 07:13:59.999
2023-02-26 07:14:00,62.61300000,62.61300000,62.61300000,62.61300000,2023-02-26 07:14:59.999
2023-02-26 07:15:00,62.61300000,62.61300000,62.61300000,62.61300000,2023-02-26 07:15:59.999
2023-02-26 07:16:00,62.53900000,62.57100000,62.53700000,62.57100000,2023-02-26 07:16:59.999
2023-02-26 07:17:00,62.50600000,62.50600000,62.50100000,62.50100000,2023-02-26 07:17:59.999
2023-02-26 07:18:00,62.50100000,62.50100000,62.49500000,62.49600000,2023-02-26 07:18:59.999
2023-02-26 07:19:00,62.49500000,62.50100000,62.49500000,62.50100000,2023-02-26 07:19:59.999
2023-02-26 07:20:00,62.50200000,62.50200000,62.43200000,62.50000000,2023-02-26 07:20:59.999
2023-02-26 07:21:00,62.49900000,62.50000000,62.46800000,62.47300000,2023-02-26 07:21:59.999
2023-02-26 07:22:00,62.49900000,62.50000000,62.43800000,62.50000000,2023-02-26 07:22:59.999
2023-02-26 07:23:00,62.51000000,62.51000000,62.50000000,62.50000000,2023-02-26 07:23:59.999
2023-02-26 07:24:00,62.51400000,62.55000000,62.51400000,62.55000000,2023-02-26 07:24:59.999
2023-02-26 07:25:00,62.55000000,62.55000000,62.55000000,62.55000000,2023-02-26 07:25:59.999
2023-02-26 07:26:00,62.58000000,62.58000000,62.58000000,62.58000000,2023-02-26 07:26:59.999
2023-02-26 07:27:00,62.58000000,62.59200000,62.58000000,62.59000000,2023-02-26 07:27:59.999
2023-02-26 07:28:00,62.59000000,62.61500000,62.59000000,62.60000000,2023-02-26 07:28:59.999
2023-02-26 07:29:00,62.60100000,62.62900000,62.60000000,62.62900000,2023-02-26 07:29:59.999
2023-02-26 07:30:00,62.60100000,62.60100000,62.60000000,62.60000000,2023-02-26 07:30:59.999
2023-02-26 07:31:00,62.61600000,62.66600000,62.61500000,62.61500000,2023-02-26 07:31:59.999
2023-02-26 07:32:00,62.63100000,62.63100000,62.63100000,62.63100000,2023-02-26 07:32:59.999
2023-02-26 07:33:00,62.67400000,62.67400000,62.66800000,62.66800000,2023-02-26 07:33:59.999
2023-02-26 07:34:00,62.64600000,62.64600000,62.64600000,62.64600000,2023-02-26 07:34:59.999
2023-02-26 07:35:00,62.64600000,62.64600000,62.64600000,62.64600000,2023-02-26 07:35:59.999
2023-02-26 07:36:00,62.64600000,62.64600000,62.64600000,62.64600000,2023-02-26 07:36:59.999
2023-02-26 07:37:00,62.64600000,62.64600000,62.64600000,62.64600000,2023-02-26 07:37:59.999
2023-02-26 07:38:00,62.64600000,62.64600000,62.64600000,62.64600000,2023-02-26 07:38:59.999
2023-02-26 07:39:00,62.65400000,62.65400000,62.60800000,62.60800000,2023-02-26 07:39:59.999
2023-02-26 07:40:00,62.60100000,62.60100000,62.60100000,62.60100000,2023-02-26 07:40:59.999
2023-02-26 07:41:00,62.60900000,62.60900000,62.60900000,62.60900000,2023-02-26 07:41:59.999
2023-02-26 07:42:00,62.60900000,62.60900000,62.60900000,62.60900000,2023-02-26 07:42:59.999
2023-02-26 07:43:00,62.62500000,62.62500000,62.61000000,62.62200000,2023-02-26 07:43:59.999
2023-02-26 07:44:00,62.62300000,62.65100000,62.62300000,62.65100000,2023-02-26 07:44:59.999
2023-02-26 07:45:00,62.62700000,62.62700000,62.62600000,62.62600000,2023-02-26 07:45:59.999
2023-02-26 07:46:00,62.66700000,62.66800000,62.66700000,62.66800000,2023-02-26 07:46:59.999
2023-02-26 07:47:00,62.66800000,62.68600000,62.66800000,62.68600000,2023-02-26 07:47:59.999
2023-02-26 07:48:00,62.78300000,62.78400000,62.78300000,62.78400000,2023-02-26 07:48:59.999
2023-02-26 07:49:00,62.77800000,62.78400000,62.77800000,62.78400000,2023-02-26 07:49:59.999
2023-02-26 07:50:00,62.78300000,62.78400000,62.78300000,62.78400000,2023-02-26 07:50:59.999
2023-02-26 07:51:00,62.78300000,62.78300000,62.75000000,62.75000000,2023-02-26 07:51:59.999
2023-02-26 07:52:00,62.75000000,62.75000000,62.75000000,62.75000000,2023-02-26 07:52:59.999
2023-02-26 07:53:00,62.77400000,62.79600000,62.75000000,62.79600000,2023-02-26 07:53:59.999
2023-02-26 07:54:00,62.79400000,62.79500000,62.79400000,62.79500000,2023-02-26 07:54:59.999
2023-02-26 07:55:00,62.75100000,62.75100000,62.75000000,62.75000000,2023-02-26 07:55:59.999
2023-02-26 07:56:00,62.75000000,62.75000000,62.75000000,62.75000000,2023-02-26 07:56:59.999
2023-02-26 07:57:00,62.75000000,62.75000000,62.75000000,62.75000000,2023-02-26 07:57:59.999
2023-02-26 07:58:00,62.75000000,62.75000000,62.75000000,62.75000000,2023-02-26 07:58:59.999
2023-02-26 07:59:00,62.81100000,62.81100000,62.81100000,62.81100000,2023-02-26 07:59:59.999
2023-02-26 08:00:00,62.81100000,62.81100000,62.81100000,62.81100000,2023-02-26 08:00:59.999
2023-02-26 08:01:00,62.81100000,62.81100000,62.81100000,62.81100000,2023-02-26 08:01:59.999
2023-02-26 08:02:00,62.81100000,62.81100000,62.81100000,62.81100000,2023-02-26 08:02:59.999
2023-02-26 08:03:00,62.75200000,62.75200000,62.75100000,62.75100000,2023-02-26 08:03:59.999
2023-02-26 08:04:00,62.75100000,62.79800000,62.75100000,62.79800000,2023-02-26 08:04:59.999
2023-02-26 08:05:00,62.79800000,62.79800000,62.79800000,62.79800000,2023-02-26 08:05:59.999
2023-02-26 08:06:00,62.79800000,62.80500000,62.79800000,62.80500000,2023-02-26 08:06:59.999
2023-02-26 08:07:00,62.80600000,62.80600000,62.80600000,62.80600000,2023-02-26 08:07:59.999
2023-02-26 08:08:00,62.81100000,62.81400000,62.81100000,62.81300000,2023-02-26 08:08:59.999
2023-02-26 08:09:00,62.84600000,62.85000000,62.82000000,62.84900000,2023-02-26 08:09:59.999
2023-02-26 08:10:00,62.80700000,62.80700000,62.80700000,62.80700000,2023-02-26 08:10:59.999
2023-02-26 08:11:00,62.84700000,62.84700000,62.84600000,62.84600000,2023-02-26 08:11:59.999
2023-02-26 08:12:00,62.84600000,62.85000000,62.84600000,62.85000000,2023-02-26 08:12:59.999
2023-02-26 08:13:00,62.84900000,62.84900000,62.84600000,62.84600000,2023-02-26 08:13:59.999
2023-02-26 08:14:00,62.83300000,62.83300000,62.83300000,62.83300000,2023-02-26 08:14:59.999
2023-02-26 08:15:00,62.83300000,62.83300000,62.83300000,62.83300000,2023-02-26 08:15:59.999
2023-02-26 08:16:00,62.84800000,62.93300000,62.84800000,62.93300000,2023-02-26 08:16:59.999
2023-02-26 08:17:00,62.90200000,62.93300000,62.87100000,62.93200000,2023-02-26 08:17:59.999
2023-02-26 08:18:00,62.93200000,62.99800000,62.93100000,62.93100000,2023-02-26 08:18:59.999
2023-02-26 08:19:00,62.93100000,62.93100000,62.93100000,62.93100000,2023-02-26 08:19:59.999
2023-02-26 08:20:00,62.83500000,62.89900000,62.83500000,62.89900000,2023-02-26 08:20:59.999
2023-02-26 08:21:00,62.86700000,62.87000000,62.85100000,62.85500000,2023-02-26 08:21:59.999
2023-02-26 08:22:00,62.91100000,62.91100000,62.91100000,62.91100000,2023-02-26 08:22:59.999
2023-02-26 08:23:00,62.85000000,62.85000000,62.85000000,62.85000000,2023-02-26 08:23:59.999
2023-02-26 08:24:00,62.90800000,62.99900000,62.86300000,62.99900000,2023-02-26 08:24:59.999
2023-02-26 08:25:00,62.94400000,62.94400000,62.94400000,62.94400000,2023-02-26 08:25:59.999
2023-02-26 08:26:00,62.94400000,62.94400000,62.94400000,62.94400000,2023-02-26 08:26:59.999
2023-02-26 08:27:00,62.85000000,62.85000000,62.85000000,62.85000000,2023-02-26 08:27:59.999
2023-02-26 08:28:00,62.85000000,62.85000000,62.82200000,62.82200000,2023-02-26 08:28:59.999
2023-02-26 08:29:00,62.82200000,62.82200000,62.82200000,62.82200000,2023-02-26 08:29:59.999
2023-02-26 08:30:00,62.82200000,62.82200000,62.82200000,62.82200000,2023-02-26 08:30:59.999
2023-02-26 08:31:00,62.80500000,62.80500000,62.80000000,62.80000000,2023-02-26 08:31:59.999
2023-02-26 08:32:00,62.75900000,62.75900000,62.70000000,62.70000000,2023-02-26 08:32:59.999
2023-02-26 08:33:00,62.70200000,62.70200000,62.70000000,62.70000000,2023-02-26 08:33:59.999
2023-02-26 08:34:00,62.70300000,62.70300000,62.70300000,62.70300000,2023-02-26 08:34:59.999
2023-02-26 08:35:00,62.70300000,62.82200000,62.70000000,62.82200000,2023-02-26 08:35:59.999
2023-02-26 08:36:00,62.82200000,62.82200000,62.82200000,62.82200000,2023-02-26 08:36:59.999
2023-02-26 08:37:00,62.82200000,62.82200000,62.82200000,62.82200000,2023-02-26 08:37:59.999
2023-02-26 08:38:00,62.79100000,62.79800000,62.79100000,62.79800000,2023-02-26 08:38:59.999
2023-02-26 08:39:00,62.79900000,62.79900000,62.75400000,62.75400000,2023-02-26 08:39:59.999
2023-02-26 08:40:00,62.77600000,62.77600000,62.77600000,62.77600000,2023-02-26 08:40:59.999
2023-02-26 08:41:00,62.77300000,62.77300000,62.75600000,62.75600000,2023-02-26 08:41:59.999
2023-02-26 08:42:00,62.77500000,63.18400000,62.77400000,62.80600000,2023-02-26 08:42:59.999
2023-02-26 08:43:00,62.80600000,62.80600000,62.80600000,62.80600000,2023-02-26 08:43:59.999
2023-02-26 08:44:00,62.84200000,62.84200000,62.84100000,62.84100000,2023-02-26 08:44:59.999
2023-02-26 08:45:00,62.83700000,62.83700000,62.83700000,62.83700000,2023-02-26 08:45:59.999
2023-02-26 08:46:00,62.83700000,62.83700000,62.83700000,62.83700000,2023-02-26 08:46:59.999
2023-02-26 08:47:00,62.86200000,62.86200000,62.86200000,62.86200000,2023-02-26 08:47:59.999
2023-02-26 08:48:00,62.90900000,62.91000000,62.86200000,62.86200000,2023-02-26 08:48:59.999
2023-02-26 08:49:00,62.81600000,62.81600000,62.81600000,62.81600000,2023-02-26 08:49:59.999
2023-02-26 08:50:00,62.82100000,62.82900000,62.82100000,62.82900000,2023-02-26 08:50:59.999
2023-02-26 08:51:00,62.90100000,62.90100000,62.83900000,62.83900000,2023-02-26 08:51:59.999
2023-02-26 08:52:00,62.84000000,62.84000000,62.83900000,62.83900000,2023-02-26 08:52:59.999
2023-02-26 08:53:00,62.84000000,62.84000000,62.84000000,62.84000000,2023-02-26 08:53:59.999
2023-02-26 08:54:00,62.82100000,62.82300000,62.82000000,62.82000000,2023-02-26 08:54:59.999
2023-02-26 08:55:00,62.82000000,62.82000000,62.82000000,62.82000000,2023-02-26 08:55:59.999
2023-02-26 08:56:00,62.81800000,62.82000000,62.80000000,62.80100000,2023-02-26 08:56:59.999
2023-02-26 08:57:00,62.83200000,62.83200000,62.80000000,62.80000000,2023-02-26 08:57:59.999
2023-02-26 08:58:00,62.80000000,62.80000000,62.80000000,62.80000000,2023-02-26 08:58:59.999
2023-02-26 08:59:00,62.76100000,62.76100000,62.76000000,62.76100000,2023-02-26 08:59:59.999
2023-02-26 09:00:00,62.76100000,62.76100000,62.76100000,62.76100000,2023-02-26 09:00:59.999
2023-02-26 09:01:00,62.76500000,62.76500000,62.76500000,62.76500000,2023-02-26 09:01:59.999
2023-02-26 09:02:00,62.80300000,62.80300000,62.80300000,62.80300000,2023-02-26 09:02:59.999
2023-02-26 09:03:00,62.79900000,62.79900000,62.79800000,62.79800000,2023-02-26 09:03:59.999
2023-02-26 09:04:00,62.79800000,62.79800000,62.79800000,62.79800000,2023-02-26 09:04:59.999
2023-02-26 09:05:00,62.80000000,62.80000000,62.80000000,62.80000000,2023-02-26 09:05:59.999
2023-02-26 09:06:00,62.80000000,62.80000000,62.80000000,62.80000000,2023-02-26 09:06:59.999
2023-02-26 09:07:00,62.80000000,62.80000000,62.80000000,62.80000000,2023-02-26 09:07:59.999
2023-02-26 09:08:00,62.80000000,62.80000000,62.80000000,62.80000000,2023-02-26 09:08:59.999
2023-02-26 09:09:00,62.80000000,62.80000000,62.80000000,62.80000000,2023-02-26 09:09:59.999
2023-02-26 09:10:00,62.83300000,62.84100000,62.83300000,62.84100000,2023-02-26 09:10:59.999
2023-02-26 09:11:00,62.89400000,63.30000000,62.89400000,62.97900000,2023-02-26 09:11:59.999
2023-02-26 09:12:00,63.05600000,63.36500000,63.05600000,63.07700000,2023-02-26 09:12:59.999
2023-02-26 09:13:00,63.07700000,63.07700000,63.07700000,63.07700000,2023-02-26 09:13:59.999
2023-02-26 09:14:00,63.07700000,63.07700000,63.07700000,63.07700000,2023-02-26 09:14:59.999
2023-02-26 09:15:00,63.07700000,63.07700000,63.07700000,63.07700000,2023-02-26 09:15:59.999
2023-02-26 09:16:00,63.07700000,63.07700000,63.07700000,63.07700000,2023-02-26 09:16:59.999
2023-02-26 09:17:00,63.02300000,63.02300000,63.02300000,63.02300000,2023-02-26 09:17:59.999
2023-02-26 09:18:00,63.02300000,63.02300000,63.02300000,63.02300000,2023-02-26 09:18:59.999
2023-02-26 09:19:00,63.02300000,63.02800000,63.02300000,63.02800000,2023-02-26 09:19:59.999
2023-02-26 09:20:00,63.02800000,63.04500000,63.02800000,63.04500000,2023-02-26 09:20:59.999
2023-02-26 09:21:00,63.04600000,63.04600000,63.04100000,63.04100000,2023-02-26 09:21:59.999
2023-02-26 09:22:00,63.04100000,63.04100000,63.02800000,63.02800000,2023-02-26 09:22:59.999
2023-02-26 09:23:00,62.97200000,62.97200000,62.88700000,62.88700000,2023-02-26 09:23:59.999
2023-02-26 09:24:00,62.87000000,62.89500000,62.74600000,62.89500000,2023-02-26 09:24:59.999
2023-02-26 09:25:00,62.89600000,62.89600000,62.89600000,62.89600000,2023-02-26 09:25:59.999
2023-02-26 09:26:00,62.89600000,62.89600000,62.89600000,62.89600000,2023-02-26 09:26:59.999
2023-02-26 09:27:00,62.90200000,62.97800000,62.90200000,62.97800000,2023-02-26 09:27:59.999
