Open Time,Open,High,Low,Close,Close Time
2023-01-30 13:36:00,67.32400000,67.32400000,67.30000000,67.30000000,2023-01-30 13:36:59.999
2023-01-30 13:37:00,67.30000000,67.30000000,67.27400000,67.27400000,2023-01-30 13:37:59.999
2023-01-30 13:38:00,67.27400000,67.30000000,67.27400000,67.30000000,2023-01-30 13:38:59.999
2023-01-30 13:39:00,67.41800000,67.41800000,67.41800000,67.41800000,2023-01-30 13:39:59.999
2023-01-30 13:40:00,67.27500000,67.27500000,67.17300000,67.17300000,2023-01-30 13:40:59.999
2023-01-30 13:41:00,67.26700000,67.26700000,67.26700000,67.26700000,2023-01-30 13:41:59.999
2023-01-30 13:42:00,67.26700000,67.26700000,67.12000000,67.12000000,2023-01-30 13:42:59.999
2023-01-30 13:43:00,67.12000000,67.12000000,67.12000000,67.12000000,2023-01-30 13:43:59.999
2023-01-30 13:44:00,67.15000000,67.15000000,67.12000000,67.12000000,2023-01-30 13:44:59.999
2023-01-30 13:45:00,67.15000000,67.26400000,67.12000000,67.14000000,2023-01-30 13:45:59.999
2023-01-30 13:46:00,67.12000000,67.12000000,67.10000000,67.10000000,2023-01-30 13:46:59.999
2023-01-30 13:47:00,67.12600000,67.12600000,67.10100000,67.10100000,2023-01-30 13:47:59.999
2023-01-30 13:48:00,67.11200000,67.12700000,67.11100000,67.12700000,2023-01-30 13:48:59.999
2023-01-30 13:49:00,67.12800000,67.12800000,67.12700000,67.12800000,2023-01-30 13:49:59.999
2023-01-30 13:50:00,67.18700000,67.18700000,67.18700000,67.18700000,2023-01-30 13:50:59.999
2023-01-30 13:51:00,67.18800000,67.18800000,67.15000000,67.18800000,2023-01-30 13:51:59.999
2023-01-30 13:52:00,67.20200000,67.20200000,67.19900000,67.19900000,2023-01-30 13:52:59.999
2023-01-30 13:53:00,67.19900000,67.20100000,67.19900000,67.20000000,2023-01-30 13:53:59.999
2023-01-30 13:54:00,67.20200000,67.20200000,67.20000000,67.20000000,2023-01-30 13:54:59.999
2023-01-30 13:55:00,67.20100000,67.20100000,67.20000000,67.20000000,2023-01-30 13:55:59.999
2023-01-30 13:56:00,67.28100000,67.43500000,67.20200000,67.20200000,2023-01-30 13:56:59.999
2023-01-30 13:57:00,67.20400000,67.28100000,67.19900000,67.20100000,2023-01-30 13:57:59.999
2023-01-30 13:58:00,67.20100000,67.20100000,67.20100000,67.20100000,2023-01-30 13:58:59.999
2023-01-30 13:59:00,67.28100000,67.28200000,67.28100000,67.28200000,2023-01-30 13:59:59.999
2023-01-30 14:00:00,67.28100000,67.28100000,67.20500000,67.21700000,2023-01-30 14:00:59.999
2023-01-30 14:01:00,67.22400000,67.22500000,67.22300000,67.22500000,2023-01-30 14:01:59.999
2023-01-30 14:02:00,67.22100000,67.22100000,67.09000000,67.09000000,2023-01-30 14:02:59.999
2023-01-30 14:03:00,67.09000000,67.09000000,67.09000000,67.09000000,2023-01-30 14:03:59.999
2023-01-30 14:04:00,67.20300000,67.20300000,67.20300000,67.20300000,2023-01-30 14:04:59.999
2023-01-30 14:05:00,67.21300000,67.21300000,67.21300000,67.21300000,2023-01-30 14:05:59.999
2023-01-30 14:06:00,67.19000000,67.21200000,67.19000000,67.20700000,2023-01-30 14:06:59.999
2023-01-30 14:07:00,67.20900000,67.20900000,67.20900000,67.20900000,2023-01-30 14:07:59.999
2023-01-30 14:08:00,67.18600000,67.23600000,67.18600000,67.23600000,2023-01-30 14:08:59.999
2023-01-30 14:09:00,67.23600000,67.23600000,67.23600000,67.23600000,2023-01-30 14:09:59.999
2023-01-30 14:10:00,67.37600000,67.38000000,67.37600000,67.38000000,2023-01-30 14:10:59.999
2023-01-30 14:11:00,67.38000000,67.38000000,67.38000000,67.38000000,2023-01-30 14:11:59.999
2023-01-30 14:12:00,67.42700000,67.42700000,67.42700000,67.42700000,2023-01-30 14:12:59.999
2023-01-30 14:13:00,67.61900000,67.86200000,67.61700000,67.81300000,2023-01-30 14:13:59.999
2023-01-30 14:14:00,67.76100000,67.80900000,67.76100000,67.80900000,2023-01-30 14:14:59.999
2023-01-30 14:15:00,67.80500000,67.80500000,67.76900000,67.80500000,2023-01-30 14:15:59.999
2023-01-30 14:16:00,67.80300000,67.80500000,67.70000000,67.79400000,2023-01-30 14:16:59.999
2023-01-30 14:17:00,67.74000000,67.77500000,67.74000000,67.76400000,2023-01-30 14:17:59.999
2023-01-30 14:18:00,67.76400000,67.76400000,67.76400000,67.76400000,2023-01-30 14:18:59.999
2023-01-30 14:19:00,67.51000000,67.51900000,67.51000000,67.51000000,2023-01-30 14:19:59.999
2023-01-30 14:20:00,67.52400000,67.53700000,67.52400000,67.53700000,2023-01-30 14:20:59.999
2023-01-30 14:21:00,67.53700000,67.53700000,67.53700000,67.53700000,2023-01-30 14:21:59.999
2023-01-30 14:22:00,67.61300000,67.61300000,67.61300000,67.61300000,2023-01-30 14:22:59.999
2023-01-30 14:23:00,67.55000000,67.55000000,67.55000000,67.55000000,2023-01-30 14:23:59.999
2023-01-30 14:24:00,67.61100000,67.61300000,67.60600000,67.61300000,2023-01-30 14:24:59.999
2023-01-30 14:25:00,67.58000000,67.67100000,67.58000000,67.67100000,2023-01-30 14:25:59.999
2023-01-30 14:26:00,67.67000000,67.70000000,67.67000000,67.70000000,2023-01-30 14:26:59.999
2023-01-30 14:27:00,67.70000000,67.70000000,67.67100000,67.67100000,2023-01-30 14:27:59.999
2023-01-30 14:28:00,67.50500000,67.50500000,67.50000000,67.50000000,2023-01-30 14:28:59.999
2023-01-30 14:29:00,67.50000000,67.50000000,67.50000000,67.50000000,2023-01-30 14:29:59.999
2023-01-30 14:30:00,67.50000000,67.50000000,67.50000000,67.50000000,2023-01-30 14:30:59.999
2023-01-30 14:31:00,67.50000000,67.50000000,67.50000000,67.50000000,2023-01-30 14:31:59.999
2023-01-30 14:32:00,67.50000000,67.50000000,67.50000000,67.50000000,2023-01-30 14:32:59.999
2023-01-30 14:33:00,67.50000000,67.50000000,67.49900000,67.49900000,2023-01-30 14:33:59.999
2023-01-30 14:34:00,67.49900000,67.49900000,67.49900000,67.49900000,2023-01-30 14:34:59.999
2023-01-30 14:35:00,67.49900000,67.49900000,67.49900000,67.49900000,2023-01-30 14:35:59.999
2023-01-30 14:36:00,67.49500000,67.49500000,67.49500000,67.49500000,2023-01-30 14:36:59.999
2023-01-30 14:37:00,67.42000000,67.49500000,67.42000000,67.49500000,2023-01-30 14:37:59.999
2023-01-30 14:38:00,67.49500000,67.50000000,67.49500000,67.50000000,2023-01-30 14:38:59.999
2023-01-30 14:39:00,67.54200000,67.54200000,67.54200000,67.54200000,2023-01-30 14:39:59.999
2023-01-30 14:40:00,67.54400000,67.54400000,67.54400000,67.54400000,2023-01-30 14:40:59.999
2023-01-30 14:41:00,67.63500000,67.63500000,67.63500000,67.63500000,2023-01-30 14:41:59.999
2023-01-30 14:42:00,67.63500000,67.63500000,67.63500000,67.63500000,2023-01-30 14:42:59.999
2023-01-30 14:43:00,67.62800000,67.62800000,67.56300000,67.56300000,2023-01-30 14:43:59.999
2023-01-30 14:44:00,67.62200000,67.63500000,67.62200000,67.63500000,2023-01-30 14:44:59.999
2023-01-30 14:45:00,67.63400000,67.63500000,67.63400000,67.63500000,2023-01-30 14:45:59.999
2023-01-30 14:46:00,67.63400000,67.63500000,67.63300000,67.63500000,2023-01-30 14:46:59.999
2023-01-30 14:47:00,67.57500000,67.63500000,67.57500000,67.63400000,2023-01-30 14:47:59.999
2023-01-30 14:48:00,67.63500000,67.66800000,67.63500000,67.66800000,2023-01-30 14:48:59.999
2023-01-30 14:49:00,67.66800000,67.66800000,67.66600000,67.66700000,2023-01-30 14:49:59.999
2023-01-30 14:50:00,67.69600000,67.70000000,67.60100000,67.60100000,2023-01-30 14:50:59.999
2023-01-30 14:51:00,67.60700000,67.60700000,67.55600000,67.55800000,2023-01-30 14:51:59.999
2023-01-30 14:52:00,67.55700000,67.55800000,67.55700000,67.55800000,2023-01-30 14:52:59.999
2023-01-30 14:53:00,67.56500000,67.56500000,67.55800000,67.55800000,2023-01-30 14:53:59.999
2023-01-30 14:54:00,67.55800000,67.55800000,67.55800000,67.55800000,2023-01-30 14:54:59.999
2023-01-30 14:55:00,67.58100000,67.58100000,67.50300000,67.55800000,2023-01-30 14:55:59.999
2023-01-30 14:56:00,67.55800000,67.55800000,67.55800000,67.55800000,2023-01-30 14:56:59.999
2023-01-30 14:57:00,67.66800000,67.67500000,67.66800000,67.67500000,2023-01-30 14:57:59.999
2023-01-30 14:58:00,67.67500000,67.67500000,67.67500000,67.67500000,2023-01-30 14:58:59.999
2023-01-30 14:59:00,67.69600000,67.69600000,67.67500000,67.67500000,2023-01-30 14:59:59.999
2023-01-30 15:00:00,67.67500000,67.67500000,67.67500000,67.67500000,2023-01-30 15:00:59.999
2023-01-30 15:01:00,67.67900000,67.83900000,67.55800000,67.83900000,2023-01-30 15:01:59.999
2023-01-30 15:02:00,67.83900000,67.98700000,67.83900000,67.98700000,2023-01-30 15:02:59.999
2023-01-30 15:03:00,67.98700000,67.98700000,67.98700000,67.98700000,2023-01-30 15:03:59.999
2023-01-30 15:04:00,67.84000000,67.84000000,67.84000000,67.84000000,2023-01-30 15:04:59.999
2023-01-30 15:05:00,67.78100000,67.79000000,67.78100000,67.79000000,2023-01-30 15:05:59.999
2023-01-30 15:06:00,67.80100000,67.80100000,67.78500000,67.80100000,2023-01-30 15:06:59.999
2023-01-30 15:07:00,67.78600000,67.83400000,67.78000000,67.78000000,2023-01-30 15:07:59.999
2023-01-30 15:08:00,67.78100000,67.80000000,67.78100000,67.80000000,2023-01-30 15:08:59.999
2023-01-30 15:09:00,67.78000000,67.78000000,67.78000000,67.78000000,2023-01-30 15:09:59.999
2023-01-30 15:10:00,67.77500000,67.77500000,67.70000000,67.70000000,2023-01-30 15:10:59.999
2023-01-30 15:11:00,67.70000000,67.70000000,67.69900000,67.69900000,2023-01-30 15:11:59.999
2023-01-30 15:12:00,67.69900000,67.69900000,67.69900000,67.69900000,2023-01-30 15:12:59.999
2023-01-30 15:13:00,67.65000000,67.65000000,67.65000000,67.65000000,2023-01-30 15:13:59.999
2023-01-30 15:14:00,67.65000000,67.65000000,67.65000000,67.65000000,2023-01-30 15:14:59.999
2023-01-30 15:15:00,67.65000000,67.65000000,67.65000000,67.65000000,2023-01-30 15:15:59.999
2023-01-30 15:16:00,67.65000000,67.65000000,67.65000000,67.65000000,2023-01-30 15:16:59.999
2023-01-30 15:17:00,67.70000000,67.70000000,67.70000000,67.70000000,2023-01-30 15:17:59.999
2023-01-30 15:18:00,67.69900000,67.69900000,67.69900000,67.69900000,2023-01-30 15:18:59.999
2023-01-30 15:19:00,67.69900000,67.69900000,67.69900000,67.69900000,2023-01-30 15:19:59.999
2023-01-30 15:20:00,67.60800000,67.60800000,67.60800000,67.60800000,2023-01-30 15:20:59.999
2023-01-30 15:21:00,67.61400000,67.61400000,67.61400000,67.61400000,2023-01-30 15:21:59.999
2023-01-30 15:22:00,67.61400000,67.61400000,67.60100000,67.61300000,2023-01-30 15:22:59.999
2023-01-30 15:23:00,67.61300000,67.61400000,67.61300000,67.61400000,2023-01-30 15:23:59.999
2023-01-30 15:24:00,67.61400000,67.61400000,67.61400000,67.61400000,2023-01-30 15:24:59.999
2023-01-30 15:25:00,67.61300000,67.70000000,67.61300000,67.70000000,2023-01-30 15:25:59.999
2023-01-30 15:26:00,67.70000000,67.70000000,67.70000000,67.70000000,2023-01-30 15:26:59.999
2023-01-30 15:27:00,67.69900000,67.70000000,67.69900000,67.70000000,2023-01-30 15:27:59.999
2023-01-30 15:28:00,67.70000000,67.70000000,67.70000000,67.70000000,2023-01-30 15:28:59.999
2023-01-30 15:29:00,67.69800000,67.69800000,67.69800000,67.69800000,2023-01-30 15:29:59.999
2023-01-30 15:30:00,67.69700000,67.69800000,67.61100000,67.61100000,2023-01-30 15:30:59.999
2023-01-30 15:31:00,67.61100000,67.61100000,67.61100000,67.61100000,2023-01-30 15:31:59.999
2023-01-30 15:32:00,67.61100000,67.61100000,67.61100000,67.61100000,2023-01-30 15:32:59.999
2023-01-30 15:33:00,67.61100000,67.61100000,67.61100000,67.61100000,2023-01-30 15:33:59.999
2023-01-30 15:34:00,67.61100000,67.61100000,67.61100000,67.61100000,2023-01-30 15:34:59.999
2023-01-30 15:35:00,67.70000000,67.78300000,67.70000000,67.78300000,2023-01-30 15:35:59.999
2023-01-30 15:36:00,67.78400000,67.79000000,67.78300000,67.78400000,2023-01-30 15:36:59.999
2023-01-30 15:37:00,67.78300000,67.78400000,67.78300000,67.78400000,2023-01-30 15:37:59.999
2023-01-30 15:38:00,67.78400000,67.78400000,67.78400000,67.78400000,2023-01-30 15:38:59.999
2023-01-30 15:39:00,67.88100000,67.93900000,67.88100000,67.90500000,2023-01-30 15:39:59.999
2023-01-30 15:40:00,67.90400000,67.90500000,67.78300000,67.78300000,2023-01-30 15:40:59.999
2023-01-30 15:41:00,67.90400000,67.90500000,67.90400000,67.90500000,2023-01-30 15:41:59.999
2023-01-30 15:42:00,67.90100000,67.90200000,67.90100000,67.90200000,2023-01-30 15:42:59.999
2023-01-30 15:43:00,67.89700000,68.00000000,67.89700000,68.00000000,2023-01-30 15:43:59.999
2023-01-30 15:44:00,68.04000000,68.16300000,68.04000000,68.16300000,2023-01-30 15:44:59.999
2023-01-30 15:45:00,68.16000000,68.16300000,67.93500000,68.00200000,2023-01-30 15:45:59.999
2023-01-30 15:46:00,68.00300000,68.10200000,67.92900000,68.00000000,2023-01-30 15:46:59.999
2023-01-30 15:47:00,68.00000000,68.00200000,68.00000000,68.00200000,2023-01-30 15:47:59.999
2023-01-30 15:48:00,68.00200000,68.49700000,68.00200000,68.49700000,2023-01-30 15:48:59.999
2023-01-30 15:49:00,68.49800000,68.49800000,68.35000000,68.35000000,2023-01-30 15:49:59.999
2023-01-30 15:50:00,68.20100000,68.30000000,68.20100000,68.30000000,2023-01-30 15:50:59.999
2023-01-30 15:51:00,68.29900000,68.35000000,68.25000000,68.35000000,2023-01-30 15:51:59.999
2023-01-30 15:52:00,68.34900000,68.49700000,68.29600000,68.41300000,2023-01-30 15:52:59.999
2023-01-30 15:53:00,68.49000000,68.50400000,68.45900000,68.50000000,2023-01-30 15:53:59.999
2023-01-30 15:54:00,68.50000000,68.60000000,68.46000000,68.60000000,2023-01-30 15:54:59.999
2023-01-30 15:55:00,68.60000000,68.91900000,68.59900000,68.91900000,2023-01-30 15:55:59.999
2023-01-30 15:56:00,68.92000000,68.92000000,68.84000000,68.84100000,2023-01-30 15:56:59.999
2023-01-30 15:57:00,68.83900000,68.83900000,68.68800000,68.75900000,2023-01-30 15:57:59.999
2023-01-30 15:58:00,68.75800000,68.75800000,68.69900000,68.70000000,2023-01-30 15:58:59.999
2023-01-30 15:59:00,68.69900000,68.69900000,68.65100000,68.65200000,2023-01-30 15:59:59.999
2023-01-30 16:00:00,68.65200000,68.65300000,68.35200000,68.54900000,2023-01-30 16:00:59.999
2023-01-30 16:01:00,68.35700000,68.69900000,68.35700000,68.69900000,2023-01-30 16:01:59.999
2023-01-30 16:02:00,68.64800000,68.64900000,68.60800000,68.60800000,2023-01-30 16:02:59.999
2023-01-30 16:03:00,68.60700000,68.60700000,68.35400000,68.35400000,2023-01-30 16:03:59.999
2023-01-30 16:04:00,68.28800000,68.31900000,68.06800000,68.06800000,2023-01-30 16:04:59.999
2023-01-30 16:05:00,68.00000000,68.06800000,68.00000000,68.06600000,2023-01-30 16:05:59.999
2023-01-30 16:06:00,68.06600000,68.06600000,68.00000000,68.00000000,2023-01-30 16:06:59.999
2023-01-30 16:07:00,67.90200000,67.90200000,67.71700000,67.89500000,2023-01-30 16:07:59.999
2023-01-30 16:08:00,67.89500000,67.89500000,67.86300000,67.89500000,2023-01-30 16:08:59.999
2023-01-30 16:09:00,67.86000000,68.08100000,67.85200000,68.08100000,2023-01-30 16:09:59.999
2023-01-30 16:10:00,68.07800000,68.08000000,68.07800000,68.08000000,2023-01-30 16:10:59.999
2023-01-30 16:11:00,68.00300000,68.01100000,67.85000000,67.85000000,2023-01-30 16:11:59.999
2023-01-30 16:12:00,68.00000000,68.01000000,68.00000000,68.00000000,2023-01-30 16:12:59.999
2023-01-30 16:13:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-30 16:13:59.999
2023-01-30 16:14:00,67.99700000,67.99700000,67.99700000,67.99700000,2023-01-30 16:14:59.999
2023-01-30 16:15:00,67.99600000,67.99600000,67.91000000,67.91000000,2023-01-30 16:15:59.999
2023-01-30 16:16:00,67.90000000,67.90000000,67.89500000,67.89500000,2023-01-30 16:16:59.999
2023-01-30 16:17:00,67.89500000,67.89500000,67.89500000,67.89500000,2023-01-30 16:17:59.999
2023-01-30 16:18:00,67.90800000,67.90800000,67.90800000,67.90800000,2023-01-30 16:18:59.999
2023-01-30 16:19:00,67.92000000,67.92000000,67.85000000,67.90800000,2023-01-30 16:19:59.999
2023-01-30 16:20:00,67.98200000,67.98200000,67.98200000,67.98200000,2023-01-30 16:20:59.999
2023-01-30 16:21:00,67.87100000,67.87100000,67.86900000,67.86900000,2023-01-30 16:21:59.999
2023-01-30 16:22:00,67.87200000,67.87200000,67.86900000,67.86900000,2023-01-30 16:22:59.999
2023-01-30 16:23:00,67.89300000,67.89300000,67.89300000,67.89300000,2023-01-30 16:23:59.999
2023-01-30 16:24:00,67.89400000,67.89400000,67.89300000,67.89300000,2023-01-30 16:24:59.999
2023-01-30 16:25:00,67.87000000,67.87100000,67.80000000,67.85100000,2023-01-30 16:25:59.999
2023-01-30 16:26:00,67.70100000,67.70200000,67.70100000,67.70100000,2023-01-30 16:26:59.999
2023-01-30 16:27:00,67.70000000,67.70100000,67.70000000,67.70000000,2023-01-30 16:27:59.999
2023-01-30 16:28:00,67.69600000,67.69600000,67.69600000,67.69600000,2023-01-30 16:28:59.999
2023-01-30 16:29:00,67.69600000,67.69600000,67.69600000,67.69600000,2023-01-30 16:29:59.999
2023-01-30 16:30:00,67.88200000,67.88200000,67.72000000,67.72000000,2023-01-30 16:30:59.999
2023-01-30 16:31:00,67.72000000,67.72000000,67.72000000,67.72000000,2023-01-30 16:31:59.999
2023-01-30 16:32:00,67.72000000,67.72000000,67.72000000,67.72000000,2023-01-30 16:32:59.999
2023-01-30 16:33:00,67.72000000,67.72000000,67.72000000,67.72000000,2023-01-30 16:33:59.999
2023-01-30 16:34:00,67.72100000,67.72100000,67.72100000,67.72100000,2023-01-30 16:34:59.999
2023-01-30 16:35:00,67.72100000,67.72100000,67.72100000,67.72100000,2023-01-30 16:35:59.999
2023-01-30 16:36:00,67.72200000,67.72200000,67.72200000,67.72200000,2023-01-30 16:36:59.999
2023-01-30 16:37:00,67.72200000,67.72200000,67.72200000,67.72200000,2023-01-30 16:37:59.999
2023-01-30 16:38:00,67.72200000,67.72300000,67.72200000,67.72300000,2023-01-30 16:38:59.999
2023-01-30 16:39:00,67.72300000,67.72300000,67.72300000,67.72300000,2023-01-30 16:39:59.999
2023-01-30 16:40:00,67.72300000,67.72300000,67.72300000,67.72300000,2023-01-30 16:40:59.999
2023-01-30 16:41:00,67.72400000,67.72400000,67.72400000,67.72400000,2023-01-30 16:41:59.999
2023-01-30 16:42:00,67.72400000,67.72400000,67.72400000,67.72400000,2023-01-30 16:42:59.999
2023-01-30 16:43:00,67.72400000,67.72400000,67.72400000,67.72400000,2023-01-30 16:43:59.999
2023-01-30 16:44:00,67.72800000,67.89900000,67.72800000,67.89900000,2023-01-30 16:44:59.999
2023-01-30 16:45:00,67.72900000,67.72900000,67.72800000,67.72800000,2023-01-30 16:45:59.999
2023-01-30 16:46:00,67.72800000,67.72800000,67.72800000,67.72800000,2023-01-30 16:46:59.999
2023-01-30 16:47:00,67.77700000,67.93200000,67.77700000,67.93200000,2023-01-30 16:47:59.999
2023-01-30 16:48:00,67.88600000,67.88700000,67.87800000,67.87800000,2023-01-30 16:48:59.999
2023-01-30 16:49:00,67.87800000,67.87800000,67.87800000,67.87800000,2023-01-30 16:49:59.999
2023-01-30 16:50:00,67.87800000,67.87800000,67.87800000,67.87800000,2023-01-30 16:50:59.999
2023-01-30 16:51:00,67.87800000,67.87800000,67.87800000,67.87800000,2023-01-30 16:51:59.999
2023-01-30 16:52:00,67.87800000,67.87800000,67.87800000,67.87800000,2023-01-30 16:52:59.999
2023-01-30 16:53:00,67.75000000,67.75000000,67.72900000,67.72900000,2023-01-30 16:53:59.999
2023-01-30 16:54:00,67.72900000,67.72900000,67.72900000,67.72900000,2023-01-30 16:54:59.999
2023-01-30 16:55:00,67.72800000,67.72800000,67.72800000,67.72800000,2023-01-30 16:55:59.999
2023-01-30 16:56:00,67.73400000,67.73400000,67.73300000,67.73300000,2023-01-30 16:56:59.999
2023-01-30 16:57:00,67.74300000,67.74300000,67.74300000,67.74300000,2023-01-30 16:57:59.999
2023-01-30 16:58:00,67.74300000,67.74300000,67.74300000,67.74300000,2023-01-30 16:58:59.999
2023-01-30 16:59:00,67.75900000,67.75900000,67.75800000,67.75800000,2023-01-30 16:59:59.999
2023-01-30 17:00:00,67.75900000,67.87800000,67.75800000,67.87800000,2023-01-30 17:00:59.999
2023-01-30 17:01:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-01-30 17:01:59.999
2023-01-30 17:02:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-01-30 17:02:59.999
2023-01-30 17:03:00,67.90200000,67.90200000,67.76100000,67.76100000,2023-01-30 17:03:59.999
2023-01-30 17:04:00,67.88400000,67.90000000,67.88400000,67.90000000,2023-01-30 17:04:59.999
2023-01-30 17:05:00,67.99500000,67.99500000,67.98300000,67.99100000,2023-01-30 17:05:59.999
2023-01-30 17:06:00,67.99600000,68.00000000,67.99500000,68.00000000,2023-01-30 17:06:59.999
2023-01-30 17:07:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-30 17:07:59.999
2023-01-30 17:08:00,68.01000000,68.10700000,68.01000000,68.09300000,2023-01-30 17:08:59.999
2023-01-30 17:09:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-30 17:09:59.999
2023-01-30 17:10:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-30 17:10:59.999
2023-01-30 17:11:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-30 17:11:59.999
2023-01-30 17:12:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-30 17:12:59.999
2023-01-30 17:13:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-30 17:13:59.999
2023-01-30 17:14:00,68.08100000,68.08900000,68.08100000,68.08900000,2023-01-30 17:14:59.999
2023-01-30 17:15:00,68.09100000,68.20000000,68.09100000,68.20000000,2023-01-30 17:15:59.999
2023-01-30 17:16:00,68.29100000,68.36000000,68.18500000,68.36000000,2023-01-30 17:16:59.999
2023-01-30 17:17:00,68.15900000,68.15900000,68.15900000,68.15900000,2023-01-30 17:17:59.999
2023-01-30 17:18:00,68.17500000,68.20600000,68.16200000,68.16200000,2023-01-30 17:18:59.999
2023-01-30 17:19:00,68.28700000,68.28700000,68.28700000,68.28700000,2023-01-30 17:19:59.999
2023-01-30 17:20:00,68.28700000,68.28700000,68.28700000,68.28700000,2023-01-30 17:20:59.999
2023-01-30 17:21:00,68.04100000,68.04100000,68.04100000,68.04100000,2023-01-30 17:21:59.999
2023-01-30 17:22:00,68.03900000,68.04100000,67.91900000,67.91900000,2023-01-30 17:22:59.999
2023-01-30 17:23:00,67.91900000,67.91900000,67.91900000,67.91900000,2023-01-30 17:23:59.999
2023-01-30 17:24:00,68.00000000,68.00100000,68.00000000,68.00000000,2023-01-30 17:24:59.999
2023-01-30 17:25:00,68.00300000,68.00300000,68.00100000,68.00300000,2023-01-30 17:25:59.999
2023-01-30 17:26:00,68.00400000,68.09300000,68.00100000,68.09300000,2023-01-30 17:26:59.999
2023-01-30 17:27:00,68.05100000,68.05200000,68.05000000,68.05200000,2023-01-30 17:27:59.999
