Open Time,Open,High,Low,Close,Close Time
2022-10-06 05:27:00,111.80500000,111.80500000,111.75900000,111.78300000,2022-10-06 05:27:59.999
2022-10-06 05:28:00,111.80700000,111.80700000,111.72900000,111.72900000,2022-10-06 05:28:59.999
2022-10-06 05:29:00,111.71800000,111.72900000,111.69900000,111.72900000,2022-10-06 05:29:59.999
2022-10-06 05:30:00,111.71700000,111.80300000,111.71700000,111.80300000,2022-10-06 05:30:59.999
2022-10-06 05:31:00,111.81900000,111.82100000,111.76600000,111.76600000,2022-10-06 05:31:59.999
2022-10-06 05:32:00,111.90200000,111.90200000,111.76400000,111.77200000,2022-10-06 05:32:59.999
2022-10-06 05:33:00,111.79000000,111.79000000,110.89900000,110.89900000,2022-10-06 05:33:59.999
2022-10-06 05:34:00,110.93500000,111.19200000,110.90000000,111.19200000,2022-10-06 05:34:59.999
2022-10-06 05:35:00,111.30000000,111.30000000,111.04200000,111.04200000,2022-10-06 05:35:59.999
2022-10-06 05:36:00,111.10000000,111.13400000,111.00000000,111.04000000,2022-10-06 05:36:59.999
2022-10-06 05:37:00,111.04600000,111.04600000,111.03600000,111.03600000,2022-10-06 05:37:59.999
2022-10-06 05:38:00,111.03900000,111.08400000,110.91800000,111.04000000,2022-10-06 05:38:59.999
2022-10-06 05:39:00,111.04400000,111.18000000,110.99400000,111.18000000,2022-10-06 05:39:59.999
2022-10-06 05:40:00,111.01800000,111.28200000,111.01800000,111.27900000,2022-10-06 05:40:59.999
2022-10-06 05:41:00,111.27200000,111.29900000,111.22700000,111.25100000,2022-10-06 05:41:59.999
2022-10-06 05:42:00,111.25100000,111.39100000,111.25100000,111.39100000,2022-10-06 05:42:59.999
2022-10-06 05:43:00,111.50000000,111.68200000,111.50000000,111.68200000,2022-10-06 05:43:59.999
2022-10-06 05:44:00,111.92000000,111.93400000,111.88200000,111.93400000,2022-10-06 05:44:59.999
2022-10-06 05:45:00,111.91100000,111.91100000,111.91100000,111.91100000,2022-10-06 05:45:59.999
2022-10-06 05:46:00,111.87200000,111.94300000,111.87200000,111.94300000,2022-10-06 05:46:59.999
2022-10-06 05:47:00,111.91900000,111.93500000,111.91900000,111.93500000,2022-10-06 05:47:59.999
2022-10-06 05:48:00,112.00400000,112.00400000,112.00400000,112.00400000,2022-10-06 05:48:59.999
2022-10-06 05:49:00,112.00600000,112.00600000,111.94700000,111.94800000,2022-10-06 05:49:59.999
2022-10-06 05:50:00,111.94300000,111.94800000,111.89000000,111.90000000,2022-10-06 05:50:59.999
2022-10-06 05:51:00,111.87000000,111.91100000,111.85700000,111.91100000,2022-10-06 05:51:59.999
2022-10-06 05:52:00,111.87300000,111.87800000,111.80000000,111.85200000,2022-10-06 05:52:59.999
2022-10-06 05:53:00,111.85300000,111.85400000,111.85300000,111.85400000,2022-10-06 05:53:59.999
2022-10-06 05:54:00,111.85400000,111.85400000,111.85400000,111.85400000,2022-10-06 05:54:59.999
2022-10-06 05:55:00,111.85400000,111.85400000,111.85400000,111.85400000,2022-10-06 05:55:59.999
2022-10-06 05:56:00,111.86500000,111.86500000,111.86500000,111.86500000,2022-10-06 05:56:59.999
2022-10-06 05:57:00,111.85500000,111.85500000,111.84900000,111.84900000,2022-10-06 05:57:59.999
2022-10-06 05:58:00,111.84900000,111.84900000,111.75700000,111.75700000,2022-10-06 05:58:59.999
2022-10-06 05:59:00,111.75800000,111.75800000,111.75700000,111.75700000,2022-10-06 05:59:59.999
2022-10-06 06:00:00,111.75700000,111.75700000,111.75700000,111.75700000,2022-10-06 06:00:59.999
2022-10-06 06:01:00,111.80000000,111.80000000,111.79900000,111.79900000,2022-10-06 06:01:59.999
2022-10-06 06:02:00,111.79400000,111.80000000,111.79400000,111.80000000,2022-10-06 06:02:59.999
2022-10-06 06:03:00,111.95700000,111.95700000,111.83600000,111.95100000,2022-10-06 06:03:59.999
2022-10-06 06:04:00,111.95100000,111.95100000,111.95100000,111.95100000,2022-10-06 06:04:59.999
2022-10-06 06:05:00,111.82000000,111.84500000,111.82000000,111.84500000,2022-10-06 06:05:59.999
2022-10-06 06:06:00,111.89100000,111.89100000,111.89100000,111.89100000,2022-10-06 06:06:59.999
2022-10-06 06:07:00,111.89100000,111.89100000,111.89100000,111.89100000,2022-10-06 06:07:59.999
2022-10-06 06:08:00,111.99900000,112.00000000,111.99900000,112.00000000,2022-10-06 06:08:59.999
2022-10-06 06:09:00,111.99300000,112.00000000,111.99300000,112.00000000,2022-10-06 06:09:59.999
2022-10-06 06:10:00,112.00000000,112.00000000,112.00000000,112.00000000,2022-10-06 06:10:59.999
2022-10-06 06:11:00,112.00100000,112.00100000,112.00000000,112.00000000,2022-10-06 06:11:59.999
2022-10-06 06:12:00,111.93800000,111.97800000,111.86600000,111.86600000,2022-10-06 06:12:59.999
2022-10-06 06:13:00,111.86700000,111.86700000,111.63000000,111.82000000,2022-10-06 06:13:59.999
2022-10-06 06:14:00,111.80200000,111.80200000,111.79700000,111.79700000,2022-10-06 06:14:59.999
2022-10-06 06:15:00,111.79700000,111.79700000,111.74000000,111.74000000,2022-10-06 06:15:59.999
2022-10-06 06:16:00,111.72300000,111.72300000,111.63700000,111.63700000,2022-10-06 06:16:59.999
2022-10-06 06:17:00,111.61000000,111.61000000,111.56200000,111.56700000,2022-10-06 06:17:59.999
2022-10-06 06:18:00,111.50600000,111.56100000,111.50600000,111.50800000,2022-10-06 06:18:59.999
2022-10-06 06:19:00,111.50600000,111.56700000,111.47800000,111.56700000,2022-10-06 06:19:59.999
2022-10-06 06:20:00,111.67000000,111.67600000,111.62700000,111.62700000,2022-10-06 06:20:59.999
2022-10-06 06:21:00,111.62700000,111.62700000,111.54000000,111.54000000,2022-10-06 06:21:59.999
2022-10-06 06:22:00,111.54000000,111.58600000,111.37200000,111.37200000,2022-10-06 06:22:59.999
2022-10-06 06:23:00,111.37400000,111.38500000,111.35000000,111.37800000,2022-10-06 06:23:59.999
2022-10-06 06:24:00,111.36100000,111.37800000,111.36100000,111.37800000,2022-10-06 06:24:59.999
2022-10-06 06:25:00,111.35200000,111.37000000,111.30500000,111.37000000,2022-10-06 06:25:59.999
2022-10-06 06:26:00,111.44300000,111.44300000,111.32000000,111.36800000,2022-10-06 06:26:59.999
2022-10-06 06:27:00,111.36800000,111.37000000,111.23000000,111.34000000,2022-10-06 06:27:59.999
2022-10-06 06:28:00,111.35200000,111.37000000,111.23300000,111.23300000,2022-10-06 06:28:59.999
2022-10-06 06:29:00,111.24600000,111.29700000,111.24600000,111.25200000,2022-10-06 06:29:59.999
2022-10-06 06:30:00,111.25600000,111.25600000,111.23100000,111.23200000,2022-10-06 06:30:59.999
2022-10-06 06:31:00,111.23500000,111.23800000,111.12300000,111.12300000,2022-10-06 06:31:59.999
2022-10-06 06:32:00,111.08300000,111.22000000,111.08200000,111.09700000,2022-10-06 06:32:59.999
2022-10-06 06:33:00,111.13000000,111.17600000,111.09700000,111.13800000,2022-10-06 06:33:59.999
2022-10-06 06:34:00,111.25200000,111.26700000,111.23600000,111.25200000,2022-10-06 06:34:59.999
2022-10-06 06:35:00,111.36100000,111.38600000,111.36100000,111.38600000,2022-10-06 06:35:59.999
2022-10-06 06:36:00,111.42800000,111.54000000,111.42100000,111.54000000,2022-10-06 06:36:59.999
2022-10-06 06:37:00,111.56600000,111.65000000,111.56000000,111.64700000,2022-10-06 06:37:59.999
2022-10-06 06:38:00,111.64700000,111.64700000,111.64700000,111.64700000,2022-10-06 06:38:59.999
2022-10-06 06:39:00,111.70900000,111.70900000,111.64700000,111.64700000,2022-10-06 06:39:59.999
2022-10-06 06:40:00,111.58000000,111.58000000,111.58000000,111.58000000,2022-10-06 06:40:59.999
2022-10-06 06:41:00,111.70400000,111.70400000,111.69300000,111.69300000,2022-10-06 06:41:59.999
2022-10-06 06:42:00,111.69300000,111.69300000,111.69300000,111.69300000,2022-10-06 06:42:59.999
2022-10-06 06:43:00,111.68800000,111.71500000,111.68800000,111.71500000,2022-10-06 06:43:59.999
2022-10-06 06:44:00,111.69000000,111.75200000,111.66700000,111.75200000,2022-10-06 06:44:59.999
2022-10-06 06:45:00,111.75200000,111.75200000,111.75200000,111.75200000,2022-10-06 06:45:59.999
2022-10-06 06:46:00,111.87600000,111.89900000,111.87600000,111.89900000,2022-10-06 06:46:59.999
2022-10-06 06:47:00,111.89900000,111.89900000,111.89900000,111.89900000,2022-10-06 06:47:59.999
2022-10-06 06:48:00,111.89900000,111.89900000,111.76700000,111.89700000,2022-10-06 06:48:59.999
2022-10-06 06:49:00,111.76700000,111.76700000,111.76700000,111.76700000,2022-10-06 06:49:59.999
2022-10-06 06:50:00,111.76600000,111.76700000,111.64400000,111.64400000,2022-10-06 06:50:59.999
2022-10-06 06:51:00,111.62100000,111.62100000,111.62100000,111.62100000,2022-10-06 06:51:59.999
2022-10-06 06:52:00,111.62100000,111.62100000,111.57200000,111.59800000,2022-10-06 06:52:59.999
2022-10-06 06:53:00,111.58100000,111.62100000,111.54900000,111.55000000,2022-10-06 06:53:59.999
2022-10-06 06:54:00,111.62100000,111.62100000,111.53900000,111.53900000,2022-10-06 06:54:59.999
2022-10-06 06:55:00,111.54000000,111.54000000,111.53800000,111.53800000,2022-10-06 06:55:59.999
2022-10-06 06:56:00,111.53600000,111.53600000,111.40000000,111.40000000,2022-10-06 06:56:59.999
2022-10-06 06:57:00,111.40000000,111.40000000,111.36300000,111.36300000,2022-10-06 06:57:59.999
2022-10-06 06:58:00,111.34100000,111.38500000,111.33600000,111.38500000,2022-10-06 06:58:59.999
2022-10-06 06:59:00,111.25500000,111.25500000,111.25500000,111.25500000,2022-10-06 06:59:59.999
2022-10-06 07:00:00,111.25500000,111.25500000,111.25500000,111.25500000,2022-10-06 07:00:59.999
2022-10-06 07:01:00,111.25500000,111.25500000,111.25500000,111.25500000,2022-10-06 07:01:59.999
2022-10-06 07:02:00,111.25500000,111.25500000,111.25500000,111.25500000,2022-10-06 07:02:59.999
2022-10-06 07:03:00,111.19900000,111.20700000,111.19900000,111.20700000,2022-10-06 07:03:59.999
2022-10-06 07:04:00,111.13400000,111.16200000,111.13400000,111.16100000,2022-10-06 07:04:59.999
2022-10-06 07:05:00,111.22500000,111.22500000,111.13500000,111.13500000,2022-10-06 07:05:59.999
2022-10-06 07:06:00,111.12800000,111.12800000,111.07500000,111.09300000,2022-10-06 07:06:59.999
2022-10-06 07:07:00,111.12800000,111.12800000,111.09300000,111.09900000,2022-10-06 07:07:59.999
2022-10-06 07:08:00,111.09400000,111.09500000,111.09300000,111.09500000,2022-10-06 07:08:59.999
2022-10-06 07:09:00,111.09300000,111.09300000,111.09300000,111.09300000,2022-10-06 07:09:59.999
2022-10-06 07:10:00,111.09200000,111.12600000,111.09200000,111.12600000,2022-10-06 07:10:59.999
2022-10-06 07:11:00,111.13600000,111.16100000,111.13500000,111.13500000,2022-10-06 07:11:59.999
2022-10-06 07:12:00,111.13500000,111.13500000,111.11600000,111.11600000,2022-10-06 07:12:59.999
2022-10-06 07:13:00,111.15500000,111.15500000,111.11600000,111.11600000,2022-10-06 07:13:59.999
2022-10-06 07:14:00,111.12300000,111.12300000,111.02100000,111.03900000,2022-10-06 07:14:59.999
2022-10-06 07:15:00,111.04000000,111.04000000,111.03500000,111.03500000,2022-10-06 07:15:59.999
2022-10-06 07:16:00,111.07600000,111.07600000,110.40000000,110.40000000,2022-10-06 07:16:59.999
2022-10-06 07:17:00,110.57300000,110.93800000,110.57300000,110.58200000,2022-10-06 07:17:59.999
2022-10-06 07:18:00,110.64700000,110.71000000,110.57900000,110.59000000,2022-10-06 07:18:59.999
2022-10-06 07:19:00,110.65100000,110.79000000,110.65100000,110.79000000,2022-10-06 07:19:59.999
2022-10-06 07:20:00,110.79200000,110.79200000,110.57400000,110.57900000,2022-10-06 07:20:59.999
2022-10-06 07:21:00,110.59400000,110.67400000,110.57900000,110.67400000,2022-10-06 07:21:59.999
2022-10-06 07:22:00,110.78800000,110.82700000,110.78800000,110.82700000,2022-10-06 07:22:59.999
2022-10-06 07:23:00,110.91500000,110.91500000,110.83400000,110.83500000,2022-10-06 07:23:59.999
2022-10-06 07:24:00,110.83400000,110.85400000,110.83400000,110.85400000,2022-10-06 07:24:59.999
2022-10-06 07:25:00,110.80700000,110.80800000,110.76100000,110.76100000,2022-10-06 07:25:59.999
2022-10-06 07:26:00,110.77000000,110.77000000,110.67400000,110.68500000,2022-10-06 07:26:59.999
2022-10-06 07:27:00,110.68600000,110.68600000,110.57400000,110.57400000,2022-10-06 07:27:59.999
2022-10-06 07:28:00,110.57400000,110.60700000,110.57000000,110.60700000,2022-10-06 07:28:59.999
2022-10-06 07:29:00,110.69000000,110.69000000,110.61800000,110.61900000,2022-10-06 07:29:59.999
2022-10-06 07:30:00,110.61900000,110.61900000,110.56300000,110.56300000,2022-10-06 07:30:59.999
2022-10-06 07:31:00,110.54700000,110.54800000,110.54700000,110.54800000,2022-10-06 07:31:59.999
2022-10-06 07:32:00,110.53000000,110.54700000,110.39900000,110.45900000,2022-10-06 07:32:59.999
2022-10-06 07:33:00,110.42200000,110.45800000,110.42200000,110.43900000,2022-10-06 07:33:59.999
2022-10-06 07:34:00,110.43800000,110.43800000,110.40500000,110.40900000,2022-10-06 07:34:59.999
2022-10-06 07:35:00,110.43800000,110.43800000,110.39300000,110.39300000,2022-10-06 07:35:59.999
2022-10-06 07:36:00,110.42900000,110.49500000,110.39900000,110.49500000,2022-10-06 07:36:59.999
2022-10-06 07:37:00,110.46400000,110.46400000,110.30100000,110.30100000,2022-10-06 07:37:59.999
2022-10-06 07:38:00,110.30100000,110.30100000,110.30100000,110.30100000,2022-10-06 07:38:59.999
2022-10-06 07:39:00,110.30200000,110.30200000,110.30100000,110.30100000,2022-10-06 07:39:59.999
2022-10-06 07:40:00,110.35300000,110.62700000,110.35300000,110.62700000,2022-10-06 07:40:59.999
2022-10-06 07:41:00,110.58300000,110.68000000,110.58300000,110.58300000,2022-10-06 07:41:59.999
2022-10-06 07:42:00,110.58300000,110.58300000,110.58300000,110.58300000,2022-10-06 07:42:59.999
2022-10-06 07:43:00,110.66200000,110.66200000,110.63900000,110.63900000,2022-10-06 07:43:59.999
2022-10-06 07:44:00,110.61600000,110.63700000,110.59900000,110.63700000,2022-10-06 07:44:59.999
2022-10-06 07:45:00,110.63600000,110.63600000,110.56500000,110.57000000,2022-10-06 07:45:59.999
2022-10-06 07:46:00,110.58400000,110.58400000,110.56700000,110.56700000,2022-10-06 07:46:59.999
2022-10-06 07:47:00,110.56700000,110.56700000,110.56700000,110.56700000,2022-10-06 07:47:59.999
2022-10-06 07:48:00,110.76500000,110.76500000,110.74400000,110.74400000,2022-10-06 07:48:59.999
2022-10-06 07:49:00,110.74400000,110.74400000,110.74400000,110.74400000,2022-10-06 07:49:59.999
2022-10-06 07:50:00,110.75800000,110.75800000,110.75800000,110.75800000,2022-10-06 07:50:59.999
2022-10-06 07:51:00,110.75900000,110.75900000,110.52900000,110.52900000,2022-10-06 07:51:59.999
2022-10-06 07:52:00,110.68100000,110.76000000,110.68100000,110.76000000,2022-10-06 07:52:59.999
2022-10-06 07:53:00,110.77300000,110.82300000,110.75900000,110.82300000,2022-10-06 07:53:59.999
2022-10-06 07:54:00,110.86300000,110.86300000,110.86300000,110.86300000,2022-10-06 07:54:59.999
2022-10-06 07:55:00,110.88700000,110.88700000,110.77900000,110.77900000,2022-10-06 07:55:59.999
2022-10-06 07:56:00,110.84300000,111.19400000,110.84300000,111.19400000,2022-10-06 07:56:59.999
2022-10-06 07:57:00,111.04700000,111.08200000,111.04600000,111.08200000,2022-10-06 07:57:59.999
2022-10-06 07:58:00,111.05900000,111.17600000,111.05900000,111.17600000,2022-10-06 07:58:59.999
2022-10-06 07:59:00,111.15500000,111.15500000,111.15400000,111.15400000,2022-10-06 07:59:59.999
2022-10-06 08:00:00,111.15300000,111.17600000,111.15300000,111.17600000,2022-10-06 08:00:59.999
2022-10-06 08:01:00,111.15400000,111.15400000,111.03800000,111.05100000,2022-10-06 08:01:59.999
2022-10-06 08:02:00,111.05100000,111.06900000,111.05100000,111.06900000,2022-10-06 08:02:59.999
2022-10-06 08:03:00,111.05900000,111.06000000,111.05900000,111.06000000,2022-10-06 08:03:59.999
2022-10-06 08:04:00,110.96000000,110.96000000,110.89800000,110.89800000,2022-10-06 08:04:59.999
2022-10-06 08:05:00,110.89800000,110.94700000,110.84900000,110.94700000,2022-10-06 08:05:59.999
2022-10-06 08:06:00,110.98900000,111.16400000,110.98900000,111.16400000,2022-10-06 08:06:59.999
2022-10-06 08:07:00,111.16400000,111.16400000,111.16400000,111.16400000,2022-10-06 08:07:59.999
2022-10-06 08:08:00,111.02900000,111.02900000,111.02900000,111.02900000,2022-10-06 08:08:59.999
2022-10-06 08:09:00,111.10200000,111.13500000,111.05100000,111.13500000,2022-10-06 08:09:59.999
2022-10-06 08:10:00,111.12300000,111.19400000,111.12300000,111.19400000,2022-10-06 08:10:59.999
2022-10-06 08:11:00,111.46700000,111.55800000,111.42900000,111.42900000,2022-10-06 08:11:59.999
2022-10-06 08:12:00,111.39900000,111.42900000,111.32600000,111.32600000,2022-10-06 08:12:59.999
2022-10-06 08:13:00,111.30000000,111.30000000,111.23200000,111.23200000,2022-10-06 08:13:59.999
2022-10-06 08:14:00,111.18300000,111.26300000,111.18300000,111.18700000,2022-10-06 08:14:59.999
2022-10-06 08:15:00,111.16600000,111.16600000,111.08300000,111.12500000,2022-10-06 08:15:59.999
2022-10-06 08:16:00,111.22400000,111.22600000,111.22400000,111.22600000,2022-10-06 08:16:59.999
2022-10-06 08:17:00,111.21400000,111.21400000,111.07500000,111.16100000,2022-10-06 08:17:59.999
2022-10-06 08:18:00,111.22400000,111.22400000,111.12700000,111.12700000,2022-10-06 08:18:59.999
2022-10-06 08:19:00,111.15700000,111.27800000,111.15700000,111.27800000,2022-10-06 08:19:59.999
2022-10-06 08:20:00,111.27800000,111.27800000,111.27800000,111.27800000,2022-10-06 08:20:59.999
2022-10-06 08:21:00,111.27800000,111.27800000,111.25600000,111.25600000,2022-10-06 08:21:59.999
2022-10-06 08:22:00,111.22300000,111.22300000,111.22300000,111.22300000,2022-10-06 08:22:59.999
2022-10-06 08:23:00,111.15400000,111.15400000,111.00000000,111.03900000,2022-10-06 08:23:59.999
2022-10-06 08:24:00,111.08800000,111.13500000,111.08700000,111.13500000,2022-10-06 08:24:59.999
2022-10-06 08:25:00,111.05100000,111.05100000,111.05000000,111.05000000,2022-10-06 08:25:59.999
2022-10-06 08:26:00,111.07900000,111.07900000,111.05000000,111.05000000,2022-10-06 08:26:59.999
2022-10-06 08:27:00,111.03200000,111.03200000,110.97400000,110.97400000,2022-10-06 08:27:59.999
2022-10-06 08:28:00,110.97000000,110.97000000,110.97000000,110.97000000,2022-10-06 08:28:59.999
2022-10-06 08:29:00,111.06300000,111.06300000,111.06300000,111.06300000,2022-10-06 08:29:59.999
2022-10-06 08:30:00,111.16400000,111.17300000,111.09000000,111.09000000,2022-10-06 08:30:59.999
2022-10-06 08:31:00,111.02300000,111.02300000,110.90300000,110.90300000,2022-10-06 08:31:59.999
2022-10-06 08:32:00,110.97600000,111.03200000,110.91900000,111.03200000,2022-10-06 08:32:59.999
2022-10-06 08:33:00,111.04000000,111.04000000,110.91400000,110.91400000,2022-10-06 08:33:59.999
2022-10-06 08:34:00,110.92800000,111.01900000,110.90500000,111.01200000,2022-10-06 08:34:59.999
2022-10-06 08:35:00,110.99700000,111.03800000,110.95500000,111.03800000,2022-10-06 08:35:59.999
2022-10-06 08:36:00,111.03600000,111.03900000,111.03100000,111.03100000,2022-10-06 08:36:59.999
2022-10-06 08:37:00,110.97200000,110.97200000,110.77600000,110.97100000,2022-10-06 08:37:59.999
2022-10-06 08:38:00,110.95400000,111.03800000,110.95400000,111.02200000,2022-10-06 08:38:59.999
2022-10-06 08:39:00,111.02200000,111.02500000,111.02200000,111.02500000,2022-10-06 08:39:59.999
2022-10-06 08:40:00,111.02500000,111.05000000,111.02400000,111.03200000,2022-10-06 08:40:59.999
2022-10-06 08:41:00,110.99700000,111.01600000,110.96700000,110.96700000,2022-10-06 08:41:59.999
2022-10-06 08:42:00,110.95500000,110.95500000,110.95500000,110.95500000,2022-10-06 08:42:59.999
2022-10-06 08:43:00,110.95500000,110.95500000,110.95500000,110.95500000,2022-10-06 08:43:59.999
2022-10-06 08:44:00,110.95500000,110.95500000,110.95500000,110.95500000,2022-10-06 08:44:59.999
2022-10-06 08:45:00,110.96500000,110.96700000,110.96500000,110.96700000,2022-10-06 08:45:59.999
2022-10-06 08:46:00,111.06300000,111.06300000,111.02700000,111.02700000,2022-10-06 08:46:59.999
2022-10-06 08:47:00,111.08100000,111.08100000,111.08000000,111.08000000,2022-10-06 08:47:59.999
2022-10-06 08:48:00,111.08000000,111.08000000,111.04000000,111.04000000,2022-10-06 08:48:59.999
2022-10-06 08:49:00,111.03900000,111.10000000,111.03900000,111.10000000,2022-10-06 08:49:59.999
2022-10-06 08:50:00,111.10000000,111.10000000,111.10000000,111.10000000,2022-10-06 08:50:59.999
2022-10-06 08:51:00,111.10000000,111.10000000,111.10000000,111.10000000,2022-10-06 08:51:59.999
2022-10-06 08:52:00,111.10000000,111.10000000,111.04000000,111.04000000,2022-10-06 08:52:59.999
2022-10-06 08:53:00,111.09200000,111.09700000,111.09200000,111.09700000,2022-10-06 08:53:59.999
2022-10-06 08:54:00,111.09100000,111.09100000,111.09000000,111.09000000,2022-10-06 08:54:59.999
2022-10-06 08:55:00,111.06500000,111.06500000,111.04100000,111.04100000,2022-10-06 08:55:59.999
2022-10-06 08:56:00,111.03200000,111.04100000,111.02100000,111.04100000,2022-10-06 08:56:59.999
2022-10-06 08:57:00,111.05100000,111.05900000,110.78800000,110.79300000,2022-10-06 08:57:59.999
2022-10-06 08:58:00,110.85500000,110.85500000,110.85000000,110.85000000,2022-10-06 08:58:59.999
2022-10-06 08:59:00,110.85000000,110.85000000,110.85000000,110.85000000,2022-10-06 08:59:59.999
2022-10-06 09:00:00,110.86600000,110.89900000,110.86200000,110.89900000,2022-10-06 09:00:59.999
2022-10-06 09:01:00,110.86300000,110.90800000,110.86200000,110.90800000,2022-10-06 09:01:59.999
2022-10-06 09:02:00,110.98600000,111.06100000,110.98600000,111.06100000,2022-10-06 09:02:59.999
2022-10-06 09:03:00,111.06100000,111.13900000,111.02500000,111.13900000,2022-10-06 09:03:59.999
2022-10-06 09:04:00,111.16400000,111.19000000,111.14100000,111.19000000,2022-10-06 09:04:59.999
2022-10-06 09:05:00,111.17700000,111.30000000,111.16600000,111.30000000,2022-10-06 09:05:59.999
2022-10-06 09:06:00,111.37700000,111.64400000,111.37700000,111.64400000,2022-10-06 09:06:59.999
2022-10-06 09:07:00,111.54700000,111.85400000,111.54700000,111.80000000,2022-10-06 09:07:59.999
2022-10-06 09:08:00,111.80800000,111.80800000,111.68800000,111.68800000,2022-10-06 09:08:59.999
2022-10-06 09:09:00,111.68900000,111.68900000,111.61500000,111.61500000,2022-10-06 09:09:59.999
2022-10-06 09:10:00,111.72300000,111.72300000,111.72000000,111.72000000,2022-10-06 09:10:59.999
2022-10-06 09:11:00,111.67200000,111.67200000,111.55200000,111.55200000,2022-10-06 09:11:59.999
2022-10-06 09:12:00,111.55300000,111.55300000,111.48200000,111.48200000,2022-10-06 09:12:59.999
2022-10-06 09:13:00,111.49400000,111.75500000,111.49400000,111.75500000,2022-10-06 09:13:59.999
2022-10-06 09:14:00,111.62900000,111.76300000,111.62900000,111.76300000,2022-10-06 09:14:59.999
2022-10-06 09:15:00,111.83300000,111.91300000,111.83300000,111.86500000,2022-10-06 09:15:59.999
2022-10-06 09:16:00,111.95800000,112.10400000,111.95800000,112.10400000,2022-10-06 09:16:59.999
2022-10-06 09:17:00,112.17500000,112.23000000,111.97800000,112.03200000,2022-10-06 09:17:59.999
2022-10-06 09:18:00,111.94400000,112.59300000,111.94000000,111.96500000,2022-10-06 09:18:59.999
2022-10-06 09:19:00,111.96500000,112.02500000,111.96500000,112.02500000,2022-10-06 09:19:59.999
2022-10-06 09:20:00,112.03000000,112.14900000,112.03000000,112.10800000,2022-10-06 09:20:59.999
2022-10-06 09:21:00,112.03700000,112.03700000,112.03700000,112.03700000,2022-10-06 09:21:59.999
2022-10-06 09:22:00,111.89300000,112.03700000,111.89200000,112.03000000,2022-10-06 09:22:59.999
2022-10-06 09:23:00,112.01400000,112.01400000,111.94200000,111.94200000,2022-10-06 09:23:59.999
2022-10-06 09:24:00,111.89700000,111.94200000,111.89700000,111.91400000,2022-10-06 09:24:59.999
2022-10-06 09:25:00,111.91400000,111.91400000,111.91400000,111.91400000,2022-10-06 09:25:59.999
2022-10-06 09:26:00,111.93900000,111.94200000,111.85700000,111.85700000,2022-10-06 09:26:59.999
2022-10-06 09:27:00,111.80900000,111.81400000,111.71700000,111.73500000,2022-10-06 09:27:59.999
