Open Time,Open,High,Low,Close,Close Time
2022-09-03 22:19:00,139.88000000,139.88000000,139.56200000,139.60000000,2022-09-03 22:19:59.999
2022-09-03 22:20:00,139.60200000,139.78700000,139.60200000,139.78700000,2022-09-03 22:20:59.999
2022-09-03 22:21:00,139.56500000,139.56500000,139.56200000,139.56200000,2022-09-03 22:21:59.999
2022-09-03 22:22:00,139.56200000,139.56200000,139.38000000,139.38000000,2022-09-03 22:22:59.999
2022-09-03 22:23:00,139.38000000,139.38000000,139.38000000,139.38000000,2022-09-03 22:23:59.999
2022-09-03 22:24:00,139.38000000,139.38000000,139.38000000,139.38000000,2022-09-03 22:24:59.999
2022-09-03 22:25:00,139.32100000,139.32100000,139.32100000,139.32100000,2022-09-03 22:25:59.999
2022-09-03 22:26:00,139.37900000,139.37900000,139.32900000,139.32900000,2022-09-03 22:26:59.999
2022-09-03 22:27:00,139.37900000,139.37900000,139.36300000,139.36300000,2022-09-03 22:27:59.999
2022-09-03 22:28:00,139.36300000,139.59500000,139.36300000,139.59500000,2022-09-03 22:28:59.999
2022-09-03 22:29:00,139.92000000,139.92000000,139.92000000,139.92000000,2022-09-03 22:29:59.999
2022-09-03 22:30:00,139.98500000,140.00000000,139.92600000,139.92600000,2022-09-03 22:30:59.999
2022-09-03 22:31:00,139.99900000,140.00000000,139.92000000,139.92000000,2022-09-03 22:31:59.999
2022-09-03 22:32:00,139.88900000,139.88900000,139.88900000,139.88900000,2022-09-03 22:32:59.999
2022-09-03 22:33:00,139.71400000,139.71400000,139.13200000,139.13200000,2022-09-03 22:33:59.999
2022-09-03 22:34:00,139.23000000,139.23100000,139.23000000,139.23000000,2022-09-03 22:34:59.999
2022-09-03 22:35:00,139.19200000,139.19200000,139.13200000,139.13200000,2022-09-03 22:35:59.999
2022-09-03 22:36:00,139.10000000,139.10000000,139.05000000,139.05000000,2022-09-03 22:36:59.999
2022-09-03 22:37:00,139.05000000,139.05000000,138.70200000,138.70200000,2022-09-03 22:37:59.999
2022-09-03 22:38:00,138.68300000,138.68500000,138.32100000,138.62800000,2022-09-03 22:38:59.999
2022-09-03 22:39:00,138.92600000,138.92600000,138.62900000,138.63000000,2022-09-03 22:39:59.999
2022-09-03 22:40:00,138.62900000,138.62900000,138.62900000,138.62900000,2022-09-03 22:40:59.999
2022-09-03 22:41:00,138.75600000,138.86200000,138.75600000,138.86100000,2022-09-03 22:41:59.999
2022-09-03 22:42:00,138.86100000,138.86200000,138.86100000,138.86200000,2022-09-03 22:42:59.999
2022-09-03 22:43:00,138.92500000,138.92600000,138.92500000,138.92600000,2022-09-03 22:43:59.999
2022-09-03 22:44:00,139.00000000,139.15000000,138.92400000,139.11700000,2022-09-03 22:44:59.999
2022-09-03 22:45:00,139.11100000,139.11100000,138.79100000,138.79100000,2022-09-03 22:45:59.999
2022-09-03 22:46:00,138.79100000,138.79100000,138.79100000,138.79100000,2022-09-03 22:46:59.999
2022-09-03 22:47:00,139.11100000,139.11100000,138.79100000,138.85800000,2022-09-03 22:47:59.999
2022-09-03 22:48:00,138.85700000,138.85700000,138.85600000,138.85600000,2022-09-03 22:48:59.999
2022-09-03 22:49:00,138.85600000,138.85700000,138.79100000,138.79100000,2022-09-03 22:49:59.999
2022-09-03 22:50:00,138.79100000,138.79100000,138.79000000,138.79100000,2022-09-03 22:50:59.999
2022-09-03 22:51:00,138.65300000,138.65300000,138.51200000,138.51200000,2022-09-03 22:51:59.999
2022-09-03 22:52:00,138.50500000,138.50500000,138.50300000,138.50300000,2022-09-03 22:52:59.999
2022-09-03 22:53:00,138.48300000,138.50500000,138.48100000,138.50500000,2022-09-03 22:53:59.999
2022-09-03 22:54:00,138.52100000,138.52100000,138.52100000,138.52100000,2022-09-03 22:54:59.999
2022-09-03 22:55:00,138.54900000,138.54900000,138.54900000,138.54900000,2022-09-03 22:55:59.999
2022-09-03 22:56:00,138.54900000,138.54900000,138.54900000,138.54900000,2022-09-03 22:56:59.999
2022-09-03 22:57:00,138.68000000,138.68300000,138.67500000,138.67500000,2022-09-03 22:57:59.999
2022-09-03 22:58:00,138.67500000,138.67500000,138.59000000,138.60400000,2022-09-03 22:58:59.999
2022-09-03 22:59:00,138.60500000,138.83500000,138.60400000,138.83500000,2022-09-03 22:59:59.999
2022-09-03 23:00:00,138.83500000,138.83500000,138.83500000,138.83500000,2022-09-03 23:00:59.999
2022-09-03 23:01:00,138.65600000,138.65600000,138.65600000,138.65600000,2022-09-03 23:01:59.999
2022-09-03 23:02:00,139.03700000,139.03700000,139.03600000,139.03600000,2022-09-03 23:02:59.999
2022-09-03 23:03:00,139.35900000,139.35900000,139.35900000,139.35900000,2022-09-03 23:03:59.999
2022-09-03 23:04:00,139.34400000,139.36000000,139.11100000,139.25400000,2022-09-03 23:04:59.999
2022-09-03 23:05:00,139.50000000,139.55100000,139.49900000,139.50000000,2022-09-03 23:05:59.999
2022-09-03 23:06:00,139.50000000,139.50000000,139.49900000,139.50000000,2022-09-03 23:06:59.999
2022-09-03 23:07:00,139.49800000,139.52300000,139.49800000,139.49800000,2022-09-03 23:07:59.999
2022-09-03 23:08:00,139.49800000,139.49800000,139.49800000,139.49800000,2022-09-03 23:08:59.999
2022-09-03 23:09:00,139.49800000,139.49800000,139.49800000,139.49800000,2022-09-03 23:09:59.999
2022-09-03 23:10:00,139.49800000,139.49800000,139.49800000,139.49800000,2022-09-03 23:10:59.999
2022-09-03 23:11:00,139.79400000,140.00000000,139.79300000,140.00000000,2022-09-03 23:11:59.999
2022-09-03 23:12:00,140.00000000,140.00000000,140.00000000,140.00000000,2022-09-03 23:12:59.999
2022-09-03 23:13:00,140.00000000,140.00000000,140.00000000,140.00000000,2022-09-03 23:13:59.999
2022-09-03 23:14:00,140.00000000,140.00000000,140.00000000,140.00000000,2022-09-03 23:14:59.999
2022-09-03 23:15:00,139.66200000,140.02100000,139.64400000,140.02100000,2022-09-03 23:15:59.999
2022-09-03 23:16:00,139.98600000,140.00000000,139.69800000,140.00000000,2022-09-03 23:16:59.999
2022-09-03 23:17:00,140.00000000,140.00000000,140.00000000,140.00000000,2022-09-03 23:17:59.999
2022-09-03 23:18:00,139.77000000,139.77000000,138.25000000,138.25000000,2022-09-03 23:18:59.999
2022-09-03 23:19:00,138.26000000,138.26000000,138.26000000,138.26000000,2022-09-03 23:19:59.999
2022-09-03 23:20:00,138.26600000,138.27000000,138.25100000,138.27000000,2022-09-03 23:20:59.999
2022-09-03 23:21:00,138.25200000,138.25200000,137.60000000,137.73000000,2022-09-03 23:21:59.999
2022-09-03 23:22:00,137.71600000,137.93700000,137.63900000,137.73300000,2022-09-03 23:22:59.999
2022-09-03 23:23:00,137.73400000,137.95300000,137.73300000,137.93000000,2022-09-03 23:23:59.999
2022-09-03 23:24:00,137.83200000,137.90900000,137.65400000,137.87300000,2022-09-03 23:24:59.999
2022-09-03 23:25:00,137.82800000,137.84200000,137.75200000,137.77900000,2022-09-03 23:25:59.999
2022-09-03 23:26:00,137.84500000,138.06600000,137.84500000,137.91600000,2022-09-03 23:26:59.999
2022-09-03 23:27:00,137.87500000,137.93300000,137.84600000,137.89100000,2022-09-03 23:27:59.999
2022-09-03 23:28:00,137.87300000,137.87900000,137.87300000,137.87900000,2022-09-03 23:28:59.999
2022-09-03 23:29:00,137.88500000,137.91800000,137.88500000,137.89700000,2022-09-03 23:29:59.999
2022-09-03 23:30:00,137.85800000,138.00100000,137.85800000,137.94600000,2022-09-03 23:30:59.999
2022-09-03 23:31:00,137.94700000,137.98500000,137.92600000,137.98300000,2022-09-03 23:31:59.999
2022-09-03 23:32:00,137.99600000,138.01500000,137.91600000,137.92900000,2022-09-03 23:32:59.999
2022-09-03 23:33:00,137.92900000,137.92900000,137.87700000,137.88900000,2022-09-03 23:33:59.999
2022-09-03 23:34:00,137.77900000,137.92200000,137.77900000,137.92200000,2022-09-03 23:34:59.999
2022-09-03 23:35:00,137.95300000,137.96000000,137.86900000,137.90000000,2022-09-03 23:35:59.999
2022-09-03 23:36:00,137.92800000,138.33100000,137.92800000,138.25400000,2022-09-03 23:36:59.999
2022-09-03 23:37:00,138.18600000,138.30300000,138.18600000,138.30300000,2022-09-03 23:37:59.999
2022-09-03 23:38:00,138.18300000,138.18300000,138.05100000,138.05800000,2022-09-03 23:38:59.999
2022-09-03 23:39:00,138.04400000,138.13500000,138.01100000,138.01200000,2022-09-03 23:39:59.999
2022-09-03 23:40:00,137.99300000,137.99300000,137.97500000,137.97500000,2022-09-03 23:40:59.999
2022-09-03 23:41:00,137.90900000,138.03300000,137.90000000,138.03300000,2022-09-03 23:41:59.999
2022-09-03 23:42:00,138.05000000,138.05300000,138.02500000,138.02500000,2022-09-03 23:42:59.999
2022-09-03 23:43:00,138.03100000,138.13600000,138.00900000,138.10300000,2022-09-03 23:43:59.999
2022-09-03 23:44:00,138.11000000,138.21500000,138.11000000,138.21500000,2022-09-03 23:44:59.999
2022-09-03 23:45:00,138.25200000,138.25200000,138.12500000,138.12500000,2022-09-03 23:45:59.999
2022-09-03 23:46:00,138.10200000,138.17400000,138.10200000,138.17400000,2022-09-03 23:46:59.999
2022-09-03 23:47:00,138.23400000,138.24400000,138.17900000,138.24400000,2022-09-03 23:47:59.999
2022-09-03 23:48:00,138.25000000,138.25000000,138.25000000,138.25000000,2022-09-03 23:48:59.999
2022-09-03 23:49:00,138.18300000,138.28800000,138.17400000,138.28100000,2022-09-03 23:49:59.999
2022-09-03 23:50:00,138.27600000,138.40200000,138.27200000,138.27200000,2022-09-03 23:50:59.999
2022-09-03 23:51:00,138.36800000,139.59900000,138.36800000,139.15700000,2022-09-03 23:51:59.999
2022-09-03 23:52:00,139.16500000,139.31600000,139.16500000,139.30800000,2022-09-03 23:52:59.999
2022-09-03 23:53:00,139.30900000,139.31000000,139.30800000,139.31000000,2022-09-03 23:53:59.999
2022-09-03 23:54:00,139.37600000,139.37600000,138.90800000,139.00300000,2022-09-03 23:54:59.999
2022-09-03 23:55:00,139.06000000,139.06000000,139.02600000,139.02600000,2022-09-03 23:55:59.999
2022-09-03 23:56:00,138.99600000,139.02700000,138.99000000,138.99000000,2022-09-03 23:56:59.999
2022-09-03 23:57:00,138.99000000,139.02800000,138.54500000,138.54500000,2022-09-03 23:57:59.999
2022-09-03 23:58:00,138.53100000,138.61300000,138.50100000,138.61300000,2022-09-03 23:58:59.999
2022-09-03 23:59:00,138.67100000,138.68600000,138.58200000,138.68600000,2022-09-03 23:59:59.999
2022-09-04 00:00:00,138.68600000,138.70600000,138.62900000,138.70600000,2022-09-04 00:00:59.999
2022-09-04 00:01:00,138.74300000,138.74300000,138.66100000,138.66100000,2022-09-04 00:01:59.999
2022-09-04 00:02:00,138.63500000,138.70500000,138.63500000,138.70500000,2022-09-04 00:02:59.999
2022-09-04 00:03:00,138.78600000,139.12700000,138.78600000,138.90800000,2022-09-04 00:03:59.999
2022-09-04 00:04:00,138.79500000,138.79500000,138.61900000,138.69000000,2022-09-04 00:04:59.999
2022-09-04 00:05:00,138.71800000,138.71800000,138.50500000,138.70800000,2022-09-04 00:05:59.999
2022-09-04 00:06:00,138.69400000,138.90500000,138.63900000,138.80800000,2022-09-04 00:06:59.999
2022-09-04 00:07:00,138.88800000,139.21600000,138.77400000,139.20700000,2022-09-04 00:07:59.999
2022-09-04 00:08:00,139.22300000,139.22300000,139.15300000,139.20900000,2022-09-04 00:08:59.999
2022-09-04 00:09:00,139.08900000,139.30000000,139.08900000,139.30000000,2022-09-04 00:09:59.999
2022-09-04 00:10:00,139.29100000,139.29100000,139.10300000,139.10300000,2022-09-04 00:10:59.999
2022-09-04 00:11:00,139.12600000,139.15400000,139.01500000,139.15400000,2022-09-04 00:11:59.999
2022-09-04 00:12:00,139.07600000,139.07600000,138.80900000,138.95000000,2022-09-04 00:12:59.999
2022-09-04 00:13:00,138.95300000,139.05600000,138.84800000,139.05600000,2022-09-04 00:13:59.999
2022-09-04 00:14:00,139.06800000,139.08800000,139.06800000,139.08800000,2022-09-04 00:14:59.999
2022-09-04 00:15:00,139.25300000,139.30700000,139.12200000,139.20200000,2022-09-04 00:15:59.999
2022-09-04 00:16:00,139.16000000,139.40400000,139.04200000,139.25700000,2022-09-04 00:16:59.999
2022-09-04 00:17:00,139.25600000,139.55500000,139.25600000,139.54800000,2022-09-04 00:17:59.999
2022-09-04 00:18:00,139.52600000,139.94900000,139.52600000,139.85100000,2022-09-04 00:18:59.999
2022-09-04 00:19:00,139.94900000,139.95700000,139.67400000,139.70900000,2022-09-04 00:19:59.999
2022-09-04 00:20:00,139.68500000,140.57300000,139.68500000,140.40100000,2022-09-04 00:20:59.999
2022-09-04 00:21:00,140.40100000,140.46100000,140.32400000,140.32400000,2022-09-04 00:21:59.999
2022-09-04 00:22:00,140.31700000,140.31700000,139.95300000,139.95300000,2022-09-04 00:22:59.999
2022-09-04 00:23:00,140.00400000,140.01000000,139.89500000,139.98000000,2022-09-04 00:23:59.999
2022-09-04 00:24:00,140.07700000,140.07700000,139.80100000,139.80100000,2022-09-04 00:24:59.999
2022-09-04 00:25:00,139.70600000,139.78400000,139.70600000,139.75700000,2022-09-04 00:25:59.999
2022-09-04 00:26:00,139.67400000,139.70000000,139.67400000,139.69400000,2022-09-04 00:26:59.999
2022-09-04 00:27:00,139.67500000,139.76600000,139.25700000,139.31400000,2022-09-04 00:27:59.999
2022-09-04 00:28:00,139.31100000,139.59200000,139.31100000,139.45300000,2022-09-04 00:28:59.999
2022-09-04 00:29:00,139.42900000,139.42900000,139.42900000,139.42900000,2022-09-04 00:29:59.999
2022-09-04 00:30:00,139.46300000,139.69000000,139.46300000,139.64200000,2022-09-04 00:30:59.999
2022-09-04 00:31:00,139.60100000,139.62200000,139.56000000,139.60100000,2022-09-04 00:31:59.999
2022-09-04 00:32:00,139.68400000,140.00000000,139.68400000,139.86400000,2022-09-04 00:32:59.999
2022-09-04 00:33:00,139.84300000,139.90800000,139.72100000,139.72100000,2022-09-04 00:33:59.999
2022-09-04 00:34:00,139.66600000,139.66600000,139.66600000,139.66600000,2022-09-04 00:34:59.999
2022-09-04 00:35:00,139.87500000,140.24000000,139.86400000,140.14900000,2022-09-04 00:35:59.999
2022-09-04 00:36:00,140.14200000,140.14200000,139.98400000,139.98400000,2022-09-04 00:36:59.999
2022-09-04 00:37:00,139.97200000,140.08100000,139.97200000,140.05800000,2022-09-04 00:37:59.999
2022-09-04 00:38:00,139.93400000,139.93400000,139.79100000,139.79100000,2022-09-04 00:38:59.999
2022-09-04 00:39:00,139.85000000,139.89400000,139.72500000,139.78800000,2022-09-04 00:39:59.999
2022-09-04 00:40:00,139.83500000,139.85000000,139.74100000,139.85000000,2022-09-04 00:40:59.999
2022-09-04 00:41:00,139.84900000,139.91200000,139.83000000,139.87000000,2022-09-04 00:41:59.999
2022-09-04 00:42:00,139.87000000,139.88800000,139.84300000,139.85700000,2022-09-04 00:42:59.999
2022-09-04 00:43:00,139.80000000,139.99900000,139.78800000,139.92400000,2022-09-04 00:43:59.999
2022-09-04 00:44:00,139.88900000,139.88900000,139.88900000,139.88900000,2022-09-04 00:44:59.999
2022-09-04 00:45:00,139.78000000,139.78000000,139.73300000,139.74600000,2022-09-04 00:45:59.999
2022-09-04 00:46:00,139.74600000,139.79500000,139.73900000,139.78900000,2022-09-04 00:46:59.999
2022-09-04 00:47:00,139.79500000,139.79500000,139.73900000,139.74500000,2022-09-04 00:47:59.999
2022-09-04 00:48:00,139.85000000,139.85000000,139.75700000,139.75700000,2022-09-04 00:48:59.999
2022-09-04 00:49:00,139.80700000,139.80700000,139.80700000,139.80700000,2022-09-04 00:49:59.999
2022-09-04 00:50:00,139.77100000,139.80000000,139.66400000,139.68700000,2022-09-04 00:50:59.999
2022-09-04 00:51:00,139.80600000,139.99800000,139.80500000,139.99800000,2022-09-04 00:51:59.999
2022-09-04 00:52:00,139.99900000,140.04100000,139.89400000,139.89900000,2022-09-04 00:52:59.999
2022-09-04 00:53:00,139.93000000,139.93000000,139.93000000,139.93000000,2022-09-04 00:53:59.999
2022-09-04 00:54:00,139.92300000,139.92300000,139.86600000,139.87000000,2022-09-04 00:54:59.999
2022-09-04 00:55:00,139.87000000,139.87000000,139.87000000,139.87000000,2022-09-04 00:55:59.999
2022-09-04 00:56:00,139.81300000,139.83500000,139.81300000,139.83500000,2022-09-04 00:56:59.999
2022-09-04 00:57:00,139.82700000,139.88900000,139.82600000,139.88900000,2022-09-04 00:57:59.999
2022-09-04 00:58:00,139.88600000,139.98000000,139.87900000,139.94600000,2022-09-04 00:58:59.999
2022-09-04 00:59:00,139.91900000,139.93100000,139.91900000,139.93000000,2022-09-04 00:59:59.999
2022-09-04 01:00:00,139.97100000,139.97100000,139.97000000,139.97000000,2022-09-04 01:00:59.999
2022-09-04 01:01:00,139.97000000,139.97000000,139.97000000,139.97000000,2022-09-04 01:01:59.999
2022-09-04 01:02:00,140.05100000,140.05100000,139.99700000,140.04200000,2022-09-04 01:02:59.999
2022-09-04 01:03:00,140.08200000,140.09700000,139.97600000,139.97600000,2022-09-04 01:03:59.999
2022-09-04 01:04:00,139.97600000,140.03300000,139.97600000,140.03300000,2022-09-04 01:04:59.999
2022-09-04 01:05:00,140.00300000,140.64900000,140.00300000,140.23500000,2022-09-04 01:05:59.999
2022-09-04 01:06:00,140.23500000,140.61000000,140.23500000,140.49200000,2022-09-04 01:06:59.999
2022-09-04 01:07:00,140.48600000,140.87800000,140.48600000,140.80600000,2022-09-04 01:07:59.999
2022-09-04 01:08:00,140.82800000,140.82800000,140.82800000,140.82800000,2022-09-04 01:08:59.999
2022-09-04 01:09:00,140.82900000,140.85500000,140.82900000,140.85500000,2022-09-04 01:09:59.999
2022-09-04 01:10:00,140.93300000,141.06000000,140.93300000,141.05800000,2022-09-04 01:10:59.999
2022-09-04 01:11:00,141.02800000,141.50000000,141.02800000,141.50000000,2022-09-04 01:11:59.999
2022-09-04 01:12:00,141.50000000,142.01000000,141.26900000,141.45200000,2022-09-04 01:12:59.999
2022-09-04 01:13:00,141.46400000,141.47200000,140.87600000,141.06300000,2022-09-04 01:13:59.999
2022-09-04 01:14:00,140.98300000,140.98300000,140.75300000,140.75300000,2022-09-04 01:14:59.999
2022-09-04 01:15:00,140.47500000,140.81300000,140.46000000,140.81300000,2022-09-04 01:15:59.999
2022-09-04 01:16:00,141.02100000,141.27200000,140.88000000,141.02200000,2022-09-04 01:16:59.999
2022-09-04 01:17:00,141.11900000,142.50000000,141.08500000,142.05000000,2022-09-04 01:17:59.999
2022-09-04 01:18:00,142.05000000,142.49900000,141.85800000,142.13400000,2022-09-04 01:18:59.999
2022-09-04 01:19:00,142.19000000,142.47100000,142.17000000,142.22700000,2022-09-04 01:19:59.999
2022-09-04 01:20:00,142.25700000,142.26500000,142.18400000,142.18400000,2022-09-04 01:20:59.999
2022-09-04 01:21:00,141.76300000,141.94600000,141.76300000,141.94600000,2022-09-04 01:21:59.999
2022-09-04 01:22:00,141.86600000,141.86600000,141.86600000,141.86600000,2022-09-04 01:22:59.999
2022-09-04 01:23:00,141.41900000,141.50300000,141.41900000,141.50300000,2022-09-04 01:23:59.999
2022-09-04 01:24:00,141.65800000,141.65800000,141.65800000,141.65800000,2022-09-04 01:24:59.999
2022-09-04 01:25:00,141.70000000,141.73400000,141.70000000,141.73400000,2022-09-04 01:25:59.999
2022-09-04 01:26:00,141.73400000,141.73400000,141.73400000,141.73400000,2022-09-04 01:26:59.999
2022-09-04 01:27:00,141.68300000,141.77300000,141.64400000,141.64400000,2022-09-04 01:27:59.999
