Open Time,Open,High,Low,Close,Close Time
2022-05-27 06:32:00,37.28000000,37.29400000,37.13700000,37.28500000,2022-05-27 06:32:59.999
2022-05-27 06:33:00,37.28500000,37.28500000,37.24900000,37.24900000,2022-05-27 06:33:59.999
2022-05-27 06:34:00,37.32600000,37.32700000,37.32600000,37.32700000,2022-05-27 06:34:59.999
2022-05-27 06:35:00,37.32900000,37.32900000,37.32900000,37.32900000,2022-05-27 06:35:59.999
2022-05-27 06:36:00,37.42700000,37.59700000,37.32700000,37.59700000,2022-05-27 06:36:59.999
2022-05-27 06:37:00,37.50500000,37.50600000,37.50500000,37.50600000,2022-05-27 06:37:59.999
2022-05-27 06:38:00,37.54700000,37.55100000,37.54700000,37.55100000,2022-05-27 06:38:59.999
2022-05-27 06:39:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-05-27 06:39:59.999
2022-05-27 06:40:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-05-27 06:40:59.999
2022-05-27 06:41:00,37.50800000,37.51700000,37.47700000,37.51700000,2022-05-27 06:41:59.999
2022-05-27 06:42:00,37.44700000,37.51100000,37.44700000,37.51100000,2022-05-27 06:42:59.999
2022-05-27 06:43:00,37.61100000,37.65000000,37.61100000,37.65000000,2022-05-27 06:43:59.999
2022-05-27 06:44:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-05-27 06:44:59.999
2022-05-27 06:45:00,37.64000000,37.65000000,37.64000000,37.65000000,2022-05-27 06:45:59.999
2022-05-27 06:46:00,37.65600000,37.70000000,37.65600000,37.70000000,2022-05-27 06:46:59.999
2022-05-27 06:47:00,37.82600000,37.90000000,37.82600000,37.90000000,2022-05-27 06:47:59.999
2022-05-27 06:48:00,37.90000000,37.90100000,37.84600000,37.84600000,2022-05-27 06:48:59.999
2022-05-27 06:49:00,37.84600000,37.84600000,37.75700000,37.75700000,2022-05-27 06:49:59.999
2022-05-27 06:50:00,37.75700000,37.75700000,37.75700000,37.75700000,2022-05-27 06:50:59.999
2022-05-27 06:51:00,37.75700000,37.75700000,37.75600000,37.75600000,2022-05-27 06:51:59.999
2022-05-27 06:52:00,37.75800000,37.81300000,37.75700000,37.81300000,2022-05-27 06:52:59.999
2022-05-27 06:53:00,37.75800000,37.75800000,37.75700000,37.75700000,2022-05-27 06:53:59.999
2022-05-27 06:54:00,37.76000000,37.81200000,37.75000000,37.81200000,2022-05-27 06:54:59.999
2022-05-27 06:55:00,37.97300000,38.06000000,37.96000000,37.96000000,2022-05-27 06:55:59.999
2022-05-27 06:56:00,37.91600000,37.96000000,37.90600000,37.96000000,2022-05-27 06:56:59.999
2022-05-27 06:57:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-05-27 06:57:59.999
2022-05-27 06:58:00,38.02700000,38.06000000,38.02700000,38.06000000,2022-05-27 06:58:59.999
2022-05-27 06:59:00,38.06100000,38.06100000,37.91400000,37.91400000,2022-05-27 06:59:59.999
2022-05-27 07:00:00,37.91800000,38.03400000,37.91800000,38.03400000,2022-05-27 07:00:59.999
2022-05-27 07:01:00,38.03400000,38.03400000,38.03400000,38.03400000,2022-05-27 07:01:59.999
2022-05-27 07:02:00,38.03500000,38.03500000,37.95500000,37.95500000,2022-05-27 07:02:59.999
2022-05-27 07:03:00,37.97600000,37.98000000,37.97600000,37.98000000,2022-05-27 07:03:59.999
2022-05-27 07:04:00,37.98000000,37.98000000,37.94900000,37.94900000,2022-05-27 07:04:59.999
2022-05-27 07:05:00,37.91400000,37.91400000,37.90000000,37.90000000,2022-05-27 07:05:59.999
2022-05-27 07:06:00,37.80100000,37.80100000,37.78600000,37.80000000,2022-05-27 07:06:59.999
2022-05-27 07:07:00,37.74900000,37.74900000,37.74700000,37.74700000,2022-05-27 07:07:59.999
2022-05-27 07:08:00,37.74700000,37.74700000,37.74700000,37.74700000,2022-05-27 07:08:59.999
2022-05-27 07:09:00,37.75300000,37.81500000,37.75300000,37.81500000,2022-05-27 07:09:59.999
2022-05-27 07:10:00,37.81500000,37.88800000,37.81500000,37.88800000,2022-05-27 07:10:59.999
2022-05-27 07:11:00,37.88800000,37.88800000,37.88800000,37.88800000,2022-05-27 07:11:59.999
2022-05-27 07:12:00,37.86200000,37.86200000,37.86100000,37.86100000,2022-05-27 07:12:59.999
2022-05-27 07:13:00,37.94800000,38.20000000,37.94800000,38.19900000,2022-05-27 07:13:59.999
2022-05-27 07:14:00,38.12700000,38.13200000,38.01200000,38.01200000,2022-05-27 07:14:59.999
2022-05-27 07:15:00,38.01200000,38.01400000,38.01200000,38.01400000,2022-05-27 07:15:59.999
2022-05-27 07:16:00,38.01400000,38.01400000,38.01400000,38.01400000,2022-05-27 07:16:59.999
2022-05-27 07:17:00,38.18700000,38.28800000,38.18700000,38.23000000,2022-05-27 07:17:59.999
2022-05-27 07:18:00,38.19100000,38.19100000,38.19100000,38.19100000,2022-05-27 07:18:59.999
2022-05-27 07:19:00,38.19100000,38.19100000,38.19100000,38.19100000,2022-05-27 07:19:59.999
2022-05-27 07:20:00,38.19100000,38.19100000,38.19100000,38.19100000,2022-05-27 07:20:59.999
2022-05-27 07:21:00,38.31600000,38.31600000,38.31600000,38.31600000,2022-05-27 07:21:59.999
2022-05-27 07:22:00,38.21400000,38.21400000,38.19100000,38.19100000,2022-05-27 07:22:59.999
2022-05-27 07:23:00,38.19100000,38.29700000,38.19100000,38.20000000,2022-05-27 07:23:59.999
2022-05-27 07:24:00,38.22400000,38.22400000,38.22400000,38.22400000,2022-05-27 07:24:59.999
2022-05-27 07:25:00,38.30200000,38.30200000,38.30200000,38.30200000,2022-05-27 07:25:59.999
2022-05-27 07:26:00,38.32700000,38.37100000,38.30200000,38.37100000,2022-05-27 07:26:59.999
2022-05-27 07:27:00,38.47700000,38.55300000,38.47700000,38.55300000,2022-05-27 07:27:59.999
2022-05-27 07:28:00,38.70800000,38.79900000,38.70700000,38.79900000,2022-05-27 07:28:59.999
2022-05-27 07:29:00,38.79700000,38.79700000,38.79500000,38.79500000,2022-05-27 07:29:59.999
2022-05-27 07:30:00,38.64300000,38.64300000,38.64100000,38.64100000,2022-05-27 07:30:59.999
2022-05-27 07:31:00,38.47000000,38.47000000,38.37800000,38.37800000,2022-05-27 07:31:59.999
2022-05-27 07:32:00,38.42600000,38.46200000,38.42600000,38.46200000,2022-05-27 07:32:59.999
2022-05-27 07:33:00,38.46300000,38.46300000,38.46200000,38.46200000,2022-05-27 07:33:59.999
2022-05-27 07:34:00,38.46200000,38.46200000,38.37400000,38.37400000,2022-05-27 07:34:59.999
2022-05-27 07:35:00,38.37400000,38.37400000,38.37400000,38.37400000,2022-05-27 07:35:59.999
2022-05-27 07:36:00,38.37400000,38.37400000,38.37400000,38.37400000,2022-05-27 07:36:59.999
2022-05-27 07:37:00,38.37400000,38.37400000,38.37400000,38.37400000,2022-05-27 07:37:59.999
2022-05-27 07:38:00,38.37400000,38.37400000,38.37400000,38.37400000,2022-05-27 07:38:59.999
2022-05-27 07:39:00,38.37400000,38.37400000,38.37400000,38.37400000,2022-05-27 07:39:59.999
2022-05-27 07:40:00,38.32800000,38.37300000,38.22400000,38.22400000,2022-05-27 07:40:59.999
2022-05-27 07:41:00,38.12600000,38.12600000,38.12600000,38.12600000,2022-05-27 07:41:59.999
2022-05-27 07:42:00,38.12800000,38.17700000,38.12600000,38.17700000,2022-05-27 07:42:59.999
2022-05-27 07:43:00,38.16200000,38.16200000,38.12700000,38.12700000,2022-05-27 07:43:59.999
2022-05-27 07:44:00,38.12700000,38.12700000,38.12700000,38.12700000,2022-05-27 07:44:59.999
2022-05-27 07:45:00,38.12700000,38.12700000,38.12700000,38.12700000,2022-05-27 07:45:59.999
2022-05-27 07:46:00,38.12700000,38.12700000,38.12700000,38.12700000,2022-05-27 07:46:59.999
2022-05-27 07:47:00,38.16100000,38.16100000,38.16100000,38.16100000,2022-05-27 07:47:59.999
2022-05-27 07:48:00,38.12700000,38.12700000,38.12700000,38.12700000,2022-05-27 07:48:59.999
2022-05-27 07:49:00,38.18100000,38.20200000,38.12700000,38.12700000,2022-05-27 07:49:59.999
2022-05-27 07:50:00,38.12700000,38.12700000,38.03200000,38.03200000,2022-05-27 07:50:59.999
2022-05-27 07:51:00,38.01400000,38.01400000,37.87300000,37.87700000,2022-05-27 07:51:59.999
2022-05-27 07:52:00,37.88100000,37.88100000,37.88000000,37.88000000,2022-05-27 07:52:59.999
2022-05-27 07:53:00,37.98200000,37.98600000,37.98200000,37.98600000,2022-05-27 07:53:59.999
2022-05-27 07:54:00,37.98600000,37.98600000,37.98600000,37.98600000,2022-05-27 07:54:59.999
2022-05-27 07:55:00,37.98600000,37.98600000,37.98600000,37.98600000,2022-05-27 07:55:59.999
2022-05-27 07:56:00,37.98600000,37.98600000,37.98600000,37.98600000,2022-05-27 07:56:59.999
2022-05-27 07:57:00,38.04400000,38.04400000,37.83000000,37.83000000,2022-05-27 07:57:59.999
2022-05-27 07:58:00,37.87000000,37.90500000,37.87000000,37.87100000,2022-05-27 07:58:59.999
2022-05-27 07:59:00,37.87100000,37.87400000,37.83000000,37.83000000,2022-05-27 07:59:59.999
2022-05-27 08:00:00,37.83300000,37.83300000,37.83000000,37.83000000,2022-05-27 08:00:59.999
2022-05-27 08:01:00,37.83000000,37.83000000,37.83000000,37.83000000,2022-05-27 08:01:59.999
2022-05-27 08:02:00,37.65100000,37.65100000,37.65100000,37.65100000,2022-05-27 08:02:59.999
2022-05-27 08:03:00,37.63300000,37.65200000,37.63300000,37.65100000,2022-05-27 08:03:59.999
2022-05-27 08:04:00,37.65100000,37.65100000,37.44700000,37.44700000,2022-05-27 08:04:59.999
2022-05-27 08:05:00,37.44700000,37.44700000,37.41500000,37.41500000,2022-05-27 08:05:59.999
2022-05-27 08:06:00,37.44400000,37.44700000,37.44400000,37.44700000,2022-05-27 08:06:59.999
2022-05-27 08:07:00,37.67700000,37.80500000,37.67700000,37.80500000,2022-05-27 08:07:59.999
2022-05-27 08:08:00,38.06700000,38.06700000,37.98800000,37.98900000,2022-05-27 08:08:59.999
2022-05-27 08:09:00,37.98900000,37.98900000,37.95500000,37.98900000,2022-05-27 08:09:59.999
2022-05-27 08:10:00,38.01300000,38.01300000,38.00900000,38.00900000,2022-05-27 08:10:59.999
2022-05-27 08:11:00,38.00900000,38.00900000,38.00900000,38.00900000,2022-05-27 08:11:59.999
2022-05-27 08:12:00,38.00900000,38.00900000,38.00900000,38.00900000,2022-05-27 08:12:59.999
2022-05-27 08:13:00,38.08100000,38.08100000,38.08100000,38.08100000,2022-05-27 08:13:59.999
2022-05-27 08:14:00,38.08100000,38.08100000,38.08100000,38.08100000,2022-05-27 08:14:59.999
2022-05-27 08:15:00,38.08500000,38.08500000,38.04700000,38.04700000,2022-05-27 08:15:59.999
2022-05-27 08:16:00,38.08100000,38.08100000,38.08100000,38.08100000,2022-05-27 08:16:59.999
2022-05-27 08:17:00,38.05000000,38.05000000,38.00900000,38.00900000,2022-05-27 08:17:59.999
2022-05-27 08:18:00,38.00900000,38.08100000,38.00900000,38.08100000,2022-05-27 08:18:59.999
2022-05-27 08:19:00,38.08100000,38.08500000,38.08100000,38.08100000,2022-05-27 08:19:59.999
2022-05-27 08:20:00,38.01000000,38.08100000,38.00900000,38.08100000,2022-05-27 08:20:59.999
2022-05-27 08:21:00,38.15500000,38.15500000,38.08100000,38.08100000,2022-05-27 08:21:59.999
2022-05-27 08:22:00,38.08100000,38.08100000,38.08100000,38.08100000,2022-05-27 08:22:59.999
2022-05-27 08:23:00,38.08100000,38.08100000,38.03600000,38.03600000,2022-05-27 08:23:59.999
2022-05-27 08:24:00,38.01000000,38.01000000,38.01000000,38.01000000,2022-05-27 08:24:59.999
2022-05-27 08:25:00,38.03600000,38.03600000,38.03600000,38.03600000,2022-05-27 08:25:59.999
2022-05-27 08:26:00,38.03600000,38.03600000,38.03600000,38.03600000,2022-05-27 08:26:59.999
2022-05-27 08:27:00,38.01600000,38.03600000,38.01600000,38.03600000,2022-05-27 08:27:59.999
2022-05-27 08:28:00,38.03700000,38.07100000,38.03600000,38.04900000,2022-05-27 08:28:59.999
2022-05-27 08:29:00,38.04900000,38.04900000,38.04900000,38.04900000,2022-05-27 08:29:59.999
2022-05-27 08:30:00,38.11300000,38.13200000,38.11300000,38.13100000,2022-05-27 08:30:59.999
2022-05-27 08:31:00,38.04900000,38.04900000,38.04900000,38.04900000,2022-05-27 08:31:59.999
2022-05-27 08:32:00,37.90000000,37.99100000,37.90000000,37.99100000,2022-05-27 08:32:59.999
2022-05-27 08:33:00,37.99100000,37.99100000,37.99100000,37.99100000,2022-05-27 08:33:59.999
2022-05-27 08:34:00,38.13000000,38.13100000,38.13000000,38.13100000,2022-05-27 08:34:59.999
2022-05-27 08:35:00,38.13100000,38.13100000,38.13100000,38.13100000,2022-05-27 08:35:59.999
2022-05-27 08:36:00,38.13200000,38.13200000,38.13200000,38.13200000,2022-05-27 08:36:59.999
2022-05-27 08:37:00,38.13300000,38.13300000,38.13300000,38.13300000,2022-05-27 08:37:59.999
2022-05-27 08:38:00,38.13100000,38.13100000,38.10200000,38.10200000,2022-05-27 08:38:59.999
2022-05-27 08:39:00,38.06400000,38.06400000,38.06400000,38.06400000,2022-05-27 08:39:59.999
2022-05-27 08:40:00,38.06400000,38.06400000,38.06400000,38.06400000,2022-05-27 08:40:59.999
2022-05-27 08:41:00,38.05100000,38.06400000,37.75500000,37.75500000,2022-05-27 08:41:59.999
2022-05-27 08:42:00,37.83000000,37.83500000,37.83000000,37.83000000,2022-05-27 08:42:59.999
2022-05-27 08:43:00,37.93100000,37.93100000,37.93100000,37.93100000,2022-05-27 08:43:59.999
2022-05-27 08:44:00,37.93100000,37.93100000,37.93100000,37.93100000,2022-05-27 08:44:59.999
2022-05-27 08:45:00,37.96100000,37.96100000,37.96100000,37.96100000,2022-05-27 08:45:59.999
2022-05-27 08:46:00,38.16600000,38.20000000,38.16600000,38.20000000,2022-05-27 08:46:59.999
2022-05-27 08:47:00,37.94500000,38.00100000,37.94500000,38.00100000,2022-05-27 08:47:59.999
2022-05-27 08:48:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-05-27 08:48:59.999
2022-05-27 08:49:00,38.11100000,38.11100000,38.11100000,38.11100000,2022-05-27 08:49:59.999
2022-05-27 08:50:00,38.01700000,38.01700000,38.01700000,38.01700000,2022-05-27 08:50:59.999
2022-05-27 08:51:00,38.01700000,38.01700000,38.01700000,38.01700000,2022-05-27 08:51:59.999
2022-05-27 08:52:00,38.01700000,38.01700000,38.01700000,38.01700000,2022-05-27 08:52:59.999
2022-05-27 08:53:00,38.01700000,38.01700000,38.01700000,38.01700000,2022-05-27 08:53:59.999
2022-05-27 08:54:00,37.90100000,37.93000000,37.90100000,37.93000000,2022-05-27 08:54:59.999
2022-05-27 08:55:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-05-27 08:55:59.999
2022-05-27 08:56:00,37.73600000,37.93000000,37.73600000,37.86400000,2022-05-27 08:56:59.999
2022-05-27 08:57:00,37.90400000,37.90400000,37.85500000,37.85500000,2022-05-27 08:57:59.999
2022-05-27 08:58:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-05-27 08:58:59.999
2022-05-27 08:59:00,38.00000000,38.30300000,38.00000000,38.30300000,2022-05-27 08:59:59.999
2022-05-27 09:00:00,38.46000000,40.00000000,38.46000000,40.00000000,2022-05-27 09:00:59.999
2022-05-27 09:01:00,40.00000000,40.84800000,40.00000000,40.73600000,2022-05-27 09:01:59.999
2022-05-27 09:02:00,40.35400000,40.99900000,40.31300000,40.51800000,2022-05-27 09:02:59.999
2022-05-27 09:03:00,40.62800000,40.67100000,40.20000000,40.40000000,2022-05-27 09:03:59.999
2022-05-27 09:04:00,40.44000000,40.44000000,39.39800000,39.62500000,2022-05-27 09:04:59.999
2022-05-27 09:05:00,39.68700000,39.70100000,39.68200000,39.70000000,2022-05-27 09:05:59.999
2022-05-27 09:06:00,39.70000000,39.81400000,39.58900000,39.75200000,2022-05-27 09:06:59.999
2022-05-27 09:07:00,39.75300000,40.60000000,39.75300000,40.60000000,2022-05-27 09:07:59.999
2022-05-27 09:08:00,40.59600000,40.59600000,39.80700000,40.27100000,2022-05-27 09:08:59.999
2022-05-27 09:09:00,40.27100000,40.30700000,39.88500000,39.90000000,2022-05-27 09:09:59.999
2022-05-27 09:10:00,40.10000000,40.18200000,39.98600000,39.99400000,2022-05-27 09:10:59.999
2022-05-27 09:11:00,40.03800000,40.03800000,39.77700000,39.78200000,2022-05-27 09:11:59.999
2022-05-27 09:12:00,39.78300000,40.00000000,39.50000000,39.67700000,2022-05-27 09:12:59.999
2022-05-27 09:13:00,39.40900000,39.67700000,39.40900000,39.58800000,2022-05-27 09:13:59.999
2022-05-27 09:14:00,39.74600000,40.25000000,39.64600000,40.25000000,2022-05-27 09:14:59.999
2022-05-27 09:15:00,40.25000000,40.35000000,40.16500000,40.16500000,2022-05-27 09:15:59.999
2022-05-27 09:16:00,40.16500000,40.17000000,40.07200000,40.17000000,2022-05-27 09:16:59.999
2022-05-27 09:17:00,40.17900000,40.23400000,40.17000000,40.17000000,2022-05-27 09:17:59.999
2022-05-27 09:18:00,39.95100000,39.95100000,39.79400000,39.80000000,2022-05-27 09:18:59.999
2022-05-27 09:19:00,39.54900000,39.77700000,39.54900000,39.77600000,2022-05-27 09:19:59.999
2022-05-27 09:20:00,39.84300000,40.05000000,39.84300000,40.03000000,2022-05-27 09:20:59.999
2022-05-27 09:21:00,39.90500000,40.00500000,39.77600000,39.77900000,2022-05-27 09:21:59.999
2022-05-27 09:22:00,39.77900000,39.90400000,39.77800000,39.90400000,2022-05-27 09:22:59.999
2022-05-27 09:23:00,39.84200000,39.86600000,39.66500000,39.66500000,2022-05-27 09:23:59.999
2022-05-27 09:24:00,39.54900000,39.59800000,39.25000000,39.30000000,2022-05-27 09:24:59.999
2022-05-27 09:25:00,39.26500000,39.54800000,39.26500000,39.40000000,2022-05-27 09:25:59.999
2022-05-27 09:26:00,39.54100000,39.72300000,39.54100000,39.55500000,2022-05-27 09:26:59.999
2022-05-27 09:27:00,39.56400000,39.86400000,39.56400000,39.79300000,2022-05-27 09:27:59.999
