Open Time,Open,High,Low,Close,Close Time
2023-02-07 06:15:00,67.02900000,67.02900000,67.02900000,67.02900000,2023-02-07 06:15:59.999
2023-02-07 06:16:00,67.02900000,67.02900000,67.02800000,67.02900000,2023-02-07 06:16:59.999
2023-02-07 06:17:00,67.02900000,67.02900000,67.02900000,67.02900000,2023-02-07 06:17:59.999
2023-02-07 06:18:00,67.02900000,67.02900000,67.02900000,67.02900000,2023-02-07 06:18:59.999
2023-02-07 06:19:00,67.05100000,67.05900000,67.04000000,67.04000000,2023-02-07 06:19:59.999
2023-02-07 06:20:00,67.04000000,67.04000000,67.04000000,67.04000000,2023-02-07 06:20:59.999
2023-02-07 06:21:00,67.05000000,67.05000000,67.01600000,67.04000000,2023-02-07 06:21:59.999
2023-02-07 06:22:00,67.04400000,67.04400000,67.04400000,67.04400000,2023-02-07 06:22:59.999
2023-02-07 06:23:00,67.04200000,67.04200000,67.04200000,67.04200000,2023-02-07 06:23:59.999
2023-02-07 06:24:00,67.03200000,67.03200000,67.03200000,67.03200000,2023-02-07 06:24:59.999
2023-02-07 06:25:00,67.01100000,67.03000000,67.01100000,67.03000000,2023-02-07 06:25:59.999
2023-02-07 06:26:00,67.03000000,67.03000000,66.91400000,66.91400000,2023-02-07 06:26:59.999
2023-02-07 06:27:00,66.98300000,67.03000000,66.98300000,67.03000000,2023-02-07 06:27:59.999
2023-02-07 06:28:00,67.02800000,67.02900000,66.99100000,66.99100000,2023-02-07 06:28:59.999
2023-02-07 06:29:00,66.99100000,66.99100000,66.99100000,66.99100000,2023-02-07 06:29:59.999
2023-02-07 06:30:00,66.96800000,66.96800000,66.96800000,66.96800000,2023-02-07 06:30:59.999
2023-02-07 06:31:00,66.96800000,66.96800000,66.96000000,66.96000000,2023-02-07 06:31:59.999
2023-02-07 06:32:00,66.96000000,66.96000000,66.89800000,66.89800000,2023-02-07 06:32:59.999
2023-02-07 06:33:00,66.89800000,66.89800000,66.89800000,66.89800000,2023-02-07 06:33:59.999
2023-02-07 06:34:00,66.79800000,66.79800000,66.79600000,66.79600000,2023-02-07 06:34:59.999
2023-02-07 06:35:00,66.74900000,66.74900000,66.74800000,66.74800000,2023-02-07 06:35:59.999
2023-02-07 06:36:00,66.74800000,66.74800000,66.74800000,66.74800000,2023-02-07 06:36:59.999
2023-02-07 06:37:00,66.74800000,66.78700000,66.74800000,66.78700000,2023-02-07 06:37:59.999
2023-02-07 06:38:00,66.75200000,66.75200000,66.75200000,66.75200000,2023-02-07 06:38:59.999
2023-02-07 06:39:00,66.74800000,66.75100000,66.67300000,66.67300000,2023-02-07 06:39:59.999
2023-02-07 06:40:00,66.69400000,66.69400000,66.69300000,66.69300000,2023-02-07 06:40:59.999
2023-02-07 06:41:00,66.75000000,66.75000000,66.74600000,66.74900000,2023-02-07 06:41:59.999
2023-02-07 06:42:00,66.74900000,66.75000000,66.74800000,66.74900000,2023-02-07 06:42:59.999
2023-02-07 06:43:00,66.74900000,66.76300000,66.74900000,66.76300000,2023-02-07 06:43:59.999
2023-02-07 06:44:00,66.85100000,66.92800000,66.85100000,66.90000000,2023-02-07 06:44:59.999
2023-02-07 06:45:00,66.90000000,66.90000000,66.75400000,66.88700000,2023-02-07 06:45:59.999
2023-02-07 06:46:00,66.86500000,66.86500000,66.86500000,66.86500000,2023-02-07 06:46:59.999
2023-02-07 06:47:00,66.86500000,66.86500000,66.86500000,66.86500000,2023-02-07 06:47:59.999
2023-02-07 06:48:00,66.90300000,66.97000000,66.88700000,66.97000000,2023-02-07 06:48:59.999
2023-02-07 06:49:00,66.94400000,66.99400000,66.94400000,66.97700000,2023-02-07 06:49:59.999
2023-02-07 06:50:00,66.97700000,66.97700000,66.84400000,66.84400000,2023-02-07 06:50:59.999
2023-02-07 06:51:00,66.84400000,66.84500000,66.84400000,66.84400000,2023-02-07 06:51:59.999
2023-02-07 06:52:00,66.84600000,66.84600000,66.84400000,66.84400000,2023-02-07 06:52:59.999
2023-02-07 06:53:00,66.84400000,66.84400000,66.84400000,66.84400000,2023-02-07 06:53:59.999
2023-02-07 06:54:00,66.84500000,66.84500000,66.84500000,66.84500000,2023-02-07 06:54:59.999
2023-02-07 06:55:00,66.84500000,66.84500000,66.84500000,66.84500000,2023-02-07 06:55:59.999
2023-02-07 06:56:00,66.84500000,66.84500000,66.84100000,66.84100000,2023-02-07 06:56:59.999
2023-02-07 06:57:00,66.83900000,66.84000000,66.83900000,66.84000000,2023-02-07 06:57:59.999
2023-02-07 06:58:00,66.84000000,66.84000000,66.84000000,66.84000000,2023-02-07 06:58:59.999
2023-02-07 06:59:00,66.84000000,66.84000000,66.84000000,66.84000000,2023-02-07 06:59:59.999
2023-02-07 07:00:00,66.84000000,66.84000000,66.84000000,66.84000000,2023-02-07 07:00:59.999
2023-02-07 07:01:00,66.82300000,66.85500000,66.82300000,66.85400000,2023-02-07 07:01:59.999
2023-02-07 07:02:00,66.85500000,66.85500000,66.85500000,66.85500000,2023-02-07 07:02:59.999
2023-02-07 07:03:00,66.85500000,66.85500000,66.85500000,66.85500000,2023-02-07 07:03:59.999
2023-02-07 07:04:00,66.85500000,66.85500000,66.85400000,66.85500000,2023-02-07 07:04:59.999
2023-02-07 07:05:00,66.85500000,66.85500000,66.85500000,66.85500000,2023-02-07 07:05:59.999
2023-02-07 07:06:00,66.85800000,66.85800000,66.85800000,66.85800000,2023-02-07 07:06:59.999
2023-02-07 07:07:00,66.93200000,66.94400000,66.92300000,66.92300000,2023-02-07 07:07:59.999
2023-02-07 07:08:00,66.94200000,66.94300000,66.92100000,66.92100000,2023-02-07 07:08:59.999
2023-02-07 07:09:00,66.94300000,67.06600000,66.94300000,67.06600000,2023-02-07 07:09:59.999
2023-02-07 07:10:00,67.01100000,67.01100000,66.92900000,66.96000000,2023-02-07 07:10:59.999
2023-02-07 07:11:00,66.96000000,66.96000000,66.96000000,66.96000000,2023-02-07 07:11:59.999
2023-02-07 07:12:00,66.99900000,67.00000000,66.99900000,66.99900000,2023-02-07 07:12:59.999
2023-02-07 07:13:00,66.99400000,67.00000000,66.99400000,67.00000000,2023-02-07 07:13:59.999
2023-02-07 07:14:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-07 07:14:59.999
2023-02-07 07:15:00,67.08500000,67.09000000,67.05500000,67.05500000,2023-02-07 07:15:59.999
2023-02-07 07:16:00,67.07300000,67.07500000,67.05500000,67.05500000,2023-02-07 07:16:59.999
2023-02-07 07:17:00,67.18900000,67.24100000,67.18900000,67.24100000,2023-02-07 07:17:59.999
2023-02-07 07:18:00,67.24100000,67.24100000,67.24100000,67.24100000,2023-02-07 07:18:59.999
2023-02-07 07:19:00,67.22200000,67.22300000,67.22200000,67.22300000,2023-02-07 07:19:59.999
2023-02-07 07:20:00,67.19700000,67.19700000,67.17700000,67.18500000,2023-02-07 07:20:59.999
2023-02-07 07:21:00,67.18500000,67.18500000,67.17100000,67.17100000,2023-02-07 07:21:59.999
2023-02-07 07:22:00,67.18800000,67.18800000,67.17200000,67.18400000,2023-02-07 07:22:59.999
2023-02-07 07:23:00,67.17900000,67.18000000,67.16000000,67.16000000,2023-02-07 07:23:59.999
2023-02-07 07:24:00,67.12000000,67.12000000,67.10000000,67.10000000,2023-02-07 07:24:59.999
2023-02-07 07:25:00,67.18100000,67.20900000,67.18100000,67.20000000,2023-02-07 07:25:59.999
2023-02-07 07:26:00,67.20000000,67.20000000,67.10000000,67.10000000,2023-02-07 07:26:59.999
2023-02-07 07:27:00,67.10000000,67.10000000,67.05100000,67.05100000,2023-02-07 07:27:59.999
2023-02-07 07:28:00,67.05100000,67.08000000,67.00000000,67.00000000,2023-02-07 07:28:59.999
2023-02-07 07:29:00,67.00200000,67.00200000,67.00000000,67.00000000,2023-02-07 07:29:59.999
2023-02-07 07:30:00,67.00200000,67.00200000,67.00000000,67.00000000,2023-02-07 07:30:59.999
2023-02-07 07:31:00,67.05100000,67.16600000,67.05100000,67.13100000,2023-02-07 07:31:59.999
2023-02-07 07:32:00,67.13100000,67.13100000,67.13100000,67.13100000,2023-02-07 07:32:59.999
2023-02-07 07:33:00,67.13100000,67.13100000,67.05100000,67.05100000,2023-02-07 07:33:59.999
2023-02-07 07:34:00,67.05100000,67.05100000,67.02900000,67.02900000,2023-02-07 07:34:59.999
2023-02-07 07:35:00,67.02900000,67.02900000,67.02900000,67.02900000,2023-02-07 07:35:59.999
2023-02-07 07:36:00,67.02900000,67.02900000,67.02900000,67.02900000,2023-02-07 07:36:59.999
2023-02-07 07:37:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-07 07:37:59.999
2023-02-07 07:38:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-07 07:38:59.999
2023-02-07 07:39:00,67.00000000,67.00000000,66.95300000,66.95300000,2023-02-07 07:39:59.999
2023-02-07 07:40:00,66.95300000,66.95300000,66.95200000,66.95200000,2023-02-07 07:40:59.999
2023-02-07 07:41:00,67.05100000,67.05200000,67.05100000,67.05200000,2023-02-07 07:41:59.999
2023-02-07 07:42:00,67.05200000,67.05200000,67.05200000,67.05200000,2023-02-07 07:42:59.999
2023-02-07 07:43:00,67.05200000,67.05200000,67.05200000,67.05200000,2023-02-07 07:43:59.999
2023-02-07 07:44:00,67.05200000,67.05200000,67.05200000,67.05200000,2023-02-07 07:44:59.999
2023-02-07 07:45:00,67.07700000,67.07700000,67.07700000,67.07700000,2023-02-07 07:45:59.999
2023-02-07 07:46:00,67.07700000,67.07700000,67.07700000,67.07700000,2023-02-07 07:46:59.999
2023-02-07 07:47:00,67.07700000,67.07700000,67.07600000,67.07700000,2023-02-07 07:47:59.999
2023-02-07 07:48:00,67.15900000,67.21300000,67.15900000,67.21300000,2023-02-07 07:48:59.999
2023-02-07 07:49:00,67.12300000,67.12300000,67.08400000,67.08400000,2023-02-07 07:49:59.999
2023-02-07 07:50:00,67.18300000,67.18400000,67.18300000,67.18400000,2023-02-07 07:50:59.999
2023-02-07 07:51:00,67.24500000,67.24600000,67.24500000,67.24600000,2023-02-07 07:51:59.999
2023-02-07 07:52:00,67.28000000,67.28100000,67.25000000,67.25000000,2023-02-07 07:52:59.999
2023-02-07 07:53:00,67.28100000,67.28200000,67.28100000,67.28200000,2023-02-07 07:53:59.999
2023-02-07 07:54:00,67.34700000,67.34800000,67.34700000,67.34800000,2023-02-07 07:54:59.999
2023-02-07 07:55:00,67.34800000,67.34800000,67.24500000,67.33800000,2023-02-07 07:55:59.999
2023-02-07 07:56:00,67.29800000,67.29900000,67.29800000,67.29900000,2023-02-07 07:56:59.999
2023-02-07 07:57:00,67.29400000,67.29500000,67.29000000,67.29000000,2023-02-07 07:57:59.999
2023-02-07 07:58:00,67.29000000,67.29000000,67.29000000,67.29000000,2023-02-07 07:58:59.999
2023-02-07 07:59:00,67.33800000,67.33800000,67.33800000,67.33800000,2023-02-07 07:59:59.999
2023-02-07 08:00:00,67.33800000,67.33800000,67.33800000,67.33800000,2023-02-07 08:00:59.999
2023-02-07 08:01:00,67.34300000,67.34700000,67.34300000,67.34600000,2023-02-07 08:01:59.999
2023-02-07 08:02:00,67.34300000,67.34300000,67.34300000,67.34300000,2023-02-07 08:02:59.999
2023-02-07 08:03:00,67.34300000,67.34300000,67.34000000,67.34000000,2023-02-07 08:03:59.999
2023-02-07 08:04:00,67.34000000,67.34000000,67.34000000,67.34000000,2023-02-07 08:04:59.999
2023-02-07 08:05:00,67.32900000,67.34000000,67.32900000,67.34000000,2023-02-07 08:05:59.999
2023-02-07 08:06:00,67.31000000,67.31000000,67.02300000,67.02300000,2023-02-07 08:06:59.999
2023-02-07 08:07:00,67.08600000,67.08600000,67.08600000,67.08600000,2023-02-07 08:07:59.999
2023-02-07 08:08:00,66.96300000,66.97800000,66.91200000,66.97800000,2023-02-07 08:08:59.999
2023-02-07 08:09:00,66.91800000,66.91800000,66.91700000,66.91700000,2023-02-07 08:09:59.999
2023-02-07 08:10:00,66.91700000,67.02600000,66.91500000,67.02600000,2023-02-07 08:10:59.999
2023-02-07 08:11:00,67.02600000,67.02600000,67.02600000,67.02600000,2023-02-07 08:11:59.999
2023-02-07 08:12:00,67.02600000,67.02600000,66.90200000,66.90200000,2023-02-07 08:12:59.999
2023-02-07 08:13:00,66.95700000,66.95800000,66.89800000,66.89900000,2023-02-07 08:13:59.999
2023-02-07 08:14:00,66.89900000,66.89900000,66.89900000,66.89900000,2023-02-07 08:14:59.999
2023-02-07 08:15:00,66.89900000,66.89900000,66.89900000,66.89900000,2023-02-07 08:15:59.999
2023-02-07 08:16:00,66.83900000,66.83900000,66.83900000,66.83900000,2023-02-07 08:16:59.999
2023-02-07 08:17:00,66.92000000,66.94500000,66.92000000,66.94500000,2023-02-07 08:17:59.999
2023-02-07 08:18:00,66.89500000,66.89500000,66.89500000,66.89500000,2023-02-07 08:18:59.999
2023-02-07 08:19:00,66.89500000,66.89500000,66.89500000,66.89500000,2023-02-07 08:19:59.999
2023-02-07 08:20:00,66.89500000,66.89500000,66.89500000,66.89500000,2023-02-07 08:20:59.999
2023-02-07 08:21:00,66.93600000,66.98600000,66.89500000,66.98600000,2023-02-07 08:21:59.999
2023-02-07 08:22:00,66.96800000,66.96800000,66.89700000,66.89700000,2023-02-07 08:22:59.999
2023-02-07 08:23:00,66.89700000,66.96700000,66.89700000,66.96700000,2023-02-07 08:23:59.999
2023-02-07 08:24:00,66.96800000,66.96800000,66.96500000,66.96800000,2023-02-07 08:24:59.999
2023-02-07 08:25:00,67.00900000,67.08600000,67.00900000,67.08400000,2023-02-07 08:25:59.999
2023-02-07 08:26:00,67.08600000,67.09300000,67.08600000,67.09300000,2023-02-07 08:26:59.999
2023-02-07 08:27:00,67.09300000,67.09300000,67.09300000,67.09300000,2023-02-07 08:27:59.999
2023-02-07 08:28:00,67.20200000,67.20200000,67.17000000,67.17000000,2023-02-07 08:28:59.999
2023-02-07 08:29:00,67.17000000,67.17000000,67.17000000,67.17000000,2023-02-07 08:29:59.999
2023-02-07 08:30:00,67.17000000,67.17000000,67.17000000,67.17000000,2023-02-07 08:30:59.999
2023-02-07 08:31:00,67.20800000,67.20800000,67.20700000,67.20700000,2023-02-07 08:31:59.999
2023-02-07 08:32:00,67.20700000,67.20700000,67.20700000,67.20700000,2023-02-07 08:32:59.999
2023-02-07 08:33:00,67.24100000,67.24100000,67.20000000,67.20000000,2023-02-07 08:33:59.999
2023-02-07 08:34:00,67.20000000,67.20000000,67.20000000,67.20000000,2023-02-07 08:34:59.999
2023-02-07 08:35:00,67.20000000,67.20000000,67.20000000,67.20000000,2023-02-07 08:35:59.999
2023-02-07 08:36:00,67.14200000,67.14200000,67.14200000,67.14200000,2023-02-07 08:36:59.999
2023-02-07 08:37:00,67.06400000,67.06400000,67.06400000,67.06400000,2023-02-07 08:37:59.999
2023-02-07 08:38:00,67.08100000,67.08100000,67.08100000,67.08100000,2023-02-07 08:38:59.999
2023-02-07 08:39:00,67.07900000,67.07900000,67.06200000,67.06200000,2023-02-07 08:39:59.999
2023-02-07 08:40:00,67.06400000,67.06400000,67.06200000,67.06200000,2023-02-07 08:40:59.999
2023-02-07 08:41:00,67.06200000,67.06200000,67.06100000,67.06200000,2023-02-07 08:41:59.999
2023-02-07 08:42:00,67.06200000,67.06200000,67.06100000,67.06200000,2023-02-07 08:42:59.999
2023-02-07 08:43:00,67.06200000,67.06200000,67.06200000,67.06200000,2023-02-07 08:43:59.999
2023-02-07 08:44:00,67.06200000,67.06200000,67.06200000,67.06200000,2023-02-07 08:44:59.999
2023-02-07 08:45:00,67.06200000,67.06300000,67.00700000,67.06100000,2023-02-07 08:45:59.999
2023-02-07 08:46:00,67.06100000,67.06100000,67.06100000,67.06100000,2023-02-07 08:46:59.999
2023-02-07 08:47:00,67.06100000,67.06100000,67.06100000,67.06100000,2023-02-07 08:47:59.999
2023-02-07 08:48:00,67.17100000,67.19200000,67.17100000,67.19200000,2023-02-07 08:48:59.999
2023-02-07 08:49:00,67.19200000,67.19200000,67.19200000,67.19200000,2023-02-07 08:49:59.999
2023-02-07 08:50:00,67.19200000,67.19200000,67.19200000,67.19200000,2023-02-07 08:50:59.999
2023-02-07 08:51:00,67.19200000,67.19200000,67.19200000,67.19200000,2023-02-07 08:51:59.999
2023-02-07 08:52:00,67.19200000,67.19200000,67.19200000,67.19200000,2023-02-07 08:52:59.999
2023-02-07 08:53:00,67.14100000,67.14100000,67.14100000,67.14100000,2023-02-07 08:53:59.999
2023-02-07 08:54:00,67.14100000,67.14100000,67.14100000,67.14100000,2023-02-07 08:54:59.999
2023-02-07 08:55:00,67.05200000,67.06600000,67.05100000,67.05300000,2023-02-07 08:55:59.999
2023-02-07 08:56:00,67.03400000,67.03400000,66.99300000,67.03000000,2023-02-07 08:56:59.999
2023-02-07 08:57:00,67.03100000,67.03100000,67.03000000,67.03000000,2023-02-07 08:57:59.999
2023-02-07 08:58:00,67.02900000,67.03000000,66.94700000,67.01500000,2023-02-07 08:58:59.999
2023-02-07 08:59:00,67.01400000,67.01500000,66.93700000,66.96500000,2023-02-07 08:59:59.999
2023-02-07 09:00:00,66.97000000,66.97000000,66.96500000,66.96500000,2023-02-07 09:00:59.999
2023-02-07 09:01:00,67.05400000,67.05500000,67.05400000,67.05500000,2023-02-07 09:01:59.999
2023-02-07 09:02:00,67.14000000,67.14100000,67.14000000,67.14100000,2023-02-07 09:02:59.999
2023-02-07 09:03:00,67.20600000,67.20700000,67.16800000,67.20700000,2023-02-07 09:03:59.999
2023-02-07 09:04:00,67.30000000,67.39900000,67.30000000,67.35100000,2023-02-07 09:04:59.999
2023-02-07 09:05:00,67.35100000,67.35100000,67.35100000,67.35100000,2023-02-07 09:05:59.999
2023-02-07 09:06:00,67.34900000,67.39900000,67.34900000,67.39900000,2023-02-07 09:06:59.999
2023-02-07 09:07:00,67.40000000,67.40300000,67.40000000,67.40300000,2023-02-07 09:07:59.999
2023-02-07 09:08:00,67.44100000,67.52000000,67.44100000,67.52000000,2023-02-07 09:08:59.999
2023-02-07 09:09:00,67.52000000,67.63500000,67.52000000,67.63500000,2023-02-07 09:09:59.999
2023-02-07 09:10:00,67.63500000,67.70000000,67.63500000,67.70000000,2023-02-07 09:10:59.999
2023-02-07 09:11:00,67.70000000,67.78200000,67.69800000,67.78200000,2023-02-07 09:11:59.999
2023-02-07 09:12:00,67.78200000,67.97300000,67.78200000,67.93300000,2023-02-07 09:12:59.999
2023-02-07 09:13:00,67.92700000,67.94900000,67.78800000,67.78800000,2023-02-07 09:13:59.999
2023-02-07 09:14:00,67.78900000,67.85000000,67.78800000,67.84900000,2023-02-07 09:14:59.999
2023-02-07 09:15:00,67.84900000,67.84900000,67.84900000,67.84900000,2023-02-07 09:15:59.999
2023-02-07 09:16:00,67.72900000,67.72900000,67.59900000,67.66300000,2023-02-07 09:16:59.999
2023-02-07 09:17:00,67.66300000,67.66300000,67.50800000,67.50800000,2023-02-07 09:17:59.999
2023-02-07 09:18:00,67.65200000,67.72800000,67.58000000,67.63700000,2023-02-07 09:18:59.999
2023-02-07 09:19:00,67.63800000,67.63800000,67.56700000,67.56700000,2023-02-07 09:19:59.999
2023-02-07 09:20:00,67.56700000,67.56700000,67.56700000,67.56700000,2023-02-07 09:20:59.999
2023-02-07 09:21:00,67.55600000,67.55600000,67.55400000,67.55400000,2023-02-07 09:21:59.999
2023-02-07 09:22:00,67.55400000,67.55400000,67.55400000,67.55400000,2023-02-07 09:22:59.999
2023-02-07 09:23:00,67.55400000,67.55400000,67.55400000,67.55400000,2023-02-07 09:23:59.999
2023-02-07 09:24:00,67.50000000,67.55100000,67.45800000,67.45800000,2023-02-07 09:24:59.999
2023-02-07 09:25:00,67.34200000,67.34200000,67.33200000,67.34000000,2023-02-07 09:25:59.999
2023-02-07 09:26:00,67.33900000,67.34000000,67.26400000,67.26400000,2023-02-07 09:26:59.999
2023-02-07 09:27:00,67.33800000,67.34000000,67.26000000,67.34000000,2023-02-07 09:27:59.999
