Open Time,Open,High,Low,Close,Close Time
2022-09-20 13:22:00,105.94200000,105.94200000,105.57900000,105.67500000,2022-09-20 13:22:59.999
2022-09-20 13:23:00,106.20100000,106.51900000,106.18100000,106.18100000,2022-09-20 13:23:59.999
2022-09-20 13:24:00,106.36700000,106.41800000,106.28100000,106.32300000,2022-09-20 13:24:59.999
2022-09-20 13:25:00,106.32300000,106.49700000,106.30000000,106.49700000,2022-09-20 13:25:59.999
2022-09-20 13:26:00,106.49500000,106.50900000,106.24100000,106.28600000,2022-09-20 13:26:59.999
2022-09-20 13:27:00,106.48600000,106.73400000,106.48600000,106.68300000,2022-09-20 13:27:59.999
2022-09-20 13:28:00,106.61300000,106.70100000,106.56400000,106.69200000,2022-09-20 13:28:59.999
2022-09-20 13:29:00,106.72300000,106.72300000,106.57700000,106.64600000,2022-09-20 13:29:59.999
2022-09-20 13:30:00,106.64600000,106.72300000,106.59900000,106.59900000,2022-09-20 13:30:59.999
2022-09-20 13:31:00,106.40300000,106.45000000,106.12600000,106.12600000,2022-09-20 13:31:59.999
2022-09-20 13:32:00,106.08800000,106.39800000,105.92100000,106.24200000,2022-09-20 13:32:59.999
2022-09-20 13:33:00,106.32900000,106.87800000,106.32900000,106.87800000,2022-09-20 13:33:59.999
2022-09-20 13:34:00,106.89000000,107.03200000,106.68000000,106.86800000,2022-09-20 13:34:59.999
2022-09-20 13:35:00,106.78800000,106.82100000,106.57000000,106.57000000,2022-09-20 13:35:59.999
2022-09-20 13:36:00,106.98100000,107.00700000,106.69600000,106.69600000,2022-09-20 13:36:59.999
2022-09-20 13:37:00,107.05400000,107.07100000,106.99900000,106.99900000,2022-09-20 13:37:59.999
2022-09-20 13:38:00,106.84100000,107.12200000,106.84000000,106.99200000,2022-09-20 13:38:59.999
2022-09-20 13:39:00,106.92700000,107.24200000,106.92700000,106.97800000,2022-09-20 13:39:59.999
2022-09-20 13:40:00,107.02200000,107.04400000,106.94400000,106.94400000,2022-09-20 13:40:59.999
2022-09-20 13:41:00,106.94400000,106.94400000,106.64700000,106.70900000,2022-09-20 13:41:59.999
2022-09-20 13:42:00,106.82600000,106.83200000,106.53200000,106.67500000,2022-09-20 13:42:59.999
2022-09-20 13:43:00,106.74400000,106.74400000,106.28400000,106.36900000,2022-09-20 13:43:59.999
2022-09-20 13:44:00,106.46300000,106.50800000,106.46300000,106.50800000,2022-09-20 13:44:59.999
2022-09-20 13:45:00,106.50600000,106.51500000,106.41100000,106.41100000,2022-09-20 13:45:59.999
2022-09-20 13:46:00,106.45900000,106.52600000,106.39700000,106.46500000,2022-09-20 13:46:59.999
2022-09-20 13:47:00,106.52200000,106.95500000,106.49900000,106.77500000,2022-09-20 13:47:59.999
2022-09-20 13:48:00,106.83700000,106.94800000,106.83200000,106.94800000,2022-09-20 13:48:59.999
2022-09-20 13:49:00,107.01500000,107.23500000,106.79500000,107.23500000,2022-09-20 13:49:59.999
2022-09-20 13:50:00,107.09500000,107.29000000,107.03000000,107.14300000,2022-09-20 13:50:59.999
2022-09-20 13:51:00,106.94500000,107.27100000,106.92300000,107.27100000,2022-09-20 13:51:59.999
2022-09-20 13:52:00,107.26900000,107.27800000,106.95400000,106.95400000,2022-09-20 13:52:59.999
2022-09-20 13:53:00,106.74100000,106.96500000,106.74100000,106.96500000,2022-09-20 13:53:59.999
2022-09-20 13:54:00,107.03400000,107.09600000,107.03400000,107.09600000,2022-09-20 13:54:59.999
2022-09-20 13:55:00,107.14500000,107.52100000,107.14500000,107.38400000,2022-09-20 13:55:59.999
2022-09-20 13:56:00,107.38400000,107.39800000,107.10200000,107.39800000,2022-09-20 13:56:59.999
2022-09-20 13:57:00,107.22700000,107.35700000,107.22700000,107.35700000,2022-09-20 13:57:59.999
2022-09-20 13:58:00,107.37900000,107.40300000,107.27800000,107.40300000,2022-09-20 13:58:59.999
2022-09-20 13:59:00,107.26900000,107.58300000,107.18200000,107.44200000,2022-09-20 13:59:59.999
2022-09-20 14:00:00,107.26600000,107.26600000,106.96800000,106.96800000,2022-09-20 14:00:59.999
2022-09-20 14:01:00,106.95200000,107.07700000,106.95200000,107.07700000,2022-09-20 14:01:59.999
2022-09-20 14:02:00,107.07700000,107.08200000,106.99900000,107.08200000,2022-09-20 14:02:59.999
2022-09-20 14:03:00,106.96500000,107.19800000,106.94300000,106.94300000,2022-09-20 14:03:59.999
2022-09-20 14:04:00,106.88600000,107.27300000,106.86400000,107.27300000,2022-09-20 14:04:59.999
2022-09-20 14:05:00,106.87600000,106.89700000,106.67800000,106.89700000,2022-09-20 14:05:59.999
2022-09-20 14:06:00,106.86500000,106.88900000,106.66900000,106.75900000,2022-09-20 14:06:59.999
2022-09-20 14:07:00,106.77700000,107.05000000,106.77700000,106.98300000,2022-09-20 14:07:59.999
2022-09-20 14:08:00,107.03900000,107.03900000,107.01700000,107.01700000,2022-09-20 14:08:59.999
2022-09-20 14:09:00,107.25800000,107.42400000,107.13900000,107.13900000,2022-09-20 14:09:59.999
2022-09-20 14:10:00,107.13800000,107.51000000,107.13800000,107.44700000,2022-09-20 14:10:59.999
2022-09-20 14:11:00,107.31500000,107.43000000,106.98700000,106.98700000,2022-09-20 14:11:59.999
2022-09-20 14:12:00,107.04700000,107.53400000,107.04700000,107.40200000,2022-09-20 14:12:59.999
2022-09-20 14:13:00,107.30000000,107.58400000,107.25200000,107.35500000,2022-09-20 14:13:59.999
2022-09-20 14:14:00,107.26600000,107.27100000,107.26000000,107.26600000,2022-09-20 14:14:59.999
2022-09-20 14:15:00,107.23500000,107.23500000,107.20500000,107.23500000,2022-09-20 14:15:59.999
2022-09-20 14:16:00,107.16100000,107.16100000,107.16100000,107.16100000,2022-09-20 14:16:59.999
2022-09-20 14:17:00,107.16100000,107.31400000,107.15900000,107.30900000,2022-09-20 14:17:59.999
2022-09-20 14:18:00,107.35000000,107.43600000,107.20500000,107.21600000,2022-09-20 14:18:59.999
2022-09-20 14:19:00,107.15300000,107.43500000,107.15300000,107.37700000,2022-09-20 14:19:59.999
2022-09-20 14:20:00,107.31600000,107.31600000,107.17100000,107.17100000,2022-09-20 14:20:59.999
2022-09-20 14:21:00,107.10300000,107.17400000,107.09300000,107.17400000,2022-09-20 14:21:59.999
2022-09-20 14:22:00,107.09300000,107.09300000,106.82500000,107.08600000,2022-09-20 14:22:59.999
2022-09-20 14:23:00,106.87200000,107.22800000,106.83500000,107.02300000,2022-09-20 14:23:59.999
2022-09-20 14:24:00,106.96300000,107.15200000,106.95200000,107.15200000,2022-09-20 14:24:59.999
2022-09-20 14:25:00,107.23800000,107.24300000,106.84800000,106.90200000,2022-09-20 14:25:59.999
2022-09-20 14:26:00,106.98000000,107.00200000,106.81000000,106.81000000,2022-09-20 14:26:59.999
2022-09-20 14:27:00,106.81000000,106.89100000,106.81000000,106.88300000,2022-09-20 14:27:59.999
2022-09-20 14:28:00,106.88300000,106.88300000,106.88300000,106.88300000,2022-09-20 14:28:59.999
2022-09-20 14:29:00,106.82400000,106.82400000,106.82400000,106.82400000,2022-09-20 14:29:59.999
2022-09-20 14:30:00,106.74600000,106.74600000,106.73200000,106.73800000,2022-09-20 14:30:59.999
2022-09-20 14:31:00,106.78200000,106.85200000,106.18600000,106.18600000,2022-09-20 14:31:59.999
2022-09-20 14:32:00,106.29300000,106.33800000,106.23900000,106.33800000,2022-09-20 14:32:59.999
2022-09-20 14:33:00,106.44900000,106.44900000,106.33600000,106.33600000,2022-09-20 14:33:59.999
2022-09-20 14:34:00,106.34100000,106.66700000,106.34100000,106.66700000,2022-09-20 14:34:59.999
2022-09-20 14:35:00,106.50200000,106.67700000,106.50200000,106.67700000,2022-09-20 14:35:59.999
2022-09-20 14:36:00,106.55400000,106.55400000,106.50000000,106.50100000,2022-09-20 14:36:59.999
2022-09-20 14:37:00,106.50100000,106.54900000,106.50100000,106.50100000,2022-09-20 14:37:59.999
2022-09-20 14:38:00,106.50100000,106.50100000,106.44000000,106.44000000,2022-09-20 14:38:59.999
2022-09-20 14:39:00,106.57100000,106.57100000,106.57100000,106.57100000,2022-09-20 14:39:59.999
2022-09-20 14:40:00,106.57100000,106.57100000,106.57100000,106.57100000,2022-09-20 14:40:59.999
2022-09-20 14:41:00,106.69500000,106.87200000,106.69500000,106.87200000,2022-09-20 14:41:59.999
2022-09-20 14:42:00,107.00000000,107.18000000,107.00000000,107.17500000,2022-09-20 14:42:59.999
2022-09-20 14:43:00,107.18600000,107.19000000,107.08900000,107.15700000,2022-09-20 14:43:59.999
2022-09-20 14:44:00,107.18900000,107.25000000,107.18400000,107.21300000,2022-09-20 14:44:59.999
2022-09-20 14:45:00,107.21300000,107.21300000,107.21300000,107.21300000,2022-09-20 14:45:59.999
2022-09-20 14:46:00,106.92400000,106.94300000,106.89000000,106.94300000,2022-09-20 14:46:59.999
2022-09-20 14:47:00,106.94000000,106.96400000,106.94000000,106.94400000,2022-09-20 14:47:59.999
2022-09-20 14:48:00,107.00000000,107.17100000,106.98100000,107.01700000,2022-09-20 14:48:59.999
2022-09-20 14:49:00,107.06100000,107.08100000,107.06100000,107.06800000,2022-09-20 14:49:59.999
2022-09-20 14:50:00,107.01300000,107.01300000,106.86600000,106.97000000,2022-09-20 14:50:59.999
2022-09-20 14:51:00,107.01400000,107.04700000,106.91700000,107.04700000,2022-09-20 14:51:59.999
2022-09-20 14:52:00,107.14500000,107.34500000,107.14500000,107.31400000,2022-09-20 14:52:59.999
2022-09-20 14:53:00,107.29900000,107.33900000,107.26700000,107.30200000,2022-09-20 14:53:59.999
2022-09-20 14:54:00,107.38700000,107.58400000,107.38700000,107.58400000,2022-09-20 14:54:59.999
2022-09-20 14:55:00,107.57600000,107.57600000,107.53700000,107.53700000,2022-09-20 14:55:59.999
2022-09-20 14:56:00,107.50200000,107.50200000,107.41800000,107.41800000,2022-09-20 14:56:59.999
2022-09-20 14:57:00,107.50200000,107.50200000,107.47200000,107.50200000,2022-09-20 14:57:59.999
2022-09-20 14:58:00,107.61000000,107.61000000,107.56700000,107.57200000,2022-09-20 14:58:59.999
2022-09-20 14:59:00,107.50400000,107.51400000,107.48900000,107.50900000,2022-09-20 14:59:59.999
2022-09-20 15:00:00,107.49400000,107.59600000,107.49400000,107.59600000,2022-09-20 15:00:59.999
2022-09-20 15:01:00,107.66700000,107.70000000,107.60100000,107.60600000,2022-09-20 15:01:59.999
2022-09-20 15:02:00,107.60600000,107.60600000,107.42200000,107.42200000,2022-09-20 15:02:59.999
2022-09-20 15:03:00,107.47800000,107.66500000,107.47700000,107.60600000,2022-09-20 15:03:59.999
2022-09-20 15:04:00,107.69700000,107.80500000,107.69700000,107.79300000,2022-09-20 15:04:59.999
2022-09-20 15:05:00,107.85600000,107.94200000,107.75600000,107.94200000,2022-09-20 15:05:59.999
2022-09-20 15:06:00,108.07800000,108.29000000,108.07800000,108.24200000,2022-09-20 15:06:59.999
2022-09-20 15:07:00,108.23400000,108.24700000,108.07200000,108.07300000,2022-09-20 15:07:59.999
2022-09-20 15:08:00,108.02300000,108.02300000,108.00000000,108.01200000,2022-09-20 15:08:59.999
2022-09-20 15:09:00,108.04800000,108.10200000,107.98600000,107.98600000,2022-09-20 15:09:59.999
2022-09-20 15:10:00,107.90900000,107.90900000,107.80600000,107.80700000,2022-09-20 15:10:59.999
2022-09-20 15:11:00,107.80200000,107.80700000,107.80200000,107.80700000,2022-09-20 15:11:59.999
2022-09-20 15:12:00,107.89400000,107.89400000,107.89400000,107.89400000,2022-09-20 15:12:59.999
2022-09-20 15:13:00,107.99500000,108.00000000,107.99000000,107.99000000,2022-09-20 15:13:59.999
2022-09-20 15:14:00,107.98400000,107.99000000,107.80800000,107.80800000,2022-09-20 15:14:59.999
2022-09-20 15:15:00,107.84000000,107.84000000,107.66700000,107.66700000,2022-09-20 15:15:59.999
2022-09-20 15:16:00,107.77000000,107.80000000,107.69600000,107.78500000,2022-09-20 15:16:59.999
2022-09-20 15:17:00,107.80000000,107.80100000,107.78200000,107.80100000,2022-09-20 15:17:59.999
2022-09-20 15:18:00,107.80100000,107.81400000,107.73800000,107.81400000,2022-09-20 15:18:59.999
2022-09-20 15:19:00,107.74900000,107.81200000,107.74900000,107.81200000,2022-09-20 15:19:59.999
2022-09-20 15:20:00,107.74100000,107.97800000,107.74100000,107.97800000,2022-09-20 15:20:59.999
2022-09-20 15:21:00,107.88400000,107.88400000,107.88400000,107.88400000,2022-09-20 15:21:59.999
2022-09-20 15:22:00,107.87000000,107.92000000,107.87000000,107.92000000,2022-09-20 15:22:59.999
2022-09-20 15:23:00,107.92000000,107.92000000,107.60600000,107.88700000,2022-09-20 15:23:59.999
2022-09-20 15:24:00,107.87500000,108.04100000,107.87500000,108.04100000,2022-09-20 15:24:59.999
2022-09-20 15:25:00,107.94200000,107.94300000,107.94200000,107.94300000,2022-09-20 15:25:59.999
2022-09-20 15:26:00,107.93200000,107.94300000,107.86900000,107.86900000,2022-09-20 15:26:59.999
2022-09-20 15:27:00,107.86900000,107.86900000,107.86900000,107.86900000,2022-09-20 15:27:59.999
2022-09-20 15:28:00,107.86900000,107.86900000,107.86900000,107.86900000,2022-09-20 15:28:59.999
2022-09-20 15:29:00,107.86900000,107.86900000,107.86900000,107.86900000,2022-09-20 15:29:59.999
2022-09-20 15:30:00,107.87400000,107.87900000,107.86900000,107.87400000,2022-09-20 15:30:59.999
2022-09-20 15:31:00,107.84100000,107.84100000,107.77200000,107.78600000,2022-09-20 15:31:59.999
2022-09-20 15:32:00,107.58900000,107.58900000,107.49200000,107.49200000,2022-09-20 15:32:59.999
2022-09-20 15:33:00,107.49200000,107.49200000,107.36300000,107.36300000,2022-09-20 15:33:59.999
2022-09-20 15:34:00,107.29300000,107.29300000,107.23800000,107.29300000,2022-09-20 15:34:59.999
2022-09-20 15:35:00,107.26600000,107.33400000,107.26600000,107.33400000,2022-09-20 15:35:59.999
2022-09-20 15:36:00,107.28100000,107.28100000,107.28100000,107.28100000,2022-09-20 15:36:59.999
2022-09-20 15:37:00,107.28100000,107.28100000,107.28100000,107.28100000,2022-09-20 15:37:59.999
2022-09-20 15:38:00,107.24300000,107.24300000,107.24300000,107.24300000,2022-09-20 15:38:59.999
2022-09-20 15:39:00,107.24300000,107.28600000,107.23900000,107.23900000,2022-09-20 15:39:59.999
2022-09-20 15:40:00,107.20600000,107.20600000,107.20600000,107.20600000,2022-09-20 15:40:59.999
2022-09-20 15:41:00,107.20600000,107.28300000,107.20600000,107.28300000,2022-09-20 15:41:59.999
2022-09-20 15:42:00,107.28300000,107.30800000,107.05100000,107.05100000,2022-09-20 15:42:59.999
2022-09-20 15:43:00,107.10000000,107.11400000,107.10000000,107.10900000,2022-09-20 15:43:59.999
2022-09-20 15:44:00,107.11500000,107.11500000,106.90000000,106.90200000,2022-09-20 15:44:59.999
2022-09-20 15:45:00,106.84100000,106.85000000,106.84100000,106.85000000,2022-09-20 15:45:59.999
2022-09-20 15:46:00,106.86700000,106.87200000,106.86600000,106.87200000,2022-09-20 15:46:59.999
2022-09-20 15:47:00,106.87200000,106.87700000,106.65900000,106.66600000,2022-09-20 15:47:59.999
2022-09-20 15:48:00,106.66600000,106.66600000,106.66600000,106.66600000,2022-09-20 15:48:59.999
2022-09-20 15:49:00,106.68100000,106.68100000,106.66600000,106.66700000,2022-09-20 15:49:59.999
2022-09-20 15:50:00,106.87300000,106.87300000,106.87300000,106.87300000,2022-09-20 15:50:59.999
2022-09-20 15:51:00,106.99200000,107.07200000,106.99200000,107.07200000,2022-09-20 15:51:59.999
2022-09-20 15:52:00,106.90500000,107.33400000,106.90500000,107.33400000,2022-09-20 15:52:59.999
2022-09-20 15:53:00,107.40900000,107.79900000,107.40900000,107.66600000,2022-09-20 15:53:59.999
2022-09-20 15:54:00,107.65300000,107.74700000,107.60800000,107.69400000,2022-09-20 15:54:59.999
2022-09-20 15:55:00,107.69400000,107.76900000,107.59100000,107.76900000,2022-09-20 15:55:59.999
2022-09-20 15:56:00,107.76400000,107.76400000,107.74000000,107.74700000,2022-09-20 15:56:59.999
2022-09-20 15:57:00,107.75100000,107.75100000,107.75100000,107.75100000,2022-09-20 15:57:59.999
2022-09-20 15:58:00,107.61500000,107.74600000,107.61500000,107.74600000,2022-09-20 15:58:59.999
2022-09-20 15:59:00,107.74700000,107.79700000,107.74700000,107.74700000,2022-09-20 15:59:59.999
2022-09-20 16:00:00,107.83100000,107.88000000,107.71000000,107.71000000,2022-09-20 16:00:59.999
2022-09-20 16:01:00,107.71000000,107.71000000,107.71000000,107.71000000,2022-09-20 16:01:59.999
2022-09-20 16:02:00,108.00000000,108.00000000,108.00000000,108.00000000,2022-09-20 16:02:59.999
2022-09-20 16:03:00,108.03500000,108.03500000,107.93100000,107.93100000,2022-09-20 16:03:59.999
2022-09-20 16:04:00,107.95100000,108.10000000,107.95100000,108.10000000,2022-09-20 16:04:59.999
2022-09-20 16:05:00,108.10000000,108.10000000,107.88800000,107.88800000,2022-09-20 16:05:59.999
2022-09-20 16:06:00,107.95300000,107.95300000,107.85400000,107.85400000,2022-09-20 16:06:59.999
2022-09-20 16:07:00,107.73300000,107.82300000,107.70000000,107.82300000,2022-09-20 16:07:59.999
2022-09-20 16:08:00,107.95900000,107.95900000,107.86500000,107.95000000,2022-09-20 16:08:59.999
2022-09-20 16:09:00,107.81600000,107.95000000,107.81600000,107.92000000,2022-09-20 16:09:59.999
2022-09-20 16:10:00,107.87400000,108.03100000,107.86900000,108.03100000,2022-09-20 16:10:59.999
2022-09-20 16:11:00,108.06900000,108.13100000,107.98900000,107.98900000,2022-09-20 16:11:59.999
2022-09-20 16:12:00,107.98900000,109.55500000,107.98900000,109.55500000,2022-09-20 16:12:59.999
2022-09-20 16:13:00,109.50700000,110.56300000,109.26800000,110.07500000,2022-09-20 16:13:59.999
2022-09-20 16:14:00,110.13400000,110.13400000,108.95300000,109.11300000,2022-09-20 16:14:59.999
2022-09-20 16:15:00,109.07300000,109.25000000,108.99300000,108.99800000,2022-09-20 16:15:59.999
2022-09-20 16:16:00,108.99500000,109.48100000,108.73900000,108.73900000,2022-09-20 16:16:59.999
2022-09-20 16:17:00,108.73900000,108.76600000,108.71200000,108.76600000,2022-09-20 16:17:59.999
2022-09-20 16:18:00,108.84100000,108.84100000,108.64500000,108.76000000,2022-09-20 16:18:59.999
2022-09-20 16:19:00,108.76000000,108.76000000,108.76000000,108.76000000,2022-09-20 16:19:59.999
2022-09-20 16:20:00,108.76700000,108.84300000,108.61500000,108.61800000,2022-09-20 16:20:59.999
2022-09-20 16:21:00,108.60000000,108.72000000,108.47900000,108.68300000,2022-09-20 16:21:59.999
2022-09-20 16:22:00,108.77600000,109.70100000,108.77600000,109.06600000,2022-09-20 16:22:59.999
2022-09-20 16:23:00,109.13400000,109.17300000,108.87300000,108.88000000,2022-09-20 16:23:59.999
2022-09-20 16:24:00,108.96700000,108.99000000,108.88700000,108.88700000,2022-09-20 16:24:59.999
2022-09-20 16:25:00,108.71900000,108.78800000,108.46700000,108.71400000,2022-09-20 16:25:59.999
2022-09-20 16:26:00,108.65500000,108.65500000,108.60100000,108.60100000,2022-09-20 16:26:59.999
2022-09-20 16:27:00,108.66000000,108.74600000,108.62100000,108.70500000,2022-09-20 16:27:59.999
2022-09-20 16:28:00,108.70500000,108.70500000,108.52700000,108.53200000,2022-09-20 16:28:59.999
2022-09-20 16:29:00,109.00000000,109.24700000,108.90300000,109.08600000,2022-09-20 16:29:59.999
2022-09-20 16:30:00,108.89400000,109.14600000,108.89400000,109.14600000,2022-09-20 16:30:59.999
2022-09-20 16:31:00,108.97800000,108.97800000,108.92600000,108.92600000,2022-09-20 16:31:59.999
2022-09-20 16:32:00,108.83500000,108.89000000,108.78100000,108.78100000,2022-09-20 16:32:59.999
2022-09-20 16:33:00,108.63500000,108.63500000,108.47300000,108.61300000,2022-09-20 16:33:59.999
2022-09-20 16:34:00,108.48800000,108.48800000,108.48800000,108.48800000,2022-09-20 16:34:59.999
2022-09-20 16:35:00,108.48200000,108.48200000,108.20600000,108.33500000,2022-09-20 16:35:59.999
2022-09-20 16:36:00,108.32900000,108.34000000,108.14300000,108.21100000,2022-09-20 16:36:59.999
2022-09-20 16:37:00,108.21100000,108.27600000,107.98700000,107.98700000,2022-09-20 16:37:59.999
2022-09-20 16:38:00,107.96000000,108.12600000,107.93100000,108.03600000,2022-09-20 16:38:59.999
2022-09-20 16:39:00,107.97400000,107.97400000,107.95900000,107.97400000,2022-09-20 16:39:59.999
2022-09-20 16:40:00,107.97400000,108.04000000,107.92900000,108.03000000,2022-09-20 16:40:59.999
2022-09-20 16:41:00,108.24900000,108.27500000,108.24900000,108.27500000,2022-09-20 16:41:59.999
2022-09-20 16:42:00,108.31600000,108.40800000,108.00200000,108.09500000,2022-09-20 16:42:59.999
2022-09-20 16:43:00,108.17600000,108.25000000,108.17600000,108.25000000,2022-09-20 16:43:59.999
2022-09-20 16:44:00,108.13900000,108.13900000,108.10100000,108.10100000,2022-09-20 16:44:59.999
2022-09-20 16:45:00,108.06400000,108.18900000,108.06400000,108.13200000,2022-09-20 16:45:59.999
2022-09-20 16:46:00,108.13200000,108.13200000,108.07900000,108.07900000,2022-09-20 16:46:59.999
2022-09-20 16:47:00,108.42800000,108.46400000,108.09500000,108.24100000,2022-09-20 16:47:59.999
2022-09-20 16:48:00,108.24300000,108.24300000,108.15200000,108.15200000,2022-09-20 16:48:59.999
2022-09-20 16:49:00,108.17200000,108.31200000,108.10000000,108.17300000,2022-09-20 16:49:59.999
2022-09-20 16:50:00,108.25700000,108.25700000,108.12100000,108.13200000,2022-09-20 16:50:59.999
2022-09-20 16:51:00,108.49100000,108.49100000,108.49100000,108.49100000,2022-09-20 16:51:59.999
2022-09-20 16:52:00,108.49100000,108.66900000,108.49100000,108.59800000,2022-09-20 16:52:59.999
2022-09-20 16:53:00,108.59800000,108.59800000,108.59800000,108.59800000,2022-09-20 16:53:59.999
2022-09-20 16:54:00,108.71800000,108.74400000,108.71800000,108.74400000,2022-09-20 16:54:59.999
2022-09-20 16:55:00,108.74400000,108.74400000,108.59700000,108.59700000,2022-09-20 16:55:59.999
2022-09-20 16:56:00,108.42000000,108.51200000,108.42000000,108.51200000,2022-09-20 16:56:59.999
2022-09-20 16:57:00,108.51200000,108.51200000,108.51200000,108.51200000,2022-09-20 16:57:59.999
2022-09-20 16:58:00,108.50600000,108.53000000,108.50600000,108.51700000,2022-09-20 16:58:59.999
2022-09-20 16:59:00,108.48400000,108.51700000,108.47600000,108.51600000,2022-09-20 16:59:59.999
2022-09-20 17:00:00,108.51600000,108.51600000,108.51600000,108.51600000,2022-09-20 17:00:59.999
2022-09-20 17:01:00,108.51600000,108.51600000,108.51600000,108.51600000,2022-09-20 17:01:59.999
2022-09-20 17:02:00,108.49700000,108.49700000,108.49700000,108.49700000,2022-09-20 17:02:59.999
2022-09-20 17:03:00,108.39400000,108.39400000,108.23500000,108.23500000,2022-09-20 17:03:59.999
2022-09-20 17:04:00,108.09000000,108.09500000,107.99300000,108.00000000,2022-09-20 17:04:59.999
2022-09-20 17:05:00,107.62300000,107.62300000,107.62000000,107.62000000,2022-09-20 17:05:59.999
2022-09-20 17:06:00,107.50000000,107.64600000,107.48300000,107.64600000,2022-09-20 17:06:59.999
2022-09-20 17:07:00,107.87300000,107.87300000,107.73100000,107.73100000,2022-09-20 17:07:59.999
2022-09-20 17:08:00,107.78800000,107.78800000,107.64900000,107.64900000,2022-09-20 17:08:59.999
2022-09-20 17:09:00,107.76300000,107.76300000,107.76300000,107.76300000,2022-09-20 17:09:59.999
2022-09-20 17:10:00,107.76900000,107.76900000,107.76900000,107.76900000,2022-09-20 17:10:59.999
2022-09-20 17:11:00,107.71400000,107.79000000,107.67600000,107.74400000,2022-09-20 17:11:59.999
2022-09-20 17:12:00,107.74800000,107.74800000,107.66000000,107.69000000,2022-09-20 17:12:59.999
2022-09-20 17:13:00,107.53500000,107.53500000,107.53500000,107.53500000,2022-09-20 17:13:59.999
2022-09-20 17:14:00,107.53500000,107.53500000,107.53500000,107.53500000,2022-09-20 17:14:59.999
2022-09-20 17:15:00,107.54600000,107.54600000,107.49200000,107.50000000,2022-09-20 17:15:59.999
2022-09-20 17:16:00,107.32900000,107.40000000,106.90000000,107.13000000,2022-09-20 17:16:59.999
2022-09-20 17:17:00,107.18500000,107.22600000,107.18500000,107.20800000,2022-09-20 17:17:59.999
2022-09-20 17:18:00,107.17800000,107.18600000,107.13100000,107.13100000,2022-09-20 17:18:59.999
2022-09-20 17:19:00,107.18600000,107.21800000,106.99800000,107.02700000,2022-09-20 17:19:59.999
2022-09-20 17:20:00,107.02600000,107.02700000,107.02600000,107.02700000,2022-09-20 17:20:59.999
2022-09-20 17:21:00,107.33000000,107.33000000,107.30900000,107.30900000,2022-09-20 17:21:59.999
2022-09-20 17:22:00,107.06300000,107.06300000,106.96200000,106.97000000,2022-09-20 17:22:59.999
2022-09-20 17:23:00,106.97800000,106.97800000,106.97800000,106.97800000,2022-09-20 17:23:59.999
2022-09-20 17:24:00,107.08800000,107.21300000,107.08800000,107.21300000,2022-09-20 17:24:59.999
2022-09-20 17:25:00,107.17500000,107.27200000,107.08900000,107.26000000,2022-09-20 17:25:59.999
2022-09-20 17:26:00,107.26000000,107.26000000,107.26000000,107.26000000,2022-09-20 17:26:59.999
2022-09-20 17:27:00,107.26000000,107.26000000,107.26000000,107.26000000,2022-09-20 17:27:59.999
