Open Time,Open,High,Low,Close,Close Time
2022-09-23 13:32:00,128.95800000,129.41200000,128.28200000,129.00200000,2022-09-23 13:32:59.999
2022-09-23 13:33:00,128.98600000,128.99200000,128.29100000,128.29100000,2022-09-23 13:33:59.999
2022-09-23 13:34:00,128.27600000,128.27600000,127.31600000,127.71000000,2022-09-23 13:34:59.999
2022-09-23 13:35:00,127.46700000,127.62300000,127.11700000,127.27000000,2022-09-23 13:35:59.999
2022-09-23 13:36:00,127.62200000,127.65000000,127.62200000,127.62400000,2022-09-23 13:36:59.999
2022-09-23 13:37:00,127.60900000,127.86100000,126.99900000,126.99900000,2022-09-23 13:37:59.999
2022-09-23 13:38:00,126.73100000,126.80000000,125.70200000,125.70200000,2022-09-23 13:38:59.999
2022-09-23 13:39:00,125.70200000,126.33800000,125.70200000,126.33700000,2022-09-23 13:39:59.999
2022-09-23 13:40:00,126.33700000,126.80000000,126.33700000,126.80000000,2022-09-23 13:40:59.999
2022-09-23 13:41:00,126.82000000,127.13900000,126.82000000,127.13900000,2022-09-23 13:41:59.999
2022-09-23 13:42:00,127.25600000,128.00000000,127.06900000,128.00000000,2022-09-23 13:42:59.999
2022-09-23 13:43:00,127.99300000,128.48800000,127.49200000,127.52600000,2022-09-23 13:43:59.999
2022-09-23 13:44:00,127.37500000,128.50000000,127.21600000,128.35100000,2022-09-23 13:44:59.999
2022-09-23 13:45:00,127.66500000,128.22400000,127.53700000,128.20200000,2022-09-23 13:45:59.999
2022-09-23 13:46:00,128.16900000,128.97400000,127.73900000,128.84800000,2022-09-23 13:46:59.999
2022-09-23 13:47:00,128.41800000,128.50200000,127.78600000,128.50200000,2022-09-23 13:47:59.999
2022-09-23 13:48:00,128.49400000,128.50000000,128.29100000,128.50000000,2022-09-23 13:48:59.999
2022-09-23 13:49:00,128.60000000,129.98900000,128.53700000,129.20600000,2022-09-23 13:49:59.999
2022-09-23 13:50:00,129.21000000,129.23400000,128.80500000,129.03900000,2022-09-23 13:50:59.999
2022-09-23 13:51:00,128.90600000,128.90600000,128.15600000,128.48000000,2022-09-23 13:51:59.999
2022-09-23 13:52:00,128.00000000,128.48000000,127.39500000,127.52300000,2022-09-23 13:52:59.999
2022-09-23 13:53:00,127.88500000,127.88500000,126.80100000,127.38800000,2022-09-23 13:53:59.999
2022-09-23 13:54:00,126.80100000,126.80100000,125.54900000,125.54900000,2022-09-23 13:54:59.999
2022-09-23 13:55:00,125.61200000,125.61200000,124.50000000,124.75000000,2022-09-23 13:55:59.999
2022-09-23 13:56:00,125.00100000,125.55300000,125.00000000,125.54700000,2022-09-23 13:56:59.999
2022-09-23 13:57:00,125.54700000,125.54700000,125.00000000,125.36700000,2022-09-23 13:57:59.999
2022-09-23 13:58:00,125.00000000,125.00000000,124.23400000,124.23400000,2022-09-23 13:58:59.999
2022-09-23 13:59:00,124.23100000,124.23400000,123.93000000,123.93900000,2022-09-23 13:59:59.999
2022-09-23 14:00:00,123.51300000,124.37500000,123.51300000,124.14300000,2022-09-23 14:00:59.999
2022-09-23 14:01:00,124.67900000,125.00000000,123.78500000,123.78500000,2022-09-23 14:01:59.999
2022-09-23 14:02:00,123.89000000,123.94600000,123.54100000,123.54400000,2022-09-23 14:02:59.999
2022-09-23 14:03:00,123.11400000,123.13600000,123.00000000,123.00000000,2022-09-23 14:03:59.999
2022-09-23 14:04:00,122.54200000,123.57800000,122.53400000,123.57800000,2022-09-23 14:04:59.999
2022-09-23 14:05:00,124.00000000,124.39600000,123.58000000,124.23200000,2022-09-23 14:05:59.999
2022-09-23 14:06:00,124.36600000,125.00000000,124.00000000,125.00000000,2022-09-23 14:06:59.999
2022-09-23 14:07:00,125.00000000,126.99700000,125.00000000,125.94500000,2022-09-23 14:07:59.999
2022-09-23 14:08:00,125.99900000,126.31600000,125.99900000,126.30200000,2022-09-23 14:08:59.999
2022-09-23 14:09:00,126.30300000,126.39500000,125.58500000,125.58500000,2022-09-23 14:09:59.999
2022-09-23 14:10:00,125.86500000,126.00000000,125.86500000,126.00000000,2022-09-23 14:10:59.999
2022-09-23 14:11:00,126.33500000,127.00000000,125.83600000,127.00000000,2022-09-23 14:11:59.999
2022-09-23 14:12:00,126.57200000,126.85300000,126.57200000,126.58000000,2022-09-23 14:12:59.999
2022-09-23 14:13:00,126.45900000,126.58000000,126.33500000,126.33500000,2022-09-23 14:13:59.999
2022-09-23 14:14:00,126.33500000,126.41000000,126.09100000,126.41000000,2022-09-23 14:14:59.999
2022-09-23 14:15:00,126.41000000,126.41000000,126.33500000,126.33500000,2022-09-23 14:15:59.999
2022-09-23 14:16:00,126.37200000,126.37200000,125.59800000,125.59800000,2022-09-23 14:16:59.999
2022-09-23 14:17:00,125.59100000,125.59800000,125.48500000,125.58400000,2022-09-23 14:17:59.999
2022-09-23 14:18:00,125.58400000,125.80000000,125.39900000,125.39900000,2022-09-23 14:18:59.999
2022-09-23 14:19:00,125.39900000,125.39900000,125.39900000,125.39900000,2022-09-23 14:19:59.999
2022-09-23 14:20:00,125.65200000,125.66600000,125.30100000,125.30100000,2022-09-23 14:20:59.999
2022-09-23 14:21:00,125.31100000,125.31100000,124.23200000,124.40000000,2022-09-23 14:21:59.999
2022-09-23 14:22:00,124.11700000,124.78500000,124.00000000,124.78500000,2022-09-23 14:22:59.999
2022-09-23 14:23:00,125.10400000,125.11900000,124.51900000,124.77200000,2022-09-23 14:23:59.999
2022-09-23 14:24:00,124.53100000,124.79200000,124.53100000,124.78500000,2022-09-23 14:24:59.999
2022-09-23 14:25:00,124.78500000,124.89900000,124.21300000,124.21300000,2022-09-23 14:25:59.999
2022-09-23 14:26:00,124.00900000,124.63000000,123.66700000,124.30000000,2022-09-23 14:26:59.999
2022-09-23 14:27:00,124.31600000,125.00000000,124.30900000,124.95500000,2022-09-23 14:27:59.999
2022-09-23 14:28:00,125.02200000,125.52400000,125.02200000,125.10900000,2022-09-23 14:28:59.999
2022-09-23 14:29:00,125.89300000,125.89300000,125.16600000,125.16800000,2022-09-23 14:29:59.999
2022-09-23 14:30:00,125.21500000,125.54600000,125.21500000,125.54600000,2022-09-23 14:30:59.999
2022-09-23 14:31:00,125.89200000,126.50000000,125.57500000,126.50000000,2022-09-23 14:31:59.999
2022-09-23 14:32:00,126.48100000,126.50000000,126.29900000,126.50000000,2022-09-23 14:32:59.999
2022-09-23 14:33:00,126.30700000,126.89800000,126.22700000,126.89800000,2022-09-23 14:33:59.999
2022-09-23 14:34:00,126.89900000,128.42000000,126.89900000,128.34200000,2022-09-23 14:34:59.999
2022-09-23 14:35:00,128.01000000,128.33500000,128.00000000,128.00100000,2022-09-23 14:35:59.999
2022-09-23 14:36:00,127.99500000,127.99600000,127.19200000,127.29900000,2022-09-23 14:36:59.999
2022-09-23 14:37:00,127.28000000,127.29700000,127.28000000,127.29700000,2022-09-23 14:37:59.999
2022-09-23 14:38:00,127.26300000,127.29700000,126.93400000,126.93400000,2022-09-23 14:38:59.999
2022-09-23 14:39:00,126.93400000,126.93400000,126.60100000,126.60100000,2022-09-23 14:39:59.999
2022-09-23 14:40:00,126.52400000,126.52400000,126.22200000,126.22200000,2022-09-23 14:40:59.999
2022-09-23 14:41:00,126.50900000,127.43600000,126.50900000,127.43600000,2022-09-23 14:41:59.999
2022-09-23 14:42:00,127.70700000,128.70700000,127.67200000,128.70300000,2022-09-23 14:42:59.999
2022-09-23 14:43:00,128.63300000,128.70300000,128.14700000,128.70300000,2022-09-23 14:43:59.999
2022-09-23 14:44:00,128.60600000,129.00000000,128.58500000,128.70300000,2022-09-23 14:44:59.999
2022-09-23 14:45:00,128.79400000,128.79400000,127.79800000,127.99900000,2022-09-23 14:45:59.999
2022-09-23 14:46:00,127.79900000,128.33000000,127.79800000,128.33000000,2022-09-23 14:46:59.999
2022-09-23 14:47:00,128.62500000,129.00000000,128.39000000,129.00000000,2022-09-23 14:47:59.999
2022-09-23 14:48:00,129.00000000,129.21500000,128.79100000,128.79100000,2022-09-23 14:48:59.999
2022-09-23 14:49:00,128.99000000,128.99000000,128.10300000,128.10300000,2022-09-23 14:49:59.999
2022-09-23 14:50:00,128.10300000,128.74300000,128.10300000,128.65200000,2022-09-23 14:50:59.999
2022-09-23 14:51:00,128.37700000,128.37700000,127.22400000,127.86400000,2022-09-23 14:51:59.999
2022-09-23 14:52:00,127.44900000,127.44900000,127.01200000,127.01200000,2022-09-23 14:52:59.999
2022-09-23 14:53:00,127.23400000,127.50000000,127.23400000,127.29000000,2022-09-23 14:53:59.999
2022-09-23 14:54:00,127.31800000,128.50100000,127.31800000,128.50100000,2022-09-23 14:54:59.999
2022-09-23 14:55:00,128.50600000,128.64900000,127.99900000,127.99900000,2022-09-23 14:55:59.999
2022-09-23 14:56:00,127.67400000,127.99200000,127.67400000,127.99200000,2022-09-23 14:56:59.999
2022-09-23 14:57:00,128.37300000,128.50000000,128.37300000,128.39600000,2022-09-23 14:57:59.999
2022-09-23 14:58:00,128.35400000,128.36000000,128.21600000,128.22400000,2022-09-23 14:58:59.999
2022-09-23 14:59:00,127.96000000,128.20900000,127.96000000,128.17500000,2022-09-23 14:59:59.999
2022-09-23 15:00:00,128.17500000,128.17500000,128.14700000,128.17400000,2022-09-23 15:00:59.999
2022-09-23 15:01:00,127.84900000,127.84900000,127.50000000,127.50000000,2022-09-23 15:01:59.999
2022-09-23 15:02:00,127.50000000,127.50600000,127.50000000,127.50000000,2022-09-23 15:02:59.999
2022-09-23 15:03:00,127.47600000,127.90000000,127.47600000,127.90000000,2022-09-23 15:03:59.999
2022-09-23 15:04:00,127.95000000,128.19200000,127.90000000,127.90000000,2022-09-23 15:04:59.999
2022-09-23 15:05:00,127.95100000,128.10000000,127.95100000,128.10000000,2022-09-23 15:05:59.999
2022-09-23 15:06:00,128.10000000,129.00000000,128.10000000,129.00000000,2022-09-23 15:06:59.999
2022-09-23 15:07:00,129.00000000,129.50000000,128.61400000,129.13800000,2022-09-23 15:07:59.999
2022-09-23 15:08:00,129.13800000,129.50000000,129.13800000,129.49900000,2022-09-23 15:08:59.999
2022-09-23 15:09:00,129.49900000,129.70000000,129.11900000,129.70000000,2022-09-23 15:09:59.999
2022-09-23 15:10:00,129.67200000,129.70000000,129.10000000,129.40000000,2022-09-23 15:10:59.999
2022-09-23 15:11:00,129.40000000,129.40000000,128.88300000,129.36500000,2022-09-23 15:11:59.999
2022-09-23 15:12:00,129.29300000,129.29400000,128.95200000,128.95200000,2022-09-23 15:12:59.999
2022-09-23 15:13:00,129.09400000,129.80000000,129.09000000,129.80000000,2022-09-23 15:13:59.999
2022-09-23 15:14:00,129.94000000,130.10000000,129.34600000,129.35200000,2022-09-23 15:14:59.999
2022-09-23 15:15:00,129.51000000,129.51000000,128.51600000,128.51600000,2022-09-23 15:15:59.999
2022-09-23 15:16:00,128.51500000,128.51600000,128.00000000,128.00000000,2022-09-23 15:16:59.999
2022-09-23 15:17:00,128.00000000,128.20000000,127.90000000,127.90000000,2022-09-23 15:17:59.999
2022-09-23 15:18:00,127.85300000,128.51600000,127.43700000,128.51600000,2022-09-23 15:18:59.999
2022-09-23 15:19:00,127.92200000,128.73200000,127.92200000,128.73200000,2022-09-23 15:19:59.999
2022-09-23 15:20:00,129.00000000,130.00100000,128.73300000,130.00100000,2022-09-23 15:20:59.999
2022-09-23 15:21:00,130.00100000,130.30800000,129.93800000,129.93800000,2022-09-23 15:21:59.999
2022-09-23 15:22:00,129.93800000,129.93800000,129.28000000,129.32500000,2022-09-23 15:22:59.999
2022-09-23 15:23:00,129.32500000,129.74600000,129.28000000,129.28100000,2022-09-23 15:23:59.999
2022-09-23 15:24:00,129.12600000,129.28500000,129.12600000,129.20200000,2022-09-23 15:24:59.999
2022-09-23 15:25:00,128.97400000,129.00000000,128.60700000,128.92300000,2022-09-23 15:25:59.999
2022-09-23 15:26:00,128.92000000,128.92300000,128.40000000,128.73200000,2022-09-23 15:26:59.999
2022-09-23 15:27:00,128.81600000,129.28100000,128.54700000,128.88000000,2022-09-23 15:27:59.999
2022-09-23 15:28:00,129.04500000,129.04500000,128.30100000,128.66900000,2022-09-23 15:28:59.999
2022-09-23 15:29:00,128.30100000,128.30100000,127.90000000,127.90000000,2022-09-23 15:29:59.999
2022-09-23 15:30:00,127.70200000,128.29400000,127.50000000,128.29400000,2022-09-23 15:30:59.999
2022-09-23 15:31:00,127.99500000,128.35800000,127.72400000,128.10600000,2022-09-23 15:31:59.999
2022-09-23 15:32:00,128.33300000,128.50000000,128.00400000,128.50000000,2022-09-23 15:32:59.999
2022-09-23 15:33:00,128.74700000,128.81600000,128.26700000,128.64000000,2022-09-23 15:33:59.999
2022-09-23 15:34:00,128.64000000,129.60000000,128.48600000,129.60000000,2022-09-23 15:34:59.999
2022-09-23 15:35:00,129.39100000,130.30000000,129.22500000,129.22500000,2022-09-23 15:35:59.999
2022-09-23 15:36:00,129.22500000,129.54700000,128.95000000,129.21600000,2022-09-23 15:36:59.999
2022-09-23 15:37:00,129.03800000,129.22300000,128.48500000,129.22300000,2022-09-23 15:37:59.999
2022-09-23 15:38:00,129.12800000,129.13800000,128.48600000,128.72900000,2022-09-23 15:38:59.999
2022-09-23 15:39:00,128.85600000,128.88400000,128.60000000,128.60000000,2022-09-23 15:39:59.999
2022-09-23 15:40:00,128.47300000,128.47900000,127.80000000,127.90000000,2022-09-23 15:40:59.999
2022-09-23 15:41:00,127.71500000,128.57100000,127.71500000,128.19800000,2022-09-23 15:41:59.999
2022-09-23 15:42:00,128.35000000,128.46600000,128.19800000,128.41300000,2022-09-23 15:42:59.999
2022-09-23 15:43:00,128.40900000,128.40900000,127.81000000,127.98500000,2022-09-23 15:43:59.999
2022-09-23 15:44:00,128.00000000,128.70900000,128.00000000,128.59800000,2022-09-23 15:44:59.999
2022-09-23 15:45:00,128.70900000,129.37700000,128.49800000,128.79300000,2022-09-23 15:45:59.999
2022-09-23 15:46:00,128.80000000,128.80000000,127.92900000,127.92900000,2022-09-23 15:46:59.999
2022-09-23 15:47:00,127.72900000,127.92900000,127.65400000,127.66100000,2022-09-23 15:47:59.999
2022-09-23 15:48:00,127.66100000,127.66100000,127.14100000,127.14100000,2022-09-23 15:48:59.999
2022-09-23 15:49:00,127.37900000,127.39500000,127.08300000,127.25000000,2022-09-23 15:49:59.999
2022-09-23 15:50:00,127.25300000,128.43600000,127.24000000,128.43600000,2022-09-23 15:50:59.999
2022-09-23 15:51:00,128.26900000,128.58500000,128.04000000,128.04000000,2022-09-23 15:51:59.999
2022-09-23 15:52:00,128.04300000,128.67500000,128.04000000,128.60700000,2022-09-23 15:52:59.999
2022-09-23 15:53:00,128.67000000,128.89000000,128.66000000,128.85000000,2022-09-23 15:53:59.999
2022-09-23 15:54:00,128.95800000,129.24000000,128.63100000,129.24000000,2022-09-23 15:54:59.999
2022-09-23 15:55:00,129.15300000,129.15300000,128.74100000,128.74100000,2022-09-23 15:55:59.999
2022-09-23 15:56:00,128.89700000,128.90300000,128.52600000,128.52600000,2022-09-23 15:56:59.999
2022-09-23 15:57:00,128.26600000,128.53300000,128.26600000,128.52600000,2022-09-23 15:57:59.999
2022-09-23 15:58:00,128.78300000,129.20500000,128.78300000,129.00000000,2022-09-23 15:58:59.999
2022-09-23 15:59:00,128.63100000,128.63100000,128.58400000,128.62600000,2022-09-23 15:59:59.999
2022-09-23 16:00:00,128.69400000,128.83100000,128.58500000,128.68300000,2022-09-23 16:00:59.999
2022-09-23 16:01:00,128.67800000,128.68300000,128.16900000,128.31700000,2022-09-23 16:01:59.999
2022-09-23 16:02:00,128.54200000,128.54900000,127.85000000,127.85000000,2022-09-23 16:02:59.999
2022-09-23 16:03:00,127.90000000,127.92200000,127.75700000,127.75700000,2022-09-23 16:03:59.999
2022-09-23 16:04:00,127.96100000,128.30200000,127.65100000,127.65100000,2022-09-23 16:04:59.999
2022-09-23 16:05:00,127.65000000,128.18000000,127.65000000,128.18000000,2022-09-23 16:05:59.999
2022-09-23 16:06:00,128.19000000,128.24100000,127.92200000,128.24100000,2022-09-23 16:06:59.999
2022-09-23 16:07:00,128.46400000,128.64400000,128.13300000,128.13300000,2022-09-23 16:07:59.999
2022-09-23 16:08:00,128.13300000,128.13300000,127.60000000,127.60000000,2022-09-23 16:08:59.999
2022-09-23 16:09:00,128.01800000,128.07000000,127.77500000,127.79500000,2022-09-23 16:09:59.999
2022-09-23 16:10:00,127.60000000,127.60000000,126.79000000,126.90000000,2022-09-23 16:10:59.999
2022-09-23 16:11:00,127.08000000,127.08600000,126.99700000,126.99700000,2022-09-23 16:11:59.999
2022-09-23 16:12:00,127.11100000,127.11100000,126.99700000,126.99700000,2022-09-23 16:12:59.999
2022-09-23 16:13:00,127.04600000,127.17100000,127.04600000,127.17100000,2022-09-23 16:13:59.999
2022-09-23 16:14:00,127.35500000,127.68000000,127.05400000,127.25100000,2022-09-23 16:14:59.999
2022-09-23 16:15:00,127.31700000,127.31700000,127.15300000,127.15300000,2022-09-23 16:15:59.999
2022-09-23 16:16:00,127.40700000,127.46700000,127.22100000,127.46100000,2022-09-23 16:16:59.999
2022-09-23 16:17:00,127.46100000,127.46100000,127.22100000,127.22100000,2022-09-23 16:17:59.999
2022-09-23 16:18:00,127.16600000,127.66900000,127.15800000,127.57100000,2022-09-23 16:18:59.999
2022-09-23 16:19:00,127.70000000,128.03600000,127.70000000,128.03600000,2022-09-23 16:19:59.999
2022-09-23 16:20:00,128.24000000,128.43200000,128.24000000,128.43200000,2022-09-23 16:20:59.999
2022-09-23 16:21:00,128.61600000,129.12700000,128.61600000,128.82600000,2022-09-23 16:21:59.999
2022-09-23 16:22:00,128.66800000,128.84600000,128.53600000,128.53600000,2022-09-23 16:22:59.999
2022-09-23 16:23:00,128.66700000,128.71000000,128.00000000,128.00000000,2022-09-23 16:23:59.999
2022-09-23 16:24:00,128.00300000,128.08300000,127.86900000,127.86900000,2022-09-23 16:24:59.999
2022-09-23 16:25:00,128.00000000,128.00000000,127.96900000,128.00000000,2022-09-23 16:25:59.999
2022-09-23 16:26:00,128.01800000,128.11900000,127.79900000,128.11900000,2022-09-23 16:26:59.999
2022-09-23 16:27:00,128.11900000,128.11900000,128.11900000,128.11900000,2022-09-23 16:27:59.999
2022-09-23 16:28:00,127.83400000,127.83400000,127.81300000,127.81300000,2022-09-23 16:28:59.999
2022-09-23 16:29:00,127.06100000,127.68900000,127.00000000,127.08300000,2022-09-23 16:29:59.999
2022-09-23 16:30:00,127.01800000,127.28500000,126.67200000,127.14900000,2022-09-23 16:30:59.999
2022-09-23 16:31:00,127.01900000,127.50300000,127.01900000,127.40300000,2022-09-23 16:31:59.999
2022-09-23 16:32:00,127.50100000,127.56600000,127.19900000,127.42700000,2022-09-23 16:32:59.999
2022-09-23 16:33:00,127.48900000,127.53800000,127.19200000,127.42000000,2022-09-23 16:33:59.999
2022-09-23 16:34:00,127.41200000,127.73600000,126.87900000,127.52800000,2022-09-23 16:34:59.999
2022-09-23 16:35:00,127.45800000,128.00000000,127.28300000,128.00000000,2022-09-23 16:35:59.999
2022-09-23 16:36:00,128.11900000,128.49700000,128.02400000,128.42600000,2022-09-23 16:36:59.999
2022-09-23 16:37:00,128.36100000,128.36200000,127.88700000,128.00700000,2022-09-23 16:37:59.999
2022-09-23 16:38:00,128.00200000,128.19400000,127.82700000,127.97900000,2022-09-23 16:38:59.999
2022-09-23 16:39:00,128.01700000,128.15800000,127.65200000,128.04700000,2022-09-23 16:39:59.999
2022-09-23 16:40:00,127.76500000,128.15500000,127.76500000,127.87600000,2022-09-23 16:40:59.999
2022-09-23 16:41:00,127.77300000,128.04300000,127.76600000,127.84700000,2022-09-23 16:41:59.999
2022-09-23 16:42:00,127.92300000,127.96200000,127.76600000,127.96200000,2022-09-23 16:42:59.999
2022-09-23 16:43:00,127.78500000,128.50600000,127.78500000,128.35600000,2022-09-23 16:43:59.999
2022-09-23 16:44:00,128.31600000,128.63100000,127.96600000,128.63100000,2022-09-23 16:44:59.999
2022-09-23 16:45:00,128.63100000,128.85700000,128.57300000,128.63200000,2022-09-23 16:45:59.999
2022-09-23 16:46:00,128.71700000,128.81900000,128.23200000,128.23200000,2022-09-23 16:46:59.999
2022-09-23 16:47:00,128.30400000,128.53000000,128.23900000,128.44200000,2022-09-23 16:47:59.999
2022-09-23 16:48:00,128.44200000,131.00000000,128.23200000,130.99800000,2022-09-23 16:48:59.999
2022-09-23 16:49:00,130.89800000,131.23400000,130.22600000,130.86900000,2022-09-23 16:49:59.999
2022-09-23 16:50:00,130.89000000,131.23400000,130.71700000,131.23400000,2022-09-23 16:50:59.999
2022-09-23 16:51:00,131.17400000,131.79400000,130.85300000,131.55000000,2022-09-23 16:51:59.999
2022-09-23 16:52:00,131.78100000,132.62900000,131.20500000,132.36700000,2022-09-23 16:52:59.999
2022-09-23 16:53:00,132.99200000,133.99900000,132.38300000,133.99900000,2022-09-23 16:53:59.999
2022-09-23 16:54:00,133.68700000,133.99800000,132.94500000,133.99800000,2022-09-23 16:54:59.999
2022-09-23 16:55:00,133.74500000,134.06700000,133.39200000,133.82800000,2022-09-23 16:55:59.999
2022-09-23 16:56:00,133.47500000,134.00000000,133.47500000,133.91100000,2022-09-23 16:56:59.999
2022-09-23 16:57:00,133.92900000,133.93600000,130.00100000,133.05300000,2022-09-23 16:57:59.999
2022-09-23 16:58:00,132.93500000,133.63800000,132.55600000,132.97900000,2022-09-23 16:58:59.999
2022-09-23 16:59:00,132.70800000,133.13000000,132.70700000,132.93700000,2022-09-23 16:59:59.999
2022-09-23 17:00:00,133.00000000,133.03400000,132.38600000,132.88900000,2022-09-23 17:00:59.999
2022-09-23 17:01:00,132.86800000,133.03100000,132.55100000,132.77800000,2022-09-23 17:01:59.999
2022-09-23 17:02:00,132.78100000,133.00000000,132.39900000,132.97500000,2022-09-23 17:02:59.999
2022-09-23 17:03:00,132.55800000,132.73200000,131.48600000,131.49600000,2022-09-23 17:03:59.999
2022-09-23 17:04:00,131.17400000,131.46000000,131.03700000,131.04200000,2022-09-23 17:04:59.999
2022-09-23 17:05:00,131.04100000,131.04100000,130.40200000,130.63300000,2022-09-23 17:05:59.999
2022-09-23 17:06:00,130.63300000,130.85700000,130.01900000,130.03800000,2022-09-23 17:06:59.999
2022-09-23 17:07:00,130.00800000,130.16600000,129.52600000,130.03500000,2022-09-23 17:07:59.999
2022-09-23 17:08:00,129.94400000,130.03400000,129.64500000,129.86800000,2022-09-23 17:08:59.999
2022-09-23 17:09:00,129.64500000,129.86800000,129.40000000,129.86800000,2022-09-23 17:09:59.999
2022-09-23 17:10:00,129.85000000,130.03500000,129.55700000,129.60700000,2022-09-23 17:10:59.999
2022-09-23 17:11:00,129.55900000,129.76900000,129.50000000,129.53400000,2022-09-23 17:11:59.999
2022-09-23 17:12:00,129.67000000,129.74900000,129.49400000,129.50200000,2022-09-23 17:12:59.999
2022-09-23 17:13:00,129.57800000,130.47900000,129.50200000,130.02900000,2022-09-23 17:13:59.999
2022-09-23 17:14:00,130.02900000,130.16500000,129.79400000,129.79400000,2022-09-23 17:14:59.999
2022-09-23 17:15:00,130.35500000,130.35500000,129.93900000,130.00000000,2022-09-23 17:15:59.999
2022-09-23 17:16:00,130.00000000,130.16200000,129.49000000,129.60300000,2022-09-23 17:16:59.999
2022-09-23 17:17:00,129.60400000,129.71100000,129.42200000,129.45700000,2022-09-23 17:17:59.999
2022-09-23 17:18:00,129.46700000,129.46700000,128.94100000,128.94200000,2022-09-23 17:18:59.999
2022-09-23 17:19:00,129.06700000,129.33600000,128.79800000,129.29300000,2022-09-23 17:19:59.999
2022-09-23 17:20:00,129.20200000,129.94800000,129.20200000,129.68500000,2022-09-23 17:20:59.999
2022-09-23 17:21:00,129.70400000,131.26800000,129.61500000,130.76600000,2022-09-23 17:21:59.999
2022-09-23 17:22:00,130.99700000,131.48600000,130.73900000,131.39300000,2022-09-23 17:22:59.999
2022-09-23 17:23:00,131.48600000,131.60500000,131.10800000,131.25600000,2022-09-23 17:23:59.999
2022-09-23 17:24:00,131.12300000,131.32300000,130.97400000,131.27100000,2022-09-23 17:24:59.999
2022-09-23 17:25:00,131.22100000,131.22400000,130.68700000,130.87400000,2022-09-23 17:25:59.999
2022-09-23 17:26:00,130.70600000,131.00000000,130.01900000,130.01900000,2022-09-23 17:26:59.999
2022-09-23 17:27:00,130.06900000,130.10500000,129.04800000,129.49900000,2022-09-23 17:27:59.999
