Open Time,Open,High,Low,Close,Close Time
2022-09-12 21:57:00,138.67000000,138.67000000,138.67000000,138.67000000,2022-09-12 21:57:59.999
2022-09-12 21:58:00,138.65500000,138.65500000,138.65500000,138.65500000,2022-09-12 21:58:59.999
2022-09-12 21:59:00,138.65500000,138.65500000,138.65500000,138.65500000,2022-09-12 21:59:59.999
2022-09-12 22:00:00,138.65500000,138.65500000,138.65500000,138.65500000,2022-09-12 22:00:59.999
2022-09-12 22:01:00,138.59600000,138.64600000,138.59600000,138.64600000,2022-09-12 22:01:59.999
2022-09-12 22:02:00,138.65500000,138.65500000,138.65400000,138.65500000,2022-09-12 22:02:59.999
2022-09-12 22:03:00,138.65500000,138.65500000,138.65500000,138.65500000,2022-09-12 22:03:59.999
2022-09-12 22:04:00,138.65500000,138.65500000,138.61800000,138.61800000,2022-09-12 22:04:59.999
2022-09-12 22:05:00,138.67000000,139.22600000,138.67000000,139.19000000,2022-09-12 22:05:59.999
2022-09-12 22:06:00,139.19000000,139.19000000,138.47900000,138.47900000,2022-09-12 22:06:59.999
2022-09-12 22:07:00,138.47900000,138.47900000,138.47900000,138.47900000,2022-09-12 22:07:59.999
2022-09-12 22:08:00,138.47900000,138.47900000,138.47900000,138.47900000,2022-09-12 22:08:59.999
2022-09-12 22:09:00,138.92200000,138.95300000,138.92200000,138.94600000,2022-09-12 22:09:59.999
2022-09-12 22:10:00,138.95900000,138.97500000,138.95800000,138.95900000,2022-09-12 22:10:59.999
2022-09-12 22:11:00,138.89900000,138.95900000,138.89900000,138.95900000,2022-09-12 22:11:59.999
2022-09-12 22:12:00,138.95900000,138.95900000,138.95900000,138.95900000,2022-09-12 22:12:59.999
2022-09-12 22:13:00,138.95900000,138.95900000,138.95900000,138.95900000,2022-09-12 22:13:59.999
2022-09-12 22:14:00,138.95900000,138.95900000,138.95900000,138.95900000,2022-09-12 22:14:59.999
2022-09-12 22:15:00,138.91500000,138.91500000,138.85400000,138.85400000,2022-09-12 22:15:59.999
2022-09-12 22:16:00,138.85300000,139.28100000,138.60300000,139.28100000,2022-09-12 22:16:59.999
2022-09-12 22:17:00,139.28100000,139.62600000,137.91000000,137.91000000,2022-09-12 22:17:59.999
2022-09-12 22:18:00,137.91000000,137.91000000,137.91000000,137.91000000,2022-09-12 22:18:59.999
2022-09-12 22:19:00,137.91100000,137.91100000,137.91100000,137.91100000,2022-09-12 22:19:59.999
2022-09-12 22:20:00,137.91200000,137.91200000,137.91200000,137.91200000,2022-09-12 22:20:59.999
2022-09-12 22:21:00,137.91200000,137.91200000,137.91200000,137.91200000,2022-09-12 22:21:59.999
2022-09-12 22:22:00,138.36600000,138.36600000,138.36600000,138.36600000,2022-09-12 22:22:59.999
2022-09-12 22:23:00,138.31600000,138.31600000,138.31600000,138.31600000,2022-09-12 22:23:59.999
2022-09-12 22:24:00,138.31600000,138.31600000,138.31600000,138.31600000,2022-09-12 22:24:59.999
2022-09-12 22:25:00,138.31600000,138.31600000,138.31600000,138.31600000,2022-09-12 22:25:59.999
2022-09-12 22:26:00,138.31600000,138.31600000,138.22000000,138.22000000,2022-09-12 22:26:59.999
2022-09-12 22:27:00,138.22000000,138.22000000,138.22000000,138.22000000,2022-09-12 22:27:59.999
2022-09-12 22:28:00,138.20200000,138.20200000,138.01900000,138.01900000,2022-09-12 22:28:59.999
2022-09-12 22:29:00,138.02900000,138.02900000,138.02800000,138.02800000,2022-09-12 22:29:59.999
2022-09-12 22:30:00,138.03200000,138.03200000,138.03100000,138.03100000,2022-09-12 22:30:59.999
2022-09-12 22:31:00,138.22000000,138.22000000,138.22000000,138.22000000,2022-09-12 22:31:59.999
2022-09-12 22:32:00,138.21800000,138.22000000,138.02800000,138.02800000,2022-09-12 22:32:59.999
2022-09-12 22:33:00,138.35700000,138.38400000,138.35700000,138.38400000,2022-09-12 22:33:59.999
2022-09-12 22:34:00,138.38400000,138.38400000,138.38400000,138.38400000,2022-09-12 22:34:59.999
2022-09-12 22:35:00,138.57600000,138.58000000,138.57600000,138.58000000,2022-09-12 22:35:59.999
2022-09-12 22:36:00,138.57800000,138.57800000,138.57800000,138.57800000,2022-09-12 22:36:59.999
2022-09-12 22:37:00,138.57800000,138.57800000,138.57800000,138.57800000,2022-09-12 22:37:59.999
2022-09-12 22:38:00,138.57800000,138.57900000,138.57800000,138.57800000,2022-09-12 22:38:59.999
2022-09-12 22:39:00,138.57800000,138.57800000,138.57800000,138.57800000,2022-09-12 22:39:59.999
2022-09-12 22:40:00,138.57800000,138.57800000,138.57800000,138.57800000,2022-09-12 22:40:59.999
2022-09-12 22:41:00,138.57700000,138.57700000,138.57700000,138.57700000,2022-09-12 22:41:59.999
2022-09-12 22:42:00,138.57700000,138.57700000,138.57700000,138.57700000,2022-09-12 22:42:59.999
2022-09-12 22:43:00,138.57700000,138.57700000,138.57700000,138.57700000,2022-09-12 22:43:59.999
2022-09-12 22:44:00,138.57700000,138.57700000,138.57700000,138.57700000,2022-09-12 22:44:59.999
2022-09-12 22:45:00,138.57700000,138.57700000,138.57700000,138.57700000,2022-09-12 22:45:59.999
2022-09-12 22:46:00,138.57700000,138.57700000,138.57700000,138.57700000,2022-09-12 22:46:59.999
2022-09-12 22:47:00,138.85000000,138.97800000,138.85000000,138.97800000,2022-09-12 22:47:59.999
2022-09-12 22:48:00,139.26000000,139.42000000,139.26000000,139.42000000,2022-09-12 22:48:59.999
2022-09-12 22:49:00,139.42000000,139.42000000,139.42000000,139.42000000,2022-09-12 22:49:59.999
2022-09-12 22:50:00,139.42000000,139.42000000,139.42000000,139.42000000,2022-09-12 22:50:59.999
2022-09-12 22:51:00,139.42000000,139.42400000,139.42000000,139.42400000,2022-09-12 22:51:59.999
2022-09-12 22:52:00,139.38600000,139.38600000,139.38600000,139.38600000,2022-09-12 22:52:59.999
2022-09-12 22:53:00,138.85500000,138.85500000,138.57800000,138.57800000,2022-09-12 22:53:59.999
2022-09-12 22:54:00,138.58200000,138.60100000,138.58200000,138.60100000,2022-09-12 22:54:59.999
2022-09-12 22:55:00,138.58000000,138.58000000,138.21700000,138.21700000,2022-09-12 22:55:59.999
2022-09-12 22:56:00,138.33300000,138.33300000,138.33300000,138.33300000,2022-09-12 22:56:59.999
2022-09-12 22:57:00,138.30500000,138.30500000,138.20000000,138.20000000,2022-09-12 22:57:59.999
2022-09-12 22:58:00,138.29100000,138.29100000,138.29100000,138.29100000,2022-09-12 22:58:59.999
2022-09-12 22:59:00,138.20400000,138.20400000,138.20400000,138.20400000,2022-09-12 22:59:59.999
2022-09-12 23:00:00,138.20400000,138.20400000,138.20400000,138.20400000,2022-09-12 23:00:59.999
2022-09-12 23:01:00,138.05400000,138.05400000,137.82200000,137.82200000,2022-09-12 23:01:59.999
2022-09-12 23:02:00,137.75700000,137.75700000,137.75700000,137.75700000,2022-09-12 23:02:59.999
2022-09-12 23:03:00,137.75700000,137.82200000,137.75700000,137.82200000,2022-09-12 23:03:59.999
2022-09-12 23:04:00,137.98700000,138.06900000,137.98700000,138.06900000,2022-09-12 23:04:59.999
2022-09-12 23:05:00,138.06900000,138.06900000,138.06900000,138.06900000,2022-09-12 23:05:59.999
2022-09-12 23:06:00,138.06900000,138.06900000,138.06900000,138.06900000,2022-09-12 23:06:59.999
2022-09-12 23:07:00,138.27700000,138.27700000,138.27700000,138.27700000,2022-09-12 23:07:59.999
2022-09-12 23:08:00,138.16400000,138.16400000,138.12200000,138.12200000,2022-09-12 23:08:59.999
2022-09-12 23:09:00,138.12200000,138.12200000,138.12200000,138.12200000,2022-09-12 23:09:59.999
2022-09-12 23:10:00,138.12200000,138.12200000,138.12200000,138.12200000,2022-09-12 23:10:59.999
2022-09-12 23:11:00,138.10300000,138.10300000,138.10300000,138.10300000,2022-09-12 23:11:59.999
2022-09-12 23:12:00,138.05100000,138.05100000,138.05100000,138.05100000,2022-09-12 23:12:59.999
2022-09-12 23:13:00,138.05100000,138.05100000,138.05100000,138.05100000,2022-09-12 23:13:59.999
2022-09-12 23:14:00,138.32800000,138.32800000,138.05100000,138.05100000,2022-09-12 23:14:59.999
2022-09-12 23:15:00,138.05100000,138.05100000,138.00800000,138.02500000,2022-09-12 23:15:59.999
2022-09-12 23:16:00,138.25200000,138.25200000,138.25200000,138.25200000,2022-09-12 23:16:59.999
2022-09-12 23:17:00,138.25200000,138.25200000,138.25200000,138.25200000,2022-09-12 23:17:59.999
2022-09-12 23:18:00,138.25200000,138.25200000,138.25200000,138.25200000,2022-09-12 23:18:59.999
2022-09-12 23:19:00,138.18600000,138.18600000,138.10000000,138.10300000,2022-09-12 23:19:59.999
2022-09-12 23:20:00,138.19400000,138.19400000,138.10300000,138.10300000,2022-09-12 23:20:59.999
2022-09-12 23:21:00,138.10300000,138.10300000,138.10300000,138.10300000,2022-09-12 23:21:59.999
2022-09-12 23:22:00,138.11900000,138.11900000,138.11900000,138.11900000,2022-09-12 23:22:59.999
2022-09-12 23:23:00,138.10000000,138.24600000,138.10000000,138.23300000,2022-09-12 23:23:59.999
2022-09-12 23:24:00,138.23300000,138.23300000,138.23300000,138.23300000,2022-09-12 23:24:59.999
2022-09-12 23:25:00,138.21200000,138.21200000,138.17500000,138.21000000,2022-09-12 23:25:59.999
2022-09-12 23:26:00,138.22700000,138.22700000,138.22700000,138.22700000,2022-09-12 23:26:59.999
2022-09-12 23:27:00,138.22700000,138.22700000,138.22700000,138.22700000,2022-09-12 23:27:59.999
2022-09-12 23:28:00,138.21300000,138.49400000,138.12200000,138.48500000,2022-09-12 23:28:59.999
2022-09-12 23:29:00,138.48600000,139.41300000,138.39200000,139.41300000,2022-09-12 23:29:59.999
2022-09-12 23:30:00,139.47400000,140.20000000,139.31200000,140.02000000,2022-09-12 23:30:59.999
2022-09-12 23:31:00,139.90200000,140.19800000,139.53600000,139.87300000,2022-09-12 23:31:59.999
2022-09-12 23:32:00,139.87300000,139.87300000,139.87300000,139.87300000,2022-09-12 23:32:59.999
2022-09-12 23:33:00,140.19900000,140.50800000,139.94900000,140.50800000,2022-09-12 23:33:59.999
2022-09-12 23:34:00,140.25300000,141.17800000,140.20000000,141.17800000,2022-09-12 23:34:59.999
2022-09-12 23:35:00,140.90800000,141.94100000,140.89600000,141.82200000,2022-09-12 23:35:59.999
2022-09-12 23:36:00,141.72200000,142.00000000,141.61800000,141.61800000,2022-09-12 23:36:59.999
2022-09-12 23:37:00,141.32300000,141.67400000,141.13200000,141.13200000,2022-09-12 23:37:59.999
2022-09-12 23:38:00,140.98100000,140.98100000,140.98100000,140.98100000,2022-09-12 23:38:59.999
2022-09-12 23:39:00,140.98100000,141.29000000,140.98000000,141.29000000,2022-09-12 23:39:59.999
2022-09-12 23:40:00,141.00800000,141.01000000,140.89500000,140.89500000,2022-09-12 23:40:59.999
2022-09-12 23:41:00,140.97000000,140.97800000,140.68800000,140.84400000,2022-09-12 23:41:59.999
2022-09-12 23:42:00,140.80200000,140.81600000,140.80200000,140.81600000,2022-09-12 23:42:59.999
2022-09-12 23:43:00,140.81600000,141.04300000,140.81600000,141.04300000,2022-09-12 23:43:59.999
2022-09-12 23:44:00,141.04300000,141.04300000,141.04300000,141.04300000,2022-09-12 23:44:59.999
2022-09-12 23:45:00,140.81500000,142.00000000,140.81500000,141.72500000,2022-09-12 23:45:59.999
2022-09-12 23:46:00,141.72500000,141.72500000,141.17900000,141.17900000,2022-09-12 23:46:59.999
2022-09-12 23:47:00,141.18200000,141.22200000,141.18200000,141.22200000,2022-09-12 23:47:59.999
2022-09-12 23:48:00,141.43600000,141.43600000,141.35300000,141.35300000,2022-09-12 23:48:59.999
2022-09-12 23:49:00,141.35300000,141.35300000,141.35300000,141.35300000,2022-09-12 23:49:59.999
2022-09-12 23:50:00,141.67300000,141.72500000,141.53600000,141.53700000,2022-09-12 23:50:59.999
2022-09-12 23:51:00,141.53700000,141.53700000,141.53700000,141.53700000,2022-09-12 23:51:59.999
2022-09-12 23:52:00,141.53700000,141.53700000,141.53700000,141.53700000,2022-09-12 23:52:59.999
2022-09-12 23:53:00,141.53700000,141.56700000,141.53700000,141.56700000,2022-09-12 23:53:59.999
2022-09-12 23:54:00,141.41700000,141.49200000,141.26500000,141.26800000,2022-09-12 23:54:59.999
2022-09-12 23:55:00,141.25300000,141.25300000,141.25300000,141.25300000,2022-09-12 23:55:59.999
2022-09-12 23:56:00,141.28900000,141.38400000,141.25300000,141.38400000,2022-09-12 23:56:59.999
2022-09-12 23:57:00,141.30600000,141.30600000,140.84300000,141.06600000,2022-09-12 23:57:59.999
2022-09-12 23:58:00,141.04900000,141.09400000,140.94600000,140.94600000,2022-09-12 23:58:59.999
2022-09-12 23:59:00,140.88500000,140.88800000,140.88500000,140.88800000,2022-09-12 23:59:59.999
2022-09-13 00:00:00,140.88900000,141.16400000,140.88900000,141.00000000,2022-09-13 00:00:59.999
2022-09-13 00:01:00,140.88800000,141.04800000,140.88800000,140.88800000,2022-09-13 00:01:59.999
2022-09-13 00:02:00,140.74000000,140.74000000,140.51500000,140.51500000,2022-09-13 00:02:59.999
2022-09-13 00:03:00,140.50000000,140.50000000,140.00300000,140.00300000,2022-09-13 00:03:59.999
2022-09-13 00:04:00,140.01200000,140.01200000,140.00300000,140.00300000,2022-09-13 00:04:59.999
2022-09-13 00:05:00,140.00300000,140.00300000,139.26700000,139.48100000,2022-09-13 00:05:59.999
2022-09-13 00:06:00,139.47600000,139.52100000,139.36000000,139.52100000,2022-09-13 00:06:59.999
2022-09-13 00:07:00,139.39200000,139.39200000,139.17400000,139.17400000,2022-09-13 00:07:59.999
2022-09-13 00:08:00,139.53100000,139.53100000,139.53100000,139.53100000,2022-09-13 00:08:59.999
2022-09-13 00:09:00,139.53000000,139.53100000,139.53000000,139.53000000,2022-09-13 00:09:59.999
2022-09-13 00:10:00,139.53000000,139.53000000,139.53000000,139.53000000,2022-09-13 00:10:59.999
2022-09-13 00:11:00,139.14100000,139.15600000,139.10900000,139.15600000,2022-09-13 00:11:59.999
2022-09-13 00:12:00,139.15600000,139.15600000,139.15600000,139.15600000,2022-09-13 00:12:59.999
2022-09-13 00:13:00,139.15600000,139.15600000,139.15600000,139.15600000,2022-09-13 00:13:59.999
2022-09-13 00:14:00,139.21100000,139.24500000,139.15600000,139.15600000,2022-09-13 00:14:59.999
2022-09-13 00:15:00,139.15700000,139.19700000,138.81300000,138.81300000,2022-09-13 00:15:59.999
2022-09-13 00:16:00,138.81300000,139.05300000,138.81300000,139.05300000,2022-09-13 00:16:59.999
2022-09-13 00:17:00,138.86100000,138.86100000,138.86100000,138.86100000,2022-09-13 00:17:59.999
2022-09-13 00:18:00,138.85500000,139.60600000,138.85500000,139.60600000,2022-09-13 00:18:59.999
2022-09-13 00:19:00,139.62000000,140.35100000,139.62000000,140.35100000,2022-09-13 00:19:59.999
2022-09-13 00:20:00,140.35100000,140.35100000,140.35100000,140.35100000,2022-09-13 00:20:59.999
2022-09-13 00:21:00,139.91100000,140.18500000,139.91100000,140.18500000,2022-09-13 00:21:59.999
2022-09-13 00:22:00,140.17800000,140.17800000,140.17800000,140.17800000,2022-09-13 00:22:59.999
2022-09-13 00:23:00,139.90500000,139.90500000,139.90500000,139.90500000,2022-09-13 00:23:59.999
2022-09-13 00:24:00,139.90500000,139.90500000,139.90500000,139.90500000,2022-09-13 00:24:59.999
2022-09-13 00:25:00,140.10000000,140.38300000,140.10000000,140.38300000,2022-09-13 00:25:59.999
2022-09-13 00:26:00,140.45800000,140.72400000,140.45800000,140.68800000,2022-09-13 00:26:59.999
2022-09-13 00:27:00,140.46500000,141.18900000,140.45600000,141.18900000,2022-09-13 00:27:59.999
2022-09-13 00:28:00,141.21900000,141.99300000,141.21900000,141.40100000,2022-09-13 00:28:59.999
2022-09-13 00:29:00,141.40000000,141.47500000,140.70400000,140.78900000,2022-09-13 00:29:59.999
2022-09-13 00:30:00,140.44700000,140.44700000,139.90600000,140.23000000,2022-09-13 00:30:59.999
2022-09-13 00:31:00,140.26100000,140.28200000,139.90600000,139.90600000,2022-09-13 00:31:59.999
2022-09-13 00:32:00,139.97900000,140.29100000,139.97900000,140.29100000,2022-09-13 00:32:59.999
2022-09-13 00:33:00,140.30700000,140.33800000,140.30700000,140.33800000,2022-09-13 00:33:59.999
2022-09-13 00:34:00,140.33800000,140.50000000,140.33800000,140.50000000,2022-09-13 00:34:59.999
2022-09-13 00:35:00,140.94500000,140.94500000,140.87700000,140.87700000,2022-09-13 00:35:59.999
2022-09-13 00:36:00,141.00000000,141.00000000,141.00000000,141.00000000,2022-09-13 00:36:59.999
2022-09-13 00:37:00,141.04600000,142.00000000,141.04600000,141.88400000,2022-09-13 00:37:59.999
2022-09-13 00:38:00,141.74300000,142.00000000,141.74300000,141.99300000,2022-09-13 00:38:59.999
2022-09-13 00:39:00,141.98600000,142.00000000,141.89300000,142.00000000,2022-09-13 00:39:59.999
2022-09-13 00:40:00,142.00000000,142.70000000,141.99900000,142.41200000,2022-09-13 00:40:59.999
2022-09-13 00:41:00,142.50000000,143.65400000,142.50000000,143.65100000,2022-09-13 00:41:59.999
2022-09-13 00:42:00,143.34000000,143.38700000,142.88000000,142.89300000,2022-09-13 00:42:59.999
2022-09-13 00:43:00,143.07500000,143.07500000,142.84600000,142.94300000,2022-09-13 00:43:59.999
2022-09-13 00:44:00,142.94300000,143.00000000,142.90400000,143.00000000,2022-09-13 00:44:59.999
2022-09-13 00:45:00,143.21200000,143.41700000,142.65600000,142.94200000,2022-09-13 00:45:59.999
2022-09-13 00:46:00,142.93800000,142.94200000,141.85500000,141.85500000,2022-09-13 00:46:59.999
2022-09-13 00:47:00,141.70400000,141.85500000,141.44900000,141.47900000,2022-09-13 00:47:59.999
2022-09-13 00:48:00,141.56300000,141.59800000,141.56300000,141.59800000,2022-09-13 00:48:59.999
2022-09-13 00:49:00,141.80000000,142.03200000,141.80000000,142.00200000,2022-09-13 00:49:59.999
2022-09-13 00:50:00,142.00200000,142.00200000,142.00200000,142.00200000,2022-09-13 00:50:59.999
2022-09-13 00:51:00,141.74400000,141.74400000,141.50000000,141.50000000,2022-09-13 00:51:59.999
2022-09-13 00:52:00,141.43000000,141.57000000,141.43000000,141.57000000,2022-09-13 00:52:59.999
2022-09-13 00:53:00,141.57000000,141.57000000,141.57000000,141.57000000,2022-09-13 00:53:59.999
2022-09-13 00:54:00,141.72700000,141.72700000,141.72700000,141.72700000,2022-09-13 00:54:59.999
2022-09-13 00:55:00,141.72700000,141.72700000,141.72700000,141.72700000,2022-09-13 00:55:59.999
2022-09-13 00:56:00,141.83600000,141.83600000,141.81700000,141.81700000,2022-09-13 00:56:59.999
2022-09-13 00:57:00,142.25000000,142.56300000,142.25000000,142.56200000,2022-09-13 00:57:59.999
2022-09-13 00:58:00,142.13200000,142.13200000,141.78700000,141.78700000,2022-09-13 00:58:59.999
2022-09-13 00:59:00,141.78700000,141.78700000,141.78700000,141.78700000,2022-09-13 00:59:59.999
2022-09-13 01:00:00,141.71900000,141.71900000,141.15300000,141.32700000,2022-09-13 01:00:59.999
2022-09-13 01:01:00,141.32700000,141.32700000,141.32700000,141.32700000,2022-09-13 01:01:59.999
2022-09-13 01:02:00,140.83900000,140.83900000,140.81100000,140.81100000,2022-09-13 01:02:59.999
2022-09-13 01:03:00,140.76500000,140.76500000,140.76500000,140.76500000,2022-09-13 01:03:59.999
2022-09-13 01:04:00,140.54600000,140.54600000,139.17400000,139.17400000,2022-09-13 01:04:59.999
2022-09-13 01:05:00,139.36600000,139.56700000,139.06900000,139.06900000,2022-09-13 01:05:59.999
2022-09-13 01:06:00,139.08000000,139.08000000,138.99700000,138.99700000,2022-09-13 01:06:59.999
2022-09-13 01:07:00,138.84800000,139.02500000,138.84800000,138.85000000,2022-09-13 01:07:59.999
2022-09-13 01:08:00,138.84800000,138.86400000,138.75800000,138.86400000,2022-09-13 01:08:59.999
2022-09-13 01:09:00,138.95900000,139.13500000,138.95900000,139.13500000,2022-09-13 01:09:59.999
2022-09-13 01:10:00,139.13500000,139.13500000,139.00000000,139.00000000,2022-09-13 01:10:59.999
2022-09-13 01:11:00,139.00000000,139.00000000,138.34200000,138.66600000,2022-09-13 01:11:59.999
2022-09-13 01:12:00,138.82700000,138.82700000,138.31000000,138.31000000,2022-09-13 01:12:59.999
2022-09-13 01:13:00,138.53000000,138.66800000,138.53000000,138.66800000,2022-09-13 01:13:59.999
2022-09-13 01:14:00,138.87100000,138.95700000,138.87100000,138.95700000,2022-09-13 01:14:59.999
2022-09-13 01:15:00,138.89300000,139.31600000,138.83000000,139.31600000,2022-09-13 01:15:59.999
2022-09-13 01:16:00,139.36100000,139.40800000,139.36100000,139.40800000,2022-09-13 01:16:59.999
2022-09-13 01:17:00,139.42800000,139.61900000,139.42800000,139.61900000,2022-09-13 01:17:59.999
2022-09-13 01:18:00,139.54900000,139.61500000,139.44700000,139.61500000,2022-09-13 01:18:59.999
2022-09-13 01:19:00,139.44000000,139.51000000,139.25200000,139.25200000,2022-09-13 01:19:59.999
2022-09-13 01:20:00,139.22400000,139.29400000,139.22400000,139.29400000,2022-09-13 01:20:59.999
2022-09-13 01:21:00,139.29400000,139.39900000,139.29400000,139.31300000,2022-09-13 01:21:59.999
2022-09-13 01:22:00,139.15600000,139.32200000,139.15600000,139.32200000,2022-09-13 01:22:59.999
2022-09-13 01:23:00,139.32100000,139.58400000,139.32100000,139.58400000,2022-09-13 01:23:59.999
2022-09-13 01:24:00,139.66600000,139.66600000,139.54400000,139.65800000,2022-09-13 01:24:59.999
2022-09-13 01:25:00,139.65300000,140.38000000,139.64600000,140.25100000,2022-09-13 01:25:59.999
2022-09-13 01:26:00,139.99600000,139.99600000,139.88800000,139.99100000,2022-09-13 01:26:59.999
2022-09-13 01:27:00,140.10800000,140.10800000,139.98500000,139.98500000,2022-09-13 01:27:59.999
