Open Time,Open,High,Low,Close,Close Time
2022-01-29 22:41:00,42.74900000,42.74900000,42.74900000,42.74900000,2022-01-29 22:41:59.999
2022-01-29 22:42:00,42.74900000,42.74900000,42.74900000,42.74900000,2022-01-29 22:42:59.999
2022-01-29 22:43:00,42.74900000,42.74900000,42.74900000,42.74900000,2022-01-29 22:43:59.999
2022-01-29 22:44:00,42.74900000,42.74900000,42.65400000,42.65400000,2022-01-29 22:44:59.999
2022-01-29 22:45:00,42.65900000,42.65900000,42.65900000,42.65900000,2022-01-29 22:45:59.999
2022-01-29 22:46:00,42.65900000,42.65900000,42.65900000,42.65900000,2022-01-29 22:46:59.999
2022-01-29 22:47:00,42.73900000,42.74600000,42.73900000,42.74600000,2022-01-29 22:47:59.999
2022-01-29 22:48:00,42.74600000,42.74600000,42.74600000,42.74600000,2022-01-29 22:48:59.999
2022-01-29 22:49:00,42.74600000,42.74600000,42.74600000,42.74600000,2022-01-29 22:49:59.999
2022-01-29 22:50:00,42.74600000,42.74600000,42.74600000,42.74600000,2022-01-29 22:50:59.999
2022-01-29 22:51:00,42.74600000,42.74600000,42.74600000,42.74600000,2022-01-29 22:51:59.999
2022-01-29 22:52:00,42.74600000,42.74600000,42.70900000,42.70900000,2022-01-29 22:52:59.999
2022-01-29 22:53:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-01-29 22:53:59.999
2022-01-29 22:54:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-01-29 22:54:59.999
2022-01-29 22:55:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-01-29 22:55:59.999
2022-01-29 22:56:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-01-29 22:56:59.999
2022-01-29 22:57:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-01-29 22:57:59.999
2022-01-29 22:58:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-01-29 22:58:59.999
2022-01-29 22:59:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-01-29 22:59:59.999
2022-01-29 23:00:00,42.74800000,42.75400000,42.74800000,42.75000000,2022-01-29 23:00:59.999
2022-01-29 23:01:00,42.71000000,42.71000000,42.65900000,42.65900000,2022-01-29 23:01:59.999
2022-01-29 23:02:00,42.65900000,42.65900000,42.65900000,42.65900000,2022-01-29 23:02:59.999
2022-01-29 23:03:00,42.66000000,42.66000000,42.65900000,42.65900000,2022-01-29 23:03:59.999
2022-01-29 23:04:00,42.66000000,42.66000000,42.60000000,42.60000000,2022-01-29 23:04:59.999
2022-01-29 23:05:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-01-29 23:05:59.999
2022-01-29 23:06:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-01-29 23:06:59.999
2022-01-29 23:07:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-01-29 23:07:59.999
2022-01-29 23:08:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-01-29 23:08:59.999
2022-01-29 23:09:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-01-29 23:09:59.999
2022-01-29 23:10:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-01-29 23:10:59.999
2022-01-29 23:11:00,42.59000000,42.59000000,42.59000000,42.59000000,2022-01-29 23:11:59.999
2022-01-29 23:12:00,42.73100000,42.73200000,42.73100000,42.73200000,2022-01-29 23:12:59.999
2022-01-29 23:13:00,42.73200000,42.73200000,42.73200000,42.73200000,2022-01-29 23:13:59.999
2022-01-29 23:14:00,42.70000000,42.70000000,42.70000000,42.70000000,2022-01-29 23:14:59.999
2022-01-29 23:15:00,42.70000000,42.70000000,42.70000000,42.70000000,2022-01-29 23:15:59.999
2022-01-29 23:16:00,42.70000000,42.70000000,42.70000000,42.70000000,2022-01-29 23:16:59.999
2022-01-29 23:17:00,42.62400000,42.62600000,42.59000000,42.59000000,2022-01-29 23:17:59.999
2022-01-29 23:18:00,42.56600000,42.56600000,42.55100000,42.55100000,2022-01-29 23:18:59.999
2022-01-29 23:19:00,42.58900000,42.58900000,42.58900000,42.58900000,2022-01-29 23:19:59.999
2022-01-29 23:20:00,42.58900000,42.58900000,42.58900000,42.58900000,2022-01-29 23:20:59.999
2022-01-29 23:21:00,42.58600000,42.58900000,42.58500000,42.58900000,2022-01-29 23:21:59.999
2022-01-29 23:22:00,42.58600000,42.60200000,42.58600000,42.60200000,2022-01-29 23:22:59.999
2022-01-29 23:23:00,42.60200000,42.60200000,42.58300000,42.58900000,2022-01-29 23:23:59.999
2022-01-29 23:24:00,42.58500000,42.59400000,42.55200000,42.55500000,2022-01-29 23:24:59.999
2022-01-29 23:25:00,42.58700000,42.58700000,42.50000000,42.50800000,2022-01-29 23:25:59.999
2022-01-29 23:26:00,42.50800000,42.50800000,42.50800000,42.50800000,2022-01-29 23:26:59.999
2022-01-29 23:27:00,42.50800000,42.50800000,42.50700000,42.50800000,2022-01-29 23:27:59.999
2022-01-29 23:28:00,42.50700000,42.50800000,42.50700000,42.50800000,2022-01-29 23:28:59.999
2022-01-29 23:29:00,42.53600000,42.53600000,42.53600000,42.53600000,2022-01-29 23:29:59.999
2022-01-29 23:30:00,42.53600000,42.53600000,42.53600000,42.53600000,2022-01-29 23:30:59.999
2022-01-29 23:31:00,42.53600000,42.53600000,42.53600000,42.53600000,2022-01-29 23:31:59.999
2022-01-29 23:32:00,42.53600000,42.55600000,42.53600000,42.53600000,2022-01-29 23:32:59.999
2022-01-29 23:33:00,42.53600000,42.53600000,42.53600000,42.53600000,2022-01-29 23:33:59.999
2022-01-29 23:34:00,42.53600000,42.53600000,42.53600000,42.53600000,2022-01-29 23:34:59.999
2022-01-29 23:35:00,42.53600000,42.53600000,42.53600000,42.53600000,2022-01-29 23:35:59.999
2022-01-29 23:36:00,42.58700000,42.59500000,42.58700000,42.59500000,2022-01-29 23:36:59.999
2022-01-29 23:37:00,42.64800000,42.65200000,42.64800000,42.65200000,2022-01-29 23:37:59.999
2022-01-29 23:38:00,42.66000000,42.66000000,42.66000000,42.66000000,2022-01-29 23:38:59.999
2022-01-29 23:39:00,42.66000000,42.66000000,42.66000000,42.66000000,2022-01-29 23:39:59.999
2022-01-29 23:40:00,42.67100000,42.74600000,42.67100000,42.74600000,2022-01-29 23:40:59.999
2022-01-29 23:41:00,42.74900000,43.30000000,42.74000000,42.84100000,2022-01-29 23:41:59.999
2022-01-29 23:42:00,43.21400000,43.39400000,43.13300000,43.22800000,2022-01-29 23:42:59.999
2022-01-29 23:43:00,43.13400000,43.36400000,43.13300000,43.13300000,2022-01-29 23:43:59.999
2022-01-29 23:44:00,43.15200000,43.31300000,43.13400000,43.13400000,2022-01-29 23:44:59.999
2022-01-29 23:45:00,43.18100000,43.18100000,43.17900000,43.17900000,2022-01-29 23:45:59.999
2022-01-29 23:46:00,43.07600000,43.07600000,42.94300000,42.96300000,2022-01-29 23:46:59.999
2022-01-29 23:47:00,42.96300000,42.96300000,42.96300000,42.96300000,2022-01-29 23:47:59.999
2022-01-29 23:48:00,42.96300000,42.96300000,42.96300000,42.96300000,2022-01-29 23:48:59.999
2022-01-29 23:49:00,42.96300000,42.96300000,42.96300000,42.96300000,2022-01-29 23:49:59.999
2022-01-29 23:50:00,42.96300000,42.96300000,42.96300000,42.96300000,2022-01-29 23:50:59.999
2022-01-29 23:51:00,42.96300000,42.96300000,42.96300000,42.96300000,2022-01-29 23:51:59.999
2022-01-29 23:52:00,42.96300000,42.96300000,42.96300000,42.96300000,2022-01-29 23:52:59.999
2022-01-29 23:53:00,42.85400000,42.85400000,42.85200000,42.85200000,2022-01-29 23:53:59.999
2022-01-29 23:54:00,42.85000000,42.93000000,42.85000000,42.93000000,2022-01-29 23:54:59.999
2022-01-29 23:55:00,42.93000000,42.93000000,42.93000000,42.93000000,2022-01-29 23:55:59.999
2022-01-29 23:56:00,42.99900000,42.99900000,42.99900000,42.99900000,2022-01-29 23:56:59.999
2022-01-29 23:57:00,42.99900000,42.99900000,42.95200000,42.95200000,2022-01-29 23:57:59.999
2022-01-29 23:58:00,42.95200000,42.95300000,42.95200000,42.95300000,2022-01-29 23:58:59.999
2022-01-29 23:59:00,43.00100000,43.00100000,43.00100000,43.00100000,2022-01-29 23:59:59.999
2022-01-30 00:00:00,43.00000000,43.01000000,42.96800000,42.96800000,2022-01-30 00:00:59.999
2022-01-30 00:01:00,42.95100000,42.95100000,42.92800000,42.92800000,2022-01-30 00:01:59.999
2022-01-30 00:02:00,42.92800000,42.92800000,42.92800000,42.92800000,2022-01-30 00:02:59.999
2022-01-30 00:03:00,42.86200000,42.86200000,42.76700000,42.76700000,2022-01-30 00:03:59.999
2022-01-30 00:04:00,42.83000000,42.83000000,42.77700000,42.77700000,2022-01-30 00:04:59.999
2022-01-30 00:05:00,42.77700000,42.77700000,42.77700000,42.77700000,2022-01-30 00:05:59.999
2022-01-30 00:06:00,42.77700000,42.77700000,42.77700000,42.77700000,2022-01-30 00:06:59.999
2022-01-30 00:07:00,42.83100000,42.83400000,42.83100000,42.83400000,2022-01-30 00:07:59.999
2022-01-30 00:08:00,42.83400000,42.89300000,42.83300000,42.88900000,2022-01-30 00:08:59.999
2022-01-30 00:09:00,42.88200000,42.88200000,42.82400000,42.82400000,2022-01-30 00:09:59.999
2022-01-30 00:10:00,42.80600000,42.80900000,42.80600000,42.80900000,2022-01-30 00:10:59.999
2022-01-30 00:11:00,42.80900000,42.80900000,42.80900000,42.80900000,2022-01-30 00:11:59.999
2022-01-30 00:12:00,42.80900000,42.80900000,42.80900000,42.80900000,2022-01-30 00:12:59.999
2022-01-30 00:13:00,42.80900000,42.80900000,42.80900000,42.80900000,2022-01-30 00:13:59.999
2022-01-30 00:14:00,42.80900000,42.80900000,42.80600000,42.80600000,2022-01-30 00:14:59.999
2022-01-30 00:15:00,42.80600000,42.80600000,42.80600000,42.80600000,2022-01-30 00:15:59.999
2022-01-30 00:16:00,42.75400000,42.75400000,42.75300000,42.75300000,2022-01-30 00:16:59.999
2022-01-30 00:17:00,42.75300000,42.75300000,42.75300000,42.75300000,2022-01-30 00:17:59.999
2022-01-30 00:18:00,42.74600000,42.74600000,42.68800000,42.68800000,2022-01-30 00:18:59.999
2022-01-30 00:19:00,42.67900000,42.67900000,42.67900000,42.67900000,2022-01-30 00:19:59.999
2022-01-30 00:20:00,42.69900000,42.69900000,42.67000000,42.67000000,2022-01-30 00:20:59.999
2022-01-30 00:21:00,42.70300000,42.70300000,42.70300000,42.70300000,2022-01-30 00:21:59.999
2022-01-30 00:22:00,42.68400000,42.69300000,42.68400000,42.69300000,2022-01-30 00:22:59.999
2022-01-30 00:23:00,42.73000000,42.73000000,42.68000000,42.68000000,2022-01-30 00:23:59.999
2022-01-30 00:24:00,42.68000000,42.68000000,42.68000000,42.68000000,2022-01-30 00:24:59.999
2022-01-30 00:25:00,42.69300000,42.69300000,42.56500000,42.56500000,2022-01-30 00:25:59.999
2022-01-30 00:26:00,42.56500000,42.56500000,42.56500000,42.56500000,2022-01-30 00:26:59.999
2022-01-30 00:27:00,42.56500000,42.56500000,42.53000000,42.55200000,2022-01-30 00:27:59.999
2022-01-30 00:28:00,42.54900000,42.54900000,42.54800000,42.54800000,2022-01-30 00:28:59.999
2022-01-30 00:29:00,42.54800000,42.54800000,42.54800000,42.54800000,2022-01-30 00:29:59.999
2022-01-30 00:30:00,42.58500000,42.58600000,42.58500000,42.58600000,2022-01-30 00:30:59.999
2022-01-30 00:31:00,42.58600000,42.58600000,42.58600000,42.58600000,2022-01-30 00:31:59.999
2022-01-30 00:32:00,42.50600000,42.50600000,42.43800000,42.43800000,2022-01-30 00:32:59.999
2022-01-30 00:33:00,42.43800000,42.43900000,42.43800000,42.43900000,2022-01-30 00:33:59.999
2022-01-30 00:34:00,42.43900000,42.43900000,42.43900000,42.43900000,2022-01-30 00:34:59.999
2022-01-30 00:35:00,42.43900000,42.43900000,42.43900000,42.43900000,2022-01-30 00:35:59.999
2022-01-30 00:36:00,42.43900000,42.43900000,42.43900000,42.43900000,2022-01-30 00:36:59.999
2022-01-30 00:37:00,42.52800000,42.56800000,42.49400000,42.56800000,2022-01-30 00:37:59.999
2022-01-30 00:38:00,42.56800000,42.56800000,42.56800000,42.56800000,2022-01-30 00:38:59.999
2022-01-30 00:39:00,42.56800000,42.56800000,42.56800000,42.56800000,2022-01-30 00:39:59.999
2022-01-30 00:40:00,42.56800000,42.56900000,42.45000000,42.45000000,2022-01-30 00:40:59.999
2022-01-30 00:41:00,42.46000000,42.46400000,42.28000000,42.28000000,2022-01-30 00:41:59.999
2022-01-30 00:42:00,42.27300000,42.27300000,42.27300000,42.27300000,2022-01-30 00:42:59.999
2022-01-30 00:43:00,42.27300000,42.27300000,42.27300000,42.27300000,2022-01-30 00:43:59.999
2022-01-30 00:44:00,42.27300000,42.27300000,42.27300000,42.27300000,2022-01-30 00:44:59.999
2022-01-30 00:45:00,42.27300000,42.27300000,42.27300000,42.27300000,2022-01-30 00:45:59.999
2022-01-30 00:46:00,42.23500000,42.23700000,42.23500000,42.23700000,2022-01-30 00:46:59.999
2022-01-30 00:47:00,42.31500000,42.34200000,42.24100000,42.34200000,2022-01-30 00:47:59.999
2022-01-30 00:48:00,42.35500000,42.43000000,42.35200000,42.43000000,2022-01-30 00:48:59.999
2022-01-30 00:49:00,42.35700000,42.35700000,42.35500000,42.35500000,2022-01-30 00:49:59.999
2022-01-30 00:50:00,42.35500000,42.35500000,42.35500000,42.35500000,2022-01-30 00:50:59.999
2022-01-30 00:51:00,42.42100000,42.42400000,42.42100000,42.42400000,2022-01-30 00:51:59.999
2022-01-30 00:52:00,42.42400000,42.42400000,42.42400000,42.42400000,2022-01-30 00:52:59.999
2022-01-30 00:53:00,42.42400000,42.42400000,42.42400000,42.42400000,2022-01-30 00:53:59.999
2022-01-30 00:54:00,42.46100000,42.46100000,42.46100000,42.46100000,2022-01-30 00:54:59.999
2022-01-30 00:55:00,42.46100000,42.46100000,42.46100000,42.46100000,2022-01-30 00:55:59.999
2022-01-30 00:56:00,42.46200000,42.46200000,42.46200000,42.46200000,2022-01-30 00:56:59.999
2022-01-30 00:57:00,42.46100000,42.46100000,42.37800000,42.37800000,2022-01-30 00:57:59.999
2022-01-30 00:58:00,42.32700000,42.32900000,42.32700000,42.32900000,2022-01-30 00:58:59.999
2022-01-30 00:59:00,42.33800000,42.41900000,42.33800000,42.41700000,2022-01-30 00:59:59.999
2022-01-30 01:00:00,42.41900000,42.42200000,42.41800000,42.42200000,2022-01-30 01:00:59.999
2022-01-30 01:01:00,42.42300000,42.46200000,42.42200000,42.46200000,2022-01-30 01:01:59.999
2022-01-30 01:02:00,42.44100000,42.44100000,42.44100000,42.44100000,2022-01-30 01:02:59.999
2022-01-30 01:03:00,42.44200000,42.44200000,42.44200000,42.44200000,2022-01-30 01:03:59.999
2022-01-30 01:04:00,42.44200000,42.44200000,42.44200000,42.44200000,2022-01-30 01:04:59.999
2022-01-30 01:05:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:05:59.999
2022-01-30 01:06:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:06:59.999
2022-01-30 01:07:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:07:59.999
2022-01-30 01:08:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:08:59.999
2022-01-30 01:09:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:09:59.999
2022-01-30 01:10:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:10:59.999
2022-01-30 01:11:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:11:59.999
2022-01-30 01:12:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:12:59.999
2022-01-30 01:13:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:13:59.999
2022-01-30 01:14:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:14:59.999
2022-01-30 01:15:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:15:59.999
2022-01-30 01:16:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:16:59.999
2022-01-30 01:17:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:17:59.999
2022-01-30 01:18:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:18:59.999
2022-01-30 01:19:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:19:59.999
2022-01-30 01:20:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:20:59.999
2022-01-30 01:21:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:21:59.999
2022-01-30 01:22:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:22:59.999
2022-01-30 01:23:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-30 01:23:59.999
2022-01-30 01:24:00,42.55500000,42.55500000,42.55500000,42.55500000,2022-01-30 01:24:59.999
2022-01-30 01:25:00,42.55500000,42.55500000,42.55500000,42.55500000,2022-01-30 01:25:59.999
2022-01-30 01:26:00,42.55500000,42.55500000,42.55500000,42.55500000,2022-01-30 01:26:59.999
2022-01-30 01:27:00,42.55500000,42.55500000,42.55500000,42.55500000,2022-01-30 01:27:59.999
