Open Time,Open,High,Low,Close,Close Time
2022-12-02 22:50:00,103.32600000,103.32600000,103.32600000,103.32600000,2022-12-02 22:50:59.999
2022-12-02 22:51:00,103.29900000,103.30000000,103.18000000,103.30000000,2022-12-02 22:51:59.999
2022-12-02 22:52:00,103.30000000,103.30000000,103.30000000,103.30000000,2022-12-02 22:52:59.999
2022-12-02 22:53:00,103.30000000,103.30000000,103.21000000,103.30000000,2022-12-02 22:53:59.999
2022-12-02 22:54:00,103.30000000,103.30000000,103.30000000,103.30000000,2022-12-02 22:54:59.999
2022-12-02 22:55:00,103.30000000,103.30000000,102.80000000,102.80000000,2022-12-02 22:55:59.999
2022-12-02 22:56:00,102.80100000,102.81400000,102.59500000,102.59500000,2022-12-02 22:56:59.999
2022-12-02 22:57:00,102.59400000,102.60500000,102.58900000,102.60200000,2022-12-02 22:57:59.999
2022-12-02 22:58:00,102.60500000,102.60500000,102.60000000,102.60000000,2022-12-02 22:58:59.999
2022-12-02 22:59:00,102.59700000,102.59800000,102.59600000,102.59700000,2022-12-02 22:59:59.999
2022-12-02 23:00:00,102.59600000,102.59800000,102.50600000,102.59600000,2022-12-02 23:00:59.999
2022-12-02 23:01:00,102.63300000,102.65100000,102.62400000,102.65100000,2022-12-02 23:01:59.999
2022-12-02 23:02:00,102.63300000,102.63300000,102.59600000,102.59600000,2022-12-02 23:02:59.999
2022-12-02 23:03:00,102.59200000,102.78400000,102.51300000,102.59500000,2022-12-02 23:03:59.999
2022-12-02 23:04:00,102.50400000,102.50400000,102.31300000,102.41000000,2022-12-02 23:04:59.999
2022-12-02 23:05:00,102.41000000,102.41000000,102.31300000,102.41000000,2022-12-02 23:05:59.999
2022-12-02 23:06:00,102.41000000,102.41000000,102.41000000,102.41000000,2022-12-02 23:06:59.999
2022-12-02 23:07:00,102.41000000,102.49500000,102.41000000,102.49500000,2022-12-02 23:07:59.999
2022-12-02 23:08:00,102.50000000,102.50000000,102.50000000,102.50000000,2022-12-02 23:08:59.999
2022-12-02 23:09:00,102.50100000,102.50100000,102.50100000,102.50100000,2022-12-02 23:09:59.999
2022-12-02 23:10:00,102.50100000,102.50100000,102.50100000,102.50100000,2022-12-02 23:10:59.999
2022-12-02 23:11:00,102.50100000,102.50200000,102.40000000,102.49800000,2022-12-02 23:11:59.999
2022-12-02 23:12:00,102.49500000,102.49600000,102.49000000,102.49500000,2022-12-02 23:12:59.999
2022-12-02 23:13:00,102.40000000,102.49500000,102.40000000,102.49500000,2022-12-02 23:13:59.999
2022-12-02 23:14:00,102.49000000,102.49100000,102.40000000,102.49100000,2022-12-02 23:14:59.999
2022-12-02 23:15:00,102.40000000,102.49500000,102.40000000,102.40000000,2022-12-02 23:15:59.999
2022-12-02 23:16:00,102.50000000,102.58700000,102.50000000,102.58500000,2022-12-02 23:16:59.999
2022-12-02 23:17:00,102.56600000,102.57100000,102.56600000,102.57100000,2022-12-02 23:17:59.999
2022-12-02 23:18:00,102.55600000,102.55600000,102.55600000,102.55600000,2022-12-02 23:18:59.999
2022-12-02 23:19:00,102.57100000,102.70000000,102.57100000,102.66800000,2022-12-02 23:19:59.999
2022-12-02 23:20:00,102.66800000,102.66800000,102.37100000,102.66800000,2022-12-02 23:20:59.999
2022-12-02 23:21:00,102.66700000,102.85900000,102.66700000,102.85900000,2022-12-02 23:21:59.999
2022-12-02 23:22:00,102.79300000,103.40000000,102.79300000,103.32100000,2022-12-02 23:22:59.999
2022-12-02 23:23:00,103.30800000,103.75800000,103.23300000,103.75400000,2022-12-02 23:23:59.999
2022-12-02 23:24:00,103.80000000,103.89900000,103.31400000,103.79600000,2022-12-02 23:24:59.999
2022-12-02 23:25:00,103.79500000,104.49500000,103.79500000,104.49500000,2022-12-02 23:25:59.999
2022-12-02 23:26:00,104.70000000,105.28300000,104.70000000,105.20000000,2022-12-02 23:26:59.999
2022-12-02 23:27:00,105.46300000,105.96300000,105.46300000,105.50000000,2022-12-02 23:27:59.999
2022-12-02 23:28:00,105.50000000,105.51600000,103.38300000,104.49600000,2022-12-02 23:28:59.999
2022-12-02 23:29:00,104.49600000,104.51500000,104.20900000,104.46600000,2022-12-02 23:29:59.999
2022-12-02 23:30:00,104.46600000,104.63500000,104.23000000,104.63500000,2022-12-02 23:30:59.999
2022-12-02 23:31:00,104.40700000,104.55000000,103.99100000,103.99100000,2022-12-02 23:31:59.999
2022-12-02 23:32:00,103.80000000,103.98200000,102.59200000,102.75500000,2022-12-02 23:32:59.999
2022-12-02 23:33:00,102.78800000,104.22500000,102.64000000,103.92400000,2022-12-02 23:33:59.999
2022-12-02 23:34:00,103.77300000,103.77300000,103.02900000,103.18800000,2022-12-02 23:34:59.999
2022-12-02 23:35:00,103.23900000,103.77300000,103.23900000,103.49400000,2022-12-02 23:35:59.999
2022-12-02 23:36:00,103.21500000,103.21500000,102.76100000,103.09000000,2022-12-02 23:36:59.999
2022-12-02 23:37:00,102.76300000,102.91100000,102.65300000,102.75000000,2022-12-02 23:37:59.999
2022-12-02 23:38:00,103.23000000,103.86000000,103.23000000,103.86000000,2022-12-02 23:38:59.999
2022-12-02 23:39:00,103.85300000,103.85300000,103.27200000,103.27200000,2022-12-02 23:39:59.999
2022-12-02 23:40:00,103.27200000,103.60000000,103.27200000,103.60000000,2022-12-02 23:40:59.999
2022-12-02 23:41:00,103.75600000,103.85300000,103.75500000,103.85300000,2022-12-02 23:41:59.999
2022-12-02 23:42:00,103.85300000,104.00000000,103.85300000,103.93500000,2022-12-02 23:42:59.999
2022-12-02 23:43:00,104.00000000,104.76500000,103.89700000,104.56600000,2022-12-02 23:43:59.999
2022-12-02 23:44:00,104.76500000,106.00000000,104.76400000,105.94900000,2022-12-02 23:44:59.999
2022-12-02 23:45:00,105.68700000,105.70000000,103.66500000,104.43300000,2022-12-02 23:45:59.999
2022-12-02 23:46:00,104.59400000,104.60000000,104.29600000,104.29900000,2022-12-02 23:46:59.999
2022-12-02 23:47:00,104.00000000,104.25700000,103.66500000,104.03200000,2022-12-02 23:47:59.999
2022-12-02 23:48:00,104.03200000,104.03200000,103.57200000,103.82500000,2022-12-02 23:48:59.999
2022-12-02 23:49:00,103.57400000,103.82500000,103.00000000,103.03200000,2022-12-02 23:49:59.999
2022-12-02 23:50:00,103.46100000,104.11400000,103.46000000,103.57500000,2022-12-02 23:50:59.999
2022-12-02 23:51:00,103.57500000,103.83600000,103.51600000,103.52900000,2022-12-02 23:51:59.999
2022-12-02 23:52:00,103.52900000,103.65100000,103.30000000,103.30000000,2022-12-02 23:52:59.999
2022-12-02 23:53:00,103.30000000,103.30000000,103.14300000,103.14400000,2022-12-02 23:53:59.999
2022-12-02 23:54:00,103.14400000,103.14500000,103.10000000,103.11900000,2022-12-02 23:54:59.999
2022-12-02 23:55:00,103.12000000,103.15700000,103.11900000,103.11900000,2022-12-02 23:55:59.999
2022-12-02 23:56:00,103.03200000,103.27500000,102.70100000,103.15100000,2022-12-02 23:56:59.999
2022-12-02 23:57:00,103.15100000,103.15100000,103.06600000,103.13600000,2022-12-02 23:57:59.999
2022-12-02 23:58:00,102.88200000,102.99800000,102.88200000,102.90000000,2022-12-02 23:58:59.999
2022-12-02 23:59:00,102.90000000,103.30000000,102.90000000,103.30000000,2022-12-02 23:59:59.999
2022-12-03 00:00:00,103.51900000,103.52900000,103.51400000,103.52900000,2022-12-03 00:00:59.999
2022-12-03 00:01:00,103.52900000,103.52900000,103.33000000,103.33000000,2022-12-03 00:01:59.999
2022-12-03 00:02:00,103.33100000,103.33300000,103.33100000,103.33300000,2022-12-03 00:02:59.999
2022-12-03 00:03:00,103.64700000,103.69500000,103.64700000,103.69000000,2022-12-03 00:03:59.999
2022-12-03 00:04:00,103.58500000,103.60000000,103.55900000,103.55900000,2022-12-03 00:04:59.999
2022-12-03 00:05:00,103.55600000,103.55800000,103.18500000,103.20000000,2022-12-03 00:05:59.999
2022-12-03 00:06:00,103.42000000,103.50000000,103.20300000,103.20300000,2022-12-03 00:06:59.999
2022-12-03 00:07:00,103.20000000,103.20000000,103.01500000,103.01500000,2022-12-03 00:07:59.999
2022-12-03 00:08:00,103.49900000,103.60000000,103.16700000,103.60000000,2022-12-03 00:08:59.999
2022-12-03 00:09:00,103.50200000,103.55900000,103.04800000,103.55900000,2022-12-03 00:09:59.999
2022-12-03 00:10:00,103.55900000,103.71000000,103.43600000,103.71000000,2022-12-03 00:10:59.999
2022-12-03 00:11:00,103.73600000,104.11200000,103.73600000,104.00000000,2022-12-03 00:11:59.999
2022-12-03 00:12:00,104.00000000,104.10000000,103.99900000,104.10000000,2022-12-03 00:12:59.999
2022-12-03 00:13:00,104.09900000,104.10000000,103.86100000,103.99900000,2022-12-03 00:13:59.999
2022-12-03 00:14:00,104.00000000,104.05200000,103.99900000,103.99900000,2022-12-03 00:14:59.999
2022-12-03 00:15:00,103.86400000,103.86400000,103.85900000,103.86000000,2022-12-03 00:15:59.999
2022-12-03 00:16:00,104.10000000,104.29000000,104.09900000,104.19900000,2022-12-03 00:16:59.999
2022-12-03 00:17:00,104.19800000,104.19800000,104.04000000,104.08400000,2022-12-03 00:17:59.999
2022-12-03 00:18:00,103.77500000,104.08300000,103.77500000,103.82900000,2022-12-03 00:18:59.999
2022-12-03 00:19:00,103.82900000,103.91100000,103.63600000,103.91100000,2022-12-03 00:19:59.999
2022-12-03 00:20:00,103.83100000,103.83100000,103.33500000,103.33500000,2022-12-03 00:20:59.999
2022-12-03 00:21:00,103.64900000,103.64900000,102.90000000,103.05500000,2022-12-03 00:21:59.999
2022-12-03 00:22:00,103.14400000,103.14400000,103.05500000,103.12900000,2022-12-03 00:22:59.999
2022-12-03 00:23:00,103.30700000,103.30700000,103.05500000,103.25800000,2022-12-03 00:23:59.999
2022-12-03 00:24:00,102.95300000,103.14100000,102.82500000,102.95000000,2022-12-03 00:24:59.999
2022-12-03 00:25:00,102.95800000,102.95800000,102.93400000,102.95000000,2022-12-03 00:25:59.999
2022-12-03 00:26:00,102.95000000,102.95000000,102.93300000,102.93300000,2022-12-03 00:26:59.999
2022-12-03 00:27:00,102.93400000,103.07600000,102.93300000,103.07600000,2022-12-03 00:27:59.999
2022-12-03 00:28:00,103.07500000,103.28600000,103.07500000,103.28600000,2022-12-03 00:28:59.999
2022-12-03 00:29:00,103.28600000,103.28600000,103.28600000,103.28600000,2022-12-03 00:29:59.999
2022-12-03 00:30:00,103.40000000,103.80000000,103.40000000,103.80000000,2022-12-03 00:30:59.999
2022-12-03 00:31:00,103.74200000,103.74300000,103.74200000,103.74300000,2022-12-03 00:31:59.999
2022-12-03 00:32:00,103.61400000,103.61400000,103.32300000,103.32300000,2022-12-03 00:32:59.999
2022-12-03 00:33:00,103.32300000,103.32300000,103.29000000,103.29100000,2022-12-03 00:33:59.999
2022-12-03 00:34:00,103.29000000,103.29000000,103.08200000,103.12900000,2022-12-03 00:34:59.999
2022-12-03 00:35:00,103.13000000,103.29100000,103.13000000,103.29100000,2022-12-03 00:35:59.999
2022-12-03 00:36:00,103.51600000,103.51600000,103.50600000,103.50600000,2022-12-03 00:36:59.999
2022-12-03 00:37:00,103.50600000,103.50700000,103.50600000,103.50600000,2022-12-03 00:37:59.999
2022-12-03 00:38:00,103.50600000,103.50700000,103.50600000,103.50700000,2022-12-03 00:38:59.999
2022-12-03 00:39:00,103.50600000,103.50700000,103.50000000,103.50100000,2022-12-03 00:39:59.999
2022-12-03 00:40:00,103.50800000,103.59600000,103.50600000,103.50700000,2022-12-03 00:40:59.999
2022-12-03 00:41:00,103.50700000,103.67400000,103.50000000,103.67400000,2022-12-03 00:41:59.999
2022-12-03 00:42:00,103.67400000,103.67400000,103.67400000,103.67400000,2022-12-03 00:42:59.999
2022-12-03 00:43:00,103.50000000,103.63800000,103.50000000,103.63800000,2022-12-03 00:43:59.999
2022-12-03 00:44:00,103.63800000,103.69700000,103.50000000,103.50000000,2022-12-03 00:44:59.999
2022-12-03 00:45:00,103.50900000,103.50900000,103.50000000,103.50000000,2022-12-03 00:45:59.999
2022-12-03 00:46:00,103.50100000,103.50100000,103.50000000,103.50000000,2022-12-03 00:46:59.999
2022-12-03 00:47:00,103.50100000,103.50300000,103.26900000,103.26900000,2022-12-03 00:47:59.999
2022-12-03 00:48:00,103.12500000,103.19100000,102.80000000,102.91700000,2022-12-03 00:48:59.999
2022-12-03 00:49:00,103.09900000,103.10200000,102.95000000,102.95000000,2022-12-03 00:49:59.999
2022-12-03 00:50:00,103.00400000,103.00400000,102.85000000,102.85000000,2022-12-03 00:50:59.999
2022-12-03 00:51:00,102.80000000,102.80000000,102.71100000,102.72700000,2022-12-03 00:51:59.999
2022-12-03 00:52:00,102.79900000,103.39500000,102.79900000,103.09500000,2022-12-03 00:52:59.999
2022-12-03 00:53:00,103.24700000,103.25100000,103.24700000,103.25100000,2022-12-03 00:53:59.999
2022-12-03 00:54:00,103.25000000,103.88900000,103.25000000,103.78900000,2022-12-03 00:54:59.999
2022-12-03 00:55:00,103.73400000,103.73400000,103.73400000,103.73400000,2022-12-03 00:55:59.999
2022-12-03 00:56:00,103.73400000,103.73400000,103.73400000,103.73400000,2022-12-03 00:56:59.999
2022-12-03 00:57:00,103.28400000,103.28400000,103.28400000,103.28400000,2022-12-03 00:57:59.999
2022-12-03 00:58:00,103.51500000,103.51700000,103.51500000,103.51600000,2022-12-03 00:58:59.999
2022-12-03 00:59:00,103.55600000,103.55600000,103.55500000,103.55500000,2022-12-03 00:59:59.999
2022-12-03 01:00:00,103.55500000,103.55500000,103.55500000,103.55500000,2022-12-03 01:00:59.999
2022-12-03 01:01:00,103.55500000,103.57000000,103.55500000,103.56400000,2022-12-03 01:01:59.999
2022-12-03 01:02:00,103.55400000,103.55400000,103.55400000,103.55400000,2022-12-03 01:02:59.999
2022-12-03 01:03:00,103.50000000,103.54500000,103.45000000,103.45000000,2022-12-03 01:03:59.999
2022-12-03 01:04:00,103.41300000,103.51800000,103.41200000,103.41200000,2022-12-03 01:04:59.999
2022-12-03 01:05:00,103.41200000,103.41200000,103.41100000,103.41100000,2022-12-03 01:05:59.999
2022-12-03 01:06:00,103.41100000,103.41100000,103.41100000,103.41100000,2022-12-03 01:06:59.999
2022-12-03 01:07:00,103.27200000,103.27200000,103.20000000,103.20000000,2022-12-03 01:07:59.999
2022-12-03 01:08:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-12-03 01:08:59.999
2022-12-03 01:09:00,103.40700000,103.51100000,103.40700000,103.51100000,2022-12-03 01:09:59.999
2022-12-03 01:10:00,103.35400000,103.37700000,103.35300000,103.37700000,2022-12-03 01:10:59.999
2022-12-03 01:11:00,103.54400000,103.73400000,103.54400000,103.73400000,2022-12-03 01:11:59.999
2022-12-03 01:12:00,103.63700000,103.63700000,103.54500000,103.54500000,2022-12-03 01:12:59.999
2022-12-03 01:13:00,103.48200000,103.70100000,103.48200000,103.70000000,2022-12-03 01:13:59.999
2022-12-03 01:14:00,103.70000000,103.70000000,103.70000000,103.70000000,2022-12-03 01:14:59.999
2022-12-03 01:15:00,103.69800000,103.70000000,103.55200000,103.55200000,2022-12-03 01:15:59.999
2022-12-03 01:16:00,103.46900000,103.46900000,103.46900000,103.46900000,2022-12-03 01:16:59.999
2022-12-03 01:17:00,103.52000000,103.52000000,103.47800000,103.47800000,2022-12-03 01:17:59.999
2022-12-03 01:18:00,103.47600000,103.47600000,103.28700000,103.40000000,2022-12-03 01:18:59.999
2022-12-03 01:19:00,103.40000000,103.40000000,103.40000000,103.40000000,2022-12-03 01:19:59.999
2022-12-03 01:20:00,103.39900000,103.55200000,103.39900000,103.55100000,2022-12-03 01:20:59.999
2022-12-03 01:21:00,103.55200000,103.55200000,103.55100000,103.55100000,2022-12-03 01:21:59.999
2022-12-03 01:22:00,103.40000000,103.40000000,102.97600000,102.97600000,2022-12-03 01:22:59.999
2022-12-03 01:23:00,103.10300000,103.10500000,103.10300000,103.10300000,2022-12-03 01:23:59.999
2022-12-03 01:24:00,103.10300000,103.10300000,102.92000000,103.05000000,2022-12-03 01:24:59.999
2022-12-03 01:25:00,103.10200000,103.10200000,103.00000000,103.00000000,2022-12-03 01:25:59.999
2022-12-03 01:26:00,103.21900000,103.23300000,103.21900000,103.23200000,2022-12-03 01:26:59.999
2022-12-03 01:27:00,103.23200000,103.23200000,103.23200000,103.23200000,2022-12-03 01:27:59.999
