Open Time,Open,High,Low,Close,Close Time
2023-03-27 05:20:00,51.30400000,51.30400000,51.30400000,51.30400000,2023-03-27 05:20:59.999
2023-03-27 05:21:00,51.30400000,51.30400000,51.30400000,51.30400000,2023-03-27 05:21:59.999
2023-03-27 05:22:00,51.30400000,51.30400000,51.30400000,51.30400000,2023-03-27 05:22:59.999
2023-03-27 05:23:00,51.30400000,51.30400000,51.30400000,51.30400000,2023-03-27 05:23:59.999
2023-03-27 05:24:00,51.30400000,51.30400000,51.30400000,51.30400000,2023-03-27 05:24:59.999
2023-03-27 05:25:00,51.27800000,51.27800000,51.26400000,51.26400000,2023-03-27 05:25:59.999
2023-03-27 05:26:00,51.26400000,51.26400000,51.26400000,51.26400000,2023-03-27 05:26:59.999
2023-03-27 05:27:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:27:59.999
2023-03-27 05:28:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:28:59.999
2023-03-27 05:29:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:29:59.999
2023-03-27 05:30:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:30:59.999
2023-03-27 05:31:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:31:59.999
2023-03-27 05:32:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:32:59.999
2023-03-27 05:33:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:33:59.999
2023-03-27 05:34:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:34:59.999
2023-03-27 05:35:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:35:59.999
2023-03-27 05:36:00,51.33900000,51.33900000,51.33900000,51.33900000,2023-03-27 05:36:59.999
2023-03-27 05:37:00,51.33900000,51.33900000,51.32300000,51.32300000,2023-03-27 05:37:59.999
2023-03-27 05:38:00,51.32300000,51.32300000,51.32300000,51.32300000,2023-03-27 05:38:59.999
2023-03-27 05:39:00,51.32300000,51.32300000,51.32300000,51.32300000,2023-03-27 05:39:59.999
2023-03-27 05:40:00,51.32300000,51.32300000,51.32300000,51.32300000,2023-03-27 05:40:59.999
2023-03-27 05:41:00,51.32300000,51.32300000,51.32300000,51.32300000,2023-03-27 05:41:59.999
2023-03-27 05:42:00,51.32300000,51.32300000,51.32300000,51.32300000,2023-03-27 05:42:59.999
2023-03-27 05:43:00,51.32300000,51.32300000,51.32300000,51.32300000,2023-03-27 05:43:59.999
2023-03-27 05:44:00,51.33500000,51.33500000,51.33500000,51.33500000,2023-03-27 05:44:59.999
2023-03-27 05:45:00,51.33500000,51.33500000,51.33500000,51.33500000,2023-03-27 05:45:59.999
2023-03-27 05:46:00,51.33500000,51.33500000,51.33500000,51.33500000,2023-03-27 05:46:59.999
2023-03-27 05:47:00,51.33500000,51.33500000,51.33500000,51.33500000,2023-03-27 05:47:59.999
2023-03-27 05:48:00,51.30900000,51.30900000,51.30900000,51.30900000,2023-03-27 05:48:59.999
2023-03-27 05:49:00,51.30900000,51.30900000,51.30900000,51.30900000,2023-03-27 05:49:59.999
2023-03-27 05:50:00,51.30900000,51.30900000,51.30900000,51.30900000,2023-03-27 05:50:59.999
2023-03-27 05:51:00,51.30900000,51.30900000,51.30900000,51.30900000,2023-03-27 05:51:59.999
2023-03-27 05:52:00,51.30900000,51.30900000,51.30900000,51.30900000,2023-03-27 05:52:59.999
2023-03-27 05:53:00,51.26400000,51.26400000,51.20000000,51.25300000,2023-03-27 05:53:59.999
2023-03-27 05:54:00,51.20000000,51.20000000,51.20000000,51.20000000,2023-03-27 05:54:59.999
2023-03-27 05:55:00,51.20100000,51.21000000,51.20100000,51.20100000,2023-03-27 05:55:59.999
2023-03-27 05:56:00,51.20100000,51.20100000,51.20100000,51.20100000,2023-03-27 05:56:59.999
2023-03-27 05:57:00,51.20100000,51.20100000,51.20000000,51.20000000,2023-03-27 05:57:59.999
2023-03-27 05:58:00,51.20200000,51.20200000,51.20000000,51.20100000,2023-03-27 05:58:59.999
2023-03-27 05:59:00,51.20100000,51.20100000,51.20100000,51.20100000,2023-03-27 05:59:59.999
2023-03-27 06:00:00,51.20100000,51.20100000,51.20100000,51.20100000,2023-03-27 06:00:59.999
2023-03-27 06:01:00,51.25300000,51.25300000,51.25300000,51.25300000,2023-03-27 06:01:59.999
2023-03-27 06:02:00,51.30500000,51.30500000,51.25500000,51.25500000,2023-03-27 06:02:59.999
2023-03-27 06:03:00,51.26000000,51.26000000,51.26000000,51.26000000,2023-03-27 06:03:59.999
2023-03-27 06:04:00,51.26000000,51.26000000,51.26000000,51.26000000,2023-03-27 06:04:59.999
2023-03-27 06:05:00,51.20100000,51.20100000,51.20000000,51.20000000,2023-03-27 06:05:59.999
2023-03-27 06:06:00,51.20100000,51.20100000,51.20000000,51.20000000,2023-03-27 06:06:59.999
2023-03-27 06:07:00,51.18000000,51.18000000,51.18000000,51.18000000,2023-03-27 06:07:59.999
2023-03-27 06:08:00,51.15000000,51.15000000,51.10800000,51.10800000,2023-03-27 06:08:59.999
2023-03-27 06:09:00,51.10500000,51.10500000,51.10400000,51.10400000,2023-03-27 06:09:59.999
2023-03-27 06:10:00,51.10400000,51.10400000,51.10400000,51.10400000,2023-03-27 06:10:59.999
2023-03-27 06:11:00,51.10400000,51.10400000,51.10400000,51.10400000,2023-03-27 06:11:59.999
2023-03-27 06:12:00,51.10400000,51.10400000,51.10400000,51.10400000,2023-03-27 06:12:59.999
2023-03-27 06:13:00,51.10400000,51.10400000,51.10400000,51.10400000,2023-03-27 06:13:59.999
2023-03-27 06:14:00,51.10400000,51.10400000,51.07800000,51.07800000,2023-03-27 06:14:59.999
2023-03-27 06:15:00,51.07800000,51.07800000,51.07800000,51.07800000,2023-03-27 06:15:59.999
2023-03-27 06:16:00,51.13500000,51.13500000,51.13500000,51.13500000,2023-03-27 06:16:59.999
2023-03-27 06:17:00,51.06800000,51.06800000,51.05800000,51.05800000,2023-03-27 06:17:59.999
2023-03-27 06:18:00,51.12600000,51.12600000,50.94100000,50.94100000,2023-03-27 06:18:59.999
2023-03-27 06:19:00,50.94100000,50.95000000,50.94100000,50.95000000,2023-03-27 06:19:59.999
2023-03-27 06:20:00,50.95000000,50.95000000,50.95000000,50.95000000,2023-03-27 06:20:59.999
2023-03-27 06:21:00,50.94300000,51.01700000,50.94300000,50.98600000,2023-03-27 06:21:59.999
2023-03-27 06:22:00,51.01100000,51.01100000,51.01100000,51.01100000,2023-03-27 06:22:59.999
2023-03-27 06:23:00,51.01100000,51.01100000,51.01100000,51.01100000,2023-03-27 06:23:59.999
2023-03-27 06:24:00,50.90300000,50.90300000,50.90300000,50.90300000,2023-03-27 06:24:59.999
2023-03-27 06:25:00,50.90300000,50.90300000,50.90300000,50.90300000,2023-03-27 06:25:59.999
2023-03-27 06:26:00,50.96500000,50.96500000,50.96500000,50.96500000,2023-03-27 06:26:59.999
2023-03-27 06:27:00,50.99300000,50.99800000,50.90900000,50.90900000,2023-03-27 06:27:59.999
2023-03-27 06:28:00,50.90900000,50.90900000,50.90900000,50.90900000,2023-03-27 06:28:59.999
2023-03-27 06:29:00,50.90900000,50.90900000,50.90900000,50.90900000,2023-03-27 06:29:59.999
2023-03-27 06:30:00,50.98600000,50.98600000,50.98600000,50.98600000,2023-03-27 06:30:59.999
2023-03-27 06:31:00,50.98700000,50.99400000,50.98700000,50.99400000,2023-03-27 06:31:59.999
2023-03-27 06:32:00,50.99400000,50.99400000,50.99400000,50.99400000,2023-03-27 06:32:59.999
2023-03-27 06:33:00,50.99400000,50.99400000,50.99400000,50.99400000,2023-03-27 06:33:59.999
2023-03-27 06:34:00,50.99400000,50.99400000,50.99400000,50.99400000,2023-03-27 06:34:59.999
2023-03-27 06:35:00,50.99400000,50.99400000,50.99400000,50.99400000,2023-03-27 06:35:59.999
2023-03-27 06:36:00,50.99000000,50.99000000,50.92000000,50.92000000,2023-03-27 06:36:59.999
2023-03-27 06:37:00,50.92900000,50.92900000,50.92600000,50.92600000,2023-03-27 06:37:59.999
2023-03-27 06:38:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:38:59.999
2023-03-27 06:39:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:39:59.999
2023-03-27 06:40:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:40:59.999
2023-03-27 06:41:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:41:59.999
2023-03-27 06:42:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:42:59.999
2023-03-27 06:43:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:43:59.999
2023-03-27 06:44:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:44:59.999
2023-03-27 06:45:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:45:59.999
2023-03-27 06:46:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:46:59.999
2023-03-27 06:47:00,50.92700000,50.92700000,50.92700000,50.92700000,2023-03-27 06:47:59.999
2023-03-27 06:48:00,50.99700000,50.99700000,50.99700000,50.99700000,2023-03-27 06:48:59.999
2023-03-27 06:49:00,50.99700000,50.99700000,50.99700000,50.99700000,2023-03-27 06:49:59.999
2023-03-27 06:50:00,51.02700000,51.02700000,51.01800000,51.01800000,2023-03-27 06:50:59.999
2023-03-27 06:51:00,51.01800000,51.01800000,51.01800000,51.01800000,2023-03-27 06:51:59.999
2023-03-27 06:52:00,51.18300000,51.28000000,51.08300000,51.22500000,2023-03-27 06:52:59.999
2023-03-27 06:53:00,51.22400000,51.22400000,51.22300000,51.22300000,2023-03-27 06:53:59.999
2023-03-27 06:54:00,51.26100000,51.29100000,51.26100000,51.29100000,2023-03-27 06:54:59.999
2023-03-27 06:55:00,51.33700000,51.33700000,51.33700000,51.33700000,2023-03-27 06:55:59.999
2023-03-27 06:56:00,51.36200000,51.36200000,51.35200000,51.36200000,2023-03-27 06:56:59.999
2023-03-27 06:57:00,51.36200000,51.36200000,51.36200000,51.36200000,2023-03-27 06:57:59.999
2023-03-27 06:58:00,51.36200000,51.36200000,51.36200000,51.36200000,2023-03-27 06:58:59.999
2023-03-27 06:59:00,51.36200000,51.36200000,51.36200000,51.36200000,2023-03-27 06:59:59.999
2023-03-27 07:00:00,51.36200000,51.36200000,51.36200000,51.36200000,2023-03-27 07:00:59.999
2023-03-27 07:01:00,51.36200000,51.36200000,51.36200000,51.36200000,2023-03-27 07:01:59.999
2023-03-27 07:02:00,51.36200000,51.36200000,51.36200000,51.36200000,2023-03-27 07:02:59.999
2023-03-27 07:03:00,51.36200000,51.36300000,51.36200000,51.36200000,2023-03-27 07:03:59.999
2023-03-27 07:04:00,51.36200000,51.36200000,51.36200000,51.36200000,2023-03-27 07:04:59.999
2023-03-27 07:05:00,51.31100000,51.31100000,51.31100000,51.31100000,2023-03-27 07:05:59.999
2023-03-27 07:06:00,51.31100000,51.31100000,51.31100000,51.31100000,2023-03-27 07:06:59.999
2023-03-27 07:07:00,51.31100000,51.31100000,51.31100000,51.31100000,2023-03-27 07:07:59.999
2023-03-27 07:08:00,51.31100000,51.31100000,51.31100000,51.31100000,2023-03-27 07:08:59.999
2023-03-27 07:09:00,51.31100000,51.31100000,51.31100000,51.31100000,2023-03-27 07:09:59.999
2023-03-27 07:10:00,51.14600000,51.16600000,51.14600000,51.16600000,2023-03-27 07:10:59.999
2023-03-27 07:11:00,51.16600000,51.16600000,51.16600000,51.16600000,2023-03-27 07:11:59.999
2023-03-27 07:12:00,51.16600000,51.16600000,51.16600000,51.16600000,2023-03-27 07:12:59.999
2023-03-27 07:13:00,51.16600000,51.16600000,51.16600000,51.16600000,2023-03-27 07:13:59.999
2023-03-27 07:14:00,51.16600000,51.16600000,51.16600000,51.16600000,2023-03-27 07:14:59.999
2023-03-27 07:15:00,51.16600000,51.16600000,51.16600000,51.16600000,2023-03-27 07:15:59.999
2023-03-27 07:16:00,51.16600000,51.16600000,51.16600000,51.16600000,2023-03-27 07:16:59.999
2023-03-27 07:17:00,51.16600000,51.16600000,51.16600000,51.16600000,2023-03-27 07:17:59.999
2023-03-27 07:18:00,51.31100000,51.31100000,51.31100000,51.31100000,2023-03-27 07:18:59.999
2023-03-27 07:19:00,51.31100000,51.31100000,51.31100000,51.31100000,2023-03-27 07:19:59.999
2023-03-27 07:20:00,51.31100000,51.31100000,51.31100000,51.31100000,2023-03-27 07:20:59.999
2023-03-27 07:21:00,51.33300000,51.33300000,51.33300000,51.33300000,2023-03-27 07:21:59.999
2023-03-27 07:22:00,51.33300000,51.33300000,51.33300000,51.33300000,2023-03-27 07:22:59.999
2023-03-27 07:23:00,51.33300000,51.33300000,51.33300000,51.33300000,2023-03-27 07:23:59.999
2023-03-27 07:24:00,51.31000000,51.38400000,51.31000000,51.38400000,2023-03-27 07:24:59.999
2023-03-27 07:25:00,51.38400000,51.63700000,51.38400000,51.63700000,2023-03-27 07:25:59.999
2023-03-27 07:26:00,51.70100000,51.88900000,51.70000000,51.80000000,2023-03-27 07:26:59.999
2023-03-27 07:27:00,51.81000000,51.88500000,51.80200000,51.83100000,2023-03-27 07:27:59.999
2023-03-27 07:28:00,51.83100000,51.95700000,51.83000000,51.93800000,2023-03-27 07:28:59.999
2023-03-27 07:29:00,51.79600000,52.00000000,51.79600000,51.98600000,2023-03-27 07:29:59.999
2023-03-27 07:30:00,51.97800000,51.97800000,51.76100000,51.83800000,2023-03-27 07:30:59.999
2023-03-27 07:31:00,51.78400000,51.78400000,51.54300000,51.54300000,2023-03-27 07:31:59.999
2023-03-27 07:32:00,51.54300000,51.79500000,51.43900000,51.75200000,2023-03-27 07:32:59.999
2023-03-27 07:33:00,51.75200000,51.75200000,51.49100000,51.72800000,2023-03-27 07:33:59.999
2023-03-27 07:34:00,51.71700000,51.73800000,51.55900000,51.56400000,2023-03-27 07:34:59.999
2023-03-27 07:35:00,51.55900000,51.55900000,51.49300000,51.50000000,2023-03-27 07:35:59.999
2023-03-27 07:36:00,51.63500000,51.74100000,51.59400000,51.59400000,2023-03-27 07:36:59.999
2023-03-27 07:37:00,51.67700000,51.67700000,51.49100000,51.49100000,2023-03-27 07:37:59.999
2023-03-27 07:38:00,51.48700000,51.49800000,51.44600000,51.45000000,2023-03-27 07:38:59.999
2023-03-27 07:39:00,51.44900000,51.44900000,51.38500000,51.40000000,2023-03-27 07:39:59.999
2023-03-27 07:40:00,51.36800000,51.36800000,51.33900000,51.33900000,2023-03-27 07:40:59.999
2023-03-27 07:41:00,51.43800000,51.43800000,51.43800000,51.43800000,2023-03-27 07:41:59.999
2023-03-27 07:42:00,51.38100000,51.43100000,51.35200000,51.43100000,2023-03-27 07:42:59.999
2023-03-27 07:43:00,51.42000000,51.43100000,51.42000000,51.43100000,2023-03-27 07:43:59.999
2023-03-27 07:44:00,51.42100000,51.43100000,51.28300000,51.28300000,2023-03-27 07:44:59.999
2023-03-27 07:45:00,51.30200000,51.36900000,51.29900000,51.29900000,2023-03-27 07:45:59.999
2023-03-27 07:46:00,51.30100000,51.43900000,51.30000000,51.42400000,2023-03-27 07:46:59.999
2023-03-27 07:47:00,51.58300000,51.70000000,51.58300000,51.68400000,2023-03-27 07:47:59.999
2023-03-27 07:48:00,51.71900000,51.80000000,51.71900000,51.80000000,2023-03-27 07:48:59.999
2023-03-27 07:49:00,51.80000000,51.90100000,51.80000000,51.90100000,2023-03-27 07:49:59.999
2023-03-27 07:50:00,51.94900000,52.01600000,51.90100000,52.01600000,2023-03-27 07:50:59.999
2023-03-27 07:51:00,52.03400000,52.40000000,52.03400000,52.30000000,2023-03-27 07:51:59.999
2023-03-27 07:52:00,52.35500000,52.53200000,52.30200000,52.53100000,2023-03-27 07:52:59.999
2023-03-27 07:53:00,52.57300000,52.65000000,52.50100000,52.56600000,2023-03-27 07:53:59.999
2023-03-27 07:54:00,52.65000000,52.92500000,52.51800000,52.59800000,2023-03-27 07:54:59.999
2023-03-27 07:55:00,52.59800000,53.00000000,52.59200000,52.70700000,2023-03-27 07:55:59.999
2023-03-27 07:56:00,52.78800000,52.79100000,52.46100000,52.55000000,2023-03-27 07:56:59.999
2023-03-27 07:57:00,52.65000000,52.74800000,52.56500000,52.65000000,2023-03-27 07:57:59.999
2023-03-27 07:58:00,52.65000000,52.77900000,52.65000000,52.68800000,2023-03-27 07:58:59.999
2023-03-27 07:59:00,52.68800000,52.90400000,52.65200000,52.90100000,2023-03-27 07:59:59.999
2023-03-27 08:00:00,52.90100000,52.90200000,52.72100000,52.72500000,2023-03-27 08:00:59.999
2023-03-27 08:01:00,52.71500000,52.71500000,52.55000000,52.55000000,2023-03-27 08:01:59.999
2023-03-27 08:02:00,52.55100000,52.61900000,52.45000000,52.50500000,2023-03-27 08:02:59.999
2023-03-27 08:03:00,52.50500000,52.83400000,52.45000000,52.74500000,2023-03-27 08:03:59.999
2023-03-27 08:04:00,52.89000000,53.17300000,52.87100000,53.10000000,2023-03-27 08:04:59.999
2023-03-27 08:05:00,53.09900000,53.15900000,52.97100000,53.08400000,2023-03-27 08:05:59.999
2023-03-27 08:06:00,53.08300000,53.08400000,52.95500000,52.97200000,2023-03-27 08:06:59.999
2023-03-27 08:07:00,53.07100000,53.07700000,52.72800000,52.80300000,2023-03-27 08:07:59.999
2023-03-27 08:08:00,52.77100000,53.00000000,52.59900000,52.59900000,2023-03-27 08:08:59.999
2023-03-27 08:09:00,52.56600000,52.68900000,52.54400000,52.59300000,2023-03-27 08:09:59.999
2023-03-27 08:10:00,52.51200000,52.64900000,52.50000000,52.56600000,2023-03-27 08:10:59.999
2023-03-27 08:11:00,52.56600000,52.56700000,52.50000000,52.50000000,2023-03-27 08:11:59.999
2023-03-27 08:12:00,52.48700000,52.48700000,52.07800000,52.07800000,2023-03-27 08:12:59.999
2023-03-27 08:13:00,52.25900000,52.25900000,52.15800000,52.22600000,2023-03-27 08:13:59.999
2023-03-27 08:14:00,52.25000000,52.25000000,52.22800000,52.22800000,2023-03-27 08:14:59.999
2023-03-27 08:15:00,52.22600000,52.23100000,52.15900000,52.21600000,2023-03-27 08:15:59.999
2023-03-27 08:16:00,52.21600000,52.21600000,52.17800000,52.18100000,2023-03-27 08:16:59.999
2023-03-27 08:17:00,52.18000000,52.18100000,52.15800000,52.15800000,2023-03-27 08:17:59.999
2023-03-27 08:18:00,52.13400000,52.13600000,51.90300000,51.94900000,2023-03-27 08:18:59.999
2023-03-27 08:19:00,51.94900000,52.01800000,51.94900000,52.01800000,2023-03-27 08:19:59.999
2023-03-27 08:20:00,52.02900000,52.27400000,52.01900000,52.27400000,2023-03-27 08:20:59.999
2023-03-27 08:21:00,52.27500000,52.27500000,52.18700000,52.18700000,2023-03-27 08:21:59.999
2023-03-27 08:22:00,52.13900000,52.18000000,52.13900000,52.18000000,2023-03-27 08:22:59.999
2023-03-27 08:23:00,52.18100000,52.18100000,52.16000000,52.16000000,2023-03-27 08:23:59.999
2023-03-27 08:24:00,52.16000000,52.16000000,52.16000000,52.16000000,2023-03-27 08:24:59.999
2023-03-27 08:25:00,52.16000000,52.16000000,52.16000000,52.16000000,2023-03-27 08:25:59.999
2023-03-27 08:26:00,52.16800000,52.16800000,52.16300000,52.16300000,2023-03-27 08:26:59.999
2023-03-27 08:27:00,52.07600000,52.08300000,52.07600000,52.08000000,2023-03-27 08:27:59.999
2023-03-27 08:28:00,52.11400000,52.11400000,52.11400000,52.11400000,2023-03-27 08:28:59.999
2023-03-27 08:29:00,52.16200000,52.20900000,52.16200000,52.20800000,2023-03-27 08:29:59.999
2023-03-27 08:30:00,52.20800000,52.20800000,52.20800000,52.20800000,2023-03-27 08:30:59.999
2023-03-27 08:31:00,52.20800000,52.20800000,52.20800000,52.20800000,2023-03-27 08:31:59.999
2023-03-27 08:32:00,52.18600000,52.18700000,52.05800000,52.05800000,2023-03-27 08:32:59.999
2023-03-27 08:33:00,52.05700000,52.40000000,52.05700000,52.34000000,2023-03-27 08:33:59.999
2023-03-27 08:34:00,52.34000000,52.34000000,52.34000000,52.34000000,2023-03-27 08:34:59.999
2023-03-27 08:35:00,52.10100000,52.10100000,52.10000000,52.10000000,2023-03-27 08:35:59.999
2023-03-27 08:36:00,52.10700000,52.10700000,52.10600000,52.10600000,2023-03-27 08:36:59.999
2023-03-27 08:37:00,52.16100000,52.27300000,52.16100000,52.27300000,2023-03-27 08:37:59.999
2023-03-27 08:38:00,52.27300000,52.27300000,52.27300000,52.27300000,2023-03-27 08:38:59.999
2023-03-27 08:39:00,52.27300000,52.33900000,52.20000000,52.20000000,2023-03-27 08:39:59.999
2023-03-27 08:40:00,52.18400000,52.18800000,52.09500000,52.18800000,2023-03-27 08:40:59.999
2023-03-27 08:41:00,52.10400000,52.24100000,52.10400000,52.24100000,2023-03-27 08:41:59.999
2023-03-27 08:42:00,52.10400000,52.10400000,52.10400000,52.10400000,2023-03-27 08:42:59.999
2023-03-27 08:43:00,52.09900000,52.10000000,52.05700000,52.05700000,2023-03-27 08:43:59.999
2023-03-27 08:44:00,52.05700000,52.05700000,52.05700000,52.05700000,2023-03-27 08:44:59.999
2023-03-27 08:45:00,52.05300000,52.05300000,52.03000000,52.03000000,2023-03-27 08:45:59.999
2023-03-27 08:46:00,52.02000000,52.05700000,52.01000000,52.05700000,2023-03-27 08:46:59.999
2023-03-27 08:47:00,52.05700000,52.05700000,52.00000000,52.00000000,2023-03-27 08:47:59.999
2023-03-27 08:48:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-27 08:48:59.999
2023-03-27 08:49:00,52.05600000,52.05700000,52.05600000,52.05700000,2023-03-27 08:49:59.999
2023-03-27 08:50:00,52.00500000,52.00500000,51.87400000,51.93000000,2023-03-27 08:50:59.999
2023-03-27 08:51:00,51.89800000,51.89800000,51.80000000,51.82200000,2023-03-27 08:51:59.999
2023-03-27 08:52:00,51.80100000,51.80100000,51.75600000,51.75600000,2023-03-27 08:52:59.999
2023-03-27 08:53:00,51.80100000,51.80100000,51.73800000,51.80100000,2023-03-27 08:53:59.999
2023-03-27 08:54:00,51.79200000,51.79200000,51.77100000,51.77100000,2023-03-27 08:54:59.999
2023-03-27 08:55:00,51.77100000,51.77100000,51.76900000,51.76900000,2023-03-27 08:55:59.999
2023-03-27 08:56:00,51.76900000,51.80100000,51.76900000,51.80000000,2023-03-27 08:56:59.999
2023-03-27 08:57:00,51.80000000,51.80100000,51.80000000,51.80100000,2023-03-27 08:57:59.999
2023-03-27 08:58:00,51.72500000,51.72500000,51.72500000,51.72500000,2023-03-27 08:58:59.999
2023-03-27 08:59:00,51.80100000,51.80100000,51.72400000,51.72400000,2023-03-27 08:59:59.999
2023-03-27 09:00:00,51.79300000,51.94000000,51.79300000,51.94000000,2023-03-27 09:00:59.999
2023-03-27 09:01:00,51.84200000,51.84200000,51.84200000,51.84200000,2023-03-27 09:01:59.999
2023-03-27 09:02:00,51.84000000,51.84000000,51.72100000,51.74400000,2023-03-27 09:02:59.999
2023-03-27 09:03:00,51.72200000,51.78800000,51.72200000,51.78700000,2023-03-27 09:03:59.999
2023-03-27 09:04:00,51.78800000,51.78800000,51.78800000,51.78800000,2023-03-27 09:04:59.999
2023-03-27 09:05:00,51.72300000,51.72300000,51.68900000,51.69400000,2023-03-27 09:05:59.999
2023-03-27 09:06:00,51.77700000,51.77700000,51.69400000,51.75300000,2023-03-27 09:06:59.999
2023-03-27 09:07:00,51.76000000,51.76000000,51.76000000,51.76000000,2023-03-27 09:07:59.999
2023-03-27 09:08:00,51.74100000,51.74100000,51.74000000,51.74000000,2023-03-27 09:08:59.999
2023-03-27 09:09:00,51.74000000,51.76000000,51.74000000,51.76000000,2023-03-27 09:09:59.999
2023-03-27 09:10:00,51.74100000,51.74100000,51.74000000,51.74000000,2023-03-27 09:10:59.999
2023-03-27 09:11:00,51.76700000,51.77200000,51.74300000,51.74300000,2023-03-27 09:11:59.999
2023-03-27 09:12:00,51.74300000,51.74300000,51.74300000,51.74300000,2023-03-27 09:12:59.999
2023-03-27 09:13:00,51.74300000,51.74300000,51.74300000,51.74300000,2023-03-27 09:13:59.999
2023-03-27 09:14:00,51.74500000,51.74500000,51.74000000,51.74000000,2023-03-27 09:14:59.999
2023-03-27 09:15:00,51.72800000,51.72800000,51.72800000,51.72800000,2023-03-27 09:15:59.999
2023-03-27 09:16:00,51.71900000,51.71900000,51.71100000,51.71100000,2023-03-27 09:16:59.999
2023-03-27 09:17:00,51.69600000,51.69600000,51.69000000,51.69000000,2023-03-27 09:17:59.999
2023-03-27 09:18:00,51.69000000,51.74900000,51.68900000,51.74900000,2023-03-27 09:18:59.999
2023-03-27 09:19:00,51.74800000,51.74900000,51.74800000,51.74900000,2023-03-27 09:19:59.999
2023-03-27 09:20:00,51.76000000,51.76000000,51.76000000,51.76000000,2023-03-27 09:20:59.999
2023-03-27 09:21:00,51.75300000,51.75300000,51.74900000,51.75000000,2023-03-27 09:21:59.999
2023-03-27 09:22:00,51.75000000,51.75000000,51.75000000,51.75000000,2023-03-27 09:22:59.999
2023-03-27 09:23:00,51.78700000,51.78800000,51.65000000,51.65000000,2023-03-27 09:23:59.999
2023-03-27 09:24:00,51.65000000,51.66100000,51.60000000,51.60000000,2023-03-27 09:24:59.999
2023-03-27 09:25:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-27 09:25:59.999
2023-03-27 09:26:00,51.66100000,51.66100000,51.60000000,51.61900000,2023-03-27 09:26:59.999
2023-03-27 09:27:00,51.61900000,51.61900000,51.61900000,51.61900000,2023-03-27 09:27:59.999
