Open Time,Open,High,Low,Close,Close Time
2022-03-15 21:32:00,57.31500000,57.37000000,57.31500000,57.33500000,2022-03-15 21:32:59.999
2022-03-15 21:33:00,57.33300000,57.40200000,57.33300000,57.40200000,2022-03-15 21:33:59.999
2022-03-15 21:34:00,57.40900000,57.40900000,57.29100000,57.29100000,2022-03-15 21:34:59.999
2022-03-15 21:35:00,57.34900000,57.34900000,57.28200000,57.29000000,2022-03-15 21:35:59.999
2022-03-15 21:36:00,57.29000000,57.29000000,57.25000000,57.25000000,2022-03-15 21:36:59.999
2022-03-15 21:37:00,57.26000000,57.26000000,57.08000000,57.17100000,2022-03-15 21:37:59.999
2022-03-15 21:38:00,57.15600000,57.17100000,57.11000000,57.11200000,2022-03-15 21:38:59.999
2022-03-15 21:39:00,57.17200000,57.20000000,57.12100000,57.20000000,2022-03-15 21:39:59.999
2022-03-15 21:40:00,57.28900000,57.30000000,57.21600000,57.21600000,2022-03-15 21:40:59.999
2022-03-15 21:41:00,57.21900000,57.23500000,57.21800000,57.23500000,2022-03-15 21:41:59.999
2022-03-15 21:42:00,57.23600000,57.29900000,57.23600000,57.25500000,2022-03-15 21:42:59.999
2022-03-15 21:43:00,57.25600000,57.25600000,57.25500000,57.25500000,2022-03-15 21:43:59.999
2022-03-15 21:44:00,57.26000000,57.39500000,57.25500000,57.39500000,2022-03-15 21:44:59.999
2022-03-15 21:45:00,57.37800000,57.50400000,57.25500000,57.42000000,2022-03-15 21:45:59.999
2022-03-15 21:46:00,57.46300000,57.46300000,57.31600000,57.38200000,2022-03-15 21:46:59.999
2022-03-15 21:47:00,57.43900000,57.43900000,57.26200000,57.38200000,2022-03-15 21:47:59.999
2022-03-15 21:48:00,57.45400000,57.50000000,57.45400000,57.49100000,2022-03-15 21:48:59.999
2022-03-15 21:49:00,57.49100000,57.51500000,57.48200000,57.48500000,2022-03-15 21:49:59.999
2022-03-15 21:50:00,57.48400000,57.48500000,57.48400000,57.48500000,2022-03-15 21:50:59.999
2022-03-15 21:51:00,57.48400000,57.52400000,57.09000000,57.09000000,2022-03-15 21:51:59.999
2022-03-15 21:52:00,57.09100000,57.18900000,57.08800000,57.18900000,2022-03-15 21:52:59.999
2022-03-15 21:53:00,57.11100000,57.20400000,57.11100000,57.18400000,2022-03-15 21:53:59.999
2022-03-15 21:54:00,57.18400000,57.22800000,57.18400000,57.18900000,2022-03-15 21:54:59.999
2022-03-15 21:55:00,57.19500000,57.25100000,57.18400000,57.25100000,2022-03-15 21:55:59.999
2022-03-15 21:56:00,57.25100000,57.25100000,57.25100000,57.25100000,2022-03-15 21:56:59.999
2022-03-15 21:57:00,57.32300000,57.40200000,57.32300000,57.40200000,2022-03-15 21:57:59.999
2022-03-15 21:58:00,57.40300000,57.40300000,57.36600000,57.36600000,2022-03-15 21:58:59.999
2022-03-15 21:59:00,57.34000000,57.34000000,57.30800000,57.30900000,2022-03-15 21:59:59.999
2022-03-15 22:00:00,57.36600000,57.39400000,57.31700000,57.31700000,2022-03-15 22:00:59.999
2022-03-15 22:01:00,57.32200000,57.32200000,57.32000000,57.32000000,2022-03-15 22:01:59.999
2022-03-15 22:02:00,57.32000000,57.32000000,57.19000000,57.19000000,2022-03-15 22:02:59.999
2022-03-15 22:03:00,57.27500000,57.29400000,57.27500000,57.29400000,2022-03-15 22:03:59.999
2022-03-15 22:04:00,57.22800000,57.23400000,57.19100000,57.19100000,2022-03-15 22:04:59.999
2022-03-15 22:05:00,57.19100000,57.25400000,57.19100000,57.25400000,2022-03-15 22:05:59.999
2022-03-15 22:06:00,57.20300000,57.29700000,57.20300000,57.29700000,2022-03-15 22:06:59.999
2022-03-15 22:07:00,57.25100000,57.33600000,57.25100000,57.33600000,2022-03-15 22:07:59.999
2022-03-15 22:08:00,57.33300000,57.33500000,57.33300000,57.33400000,2022-03-15 22:08:59.999
2022-03-15 22:09:00,57.33400000,57.33400000,57.31600000,57.32000000,2022-03-15 22:09:59.999
2022-03-15 22:10:00,57.39200000,57.47300000,57.39200000,57.39200000,2022-03-15 22:10:59.999
2022-03-15 22:11:00,57.39200000,57.39200000,57.35100000,57.35300000,2022-03-15 22:11:59.999
2022-03-15 22:12:00,57.35300000,57.35300000,57.35100000,57.35100000,2022-03-15 22:12:59.999
2022-03-15 22:13:00,57.35100000,57.50000000,57.35100000,57.50000000,2022-03-15 22:13:59.999
2022-03-15 22:14:00,57.51000000,58.00000000,57.49900000,57.60700000,2022-03-15 22:14:59.999
2022-03-15 22:15:00,57.47400000,57.47400000,57.41800000,57.42300000,2022-03-15 22:15:59.999
2022-03-15 22:16:00,57.41300000,57.66100000,57.41200000,57.47900000,2022-03-15 22:16:59.999
2022-03-15 22:17:00,57.47900000,57.47900000,57.47900000,57.47900000,2022-03-15 22:17:59.999
2022-03-15 22:18:00,57.43600000,57.43600000,57.43600000,57.43600000,2022-03-15 22:18:59.999
2022-03-15 22:19:00,57.47800000,57.70400000,57.47800000,57.66000000,2022-03-15 22:19:59.999
2022-03-15 22:20:00,57.66000000,57.66000000,57.55800000,57.58100000,2022-03-15 22:20:59.999
2022-03-15 22:21:00,57.62100000,57.73700000,57.62100000,57.73700000,2022-03-15 22:21:59.999
2022-03-15 22:22:00,57.76500000,57.95300000,57.76500000,57.87700000,2022-03-15 22:22:59.999
2022-03-15 22:23:00,57.87500000,57.94000000,57.78800000,57.91600000,2022-03-15 22:23:59.999
2022-03-15 22:24:00,57.91600000,57.91600000,57.91600000,57.91600000,2022-03-15 22:24:59.999
2022-03-15 22:25:00,57.88400000,57.91500000,57.69000000,57.72000000,2022-03-15 22:25:59.999
2022-03-15 22:26:00,57.74000000,57.77400000,57.71700000,57.71800000,2022-03-15 22:26:59.999
2022-03-15 22:27:00,57.71800000,57.78100000,57.69300000,57.69300000,2022-03-15 22:27:59.999
2022-03-15 22:28:00,57.66300000,57.71900000,57.57100000,57.71900000,2022-03-15 22:28:59.999
2022-03-15 22:29:00,57.72000000,57.77000000,57.72000000,57.77000000,2022-03-15 22:29:59.999
2022-03-15 22:30:00,57.66800000,57.75500000,57.66700000,57.75500000,2022-03-15 22:30:59.999
2022-03-15 22:31:00,57.66700000,57.66700000,57.66100000,57.66100000,2022-03-15 22:31:59.999
2022-03-15 22:32:00,57.66100000,57.75500000,57.55500000,57.55500000,2022-03-15 22:32:59.999
2022-03-15 22:33:00,57.50500000,57.50500000,57.38800000,57.38800000,2022-03-15 22:33:59.999
2022-03-15 22:34:00,57.35800000,57.43700000,57.20300000,57.37200000,2022-03-15 22:34:59.999
2022-03-15 22:35:00,57.35500000,57.38300000,57.31900000,57.38300000,2022-03-15 22:35:59.999
2022-03-15 22:36:00,57.38300000,57.38300000,57.35100000,57.35100000,2022-03-15 22:36:59.999
2022-03-15 22:37:00,57.35100000,57.35100000,57.27300000,57.27300000,2022-03-15 22:37:59.999
2022-03-15 22:38:00,57.27400000,57.32400000,57.27000000,57.32300000,2022-03-15 22:38:59.999
2022-03-15 22:39:00,57.38200000,57.38400000,57.38200000,57.38400000,2022-03-15 22:39:59.999
2022-03-15 22:40:00,57.42600000,57.45700000,57.38400000,57.38400000,2022-03-15 22:40:59.999
2022-03-15 22:41:00,57.38400000,57.38400000,57.32300000,57.36200000,2022-03-15 22:41:59.999
2022-03-15 22:42:00,57.33100000,57.33100000,57.32300000,57.32300000,2022-03-15 22:42:59.999
2022-03-15 22:43:00,57.35300000,57.37400000,57.35300000,57.37400000,2022-03-15 22:43:59.999
2022-03-15 22:44:00,57.37000000,57.37000000,57.34900000,57.34900000,2022-03-15 22:44:59.999
2022-03-15 22:45:00,57.34900000,57.34900000,57.34900000,57.34900000,2022-03-15 22:45:59.999
2022-03-15 22:46:00,57.34900000,57.35100000,57.34900000,57.35100000,2022-03-15 22:46:59.999
2022-03-15 22:47:00,57.34900000,57.34900000,57.34900000,57.34900000,2022-03-15 22:47:59.999
2022-03-15 22:48:00,57.32000000,57.76500000,57.32000000,57.68600000,2022-03-15 22:48:59.999
2022-03-15 22:49:00,57.73300000,57.86600000,57.73200000,57.74600000,2022-03-15 22:49:59.999
2022-03-15 22:50:00,57.74600000,58.00000000,57.74500000,58.00000000,2022-03-15 22:50:59.999
2022-03-15 22:51:00,57.99900000,57.99900000,57.87600000,57.89500000,2022-03-15 22:51:59.999
2022-03-15 22:52:00,57.89400000,57.89500000,57.89400000,57.89500000,2022-03-15 22:52:59.999
2022-03-15 22:53:00,57.89500000,57.89500000,57.89500000,57.89500000,2022-03-15 22:53:59.999
2022-03-15 22:54:00,58.01100000,58.01400000,57.92700000,57.92700000,2022-03-15 22:54:59.999
2022-03-15 22:55:00,58.01400000,58.01400000,57.79700000,57.79700000,2022-03-15 22:55:59.999
2022-03-15 22:56:00,57.79100000,57.79100000,57.31500000,57.31500000,2022-03-15 22:56:59.999
2022-03-15 22:57:00,57.33800000,57.44100000,57.20000000,57.29800000,2022-03-15 22:57:59.999
2022-03-15 22:58:00,57.30100000,57.30600000,57.30100000,57.30600000,2022-03-15 22:58:59.999
2022-03-15 22:59:00,57.30900000,57.30900000,57.30900000,57.30900000,2022-03-15 22:59:59.999
2022-03-15 23:00:00,57.31300000,57.31300000,57.31300000,57.31300000,2022-03-15 23:00:59.999
2022-03-15 23:01:00,57.31800000,57.31800000,57.31400000,57.31400000,2022-03-15 23:01:59.999
2022-03-15 23:02:00,57.31500000,57.31500000,57.31500000,57.31500000,2022-03-15 23:02:59.999
2022-03-15 23:03:00,57.31400000,57.31500000,57.31400000,57.31400000,2022-03-15 23:03:59.999
2022-03-15 23:04:00,57.34200000,57.40000000,57.34200000,57.40000000,2022-03-15 23:04:59.999
2022-03-15 23:05:00,57.50000000,57.50100000,57.37500000,57.37500000,2022-03-15 23:05:59.999
2022-03-15 23:06:00,57.37500000,57.37900000,57.37500000,57.37900000,2022-03-15 23:06:59.999
2022-03-15 23:07:00,57.31700000,57.31700000,57.29800000,57.29800000,2022-03-15 23:07:59.999
2022-03-15 23:08:00,57.31000000,57.31100000,57.31000000,57.31100000,2022-03-15 23:08:59.999
2022-03-15 23:09:00,57.31100000,57.31100000,57.29800000,57.29800000,2022-03-15 23:09:59.999
2022-03-15 23:10:00,57.32400000,57.33500000,57.32300000,57.33500000,2022-03-15 23:10:59.999
2022-03-15 23:11:00,57.34200000,57.36300000,57.34100000,57.36200000,2022-03-15 23:11:59.999
2022-03-15 23:12:00,57.36200000,57.36200000,57.30000000,57.30200000,2022-03-15 23:12:59.999
2022-03-15 23:13:00,57.39300000,57.39300000,57.10800000,57.10800000,2022-03-15 23:13:59.999
2022-03-15 23:14:00,57.10800000,57.10800000,57.10800000,57.10800000,2022-03-15 23:14:59.999
2022-03-15 23:15:00,57.10800000,57.10800000,57.00000000,57.00000000,2022-03-15 23:15:59.999
2022-03-15 23:16:00,57.09700000,57.10000000,57.00000000,57.00000000,2022-03-15 23:16:59.999
2022-03-15 23:17:00,57.00200000,57.04600000,57.00200000,57.04600000,2022-03-15 23:17:59.999
2022-03-15 23:18:00,57.09100000,57.09800000,57.01600000,57.01700000,2022-03-15 23:18:59.999
2022-03-15 23:19:00,57.06000000,57.09000000,57.01800000,57.01800000,2022-03-15 23:19:59.999
2022-03-15 23:20:00,57.13000000,57.14200000,57.13000000,57.14200000,2022-03-15 23:20:59.999
2022-03-15 23:21:00,57.06700000,57.06700000,57.05800000,57.06000000,2022-03-15 23:21:59.999
2022-03-15 23:22:00,57.06100000,57.06100000,57.06000000,57.06000000,2022-03-15 23:22:59.999
2022-03-15 23:23:00,57.14400000,57.14400000,57.04500000,57.04500000,2022-03-15 23:23:59.999
2022-03-15 23:24:00,57.04500000,57.09600000,57.01800000,57.08100000,2022-03-15 23:24:59.999
2022-03-15 23:25:00,57.10100000,57.11200000,57.07100000,57.07100000,2022-03-15 23:25:59.999
2022-03-15 23:26:00,57.19100000,57.20200000,57.14500000,57.14500000,2022-03-15 23:26:59.999
2022-03-15 23:27:00,57.20000000,57.21900000,57.20000000,57.21900000,2022-03-15 23:27:59.999
2022-03-15 23:28:00,57.39200000,57.40200000,57.33200000,57.33300000,2022-03-15 23:28:59.999
2022-03-15 23:29:00,57.33300000,57.33300000,57.33300000,57.33300000,2022-03-15 23:29:59.999
2022-03-15 23:30:00,57.33200000,57.33300000,57.28900000,57.33300000,2022-03-15 23:30:59.999
2022-03-15 23:31:00,57.28800000,57.28800000,57.28800000,57.28800000,2022-03-15 23:31:59.999
2022-03-15 23:32:00,57.34900000,57.49100000,57.34900000,57.49100000,2022-03-15 23:32:59.999
2022-03-15 23:33:00,57.58100000,57.76500000,57.58100000,57.76500000,2022-03-15 23:33:59.999
2022-03-15 23:34:00,57.94800000,58.04700000,57.91300000,58.03900000,2022-03-15 23:34:59.999
2022-03-15 23:35:00,58.12900000,58.37000000,58.06800000,58.28200000,2022-03-15 23:35:59.999
2022-03-15 23:36:00,58.31200000,58.86900000,58.31200000,58.71200000,2022-03-15 23:36:59.999
2022-03-15 23:37:00,58.76800000,58.81000000,58.76200000,58.81000000,2022-03-15 23:37:59.999
2022-03-15 23:38:00,58.76200000,58.81000000,58.69300000,58.69300000,2022-03-15 23:38:59.999
2022-03-15 23:39:00,58.80900000,58.80900000,58.80900000,58.80900000,2022-03-15 23:39:59.999
2022-03-15 23:40:00,58.80500000,58.80600000,58.80500000,58.80600000,2022-03-15 23:40:59.999
2022-03-15 23:41:00,58.65500000,58.76000000,58.50200000,58.67600000,2022-03-15 23:41:59.999
2022-03-15 23:42:00,58.66800000,58.66900000,58.38600000,58.38600000,2022-03-15 23:42:59.999
2022-03-15 23:43:00,58.42700000,58.43400000,58.42700000,58.43300000,2022-03-15 23:43:59.999
2022-03-15 23:44:00,58.43400000,58.43400000,58.43400000,58.43400000,2022-03-15 23:44:59.999
2022-03-15 23:45:00,58.52700000,58.53200000,58.42500000,58.42500000,2022-03-15 23:45:59.999
2022-03-15 23:46:00,58.42100000,58.42500000,58.23000000,58.42500000,2022-03-15 23:46:59.999
2022-03-15 23:47:00,58.41800000,58.42500000,58.32300000,58.32300000,2022-03-15 23:47:59.999
2022-03-15 23:48:00,58.32200000,58.42500000,58.32200000,58.42500000,2022-03-15 23:48:59.999
2022-03-15 23:49:00,58.32300000,58.32300000,58.19900000,58.19900000,2022-03-15 23:49:59.999
2022-03-15 23:50:00,58.17800000,58.22000000,57.86300000,57.86300000,2022-03-15 23:50:59.999
2022-03-15 23:51:00,57.86400000,57.86400000,57.53000000,57.71000000,2022-03-15 23:51:59.999
2022-03-15 23:52:00,57.71000000,57.71000000,57.65000000,57.65000000,2022-03-15 23:52:59.999
2022-03-15 23:53:00,57.65000000,57.65000000,57.65000000,57.65000000,2022-03-15 23:53:59.999
2022-03-15 23:54:00,57.65000000,57.65000000,57.33000000,57.48300000,2022-03-15 23:54:59.999
2022-03-15 23:55:00,57.48300000,57.48300000,57.48300000,57.48300000,2022-03-15 23:55:59.999
2022-03-15 23:56:00,57.48300000,57.48300000,57.48300000,57.48300000,2022-03-15 23:56:59.999
2022-03-15 23:57:00,57.50600000,57.50600000,57.50600000,57.50600000,2022-03-15 23:57:59.999
2022-03-15 23:58:00,57.69900000,57.69900000,57.54600000,57.54600000,2022-03-15 23:58:59.999
2022-03-15 23:59:00,57.54600000,57.54600000,57.54600000,57.54600000,2022-03-15 23:59:59.999
2022-03-16 00:00:00,57.54600000,57.59200000,57.51000000,57.59200000,2022-03-16 00:00:59.999
2022-03-16 00:01:00,57.59700000,57.59700000,57.51300000,57.51300000,2022-03-16 00:01:59.999
2022-03-16 00:02:00,57.52100000,57.59300000,57.52100000,57.59300000,2022-03-16 00:02:59.999
2022-03-16 00:03:00,57.61000000,57.76800000,57.61000000,57.74200000,2022-03-16 00:03:59.999
2022-03-16 00:04:00,57.69500000,57.70200000,57.64100000,57.70200000,2022-03-16 00:04:59.999
2022-03-16 00:05:00,57.71700000,57.71700000,57.71100000,57.71400000,2022-03-16 00:05:59.999
2022-03-16 00:06:00,57.63400000,57.70000000,57.46900000,57.57200000,2022-03-16 00:06:59.999
2022-03-16 00:07:00,57.71100000,57.76500000,57.64900000,57.76500000,2022-03-16 00:07:59.999
2022-03-16 00:08:00,57.76900000,57.76900000,57.76500000,57.76500000,2022-03-16 00:08:59.999
2022-03-16 00:09:00,57.72800000,57.78900000,57.70600000,57.77200000,2022-03-16 00:09:59.999
2022-03-16 00:10:00,57.68200000,57.74300000,57.62500000,57.66500000,2022-03-16 00:10:59.999
2022-03-16 00:11:00,57.65800000,57.72900000,57.56600000,57.71500000,2022-03-16 00:11:59.999
2022-03-16 00:12:00,57.68100000,57.69400000,57.63100000,57.69400000,2022-03-16 00:12:59.999
2022-03-16 00:13:00,57.70400000,57.82400000,57.69300000,57.82400000,2022-03-16 00:13:59.999
2022-03-16 00:14:00,57.76600000,57.76600000,57.53300000,57.53300000,2022-03-16 00:14:59.999
2022-03-16 00:15:00,57.53600000,57.61200000,57.53600000,57.61200000,2022-03-16 00:15:59.999
2022-03-16 00:16:00,57.59800000,57.63500000,57.58900000,57.59000000,2022-03-16 00:16:59.999
2022-03-16 00:17:00,57.60000000,57.67100000,57.50100000,57.54000000,2022-03-16 00:17:59.999
2022-03-16 00:18:00,57.54500000,57.60800000,57.54000000,57.60800000,2022-03-16 00:18:59.999
2022-03-16 00:19:00,57.58700000,57.63900000,57.52400000,57.63900000,2022-03-16 00:19:59.999
2022-03-16 00:20:00,57.84400000,57.90700000,57.69300000,57.90700000,2022-03-16 00:20:59.999
2022-03-16 00:21:00,57.90300000,57.91100000,57.84800000,57.84800000,2022-03-16 00:21:59.999
2022-03-16 00:22:00,57.80500000,57.91100000,57.80500000,57.91100000,2022-03-16 00:22:59.999
2022-03-16 00:23:00,57.71200000,57.84700000,57.67900000,57.74000000,2022-03-16 00:23:59.999
2022-03-16 00:24:00,57.72400000,57.78100000,57.71900000,57.78100000,2022-03-16 00:24:59.999
2022-03-16 00:25:00,57.77500000,57.80000000,57.70500000,57.70500000,2022-03-16 00:25:59.999
2022-03-16 00:26:00,57.70600000,57.72200000,57.47400000,57.62400000,2022-03-16 00:26:59.999
2022-03-16 00:27:00,57.62400000,57.75300000,57.62400000,57.67300000,2022-03-16 00:27:59.999
2022-03-16 00:28:00,57.69100000,57.75000000,57.69100000,57.70800000,2022-03-16 00:28:59.999
2022-03-16 00:29:00,57.75200000,57.84800000,57.69900000,57.70200000,2022-03-16 00:29:59.999
2022-03-16 00:30:00,57.70200000,57.70200000,57.60100000,57.70100000,2022-03-16 00:30:59.999
2022-03-16 00:31:00,57.72800000,57.72800000,57.59600000,57.59600000,2022-03-16 00:31:59.999
2022-03-16 00:32:00,57.64800000,57.69500000,57.61300000,57.65600000,2022-03-16 00:32:59.999
2022-03-16 00:33:00,57.56000000,57.61400000,57.55200000,57.61400000,2022-03-16 00:33:59.999
2022-03-16 00:34:00,57.57600000,57.58100000,57.48800000,57.58100000,2022-03-16 00:34:59.999
2022-03-16 00:35:00,57.58700000,57.59000000,57.51200000,57.59000000,2022-03-16 00:35:59.999
2022-03-16 00:36:00,57.59000000,57.59000000,57.59000000,57.59000000,2022-03-16 00:36:59.999
2022-03-16 00:37:00,57.59500000,57.59500000,57.46900000,57.53900000,2022-03-16 00:37:59.999
2022-03-16 00:38:00,57.53900000,57.57500000,57.43500000,57.43500000,2022-03-16 00:38:59.999
2022-03-16 00:39:00,57.55100000,57.55100000,57.43200000,57.52800000,2022-03-16 00:39:59.999
2022-03-16 00:40:00,57.66600000,57.87000000,57.64800000,57.76500000,2022-03-16 00:40:59.999
2022-03-16 00:41:00,57.63200000,57.79400000,57.59000000,57.66300000,2022-03-16 00:41:59.999
2022-03-16 00:42:00,57.64600000,57.66300000,57.64400000,57.64400000,2022-03-16 00:42:59.999
2022-03-16 00:43:00,57.60000000,57.64900000,57.60000000,57.63900000,2022-03-16 00:43:59.999
2022-03-16 00:44:00,57.71900000,57.82100000,57.71800000,57.82100000,2022-03-16 00:44:59.999
2022-03-16 00:45:00,57.81400000,57.85400000,57.79200000,57.79200000,2022-03-16 00:45:59.999
2022-03-16 00:46:00,57.83600000,57.83600000,57.83600000,57.83600000,2022-03-16 00:46:59.999
2022-03-16 00:47:00,57.83600000,57.83600000,57.83600000,57.83600000,2022-03-16 00:47:59.999
2022-03-16 00:48:00,57.80500000,57.85100000,57.68200000,57.68200000,2022-03-16 00:48:59.999
2022-03-16 00:49:00,57.67200000,57.68300000,57.46900000,57.49600000,2022-03-16 00:49:59.999
2022-03-16 00:50:00,57.50400000,57.54100000,57.44600000,57.52000000,2022-03-16 00:50:59.999
2022-03-16 00:51:00,57.40900000,57.44900000,57.40900000,57.44900000,2022-03-16 00:51:59.999
2022-03-16 00:52:00,57.39600000,57.39600000,57.39600000,57.39600000,2022-03-16 00:52:59.999
2022-03-16 00:53:00,57.30000000,57.33500000,57.28800000,57.33500000,2022-03-16 00:53:59.999
2022-03-16 00:54:00,57.34200000,57.34200000,57.20700000,57.20700000,2022-03-16 00:54:59.999
2022-03-16 00:55:00,57.21400000,57.22400000,57.21400000,57.22400000,2022-03-16 00:55:59.999
2022-03-16 00:56:00,57.22400000,57.22400000,57.22400000,57.22400000,2022-03-16 00:56:59.999
2022-03-16 00:57:00,57.18600000,57.22700000,57.18600000,57.20000000,2022-03-16 00:57:59.999
2022-03-16 00:58:00,57.13000000,57.13000000,57.11200000,57.11200000,2022-03-16 00:58:59.999
2022-03-16 00:59:00,57.11200000,57.14200000,57.10800000,57.14200000,2022-03-16 00:59:59.999
2022-03-16 01:00:00,57.15900000,57.15900000,57.15700000,57.15700000,2022-03-16 01:00:59.999
2022-03-16 01:01:00,57.14700000,57.14700000,57.08600000,57.11800000,2022-03-16 01:01:59.999
2022-03-16 01:02:00,57.11800000,57.12200000,57.08900000,57.12000000,2022-03-16 01:02:59.999
2022-03-16 01:03:00,57.11800000,57.11800000,57.11800000,57.11800000,2022-03-16 01:03:59.999
2022-03-16 01:04:00,57.11800000,57.11800000,57.11800000,57.11800000,2022-03-16 01:04:59.999
2022-03-16 01:05:00,57.10900000,57.30000000,57.09100000,57.19200000,2022-03-16 01:05:59.999
2022-03-16 01:06:00,57.24600000,57.24900000,57.19200000,57.24900000,2022-03-16 01:06:59.999
2022-03-16 01:07:00,57.20900000,57.20900000,57.20800000,57.20800000,2022-03-16 01:07:59.999
2022-03-16 01:08:00,57.20800000,57.20800000,57.20800000,57.20800000,2022-03-16 01:08:59.999
2022-03-16 01:09:00,57.25700000,57.39000000,57.25700000,57.39000000,2022-03-16 01:09:59.999
2022-03-16 01:10:00,57.38100000,57.38100000,57.37200000,57.37200000,2022-03-16 01:10:59.999
2022-03-16 01:11:00,57.37200000,57.37200000,57.37200000,57.37200000,2022-03-16 01:11:59.999
2022-03-16 01:12:00,57.32700000,57.32700000,57.20000000,57.23900000,2022-03-16 01:12:59.999
2022-03-16 01:13:00,57.23900000,57.23900000,57.23900000,57.23900000,2022-03-16 01:13:59.999
2022-03-16 01:14:00,57.22500000,57.29200000,57.12500000,57.12500000,2022-03-16 01:14:59.999
2022-03-16 01:15:00,57.21700000,57.21700000,57.21700000,57.21700000,2022-03-16 01:15:59.999
2022-03-16 01:16:00,57.17700000,57.17700000,57.09100000,57.09100000,2022-03-16 01:16:59.999
2022-03-16 01:17:00,57.09100000,57.09100000,57.09100000,57.09100000,2022-03-16 01:17:59.999
2022-03-16 01:18:00,57.09800000,57.12700000,57.09000000,57.12700000,2022-03-16 01:18:59.999
2022-03-16 01:19:00,57.13300000,57.13500000,57.13300000,57.13500000,2022-03-16 01:19:59.999
2022-03-16 01:20:00,57.13500000,57.13500000,57.13500000,57.13500000,2022-03-16 01:20:59.999
2022-03-16 01:21:00,57.13400000,57.13700000,57.12800000,57.13500000,2022-03-16 01:21:59.999
2022-03-16 01:22:00,57.13300000,57.15200000,57.13300000,57.15200000,2022-03-16 01:22:59.999
2022-03-16 01:23:00,57.17600000,57.19400000,57.17600000,57.19400000,2022-03-16 01:23:59.999
2022-03-16 01:24:00,57.19400000,57.19400000,57.19400000,57.19400000,2022-03-16 01:24:59.999
2022-03-16 01:25:00,57.17200000,57.17200000,57.07600000,57.07600000,2022-03-16 01:25:59.999
2022-03-16 01:26:00,57.07600000,57.07600000,57.07600000,57.07600000,2022-03-16 01:26:59.999
2022-03-16 01:27:00,57.12500000,57.12500000,57.09300000,57.09300000,2022-03-16 01:27:59.999
