Open Time,Open,High,Low,Close,Close Time
2022-02-18 13:37:00,43.85000000,43.85000000,43.85000000,43.85000000,2022-02-18 13:37:59.999
2022-02-18 13:38:00,43.85000000,43.85000000,43.85000000,43.85000000,2022-02-18 13:38:59.999
2022-02-18 13:39:00,43.85400000,43.92400000,43.85400000,43.92400000,2022-02-18 13:39:59.999
2022-02-18 13:40:00,43.98900000,43.99000000,43.92800000,43.92800000,2022-02-18 13:40:59.999
2022-02-18 13:41:00,43.95300000,43.97600000,43.95300000,43.97600000,2022-02-18 13:41:59.999
2022-02-18 13:42:00,43.97700000,43.99000000,43.97700000,43.99000000,2022-02-18 13:42:59.999
2022-02-18 13:43:00,44.01000000,44.06400000,43.99000000,44.01000000,2022-02-18 13:43:59.999
2022-02-18 13:44:00,44.00900000,44.01100000,44.00900000,44.01100000,2022-02-18 13:44:59.999
2022-02-18 13:45:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-02-18 13:45:59.999
2022-02-18 13:46:00,44.01200000,44.01900000,44.01100000,44.01300000,2022-02-18 13:46:59.999
2022-02-18 13:47:00,44.02400000,44.08700000,44.02400000,44.06400000,2022-02-18 13:47:59.999
2022-02-18 13:48:00,44.01900000,44.01900000,44.01900000,44.01900000,2022-02-18 13:48:59.999
2022-02-18 13:49:00,44.06500000,44.06600000,44.06500000,44.06600000,2022-02-18 13:49:59.999
2022-02-18 13:50:00,44.06600000,44.06600000,44.03000000,44.03000000,2022-02-18 13:50:59.999
2022-02-18 13:51:00,44.03000000,44.03100000,44.03000000,44.03000000,2022-02-18 13:51:59.999
2022-02-18 13:52:00,44.03300000,44.07000000,44.03000000,44.07000000,2022-02-18 13:52:59.999
2022-02-18 13:53:00,44.07100000,44.07100000,44.01900000,44.01900000,2022-02-18 13:53:59.999
2022-02-18 13:54:00,44.01900000,44.01900000,43.84500000,43.84500000,2022-02-18 13:54:59.999
2022-02-18 13:55:00,43.84800000,43.84800000,43.84800000,43.84800000,2022-02-18 13:55:59.999
2022-02-18 13:56:00,44.07400000,44.46600000,44.00300000,44.00300000,2022-02-18 13:56:59.999
2022-02-18 13:57:00,44.00300000,44.00300000,44.00300000,44.00300000,2022-02-18 13:57:59.999
2022-02-18 13:58:00,44.00300000,44.00300000,44.00300000,44.00300000,2022-02-18 13:58:59.999
2022-02-18 13:59:00,44.00300000,44.00300000,44.00300000,44.00300000,2022-02-18 13:59:59.999
2022-02-18 14:00:00,44.00300000,44.00300000,44.00300000,44.00300000,2022-02-18 14:00:59.999
2022-02-18 14:01:00,44.00900000,44.12200000,44.00600000,44.12200000,2022-02-18 14:01:59.999
2022-02-18 14:02:00,44.12200000,44.12200000,44.01700000,44.01700000,2022-02-18 14:02:59.999
2022-02-18 14:03:00,44.01700000,44.01700000,44.01700000,44.01700000,2022-02-18 14:03:59.999
2022-02-18 14:04:00,44.02300000,44.02300000,44.02200000,44.02200000,2022-02-18 14:04:59.999
2022-02-18 14:05:00,44.02200000,44.02200000,44.02200000,44.02200000,2022-02-18 14:05:59.999
2022-02-18 14:06:00,44.02200000,44.02200000,44.02200000,44.02200000,2022-02-18 14:06:59.999
2022-02-18 14:07:00,44.02200000,44.02200000,44.02200000,44.02200000,2022-02-18 14:07:59.999
2022-02-18 14:08:00,44.02200000,44.02200000,44.02200000,44.02200000,2022-02-18 14:08:59.999
2022-02-18 14:09:00,44.14300000,44.14400000,44.14300000,44.14400000,2022-02-18 14:09:59.999
2022-02-18 14:10:00,44.14300000,44.14400000,44.03500000,44.10500000,2022-02-18 14:10:59.999
2022-02-18 14:11:00,44.10300000,44.10300000,44.05000000,44.05000000,2022-02-18 14:11:59.999
2022-02-18 14:12:00,44.03000000,44.05000000,44.02200000,44.05000000,2022-02-18 14:12:59.999
2022-02-18 14:13:00,44.07400000,44.09600000,44.07400000,44.09600000,2022-02-18 14:13:59.999
2022-02-18 14:14:00,44.07500000,44.07500000,44.07400000,44.07400000,2022-02-18 14:14:59.999
2022-02-18 14:15:00,44.07300000,44.19900000,44.06400000,44.07200000,2022-02-18 14:15:59.999
2022-02-18 14:16:00,44.07800000,44.10700000,44.07700000,44.10700000,2022-02-18 14:16:59.999
2022-02-18 14:17:00,44.12400000,44.12700000,44.06400000,44.06400000,2022-02-18 14:17:59.999
2022-02-18 14:18:00,44.07000000,44.07600000,44.00000000,44.00000000,2022-02-18 14:18:59.999
2022-02-18 14:19:00,44.01400000,44.01500000,43.91100000,43.94300000,2022-02-18 14:19:59.999
2022-02-18 14:20:00,44.01300000,44.01300000,43.94300000,43.94300000,2022-02-18 14:20:59.999
2022-02-18 14:21:00,43.94900000,43.94900000,43.94900000,43.94900000,2022-02-18 14:21:59.999
2022-02-18 14:22:00,43.96700000,44.05200000,43.96700000,44.04900000,2022-02-18 14:22:59.999
2022-02-18 14:23:00,44.04900000,44.05000000,43.99800000,44.04900000,2022-02-18 14:23:59.999
2022-02-18 14:24:00,44.02900000,44.02900000,44.02800000,44.02800000,2022-02-18 14:24:59.999
2022-02-18 14:25:00,44.02800000,44.02800000,44.02000000,44.02000000,2022-02-18 14:25:59.999
2022-02-18 14:26:00,44.06900000,44.06900000,44.03700000,44.03700000,2022-02-18 14:26:59.999
2022-02-18 14:27:00,44.03700000,44.03700000,44.03700000,44.03700000,2022-02-18 14:27:59.999
2022-02-18 14:28:00,44.01500000,44.01500000,44.00600000,44.01500000,2022-02-18 14:28:59.999
2022-02-18 14:29:00,44.01700000,44.06600000,44.01500000,44.01700000,2022-02-18 14:29:59.999
2022-02-18 14:30:00,44.01700000,44.01700000,44.01700000,44.01700000,2022-02-18 14:30:59.999
2022-02-18 14:31:00,44.03300000,44.05200000,44.03300000,44.05200000,2022-02-18 14:31:59.999
2022-02-18 14:32:00,44.07700000,44.07700000,44.07700000,44.07700000,2022-02-18 14:32:59.999
2022-02-18 14:33:00,44.04000000,44.04000000,44.00000000,44.00000000,2022-02-18 14:33:59.999
2022-02-18 14:34:00,43.90900000,43.90900000,43.85500000,43.85500000,2022-02-18 14:34:59.999
2022-02-18 14:35:00,43.84800000,43.84800000,43.80600000,43.80600000,2022-02-18 14:35:59.999
2022-02-18 14:36:00,43.72000000,43.72000000,43.32500000,43.32500000,2022-02-18 14:36:59.999
2022-02-18 14:37:00,43.50800000,43.51200000,43.30000000,43.32400000,2022-02-18 14:37:59.999
2022-02-18 14:38:00,43.32400000,43.32400000,43.32300000,43.32300000,2022-02-18 14:38:59.999
2022-02-18 14:39:00,43.46300000,43.46300000,43.44300000,43.44300000,2022-02-18 14:39:59.999
2022-02-18 14:40:00,43.26000000,43.26000000,43.10000000,43.10000000,2022-02-18 14:40:59.999
2022-02-18 14:41:00,43.05800000,43.05800000,42.99800000,43.00500000,2022-02-18 14:41:59.999
2022-02-18 14:42:00,42.95000000,42.95000000,42.90000000,42.90000000,2022-02-18 14:42:59.999
2022-02-18 14:43:00,42.84800000,42.90700000,42.66100000,42.83100000,2022-02-18 14:43:59.999
2022-02-18 14:44:00,42.66200000,42.66300000,42.66100000,42.66300000,2022-02-18 14:44:59.999
2022-02-18 14:45:00,42.75600000,42.89700000,42.75600000,42.80400000,2022-02-18 14:45:59.999
2022-02-18 14:46:00,42.89600000,42.90300000,42.80400000,42.80400000,2022-02-18 14:46:59.999
2022-02-18 14:47:00,42.91600000,42.93300000,42.80000000,42.93300000,2022-02-18 14:47:59.999
2022-02-18 14:48:00,42.93300000,42.93300000,42.75500000,42.93000000,2022-02-18 14:48:59.999
2022-02-18 14:49:00,42.93000000,42.93000000,42.80000000,42.80000000,2022-02-18 14:49:59.999
2022-02-18 14:50:00,42.92700000,42.92800000,42.92700000,42.92800000,2022-02-18 14:50:59.999
2022-02-18 14:51:00,42.99900000,43.02800000,42.84900000,43.00000000,2022-02-18 14:51:59.999
2022-02-18 14:52:00,43.02800000,43.85000000,43.02800000,43.38100000,2022-02-18 14:52:59.999
2022-02-18 14:53:00,43.37800000,43.38100000,43.37800000,43.37800000,2022-02-18 14:53:59.999
2022-02-18 14:54:00,43.38000000,43.50600000,43.37800000,43.50600000,2022-02-18 14:54:59.999
2022-02-18 14:55:00,43.50500000,43.50600000,43.38000000,43.38000000,2022-02-18 14:55:59.999
2022-02-18 14:56:00,43.38500000,43.60200000,43.38500000,43.50000000,2022-02-18 14:56:59.999
2022-02-18 14:57:00,43.69100000,43.69100000,43.60000000,43.60000000,2022-02-18 14:57:59.999
2022-02-18 14:58:00,43.60000000,43.66800000,43.60000000,43.60000000,2022-02-18 14:58:59.999
2022-02-18 14:59:00,43.59900000,43.60000000,43.56000000,43.60000000,2022-02-18 14:59:59.999
2022-02-18 15:00:00,43.61900000,43.89300000,43.61900000,43.87000000,2022-02-18 15:00:59.999
2022-02-18 15:01:00,43.85200000,43.87000000,43.81900000,43.82000000,2022-02-18 15:01:59.999
2022-02-18 15:02:00,43.75000000,43.82000000,43.62600000,43.62600000,2022-02-18 15:02:59.999
2022-02-18 15:03:00,43.76800000,44.03000000,43.62900000,43.71200000,2022-02-18 15:03:59.999
2022-02-18 15:04:00,43.71200000,43.75500000,43.71200000,43.75500000,2022-02-18 15:04:59.999
2022-02-18 15:05:00,43.81500000,43.81500000,43.75500000,43.75500000,2022-02-18 15:05:59.999
2022-02-18 15:06:00,43.75500000,43.75500000,43.59000000,43.59400000,2022-02-18 15:06:59.999
2022-02-18 15:07:00,43.59300000,43.59400000,43.50000000,43.50900000,2022-02-18 15:07:59.999
2022-02-18 15:08:00,43.53900000,43.62700000,43.53000000,43.53000000,2022-02-18 15:08:59.999
2022-02-18 15:09:00,43.59900000,43.60000000,43.59900000,43.60000000,2022-02-18 15:09:59.999
2022-02-18 15:10:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-02-18 15:10:59.999
2022-02-18 15:11:00,43.59900000,43.59900000,43.50900000,43.50900000,2022-02-18 15:11:59.999
2022-02-18 15:12:00,43.50900000,43.50900000,43.50800000,43.50900000,2022-02-18 15:12:59.999
2022-02-18 15:13:00,43.50800000,43.50900000,43.50800000,43.50900000,2022-02-18 15:13:59.999
2022-02-18 15:14:00,43.62600000,43.62600000,43.62600000,43.62600000,2022-02-18 15:14:59.999
2022-02-18 15:15:00,43.69800000,43.69900000,43.69800000,43.69900000,2022-02-18 15:15:59.999
2022-02-18 15:16:00,43.67900000,43.67900000,43.66400000,43.66400000,2022-02-18 15:16:59.999
2022-02-18 15:17:00,43.66400000,43.66400000,43.66400000,43.66400000,2022-02-18 15:17:59.999
2022-02-18 15:18:00,43.66400000,43.66400000,43.66400000,43.66400000,2022-02-18 15:18:59.999
2022-02-18 15:19:00,43.66400000,43.66400000,43.66400000,43.66400000,2022-02-18 15:19:59.999
2022-02-18 15:20:00,43.65000000,43.66600000,43.65000000,43.66600000,2022-02-18 15:20:59.999
2022-02-18 15:21:00,43.66600000,43.66600000,43.56000000,43.56000000,2022-02-18 15:21:59.999
2022-02-18 15:22:00,43.54000000,43.54000000,43.51600000,43.51600000,2022-02-18 15:22:59.999
2022-02-18 15:23:00,43.51600000,43.57600000,43.51100000,43.57600000,2022-02-18 15:23:59.999
2022-02-18 15:24:00,43.51800000,43.51800000,43.40000000,43.50100000,2022-02-18 15:24:59.999
2022-02-18 15:25:00,43.47000000,43.47000000,43.43000000,43.43000000,2022-02-18 15:25:59.999
2022-02-18 15:26:00,43.42900000,43.43000000,43.41000000,43.41000000,2022-02-18 15:26:59.999
2022-02-18 15:27:00,43.41000000,43.51300000,43.41000000,43.41000000,2022-02-18 15:27:59.999
2022-02-18 15:28:00,43.32400000,43.32400000,43.32400000,43.32400000,2022-02-18 15:28:59.999
2022-02-18 15:29:00,43.32400000,43.32400000,43.32400000,43.32400000,2022-02-18 15:29:59.999
2022-02-18 15:30:00,43.44100000,43.44100000,43.44100000,43.44100000,2022-02-18 15:30:59.999
2022-02-18 15:31:00,43.23500000,43.23500000,43.20000000,43.20000000,2022-02-18 15:31:59.999
2022-02-18 15:32:00,43.20100000,43.23100000,43.20000000,43.22200000,2022-02-18 15:32:59.999
2022-02-18 15:33:00,43.22200000,43.22200000,43.02800000,43.02800000,2022-02-18 15:33:59.999
2022-02-18 15:34:00,43.10100000,43.21900000,43.10100000,43.13200000,2022-02-18 15:34:59.999
2022-02-18 15:35:00,43.13300000,43.13300000,42.95000000,42.95000000,2022-02-18 15:35:59.999
2022-02-18 15:36:00,42.95000000,42.95000000,42.92000000,42.93200000,2022-02-18 15:36:59.999
2022-02-18 15:37:00,42.98000000,42.98000000,42.93900000,42.94100000,2022-02-18 15:37:59.999
2022-02-18 15:38:00,42.95000000,43.12300000,42.93900000,43.07000000,2022-02-18 15:38:59.999
2022-02-18 15:39:00,43.13000000,43.13000000,42.92000000,42.92000000,2022-02-18 15:39:59.999
2022-02-18 15:40:00,42.92000000,42.92800000,42.86000000,42.91200000,2022-02-18 15:40:59.999
2022-02-18 15:41:00,43.00000000,43.03200000,42.91500000,43.01000000,2022-02-18 15:41:59.999
2022-02-18 15:42:00,43.12300000,43.12300000,43.04200000,43.04200000,2022-02-18 15:42:59.999
2022-02-18 15:43:00,43.04800000,43.11100000,43.01000000,43.08800000,2022-02-18 15:43:59.999
2022-02-18 15:44:00,43.03800000,43.04000000,43.03800000,43.03800000,2022-02-18 15:44:59.999
2022-02-18 15:45:00,43.03800000,43.08800000,43.03800000,43.08800000,2022-02-18 15:45:59.999
2022-02-18 15:46:00,43.08800000,43.08800000,43.08600000,43.08600000,2022-02-18 15:46:59.999
2022-02-18 15:47:00,43.08600000,43.08600000,43.08600000,43.08600000,2022-02-18 15:47:59.999
2022-02-18 15:48:00,43.04100000,43.04100000,43.04000000,43.04000000,2022-02-18 15:48:59.999
2022-02-18 15:49:00,43.04000000,43.04000000,42.86100000,42.86100000,2022-02-18 15:49:59.999
2022-02-18 15:50:00,42.86800000,42.86800000,42.84800000,42.86100000,2022-02-18 15:50:59.999
2022-02-18 15:51:00,42.85800000,42.94400000,42.85800000,42.94400000,2022-02-18 15:51:59.999
2022-02-18 15:52:00,42.94400000,42.94400000,42.94400000,42.94400000,2022-02-18 15:52:59.999
2022-02-18 15:53:00,42.96500000,43.03200000,42.88000000,43.02800000,2022-02-18 15:53:59.999
2022-02-18 15:54:00,43.02800000,43.02800000,43.02800000,43.02800000,2022-02-18 15:54:59.999
2022-02-18 15:55:00,43.02800000,43.02800000,42.93900000,42.93900000,2022-02-18 15:55:59.999
2022-02-18 15:56:00,42.93000000,42.97000000,42.92000000,42.97000000,2022-02-18 15:56:59.999
2022-02-18 15:57:00,42.96900000,42.97000000,42.82000000,42.82000000,2022-02-18 15:57:59.999
2022-02-18 15:58:00,42.80000000,42.83900000,42.80000000,42.83800000,2022-02-18 15:58:59.999
2022-02-18 15:59:00,42.87500000,42.90400000,42.80500000,42.80500000,2022-02-18 15:59:59.999
2022-02-18 16:00:00,42.80500000,42.80500000,42.80500000,42.80500000,2022-02-18 16:00:59.999
2022-02-18 16:01:00,42.80500000,42.80500000,42.80500000,42.80500000,2022-02-18 16:01:59.999
2022-02-18 16:02:00,42.80800000,42.80800000,42.74900000,42.75300000,2022-02-18 16:02:59.999
2022-02-18 16:03:00,42.90600000,42.90600000,42.70000000,42.70000000,2022-02-18 16:03:59.999
2022-02-18 16:04:00,42.66000000,42.80900000,42.56600000,42.56600000,2022-02-18 16:04:59.999
2022-02-18 16:05:00,42.75000000,42.75000000,42.56500000,42.56500000,2022-02-18 16:05:59.999
2022-02-18 16:06:00,42.66800000,42.75300000,42.58500000,42.63000000,2022-02-18 16:06:59.999
2022-02-18 16:07:00,42.58500000,42.67500000,42.56500000,42.67500000,2022-02-18 16:07:59.999
2022-02-18 16:08:00,42.66100000,42.66100000,42.64000000,42.64000000,2022-02-18 16:08:59.999
2022-02-18 16:09:00,42.63800000,42.63900000,42.63700000,42.63900000,2022-02-18 16:09:59.999
2022-02-18 16:10:00,42.63900000,42.64000000,42.63000000,42.63000000,2022-02-18 16:10:59.999
2022-02-18 16:11:00,42.63900000,42.74400000,42.60000000,42.74400000,2022-02-18 16:11:59.999
2022-02-18 16:12:00,42.74400000,42.74600000,42.60000000,42.74400000,2022-02-18 16:12:59.999
2022-02-18 16:13:00,42.73900000,42.73900000,42.73900000,42.73900000,2022-02-18 16:13:59.999
2022-02-18 16:14:00,42.83000000,42.93300000,42.83000000,42.93300000,2022-02-18 16:14:59.999
2022-02-18 16:15:00,42.93200000,42.93300000,42.93200000,42.93300000,2022-02-18 16:15:59.999
2022-02-18 16:16:00,42.93300000,42.93300000,42.93300000,42.93300000,2022-02-18 16:16:59.999
2022-02-18 16:17:00,43.02800000,43.03200000,43.02800000,43.03200000,2022-02-18 16:17:59.999
2022-02-18 16:18:00,43.03600000,43.07000000,43.02000000,43.07000000,2022-02-18 16:18:59.999
2022-02-18 16:19:00,43.07000000,43.07200000,43.04200000,43.04200000,2022-02-18 16:19:59.999
2022-02-18 16:20:00,42.99400000,43.41100000,42.85700000,42.85700000,2022-02-18 16:20:59.999
2022-02-18 16:21:00,42.90200000,43.03000000,42.90200000,42.90200000,2022-02-18 16:21:59.999
2022-02-18 16:22:00,42.99800000,43.00300000,42.99700000,42.99700000,2022-02-18 16:22:59.999
2022-02-18 16:23:00,43.09200000,43.38500000,43.08800000,43.10200000,2022-02-18 16:23:59.999
2022-02-18 16:24:00,43.10200000,43.10200000,43.10200000,43.10200000,2022-02-18 16:24:59.999
2022-02-18 16:25:00,43.04000000,43.10300000,43.04000000,43.10300000,2022-02-18 16:25:59.999
2022-02-18 16:26:00,43.29800000,43.31400000,43.04300000,43.04300000,2022-02-18 16:26:59.999
2022-02-18 16:27:00,43.11600000,43.11700000,43.11600000,43.11700000,2022-02-18 16:27:59.999
2022-02-18 16:28:00,43.04400000,43.04400000,42.99700000,43.01400000,2022-02-18 16:28:59.999
2022-02-18 16:29:00,43.00700000,43.01300000,42.98600000,43.01300000,2022-02-18 16:29:59.999
2022-02-18 16:30:00,43.01100000,43.01100000,43.00000000,43.00000000,2022-02-18 16:30:59.999
2022-02-18 16:31:00,43.00900000,43.02200000,43.00900000,43.02200000,2022-02-18 16:31:59.999
2022-02-18 16:32:00,43.02200000,43.02200000,43.02200000,43.02200000,2022-02-18 16:32:59.999
2022-02-18 16:33:00,43.07000000,43.07000000,43.06800000,43.06800000,2022-02-18 16:33:59.999
2022-02-18 16:34:00,43.06800000,43.06800000,43.06800000,43.06800000,2022-02-18 16:34:59.999
2022-02-18 16:35:00,43.06800000,43.06800000,43.06800000,43.06800000,2022-02-18 16:35:59.999
2022-02-18 16:36:00,43.06800000,43.08700000,43.06700000,43.08700000,2022-02-18 16:36:59.999
2022-02-18 16:37:00,43.06300000,43.06800000,43.06300000,43.06700000,2022-02-18 16:37:59.999
2022-02-18 16:38:00,43.06000000,43.06800000,43.06000000,43.06800000,2022-02-18 16:38:59.999
2022-02-18 16:39:00,43.16500000,43.21400000,43.16500000,43.21400000,2022-02-18 16:39:59.999
2022-02-18 16:40:00,43.18900000,43.19000000,43.18900000,43.19000000,2022-02-18 16:40:59.999
2022-02-18 16:41:00,43.19000000,43.19000000,43.06600000,43.19000000,2022-02-18 16:41:59.999
2022-02-18 16:42:00,43.14700000,43.17900000,43.08900000,43.12600000,2022-02-18 16:42:59.999
2022-02-18 16:43:00,43.16700000,43.20200000,43.15500000,43.15500000,2022-02-18 16:43:59.999
2022-02-18 16:44:00,43.16000000,43.20100000,43.16000000,43.20100000,2022-02-18 16:44:59.999
2022-02-18 16:45:00,43.20100000,43.20100000,43.20100000,43.20100000,2022-02-18 16:45:59.999
2022-02-18 16:46:00,43.16300000,43.16500000,43.13600000,43.14600000,2022-02-18 16:46:59.999
2022-02-18 16:47:00,43.19100000,43.19100000,43.19100000,43.19100000,2022-02-18 16:47:59.999
2022-02-18 16:48:00,43.12600000,43.12600000,43.11700000,43.11700000,2022-02-18 16:48:59.999
2022-02-18 16:49:00,43.11700000,43.11700000,43.05000000,43.05600000,2022-02-18 16:49:59.999
2022-02-18 16:50:00,43.04900000,43.04900000,43.00500000,43.00900000,2022-02-18 16:50:59.999
2022-02-18 16:51:00,43.00800000,43.02800000,43.00800000,43.02800000,2022-02-18 16:51:59.999
2022-02-18 16:52:00,43.02500000,43.02500000,43.02500000,43.02500000,2022-02-18 16:52:59.999
2022-02-18 16:53:00,43.03000000,43.03000000,43.02500000,43.02500000,2022-02-18 16:53:59.999
2022-02-18 16:54:00,43.02700000,43.02900000,43.02500000,43.02900000,2022-02-18 16:54:59.999
2022-02-18 16:55:00,43.03300000,43.03300000,43.03300000,43.03300000,2022-02-18 16:55:59.999
2022-02-18 16:56:00,43.02800000,43.02800000,43.02500000,43.02500000,2022-02-18 16:56:59.999
2022-02-18 16:57:00,43.00500000,43.00500000,42.84800000,42.84800000,2022-02-18 16:57:59.999
2022-02-18 16:58:00,42.80600000,43.31400000,42.80000000,42.80900000,2022-02-18 16:58:59.999
2022-02-18 16:59:00,42.80000000,42.80000000,42.73900000,42.73900000,2022-02-18 16:59:59.999
2022-02-18 17:00:00,42.74100000,42.84300000,42.74100000,42.84300000,2022-02-18 17:00:59.999
2022-02-18 17:01:00,42.85100000,42.85100000,42.85100000,42.85100000,2022-02-18 17:01:59.999
2022-02-18 17:02:00,42.85100000,42.85100000,42.85100000,42.85100000,2022-02-18 17:02:59.999
2022-02-18 17:03:00,42.78300000,42.86400000,42.78300000,42.86400000,2022-02-18 17:03:59.999
2022-02-18 17:04:00,42.86500000,42.86500000,42.86400000,42.86400000,2022-02-18 17:04:59.999
2022-02-18 17:05:00,42.93300000,43.02800000,42.88000000,42.88000000,2022-02-18 17:05:59.999
2022-02-18 17:06:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-02-18 17:06:59.999
2022-02-18 17:07:00,42.92700000,42.92700000,42.90800000,42.90800000,2022-02-18 17:07:59.999
2022-02-18 17:08:00,43.02200000,43.02200000,43.00100000,43.00300000,2022-02-18 17:08:59.999
2022-02-18 17:09:00,43.01200000,43.01200000,43.01200000,43.01200000,2022-02-18 17:09:59.999
2022-02-18 17:10:00,43.10900000,43.12500000,43.10900000,43.12500000,2022-02-18 17:10:59.999
2022-02-18 17:11:00,43.11900000,43.12000000,43.11900000,43.12000000,2022-02-18 17:11:59.999
2022-02-18 17:12:00,43.12100000,43.12100000,43.12100000,43.12100000,2022-02-18 17:12:59.999
2022-02-18 17:13:00,43.12600000,43.12600000,43.12300000,43.12300000,2022-02-18 17:13:59.999
2022-02-18 17:14:00,43.02300000,43.02300000,43.02300000,43.02300000,2022-02-18 17:14:59.999
2022-02-18 17:15:00,43.01600000,43.01600000,42.98500000,42.98500000,2022-02-18 17:15:59.999
2022-02-18 17:16:00,42.94300000,42.94300000,42.94300000,42.94300000,2022-02-18 17:16:59.999
2022-02-18 17:17:00,42.98100000,43.12500000,42.98100000,43.12500000,2022-02-18 17:17:59.999
2022-02-18 17:18:00,43.15100000,43.20700000,43.14900000,43.20700000,2022-02-18 17:18:59.999
2022-02-18 17:19:00,43.20700000,43.20700000,43.20700000,43.20700000,2022-02-18 17:19:59.999
2022-02-18 17:20:00,43.20400000,43.20400000,43.20300000,43.20400000,2022-02-18 17:20:59.999
2022-02-18 17:21:00,43.19900000,43.19900000,43.13600000,43.13600000,2022-02-18 17:21:59.999
2022-02-18 17:22:00,43.13700000,43.13700000,43.11700000,43.11700000,2022-02-18 17:22:59.999
2022-02-18 17:23:00,43.11700000,43.11700000,43.11700000,43.11700000,2022-02-18 17:23:59.999
2022-02-18 17:24:00,43.11700000,43.11700000,43.11700000,43.11700000,2022-02-18 17:24:59.999
2022-02-18 17:25:00,43.07800000,43.07800000,43.07800000,43.07800000,2022-02-18 17:25:59.999
2022-02-18 17:26:00,43.07700000,43.07700000,43.07700000,43.07700000,2022-02-18 17:26:59.999
2022-02-18 17:27:00,43.07700000,43.07700000,43.07700000,43.07700000,2022-02-18 17:27:59.999
