Open Time,Open,High,Low,Close,Close Time
2022-11-24 21:19:00,106.71400000,106.71400000,106.71400000,106.71400000,2022-11-24 21:19:59.999
2022-11-24 21:20:00,106.71300000,106.71400000,106.71300000,106.71400000,2022-11-24 21:20:59.999
2022-11-24 21:21:00,106.56600000,106.81300000,106.36600000,106.81300000,2022-11-24 21:21:59.999
2022-11-24 21:22:00,106.81300000,106.81300000,106.81300000,106.81300000,2022-11-24 21:22:59.999
2022-11-24 21:23:00,106.35800000,106.35800000,106.35800000,106.35800000,2022-11-24 21:23:59.999
2022-11-24 21:24:00,106.36000000,106.36700000,106.35900000,106.35900000,2022-11-24 21:24:59.999
2022-11-24 21:25:00,106.36000000,106.36000000,106.36000000,106.36000000,2022-11-24 21:25:59.999
2022-11-24 21:26:00,106.36000000,106.36000000,106.36000000,106.36000000,2022-11-24 21:26:59.999
2022-11-24 21:27:00,106.48400000,106.48400000,106.48400000,106.48400000,2022-11-24 21:27:59.999
2022-11-24 21:28:00,106.48400000,106.48400000,106.48400000,106.48400000,2022-11-24 21:28:59.999
2022-11-24 21:29:00,106.50800000,106.50800000,106.50800000,106.50800000,2022-11-24 21:29:59.999
2022-11-24 21:30:00,106.51100000,106.51100000,106.51000000,106.51000000,2022-11-24 21:30:59.999
2022-11-24 21:31:00,106.60000000,106.60000000,106.51400000,106.51400000,2022-11-24 21:31:59.999
2022-11-24 21:32:00,106.51400000,106.51400000,106.51400000,106.51400000,2022-11-24 21:32:59.999
2022-11-24 21:33:00,106.51400000,106.51400000,106.51400000,106.51400000,2022-11-24 21:33:59.999
2022-11-24 21:34:00,106.51500000,106.51500000,106.51400000,106.51400000,2022-11-24 21:34:59.999
2022-11-24 21:35:00,106.51400000,106.51400000,106.51400000,106.51400000,2022-11-24 21:35:59.999
2022-11-24 21:36:00,106.51400000,106.73300000,106.51400000,106.73300000,2022-11-24 21:36:59.999
2022-11-24 21:37:00,106.72200000,106.72300000,106.72200000,106.72300000,2022-11-24 21:37:59.999
2022-11-24 21:38:00,106.72300000,106.72300000,106.51400000,106.51400000,2022-11-24 21:38:59.999
2022-11-24 21:39:00,106.51500000,106.51700000,106.50800000,106.50800000,2022-11-24 21:39:59.999
2022-11-24 21:40:00,106.50900000,106.50900000,106.50900000,106.50900000,2022-11-24 21:40:59.999
2022-11-24 21:41:00,106.50900000,106.50900000,106.50900000,106.50900000,2022-11-24 21:41:59.999
2022-11-24 21:42:00,106.69900000,107.08000000,106.69900000,106.97900000,2022-11-24 21:42:59.999
2022-11-24 21:43:00,106.97900000,106.97900000,106.97900000,106.97900000,2022-11-24 21:43:59.999
2022-11-24 21:44:00,106.97900000,107.07300000,106.97900000,107.07300000,2022-11-24 21:44:59.999
2022-11-24 21:45:00,107.07300000,107.07300000,107.07300000,107.07300000,2022-11-24 21:45:59.999
2022-11-24 21:46:00,107.07300000,107.07300000,107.07300000,107.07300000,2022-11-24 21:46:59.999
2022-11-24 21:47:00,107.07300000,107.07300000,106.77400000,106.77400000,2022-11-24 21:47:59.999
2022-11-24 21:48:00,106.77600000,106.77600000,106.77600000,106.77600000,2022-11-24 21:48:59.999
2022-11-24 21:49:00,106.77600000,106.77600000,106.55400000,106.55400000,2022-11-24 21:49:59.999
2022-11-24 21:50:00,106.55400000,106.55400000,106.55100000,106.55100000,2022-11-24 21:50:59.999
2022-11-24 21:51:00,106.79700000,106.79700000,106.79700000,106.79700000,2022-11-24 21:51:59.999
2022-11-24 21:52:00,106.79700000,106.79700000,106.48000000,106.50100000,2022-11-24 21:52:59.999
2022-11-24 21:53:00,106.50100000,106.50100000,106.48000000,106.48000000,2022-11-24 21:53:59.999
2022-11-24 21:54:00,106.48000000,106.48000000,106.48000000,106.48000000,2022-11-24 21:54:59.999
2022-11-24 21:55:00,106.58100000,106.65600000,106.36600000,106.36600000,2022-11-24 21:55:59.999
2022-11-24 21:56:00,106.36600000,106.36600000,106.35900000,106.35900000,2022-11-24 21:56:59.999
2022-11-24 21:57:00,106.35900000,106.35900000,106.25500000,106.25500000,2022-11-24 21:57:59.999
2022-11-24 21:58:00,106.25500000,106.25500000,106.25500000,106.25500000,2022-11-24 21:58:59.999
2022-11-24 21:59:00,106.29200000,106.29200000,106.29200000,106.29200000,2022-11-24 21:59:59.999
2022-11-24 22:00:00,106.29300000,106.29700000,106.29300000,106.29400000,2022-11-24 22:00:59.999
2022-11-24 22:01:00,106.29400000,106.29400000,106.16200000,106.16200000,2022-11-24 22:01:59.999
2022-11-24 22:02:00,106.20000000,106.20000000,106.11000000,106.11000000,2022-11-24 22:02:59.999
2022-11-24 22:03:00,106.11000000,106.16000000,106.10400000,106.10400000,2022-11-24 22:03:59.999
2022-11-24 22:04:00,106.10000000,106.10000000,106.00000000,106.00000000,2022-11-24 22:04:59.999
2022-11-24 22:05:00,106.31500000,106.31500000,106.31500000,106.31500000,2022-11-24 22:05:59.999
2022-11-24 22:06:00,106.28000000,106.28100000,106.28000000,106.28100000,2022-11-24 22:06:59.999
2022-11-24 22:07:00,106.02300000,106.47800000,106.02300000,106.47800000,2022-11-24 22:07:59.999
2022-11-24 22:08:00,106.21000000,106.48300000,106.21000000,106.48300000,2022-11-24 22:08:59.999
2022-11-24 22:09:00,106.24300000,106.24300000,106.24300000,106.24300000,2022-11-24 22:09:59.999
2022-11-24 22:10:00,106.25000000,106.33600000,106.25000000,106.33500000,2022-11-24 22:10:59.999
2022-11-24 22:11:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:11:59.999
2022-11-24 22:12:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:12:59.999
2022-11-24 22:13:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:13:59.999
2022-11-24 22:14:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:14:59.999
2022-11-24 22:15:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:15:59.999
2022-11-24 22:16:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:16:59.999
2022-11-24 22:17:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:17:59.999
2022-11-24 22:18:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:18:59.999
2022-11-24 22:19:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:19:59.999
2022-11-24 22:20:00,106.33700000,106.33700000,106.33500000,106.33500000,2022-11-24 22:20:59.999
2022-11-24 22:21:00,106.33500000,106.33500000,106.33500000,106.33500000,2022-11-24 22:21:59.999
2022-11-24 22:22:00,106.33700000,106.33700000,106.21000000,106.21000000,2022-11-24 22:22:59.999
2022-11-24 22:23:00,106.21000000,106.21000000,106.21000000,106.21000000,2022-11-24 22:23:59.999
2022-11-24 22:24:00,106.21000000,106.21000000,106.21000000,106.21000000,2022-11-24 22:24:59.999
2022-11-24 22:25:00,106.47000000,106.47000000,106.47000000,106.47000000,2022-11-24 22:25:59.999
2022-11-24 22:26:00,106.47000000,106.47000000,106.47000000,106.47000000,2022-11-24 22:26:59.999
2022-11-24 22:27:00,106.72600000,106.72600000,106.72600000,106.72600000,2022-11-24 22:27:59.999
2022-11-24 22:28:00,106.72400000,106.72400000,106.72400000,106.72400000,2022-11-24 22:28:59.999
2022-11-24 22:29:00,106.50200000,106.50200000,106.50200000,106.50200000,2022-11-24 22:29:59.999
2022-11-24 22:30:00,106.50300000,106.50300000,106.50300000,106.50300000,2022-11-24 22:30:59.999
2022-11-24 22:31:00,106.50300000,106.50300000,106.50300000,106.50300000,2022-11-24 22:31:59.999
2022-11-24 22:32:00,106.50300000,106.50300000,106.50300000,106.50300000,2022-11-24 22:32:59.999
2022-11-24 22:33:00,106.52300000,106.52300000,106.52300000,106.52300000,2022-11-24 22:33:59.999
2022-11-24 22:34:00,106.70900000,106.71000000,106.70900000,106.71000000,2022-11-24 22:34:59.999
2022-11-24 22:35:00,106.70900000,106.71100000,106.70900000,106.71100000,2022-11-24 22:35:59.999
2022-11-24 22:36:00,106.80000000,106.80000000,106.80000000,106.80000000,2022-11-24 22:36:59.999
2022-11-24 22:37:00,106.80000000,106.80000000,106.71100000,106.71100000,2022-11-24 22:37:59.999
2022-11-24 22:38:00,106.71100000,106.71100000,106.71100000,106.71100000,2022-11-24 22:38:59.999
2022-11-24 22:39:00,106.55000000,106.55000000,106.29000000,106.29000000,2022-11-24 22:39:59.999
2022-11-24 22:40:00,106.29000000,106.52000000,106.28900000,106.51900000,2022-11-24 22:40:59.999
2022-11-24 22:41:00,106.51900000,106.51900000,106.51900000,106.51900000,2022-11-24 22:41:59.999
2022-11-24 22:42:00,106.68800000,106.68800000,106.51900000,106.51900000,2022-11-24 22:42:59.999
2022-11-24 22:43:00,106.51900000,106.51900000,106.51900000,106.51900000,2022-11-24 22:43:59.999
2022-11-24 22:44:00,106.51900000,106.52000000,106.51900000,106.51900000,2022-11-24 22:44:59.999
2022-11-24 22:45:00,106.51900000,106.51900000,106.51900000,106.51900000,2022-11-24 22:45:59.999
2022-11-24 22:46:00,106.71200000,106.92400000,106.71200000,106.92400000,2022-11-24 22:46:59.999
2022-11-24 22:47:00,106.91200000,106.92300000,106.91200000,106.92300000,2022-11-24 22:47:59.999
2022-11-24 22:48:00,106.92300000,106.92300000,106.92300000,106.92300000,2022-11-24 22:48:59.999
2022-11-24 22:49:00,106.92200000,106.92200000,106.92200000,106.92200000,2022-11-24 22:49:59.999
2022-11-24 22:50:00,106.91900000,106.92000000,106.91900000,106.92000000,2022-11-24 22:50:59.999
2022-11-24 22:51:00,106.92000000,106.92000000,106.92000000,106.92000000,2022-11-24 22:51:59.999
2022-11-24 22:52:00,106.90200000,106.90200000,106.90200000,106.90200000,2022-11-24 22:52:59.999
2022-11-24 22:53:00,106.90200000,106.90200000,106.90200000,106.90200000,2022-11-24 22:53:59.999
2022-11-24 22:54:00,106.66000000,106.67700000,106.66000000,106.66000000,2022-11-24 22:54:59.999
2022-11-24 22:55:00,106.66000000,106.66000000,106.66000000,106.66000000,2022-11-24 22:55:59.999
2022-11-24 22:56:00,106.66000000,106.90200000,106.66000000,106.71800000,2022-11-24 22:56:59.999
2022-11-24 22:57:00,106.71800000,106.71800000,106.71800000,106.71800000,2022-11-24 22:57:59.999
2022-11-24 22:58:00,106.71800000,106.71800000,106.71800000,106.71800000,2022-11-24 22:58:59.999
2022-11-24 22:59:00,106.71800000,106.71800000,106.71800000,106.71800000,2022-11-24 22:59:59.999
2022-11-24 23:00:00,106.90400000,107.00000000,106.90200000,107.00000000,2022-11-24 23:00:59.999
2022-11-24 23:01:00,106.99900000,106.99900000,106.99900000,106.99900000,2022-11-24 23:01:59.999
2022-11-24 23:02:00,106.90000000,106.90000000,106.90000000,106.90000000,2022-11-24 23:02:59.999
2022-11-24 23:03:00,106.59700000,106.59700000,106.45700000,106.45700000,2022-11-24 23:03:59.999
2022-11-24 23:04:00,106.48800000,106.48800000,106.48800000,106.48800000,2022-11-24 23:04:59.999
2022-11-24 23:05:00,106.48800000,106.48800000,106.48800000,106.48800000,2022-11-24 23:05:59.999
2022-11-24 23:06:00,106.48800000,106.48800000,106.48800000,106.48800000,2022-11-24 23:06:59.999
2022-11-24 23:07:00,106.48800000,106.48800000,106.48800000,106.48800000,2022-11-24 23:07:59.999
2022-11-24 23:08:00,106.48800000,106.48800000,106.48800000,106.48800000,2022-11-24 23:08:59.999
2022-11-24 23:09:00,106.48800000,106.48800000,106.48800000,106.48800000,2022-11-24 23:09:59.999
2022-11-24 23:10:00,106.48800000,106.48800000,106.48800000,106.48800000,2022-11-24 23:10:59.999
2022-11-24 23:11:00,106.48800000,106.48800000,106.48800000,106.48800000,2022-11-24 23:11:59.999
2022-11-24 23:12:00,106.49900000,106.49900000,106.49900000,106.49900000,2022-11-24 23:12:59.999
2022-11-24 23:13:00,106.49900000,106.49900000,106.49900000,106.49900000,2022-11-24 23:13:59.999
2022-11-24 23:14:00,106.49900000,106.49900000,106.49900000,106.49900000,2022-11-24 23:14:59.999
2022-11-24 23:15:00,106.84900000,106.85000000,106.84900000,106.85000000,2022-11-24 23:15:59.999
2022-11-24 23:16:00,106.85000000,106.89500000,106.85000000,106.89500000,2022-11-24 23:16:59.999
2022-11-24 23:17:00,106.89500000,106.89500000,106.89500000,106.89500000,2022-11-24 23:17:59.999
2022-11-24 23:18:00,106.89500000,106.89500000,106.89500000,106.89500000,2022-11-24 23:18:59.999
2022-11-24 23:19:00,106.89500000,106.89500000,106.89500000,106.89500000,2022-11-24 23:19:59.999
2022-11-24 23:20:00,106.86900000,106.87200000,106.86900000,106.87200000,2022-11-24 23:20:59.999
2022-11-24 23:21:00,106.87200000,106.87200000,106.87200000,106.87200000,2022-11-24 23:21:59.999
2022-11-24 23:22:00,106.87200000,106.87200000,106.62000000,106.62000000,2022-11-24 23:22:59.999
2022-11-24 23:23:00,106.62000000,106.62000000,106.62000000,106.62000000,2022-11-24 23:23:59.999
2022-11-24 23:24:00,106.62000000,106.62000000,106.62000000,106.62000000,2022-11-24 23:24:59.999
2022-11-24 23:25:00,106.62000000,106.62000000,106.62000000,106.62000000,2022-11-24 23:25:59.999
2022-11-24 23:26:00,106.62000000,106.62000000,106.62000000,106.62000000,2022-11-24 23:26:59.999
2022-11-24 23:27:00,106.80200000,106.80200000,106.80200000,106.80200000,2022-11-24 23:27:59.999
2022-11-24 23:28:00,106.80200000,106.80200000,106.80200000,106.80200000,2022-11-24 23:28:59.999
2022-11-24 23:29:00,107.07500000,107.07500000,107.00000000,107.00100000,2022-11-24 23:29:59.999
2022-11-24 23:30:00,107.00100000,107.00100000,106.49900000,106.49900000,2022-11-24 23:30:59.999
2022-11-24 23:31:00,106.49900000,106.49900000,106.49900000,106.49900000,2022-11-24 23:31:59.999
2022-11-24 23:32:00,106.49900000,106.49900000,106.49900000,106.49900000,2022-11-24 23:32:59.999
2022-11-24 23:33:00,106.48800000,106.61000000,106.48800000,106.61000000,2022-11-24 23:33:59.999
2022-11-24 23:34:00,106.41000000,106.41000000,106.40900000,106.40900000,2022-11-24 23:34:59.999
2022-11-24 23:35:00,106.40900000,106.40900000,106.40900000,106.40900000,2022-11-24 23:35:59.999
2022-11-24 23:36:00,106.74900000,106.74900000,106.74900000,106.74900000,2022-11-24 23:36:59.999
2022-11-24 23:37:00,106.62000000,106.62000000,106.62000000,106.62000000,2022-11-24 23:37:59.999
2022-11-24 23:38:00,106.47500000,106.47500000,106.21000000,106.24700000,2022-11-24 23:38:59.999
2022-11-24 23:39:00,106.11100000,106.11100000,106.11000000,106.11000000,2022-11-24 23:39:59.999
2022-11-24 23:40:00,106.11000000,106.11000000,106.11000000,106.11000000,2022-11-24 23:40:59.999
2022-11-24 23:41:00,106.11000000,106.11000000,106.11000000,106.11000000,2022-11-24 23:41:59.999
2022-11-24 23:42:00,106.11000000,106.11000000,106.11000000,106.11000000,2022-11-24 23:42:59.999
2022-11-24 23:43:00,106.12300000,106.12300000,106.12300000,106.12300000,2022-11-24 23:43:59.999
2022-11-24 23:44:00,106.12300000,106.12300000,106.12300000,106.12300000,2022-11-24 23:44:59.999
2022-11-24 23:45:00,106.12300000,106.12300000,106.12300000,106.12300000,2022-11-24 23:45:59.999
2022-11-24 23:46:00,106.12300000,106.12300000,106.12300000,106.12300000,2022-11-24 23:46:59.999
2022-11-24 23:47:00,106.12300000,106.12300000,106.12300000,106.12300000,2022-11-24 23:47:59.999
2022-11-24 23:48:00,106.12300000,106.12300000,106.00000000,106.00200000,2022-11-24 23:48:59.999
2022-11-24 23:49:00,106.00200000,106.29200000,106.00200000,106.29200000,2022-11-24 23:49:59.999
2022-11-24 23:50:00,106.28700000,106.28800000,106.28700000,106.28800000,2022-11-24 23:50:59.999
2022-11-24 23:51:00,106.04400000,106.25700000,105.70100000,105.70100000,2022-11-24 23:51:59.999
2022-11-24 23:52:00,105.84500000,105.84500000,105.70200000,105.70200000,2022-11-24 23:52:59.999
2022-11-24 23:53:00,105.70200000,105.70200000,105.70200000,105.70200000,2022-11-24 23:53:59.999
2022-11-24 23:54:00,105.70200000,105.70200000,105.70200000,105.70200000,2022-11-24 23:54:59.999
2022-11-24 23:55:00,105.70200000,105.70200000,105.70200000,105.70200000,2022-11-24 23:55:59.999
2022-11-24 23:56:00,105.70200000,105.70200000,105.70200000,105.70200000,2022-11-24 23:56:59.999
2022-11-24 23:57:00,105.76500000,105.76500000,105.76500000,105.76500000,2022-11-24 23:57:59.999
2022-11-24 23:58:00,106.06100000,106.06100000,106.06100000,106.06100000,2022-11-24 23:58:59.999
2022-11-24 23:59:00,105.76500000,105.92000000,105.76500000,105.89100000,2022-11-24 23:59:59.999
2022-11-25 00:00:00,105.89100000,105.89100000,105.89100000,105.89100000,2022-11-25 00:00:59.999
2022-11-25 00:01:00,105.89100000,105.89100000,105.89100000,105.89100000,2022-11-25 00:01:59.999
2022-11-25 00:02:00,106.27800000,106.60100000,106.27800000,106.60100000,2022-11-25 00:02:59.999
2022-11-25 00:03:00,106.43700000,106.43700000,106.42000000,106.42000000,2022-11-25 00:03:59.999
2022-11-25 00:04:00,106.42000000,106.42000000,106.42000000,106.42000000,2022-11-25 00:04:59.999
2022-11-25 00:05:00,106.42000000,106.42000000,106.42000000,106.42000000,2022-11-25 00:05:59.999
2022-11-25 00:06:00,106.42000000,106.42000000,106.42000000,106.42000000,2022-11-25 00:06:59.999
2022-11-25 00:07:00,106.42000000,106.42100000,106.42000000,106.42000000,2022-11-25 00:07:59.999
2022-11-25 00:08:00,106.42100000,106.48100000,106.42000000,106.42000000,2022-11-25 00:08:59.999
2022-11-25 00:09:00,106.09700000,106.09700000,106.09700000,106.09700000,2022-11-25 00:09:59.999
2022-11-25 00:10:00,105.85100000,105.85100000,105.85100000,105.85100000,2022-11-25 00:10:59.999
2022-11-25 00:11:00,105.70400000,105.70400000,105.70300000,105.70400000,2022-11-25 00:11:59.999
2022-11-25 00:12:00,105.70400000,105.70400000,105.63900000,105.63900000,2022-11-25 00:12:59.999
2022-11-25 00:13:00,105.55500000,105.55500000,105.55500000,105.55500000,2022-11-25 00:13:59.999
2022-11-25 00:14:00,105.55000000,105.55000000,105.00000000,105.21400000,2022-11-25 00:14:59.999
2022-11-25 00:15:00,105.11700000,105.23500000,105.00000000,105.23500000,2022-11-25 00:15:59.999
2022-11-25 00:16:00,105.29200000,105.51800000,105.29100000,105.51800000,2022-11-25 00:16:59.999
2022-11-25 00:17:00,105.42000000,105.42000000,105.42000000,105.42000000,2022-11-25 00:17:59.999
2022-11-25 00:18:00,105.31500000,105.60700000,105.31400000,105.45400000,2022-11-25 00:18:59.999
2022-11-25 00:19:00,105.38100000,105.38100000,105.38100000,105.38100000,2022-11-25 00:19:59.999
2022-11-25 00:20:00,105.38100000,105.51100000,105.38100000,105.38100000,2022-11-25 00:20:59.999
2022-11-25 00:21:00,105.38100000,105.41800000,105.00000000,105.15600000,2022-11-25 00:21:59.999
2022-11-25 00:22:00,105.00100000,105.00100000,104.50400000,104.50800000,2022-11-25 00:22:59.999
2022-11-25 00:23:00,104.50800000,104.50800000,104.18100000,104.18100000,2022-11-25 00:23:59.999
2022-11-25 00:24:00,104.18900000,104.36100000,104.18100000,104.36100000,2022-11-25 00:24:59.999
2022-11-25 00:25:00,104.37400000,104.73600000,104.37400000,104.60000000,2022-11-25 00:25:59.999
2022-11-25 00:26:00,104.57600000,104.57600000,104.57600000,104.57600000,2022-11-25 00:26:59.999
2022-11-25 00:27:00,104.56900000,104.56900000,104.56900000,104.56900000,2022-11-25 00:27:59.999
2022-11-25 00:28:00,104.56800000,105.03700000,104.20200000,104.20200000,2022-11-25 00:28:59.999
2022-11-25 00:29:00,104.39100000,104.39100000,103.64500000,103.99800000,2022-11-25 00:29:59.999
2022-11-25 00:30:00,103.68900000,103.81800000,103.64500000,103.81800000,2022-11-25 00:30:59.999
2022-11-25 00:31:00,103.81800000,103.82800000,103.50200000,103.82800000,2022-11-25 00:31:59.999
2022-11-25 00:32:00,103.79100000,103.79200000,103.79100000,103.79200000,2022-11-25 00:32:59.999
2022-11-25 00:33:00,103.81500000,103.82800000,103.80700000,103.82800000,2022-11-25 00:33:59.999
2022-11-25 00:34:00,104.09500000,104.33600000,104.09500000,104.23000000,2022-11-25 00:34:59.999
2022-11-25 00:35:00,104.23100000,104.23200000,104.23100000,104.23200000,2022-11-25 00:35:59.999
2022-11-25 00:36:00,104.23300000,104.35600000,104.09600000,104.35600000,2022-11-25 00:36:59.999
2022-11-25 00:37:00,104.09800000,104.09800000,104.09600000,104.09600000,2022-11-25 00:37:59.999
2022-11-25 00:38:00,104.13500000,104.14200000,104.13500000,104.14200000,2022-11-25 00:38:59.999
2022-11-25 00:39:00,104.16900000,104.30000000,104.16900000,104.17200000,2022-11-25 00:39:59.999
2022-11-25 00:40:00,104.29900000,104.50000000,104.29900000,104.50000000,2022-11-25 00:40:59.999
2022-11-25 00:41:00,104.49900000,104.50000000,104.17200000,104.17200000,2022-11-25 00:41:59.999
2022-11-25 00:42:00,104.17200000,104.17200000,104.17200000,104.17200000,2022-11-25 00:42:59.999
2022-11-25 00:43:00,104.32300000,104.50000000,104.32300000,104.40000000,2022-11-25 00:43:59.999
2022-11-25 00:44:00,104.40000000,104.40000000,104.40000000,104.40000000,2022-11-25 00:44:59.999
2022-11-25 00:45:00,104.20300000,104.20300000,104.16900000,104.16900000,2022-11-25 00:45:59.999
2022-11-25 00:46:00,104.29900000,104.50000000,104.29800000,104.50000000,2022-11-25 00:46:59.999
2022-11-25 00:47:00,104.36000000,104.43700000,104.34500000,104.43000000,2022-11-25 00:47:59.999
2022-11-25 00:48:00,104.57700000,104.58100000,104.57700000,104.58100000,2022-11-25 00:48:59.999
2022-11-25 00:49:00,104.31600000,104.31600000,104.00600000,104.00600000,2022-11-25 00:49:59.999
2022-11-25 00:50:00,104.00600000,104.00600000,104.00600000,104.00600000,2022-11-25 00:50:59.999
2022-11-25 00:51:00,104.01600000,104.01600000,104.01600000,104.01600000,2022-11-25 00:51:59.999
2022-11-25 00:52:00,104.13500000,104.13500000,104.01600000,104.02100000,2022-11-25 00:52:59.999
2022-11-25 00:53:00,104.02200000,104.02200000,104.02100000,104.02200000,2022-11-25 00:53:59.999
2022-11-25 00:54:00,104.04900000,104.04900000,104.04900000,104.04900000,2022-11-25 00:54:59.999
2022-11-25 00:55:00,104.09500000,104.59200000,104.09100000,104.59200000,2022-11-25 00:55:59.999
2022-11-25 00:56:00,104.59200000,104.59200000,104.37900000,104.37900000,2022-11-25 00:56:59.999
2022-11-25 00:57:00,104.40100000,104.40100000,104.40000000,104.40000000,2022-11-25 00:57:59.999
2022-11-25 00:58:00,104.40200000,104.40200000,104.40000000,104.40000000,2022-11-25 00:58:59.999
2022-11-25 00:59:00,104.40000000,104.51900000,104.40000000,104.51900000,2022-11-25 00:59:59.999
2022-11-25 01:00:00,104.20200000,104.23600000,104.02100000,104.02100000,2022-11-25 01:00:59.999
2022-11-25 01:01:00,104.02100000,104.02100000,104.01900000,104.02100000,2022-11-25 01:01:59.999
2022-11-25 01:02:00,104.02100000,104.02100000,104.02100000,104.02100000,2022-11-25 01:02:59.999
2022-11-25 01:03:00,103.94400000,103.94400000,103.80000000,103.80000000,2022-11-25 01:03:59.999
2022-11-25 01:04:00,103.75000000,103.75000000,103.75000000,103.75000000,2022-11-25 01:04:59.999
2022-11-25 01:05:00,103.55000000,103.55000000,103.24600000,103.37800000,2022-11-25 01:05:59.999
2022-11-25 01:06:00,103.71700000,103.71800000,103.71700000,103.71800000,2022-11-25 01:06:59.999
2022-11-25 01:07:00,103.71800000,103.71800000,103.71800000,103.71800000,2022-11-25 01:07:59.999
2022-11-25 01:08:00,103.72100000,103.72100000,103.72100000,103.72100000,2022-11-25 01:08:59.999
2022-11-25 01:09:00,103.72100000,103.72100000,103.72100000,103.72100000,2022-11-25 01:09:59.999
2022-11-25 01:10:00,103.90000000,103.90000000,103.90000000,103.90000000,2022-11-25 01:10:59.999
2022-11-25 01:11:00,103.88700000,103.92400000,103.88700000,103.92400000,2022-11-25 01:11:59.999
2022-11-25 01:12:00,104.13900000,104.13900000,103.92400000,103.92400000,2022-11-25 01:12:59.999
2022-11-25 01:13:00,103.92400000,103.92400000,103.92400000,103.92400000,2022-11-25 01:13:59.999
2022-11-25 01:14:00,103.72900000,103.72900000,103.60800000,103.60800000,2022-11-25 01:14:59.999
2022-11-25 01:15:00,103.71300000,103.78000000,103.71300000,103.78000000,2022-11-25 01:15:59.999
2022-11-25 01:16:00,103.90400000,103.90400000,103.90400000,103.90400000,2022-11-25 01:16:59.999
2022-11-25 01:17:00,103.80300000,103.80300000,103.49600000,103.49600000,2022-11-25 01:17:59.999
2022-11-25 01:18:00,103.83600000,103.83600000,103.83600000,103.83600000,2022-11-25 01:18:59.999
2022-11-25 01:19:00,103.62700000,103.83600000,103.23400000,103.23400000,2022-11-25 01:19:59.999
2022-11-25 01:20:00,103.42500000,103.42500000,103.42500000,103.42500000,2022-11-25 01:20:59.999
2022-11-25 01:21:00,103.42500000,103.42500000,103.42500000,103.42500000,2022-11-25 01:21:59.999
2022-11-25 01:22:00,103.61800000,103.63500000,103.61800000,103.63400000,2022-11-25 01:22:59.999
2022-11-25 01:23:00,103.60000000,103.72000000,103.60000000,103.72000000,2022-11-25 01:23:59.999
2022-11-25 01:24:00,103.55500000,103.55600000,103.45100000,103.45100000,2022-11-25 01:24:59.999
2022-11-25 01:25:00,103.45600000,103.45600000,103.45100000,103.45100000,2022-11-25 01:25:59.999
2022-11-25 01:26:00,103.45100000,103.45100000,103.45100000,103.45100000,2022-11-25 01:26:59.999
2022-11-25 01:27:00,103.33000000,103.33000000,103.33000000,103.33000000,2022-11-25 01:27:59.999
