Open Time,Open,High,Low,Close,Close Time
2022-10-01 05:48:00,128.00000000,128.11300000,127.70900000,127.70900000,2022-10-01 05:48:59.999
2022-10-01 05:49:00,127.75100000,127.75100000,127.37500000,127.37500000,2022-10-01 05:49:59.999
2022-10-01 05:50:00,127.37500000,127.37500000,127.37500000,127.37500000,2022-10-01 05:50:59.999
2022-10-01 05:51:00,127.37500000,127.37500000,127.37500000,127.37500000,2022-10-01 05:51:59.999
2022-10-01 05:52:00,127.37500000,127.37500000,127.37500000,127.37500000,2022-10-01 05:52:59.999
2022-10-01 05:53:00,127.76300000,127.79000000,127.76300000,127.76400000,2022-10-01 05:53:59.999
2022-10-01 05:54:00,127.72100000,127.73500000,127.72100000,127.73500000,2022-10-01 05:54:59.999
2022-10-01 05:55:00,127.72000000,127.73500000,127.52900000,127.52900000,2022-10-01 05:55:59.999
2022-10-01 05:56:00,127.53200000,127.67700000,127.53200000,127.67700000,2022-10-01 05:56:59.999
2022-10-01 05:57:00,127.76300000,127.77300000,127.76300000,127.76300000,2022-10-01 05:57:59.999
2022-10-01 05:58:00,127.70000000,127.76300000,127.70000000,127.76300000,2022-10-01 05:58:59.999
2022-10-01 05:59:00,127.78800000,127.78800000,127.78800000,127.78800000,2022-10-01 05:59:59.999
2022-10-01 06:00:00,128.13500000,128.13900000,127.80900000,127.80900000,2022-10-01 06:00:59.999
2022-10-01 06:01:00,127.81000000,127.81000000,127.80900000,127.80900000,2022-10-01 06:01:59.999
2022-10-01 06:02:00,127.80700000,127.80700000,127.55600000,127.55600000,2022-10-01 06:02:59.999
2022-10-01 06:03:00,127.55600000,127.55600000,127.55600000,127.55600000,2022-10-01 06:03:59.999
2022-10-01 06:04:00,127.57000000,127.57000000,127.57000000,127.57000000,2022-10-01 06:04:59.999
2022-10-01 06:05:00,127.94700000,127.96500000,127.94700000,127.96500000,2022-10-01 06:05:59.999
2022-10-01 06:06:00,127.80100000,127.80100000,127.74500000,127.74500000,2022-10-01 06:06:59.999
2022-10-01 06:07:00,127.74500000,127.74600000,127.74500000,127.74600000,2022-10-01 06:07:59.999
2022-10-01 06:08:00,127.74500000,127.75300000,127.74500000,127.74600000,2022-10-01 06:08:59.999
2022-10-01 06:09:00,127.62700000,127.76100000,127.62700000,127.76100000,2022-10-01 06:09:59.999
2022-10-01 06:10:00,127.76100000,127.76100000,127.76100000,127.76100000,2022-10-01 06:10:59.999
2022-10-01 06:11:00,127.67500000,127.76400000,127.59800000,127.60400000,2022-10-01 06:11:59.999
2022-10-01 06:12:00,127.61000000,127.73500000,127.60400000,127.73500000,2022-10-01 06:12:59.999
2022-10-01 06:13:00,127.73600000,127.73600000,127.73500000,127.73500000,2022-10-01 06:13:59.999
2022-10-01 06:14:00,127.73500000,127.73500000,127.73500000,127.73500000,2022-10-01 06:14:59.999
2022-10-01 06:15:00,127.94500000,127.94500000,127.94500000,127.94500000,2022-10-01 06:15:59.999
2022-10-01 06:16:00,127.93800000,128.15900000,127.69600000,127.69600000,2022-10-01 06:16:59.999
2022-10-01 06:17:00,127.70600000,127.70600000,127.60500000,127.69600000,2022-10-01 06:17:59.999
2022-10-01 06:18:00,127.69600000,127.69600000,127.69600000,127.69600000,2022-10-01 06:18:59.999
2022-10-01 06:19:00,127.71900000,127.71900000,127.71900000,127.71900000,2022-10-01 06:19:59.999
2022-10-01 06:20:00,127.72600000,127.72600000,127.64500000,127.64500000,2022-10-01 06:20:59.999
2022-10-01 06:21:00,127.61700000,127.63400000,127.57000000,127.57000000,2022-10-01 06:21:59.999
2022-10-01 06:22:00,127.55600000,127.55600000,127.51400000,127.52000000,2022-10-01 06:22:59.999
2022-10-01 06:23:00,127.52000000,127.52000000,127.52000000,127.52000000,2022-10-01 06:23:59.999
2022-10-01 06:24:00,127.53300000,127.53300000,127.53300000,127.53300000,2022-10-01 06:24:59.999
2022-10-01 06:25:00,127.53300000,127.53300000,127.53300000,127.53300000,2022-10-01 06:25:59.999
2022-10-01 06:26:00,127.53400000,127.54700000,127.53400000,127.54700000,2022-10-01 06:26:59.999
2022-10-01 06:27:00,127.58200000,127.65000000,127.58200000,127.65000000,2022-10-01 06:27:59.999
2022-10-01 06:28:00,127.66000000,127.70700000,127.60300000,127.70700000,2022-10-01 06:28:59.999
2022-10-01 06:29:00,127.74100000,127.84600000,127.73500000,127.84600000,2022-10-01 06:29:59.999
2022-10-01 06:30:00,127.84600000,127.86000000,127.84600000,127.84600000,2022-10-01 06:30:59.999
2022-10-01 06:31:00,127.91700000,127.91700000,127.91700000,127.91700000,2022-10-01 06:31:59.999
2022-10-01 06:32:00,127.85200000,127.91900000,127.84600000,127.91900000,2022-10-01 06:32:59.999
2022-10-01 06:33:00,127.76900000,127.76900000,127.52900000,127.53000000,2022-10-01 06:33:59.999
2022-10-01 06:34:00,127.83700000,127.98900000,127.83700000,127.98000000,2022-10-01 06:34:59.999
2022-10-01 06:35:00,127.91700000,127.92300000,127.91700000,127.92300000,2022-10-01 06:35:59.999
2022-10-01 06:36:00,127.92300000,127.92300000,127.92300000,127.92300000,2022-10-01 06:36:59.999
2022-10-01 06:37:00,127.65000000,127.65000000,127.65000000,127.65000000,2022-10-01 06:37:59.999
2022-10-01 06:38:00,127.65000000,127.66000000,127.65000000,127.66000000,2022-10-01 06:38:59.999
2022-10-01 06:39:00,127.65000000,127.66000000,127.50000000,127.66000000,2022-10-01 06:39:59.999
2022-10-01 06:40:00,127.66000000,127.66000000,127.66000000,127.66000000,2022-10-01 06:40:59.999
2022-10-01 06:41:00,127.66000000,127.67600000,127.66000000,127.66000000,2022-10-01 06:41:59.999
2022-10-01 06:42:00,127.66000000,127.66000000,127.66000000,127.66000000,2022-10-01 06:42:59.999
2022-10-01 06:43:00,127.70300000,127.70300000,127.65600000,127.65600000,2022-10-01 06:43:59.999
2022-10-01 06:44:00,127.65600000,127.65600000,127.65600000,127.65600000,2022-10-01 06:44:59.999
2022-10-01 06:45:00,127.69900000,127.71800000,127.65600000,127.71800000,2022-10-01 06:45:59.999
2022-10-01 06:46:00,127.71800000,127.71800000,127.66800000,127.66800000,2022-10-01 06:46:59.999
2022-10-01 06:47:00,127.66800000,127.70900000,127.66800000,127.70900000,2022-10-01 06:47:59.999
2022-10-01 06:48:00,127.70900000,127.70900000,127.70900000,127.70900000,2022-10-01 06:48:59.999
2022-10-01 06:49:00,127.70900000,127.70900000,127.70900000,127.70900000,2022-10-01 06:49:59.999
2022-10-01 06:50:00,127.50600000,127.50700000,127.50000000,127.50600000,2022-10-01 06:50:59.999
2022-10-01 06:51:00,127.50100000,127.50100000,127.39900000,127.39900000,2022-10-01 06:51:59.999
2022-10-01 06:52:00,127.39900000,127.50000000,127.39900000,127.50000000,2022-10-01 06:52:59.999
2022-10-01 06:53:00,127.50000000,127.50000000,127.50000000,127.50000000,2022-10-01 06:53:59.999
2022-10-01 06:54:00,127.50000000,127.50000000,127.50000000,127.50000000,2022-10-01 06:54:59.999
2022-10-01 06:55:00,127.43300000,127.43300000,127.43300000,127.43300000,2022-10-01 06:55:59.999
2022-10-01 06:56:00,127.40400000,127.43300000,127.39900000,127.43300000,2022-10-01 06:56:59.999
2022-10-01 06:57:00,127.34100000,127.45300000,127.33500000,127.40400000,2022-10-01 06:57:59.999
2022-10-01 06:58:00,127.40400000,127.40400000,127.40400000,127.40400000,2022-10-01 06:58:59.999
2022-10-01 06:59:00,127.40400000,127.40400000,127.40400000,127.40400000,2022-10-01 06:59:59.999
2022-10-01 07:00:00,127.43200000,127.43200000,127.43200000,127.43200000,2022-10-01 07:00:59.999
2022-10-01 07:01:00,127.44600000,127.51600000,127.44300000,127.44300000,2022-10-01 07:01:59.999
2022-10-01 07:02:00,127.69900000,127.69900000,127.69900000,127.69900000,2022-10-01 07:02:59.999
2022-10-01 07:03:00,127.70100000,127.70100000,127.69900000,127.69900000,2022-10-01 07:03:59.999
2022-10-01 07:04:00,127.69900000,127.69900000,127.69900000,127.69900000,2022-10-01 07:04:59.999
2022-10-01 07:05:00,127.53200000,127.69900000,127.52500000,127.69900000,2022-10-01 07:05:59.999
2022-10-01 07:06:00,127.52500000,127.52500000,127.52500000,127.52500000,2022-10-01 07:06:59.999
2022-10-01 07:07:00,127.62500000,127.62500000,127.62500000,127.62500000,2022-10-01 07:07:59.999
2022-10-01 07:08:00,127.60400000,127.61900000,127.60400000,127.61900000,2022-10-01 07:08:59.999
2022-10-01 07:09:00,127.60400000,127.60500000,127.54400000,127.54400000,2022-10-01 07:09:59.999
2022-10-01 07:10:00,127.54400000,127.54400000,127.54400000,127.54400000,2022-10-01 07:10:59.999
2022-10-01 07:11:00,127.40800000,127.45000000,127.40400000,127.45000000,2022-10-01 07:11:59.999
2022-10-01 07:12:00,127.44900000,127.44900000,127.40400000,127.40400000,2022-10-01 07:12:59.999
2022-10-01 07:13:00,127.50800000,127.50800000,127.50800000,127.50800000,2022-10-01 07:13:59.999
2022-10-01 07:14:00,127.40400000,127.40400000,127.30000000,127.30000000,2022-10-01 07:14:59.999
2022-10-01 07:15:00,127.29800000,127.29800000,127.20000000,127.20000000,2022-10-01 07:15:59.999
2022-10-01 07:16:00,127.20000000,127.20000000,127.19900000,127.20000000,2022-10-01 07:16:59.999
2022-10-01 07:17:00,127.27800000,127.27800000,127.21000000,127.21000000,2022-10-01 07:17:59.999
2022-10-01 07:18:00,127.46700000,127.46700000,127.15600000,127.15600000,2022-10-01 07:18:59.999
2022-10-01 07:19:00,127.15900000,127.15900000,127.15400000,127.15400000,2022-10-01 07:19:59.999
2022-10-01 07:20:00,127.15400000,127.50700000,127.15400000,127.50700000,2022-10-01 07:20:59.999
2022-10-01 07:21:00,127.50700000,127.50700000,127.50700000,127.50700000,2022-10-01 07:21:59.999
2022-10-01 07:22:00,127.54000000,127.54000000,127.52200000,127.52200000,2022-10-01 07:22:59.999
2022-10-01 07:23:00,127.52200000,127.60000000,127.52200000,127.52200000,2022-10-01 07:23:59.999
2022-10-01 07:24:00,127.52200000,127.52200000,127.52200000,127.52200000,2022-10-01 07:24:59.999
2022-10-01 07:25:00,127.39500000,127.41600000,127.39500000,127.41000000,2022-10-01 07:25:59.999
2022-10-01 07:26:00,127.41000000,127.43100000,127.41000000,127.43100000,2022-10-01 07:26:59.999
2022-10-01 07:27:00,127.43100000,127.43100000,127.41300000,127.41300000,2022-10-01 07:27:59.999
2022-10-01 07:28:00,127.39400000,127.39900000,127.35200000,127.35200000,2022-10-01 07:28:59.999
2022-10-01 07:29:00,127.35200000,127.35200000,127.35200000,127.35200000,2022-10-01 07:29:59.999
2022-10-01 07:30:00,127.20000000,127.20000000,127.19300000,127.19300000,2022-10-01 07:30:59.999
2022-10-01 07:31:00,127.19300000,127.35400000,127.19300000,127.35200000,2022-10-01 07:31:59.999
2022-10-01 07:32:00,127.28900000,127.28900000,127.28900000,127.28900000,2022-10-01 07:32:59.999
2022-10-01 07:33:00,127.13300000,127.13300000,127.13300000,127.13300000,2022-10-01 07:33:59.999
2022-10-01 07:34:00,127.13300000,127.13300000,127.13300000,127.13300000,2022-10-01 07:34:59.999
2022-10-01 07:35:00,127.13900000,127.13900000,127.13900000,127.13900000,2022-10-01 07:35:59.999
2022-10-01 07:36:00,127.14000000,127.14900000,127.13100000,127.13100000,2022-10-01 07:36:59.999
2022-10-01 07:37:00,127.13100000,127.13100000,127.13100000,127.13100000,2022-10-01 07:37:59.999
2022-10-01 07:38:00,127.00600000,127.00600000,126.79300000,126.79400000,2022-10-01 07:38:59.999
2022-10-01 07:39:00,126.80000000,126.80700000,126.80000000,126.80700000,2022-10-01 07:39:59.999
2022-10-01 07:40:00,126.79400000,126.79400000,126.47400000,126.47400000,2022-10-01 07:40:59.999
2022-10-01 07:41:00,126.69900000,126.70500000,126.47400000,126.47400000,2022-10-01 07:41:59.999
2022-10-01 07:42:00,126.56100000,126.56100000,126.48100000,126.48100000,2022-10-01 07:42:59.999
2022-10-01 07:43:00,126.48100000,126.48100000,126.37500000,126.37500000,2022-10-01 07:43:59.999
2022-10-01 07:44:00,126.55000000,126.55000000,126.45100000,126.55000000,2022-10-01 07:44:59.999
2022-10-01 07:45:00,126.55000000,126.55000000,126.55000000,126.55000000,2022-10-01 07:45:59.999
2022-10-01 07:46:00,126.58400000,126.58500000,126.58400000,126.58500000,2022-10-01 07:46:59.999
2022-10-01 07:47:00,126.58500000,126.58500000,126.58500000,126.58500000,2022-10-01 07:47:59.999
2022-10-01 07:48:00,126.58500000,126.58500000,126.58500000,126.58500000,2022-10-01 07:48:59.999
2022-10-01 07:49:00,126.58500000,126.58500000,126.58500000,126.58500000,2022-10-01 07:49:59.999
2022-10-01 07:50:00,126.58500000,126.58500000,126.58500000,126.58500000,2022-10-01 07:50:59.999
2022-10-01 07:51:00,126.58500000,126.58500000,126.58500000,126.58500000,2022-10-01 07:51:59.999
2022-10-01 07:52:00,126.58500000,126.58500000,126.58500000,126.58500000,2022-10-01 07:52:59.999
2022-10-01 07:53:00,126.95900000,126.95900000,126.95900000,126.95900000,2022-10-01 07:53:59.999
2022-10-01 07:54:00,126.95900000,126.95900000,126.95900000,126.95900000,2022-10-01 07:54:59.999
2022-10-01 07:55:00,126.96100000,126.96100000,126.95900000,126.95900000,2022-10-01 07:55:59.999
2022-10-01 07:56:00,126.95900000,126.95900000,126.95900000,126.95900000,2022-10-01 07:56:59.999
2022-10-01 07:57:00,126.95900000,127.01600000,126.79400000,127.01000000,2022-10-01 07:57:59.999
2022-10-01 07:58:00,127.01000000,127.01000000,126.80800000,126.80800000,2022-10-01 07:58:59.999
2022-10-01 07:59:00,126.80800000,126.80800000,126.80800000,126.80800000,2022-10-01 07:59:59.999
2022-10-01 08:00:00,126.99600000,126.99600000,126.99600000,126.99600000,2022-10-01 08:00:59.999
2022-10-01 08:01:00,127.00400000,127.00400000,127.00400000,127.00400000,2022-10-01 08:01:59.999
2022-10-01 08:02:00,126.81600000,127.04200000,126.81600000,127.04200000,2022-10-01 08:02:59.999
2022-10-01 08:03:00,127.04200000,127.04300000,127.03200000,127.03200000,2022-10-01 08:03:59.999
2022-10-01 08:04:00,127.00100000,127.09200000,127.00100000,127.05000000,2022-10-01 08:04:59.999
2022-10-01 08:05:00,127.05000000,127.05000000,127.00000000,127.00000000,2022-10-01 08:05:59.999
2022-10-01 08:06:00,127.17000000,127.17000000,127.15600000,127.15600000,2022-10-01 08:06:59.999
2022-10-01 08:07:00,127.15600000,127.15600000,127.05600000,127.05600000,2022-10-01 08:07:59.999
2022-10-01 08:08:00,127.05600000,127.05700000,127.05600000,127.05600000,2022-10-01 08:08:59.999
2022-10-01 08:09:00,127.16900000,127.27300000,126.74200000,127.27300000,2022-10-01 08:09:59.999
2022-10-01 08:10:00,126.81100000,126.81100000,126.74200000,126.75000000,2022-10-01 08:10:59.999
2022-10-01 08:11:00,126.75000000,126.75000000,126.75000000,126.75000000,2022-10-01 08:11:59.999
2022-10-01 08:12:00,126.77200000,126.77200000,126.77200000,126.77200000,2022-10-01 08:12:59.999
2022-10-01 08:13:00,126.76600000,126.94700000,126.76600000,126.94700000,2022-10-01 08:13:59.999
2022-10-01 08:14:00,126.98600000,127.00400000,126.98600000,127.00300000,2022-10-01 08:14:59.999
2022-10-01 08:15:00,127.00300000,127.00300000,127.00300000,127.00300000,2022-10-01 08:15:59.999
2022-10-01 08:16:00,127.02400000,127.02400000,127.00400000,127.00400000,2022-10-01 08:16:59.999
2022-10-01 08:17:00,127.00400000,127.00400000,127.00400000,127.00400000,2022-10-01 08:17:59.999
2022-10-01 08:18:00,127.00400000,127.00400000,127.00400000,127.00400000,2022-10-01 08:18:59.999
2022-10-01 08:19:00,127.01100000,127.03000000,127.00000000,127.00400000,2022-10-01 08:19:59.999
2022-10-01 08:20:00,126.88400000,126.88400000,126.46300000,126.46300000,2022-10-01 08:20:59.999
2022-10-01 08:21:00,126.52000000,126.52000000,126.50000000,126.50000000,2022-10-01 08:21:59.999
2022-10-01 08:22:00,126.50000000,126.50000000,126.50000000,126.50000000,2022-10-01 08:22:59.999
2022-10-01 08:23:00,126.50000000,126.51100000,126.39600000,126.51100000,2022-10-01 08:23:59.999
2022-10-01 08:24:00,126.47000000,126.47000000,126.47000000,126.47000000,2022-10-01 08:24:59.999
2022-10-01 08:25:00,126.47000000,126.47000000,126.26200000,126.40000000,2022-10-01 08:25:59.999
2022-10-01 08:26:00,126.40600000,126.40600000,126.30700000,126.30700000,2022-10-01 08:26:59.999
2022-10-01 08:27:00,126.31300000,126.31300000,126.31300000,126.31300000,2022-10-01 08:27:59.999
2022-10-01 08:28:00,126.31300000,126.31300000,126.31300000,126.31300000,2022-10-01 08:28:59.999
2022-10-01 08:29:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-10-01 08:29:59.999
2022-10-01 08:30:00,126.38100000,126.40100000,126.38100000,126.40100000,2022-10-01 08:30:59.999
2022-10-01 08:31:00,126.46700000,126.52600000,126.46700000,126.52600000,2022-10-01 08:31:59.999
2022-10-01 08:32:00,126.57500000,126.57500000,126.57500000,126.57500000,2022-10-01 08:32:59.999
2022-10-01 08:33:00,126.57500000,126.57500000,126.57500000,126.57500000,2022-10-01 08:33:59.999
2022-10-01 08:34:00,126.65200000,126.65200000,126.65200000,126.65200000,2022-10-01 08:34:59.999
2022-10-01 08:35:00,126.65500000,126.67000000,126.65500000,126.66800000,2022-10-01 08:35:59.999
2022-10-01 08:36:00,126.66800000,126.66800000,126.66800000,126.66800000,2022-10-01 08:36:59.999
2022-10-01 08:37:00,126.70200000,126.71500000,126.65200000,126.65200000,2022-10-01 08:37:59.999
2022-10-01 08:38:00,126.63900000,126.64600000,126.57200000,126.64600000,2022-10-01 08:38:59.999
2022-10-01 08:39:00,126.57900000,126.57900000,126.57900000,126.57900000,2022-10-01 08:39:59.999
2022-10-01 08:40:00,126.57900000,126.57900000,126.57900000,126.57900000,2022-10-01 08:40:59.999
2022-10-01 08:41:00,126.58500000,126.63000000,126.58500000,126.63000000,2022-10-01 08:41:59.999
2022-10-01 08:42:00,126.63000000,126.63000000,126.63000000,126.63000000,2022-10-01 08:42:59.999
2022-10-01 08:43:00,126.79600000,126.80000000,126.79600000,126.80000000,2022-10-01 08:43:59.999
2022-10-01 08:44:00,126.80000000,126.80000000,126.80000000,126.80000000,2022-10-01 08:44:59.999
2022-10-01 08:45:00,126.82000000,126.82000000,126.78200000,126.78200000,2022-10-01 08:45:59.999
2022-10-01 08:46:00,126.78200000,126.90100000,126.65900000,126.90000000,2022-10-01 08:46:59.999
2022-10-01 08:47:00,126.90000000,126.91400000,126.90000000,126.90000000,2022-10-01 08:47:59.999
2022-10-01 08:48:00,126.90000000,126.90800000,126.90000000,126.90000000,2022-10-01 08:48:59.999
2022-10-01 08:49:00,126.90600000,126.99500000,126.90600000,126.98700000,2022-10-01 08:49:59.999
2022-10-01 08:50:00,126.93800000,126.93800000,126.93700000,126.93700000,2022-10-01 08:50:59.999
2022-10-01 08:51:00,126.95900000,126.95900000,126.94500000,126.94500000,2022-10-01 08:51:59.999
2022-10-01 08:52:00,126.94500000,126.95800000,126.90000000,126.95800000,2022-10-01 08:52:59.999
2022-10-01 08:53:00,126.95800000,126.96600000,126.95800000,126.95800000,2022-10-01 08:53:59.999
2022-10-01 08:54:00,126.99500000,126.99500000,126.99500000,126.99500000,2022-10-01 08:54:59.999
2022-10-01 08:55:00,126.99500000,127.05900000,126.99500000,127.05900000,2022-10-01 08:55:59.999
2022-10-01 08:56:00,127.12100000,127.13600000,126.97200000,126.97200000,2022-10-01 08:56:59.999
2022-10-01 08:57:00,126.97900000,126.97900000,126.90000000,126.90000000,2022-10-01 08:57:59.999
2022-10-01 08:58:00,126.90000000,126.90000000,126.90000000,126.90000000,2022-10-01 08:58:59.999
2022-10-01 08:59:00,127.01600000,127.01600000,126.93000000,126.93000000,2022-10-01 08:59:59.999
2022-10-01 09:00:00,126.93000000,126.93000000,126.93000000,126.93000000,2022-10-01 09:00:59.999
2022-10-01 09:01:00,126.93000000,126.93000000,126.93000000,126.93000000,2022-10-01 09:01:59.999
2022-10-01 09:02:00,126.93000000,126.93000000,126.93000000,126.93000000,2022-10-01 09:02:59.999
2022-10-01 09:03:00,126.93000000,126.93000000,126.93000000,126.93000000,2022-10-01 09:03:59.999
2022-10-01 09:04:00,126.93000000,126.93000000,126.93000000,126.93000000,2022-10-01 09:04:59.999
2022-10-01 09:05:00,127.02300000,127.03000000,127.02300000,127.03000000,2022-10-01 09:05:59.999
2022-10-01 09:06:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-10-01 09:06:59.999
2022-10-01 09:07:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-10-01 09:07:59.999
2022-10-01 09:08:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-10-01 09:08:59.999
2022-10-01 09:09:00,127.00300000,127.03000000,127.00300000,127.03000000,2022-10-01 09:09:59.999
2022-10-01 09:10:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-10-01 09:10:59.999
2022-10-01 09:11:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-10-01 09:11:59.999
2022-10-01 09:12:00,127.17000000,127.17100000,127.17000000,127.17100000,2022-10-01 09:12:59.999
2022-10-01 09:13:00,127.17100000,127.17100000,127.17100000,127.17100000,2022-10-01 09:13:59.999
2022-10-01 09:14:00,127.17100000,127.17100000,127.17100000,127.17100000,2022-10-01 09:14:59.999
2022-10-01 09:15:00,127.33400000,127.50000000,127.33400000,127.50000000,2022-10-01 09:15:59.999
2022-10-01 09:16:00,127.50000000,127.50000000,127.50000000,127.50000000,2022-10-01 09:16:59.999
2022-10-01 09:17:00,127.61900000,127.65600000,127.61900000,127.65600000,2022-10-01 09:17:59.999
2022-10-01 09:18:00,127.69800000,127.69900000,127.69800000,127.69900000,2022-10-01 09:18:59.999
2022-10-01 09:19:00,127.74900000,127.74900000,127.50000000,127.50000000,2022-10-01 09:19:59.999
2022-10-01 09:20:00,127.48600000,127.48700000,127.48600000,127.48700000,2022-10-01 09:20:59.999
2022-10-01 09:21:00,127.49300000,127.68400000,127.49300000,127.68400000,2022-10-01 09:21:59.999
2022-10-01 09:22:00,127.68400000,127.98800000,127.68400000,127.98800000,2022-10-01 09:22:59.999
2022-10-01 09:23:00,128.15400000,128.40000000,128.15400000,128.31100000,2022-10-01 09:23:59.999
2022-10-01 09:24:00,128.39200000,128.39200000,128.23100000,128.25700000,2022-10-01 09:24:59.999
2022-10-01 09:25:00,128.24300000,128.25100000,128.10100000,128.10700000,2022-10-01 09:25:59.999
2022-10-01 09:26:00,128.09500000,128.09500000,128.08800000,128.09200000,2022-10-01 09:26:59.999
2022-10-01 09:27:00,128.01400000,128.04900000,128.01400000,128.04200000,2022-10-01 09:27:59.999
