Open Time,Open,High,Low,Close,Close Time
2022-09-30 21:26:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:26:59.999
2022-09-30 21:27:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:27:59.999
2022-09-30 21:28:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:28:59.999
2022-09-30 21:29:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:29:59.999
2022-09-30 21:30:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:30:59.999
2022-09-30 21:31:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:31:59.999
2022-09-30 21:32:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:32:59.999
2022-09-30 21:33:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:33:59.999
2022-09-30 21:34:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:34:59.999
2022-09-30 21:35:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:35:59.999
2022-09-30 21:36:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:36:59.999
2022-09-30 21:37:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:37:59.999
2022-09-30 21:38:00,126.10100000,126.10100000,126.10100000,126.10100000,2022-09-30 21:38:59.999
2022-09-30 21:39:00,126.10100000,126.10100000,126.10100000,126.10100000,2022-09-30 21:39:59.999
2022-09-30 21:40:00,126.10100000,126.10100000,126.10100000,126.10100000,2022-09-30 21:40:59.999
2022-09-30 21:41:00,126.10100000,126.10100000,126.10100000,126.10100000,2022-09-30 21:41:59.999
2022-09-30 21:42:00,126.10200000,126.10200000,126.10200000,126.10200000,2022-09-30 21:42:59.999
2022-09-30 21:43:00,126.10200000,126.10200000,126.10200000,126.10200000,2022-09-30 21:43:59.999
2022-09-30 21:44:00,126.10100000,126.10100000,126.02700000,126.02700000,2022-09-30 21:44:59.999
2022-09-30 21:45:00,126.02700000,126.02700000,126.02700000,126.02700000,2022-09-30 21:45:59.999
2022-09-30 21:46:00,126.02700000,126.02700000,126.02600000,126.02600000,2022-09-30 21:46:59.999
2022-09-30 21:47:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:47:59.999
2022-09-30 21:48:00,126.02600000,126.02600000,126.02600000,126.02600000,2022-09-30 21:48:59.999
2022-09-30 21:49:00,126.02600000,126.02600000,125.79500000,125.79500000,2022-09-30 21:49:59.999
2022-09-30 21:50:00,125.79500000,125.79500000,125.79500000,125.79500000,2022-09-30 21:50:59.999
2022-09-30 21:51:00,125.79500000,125.79500000,125.79500000,125.79500000,2022-09-30 21:51:59.999
2022-09-30 21:52:00,125.79500000,125.79500000,125.79500000,125.79500000,2022-09-30 21:52:59.999
2022-09-30 21:53:00,125.90000000,125.90000000,125.77200000,125.77200000,2022-09-30 21:53:59.999
2022-09-30 21:54:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 21:54:59.999
2022-09-30 21:55:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 21:55:59.999
2022-09-30 21:56:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 21:56:59.999
2022-09-30 21:57:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 21:57:59.999
2022-09-30 21:58:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 21:58:59.999
2022-09-30 21:59:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 21:59:59.999
2022-09-30 22:00:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 22:00:59.999
2022-09-30 22:01:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 22:01:59.999
2022-09-30 22:02:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 22:02:59.999
2022-09-30 22:03:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 22:03:59.999
2022-09-30 22:04:00,125.77200000,125.77200000,125.77200000,125.77200000,2022-09-30 22:04:59.999
2022-09-30 22:05:00,125.78100000,125.78700000,125.78000000,125.78700000,2022-09-30 22:05:59.999
2022-09-30 22:06:00,125.78700000,125.78700000,125.77200000,125.77200000,2022-09-30 22:06:59.999
2022-09-30 22:07:00,125.77200000,125.77200000,125.49500000,125.49500000,2022-09-30 22:07:59.999
2022-09-30 22:08:00,125.41200000,125.41200000,125.41200000,125.41200000,2022-09-30 22:08:59.999
2022-09-30 22:09:00,125.49500000,125.49500000,125.41200000,125.41200000,2022-09-30 22:09:59.999
2022-09-30 22:10:00,125.41200000,125.41200000,125.10100000,125.18200000,2022-09-30 22:10:59.999
2022-09-30 22:11:00,125.18200000,125.18200000,125.18200000,125.18200000,2022-09-30 22:11:59.999
2022-09-30 22:12:00,125.56000000,125.89900000,125.30600000,125.30600000,2022-09-30 22:12:59.999
2022-09-30 22:13:00,125.10600000,125.63800000,125.10400000,125.63800000,2022-09-30 22:13:59.999
2022-09-30 22:14:00,125.10600000,125.10600000,125.00000000,125.00000000,2022-09-30 22:14:59.999
2022-09-30 22:15:00,125.00000000,125.00000000,124.80000000,124.80000000,2022-09-30 22:15:59.999
2022-09-30 22:16:00,124.80000000,124.80000000,124.80000000,124.80000000,2022-09-30 22:16:59.999
2022-09-30 22:17:00,124.81000000,124.81000000,124.81000000,124.81000000,2022-09-30 22:17:59.999
2022-09-30 22:18:00,124.81000000,124.81000000,124.81000000,124.81000000,2022-09-30 22:18:59.999
2022-09-30 22:19:00,124.89000000,125.32100000,124.89000000,124.89000000,2022-09-30 22:19:59.999
2022-09-30 22:20:00,125.00000000,125.00100000,125.00000000,125.00100000,2022-09-30 22:20:59.999
2022-09-30 22:21:00,125.00100000,125.00100000,125.00100000,125.00100000,2022-09-30 22:21:59.999
2022-09-30 22:22:00,125.00100000,125.31800000,124.89000000,125.31800000,2022-09-30 22:22:59.999
2022-09-30 22:23:00,125.31600000,125.31600000,125.00000000,125.00000000,2022-09-30 22:23:59.999
2022-09-30 22:24:00,125.00100000,125.00100000,125.00000000,125.00000000,2022-09-30 22:24:59.999
2022-09-30 22:25:00,125.00000000,125.00000000,125.00000000,125.00000000,2022-09-30 22:25:59.999
2022-09-30 22:26:00,125.00000000,125.00000000,125.00000000,125.00000000,2022-09-30 22:26:59.999
2022-09-30 22:27:00,125.00000000,125.00000000,125.00000000,125.00000000,2022-09-30 22:27:59.999
2022-09-30 22:28:00,125.00100000,125.00100000,125.00000000,125.00000000,2022-09-30 22:28:59.999
2022-09-30 22:29:00,125.00000000,125.00000000,125.00000000,125.00000000,2022-09-30 22:29:59.999
2022-09-30 22:30:00,125.00000000,125.00000000,125.00000000,125.00000000,2022-09-30 22:30:59.999
2022-09-30 22:31:00,125.00000000,125.00000000,125.00000000,125.00000000,2022-09-30 22:31:59.999
2022-09-30 22:32:00,125.00000000,125.00000000,125.00000000,125.00000000,2022-09-30 22:32:59.999
2022-09-30 22:33:00,125.00100000,125.46500000,125.00000000,125.46500000,2022-09-30 22:33:59.999
2022-09-30 22:34:00,125.46100000,125.46100000,125.45500000,125.45500000,2022-09-30 22:34:59.999
2022-09-30 22:35:00,125.45500000,125.45500000,125.45500000,125.45500000,2022-09-30 22:35:59.999
2022-09-30 22:36:00,125.44000000,125.44100000,125.29800000,125.29800000,2022-09-30 22:36:59.999
2022-09-30 22:37:00,125.11300000,125.11300000,125.11300000,125.11300000,2022-09-30 22:37:59.999
2022-09-30 22:38:00,125.10700000,125.10700000,125.10000000,125.10000000,2022-09-30 22:38:59.999
2022-09-30 22:39:00,125.03200000,125.03200000,125.00900000,125.01000000,2022-09-30 22:39:59.999
2022-09-30 22:40:00,125.00200000,125.00200000,125.00100000,125.00100000,2022-09-30 22:40:59.999
2022-09-30 22:41:00,125.00100000,125.00100000,125.00100000,125.00100000,2022-09-30 22:41:59.999
2022-09-30 22:42:00,125.00100000,125.00100000,125.00100000,125.00100000,2022-09-30 22:42:59.999
2022-09-30 22:43:00,125.00100000,125.00100000,125.00100000,125.00100000,2022-09-30 22:43:59.999
2022-09-30 22:44:00,125.00100000,125.00100000,125.00100000,125.00100000,2022-09-30 22:44:59.999
2022-09-30 22:45:00,125.00100000,125.00100000,125.00100000,125.00100000,2022-09-30 22:45:59.999
2022-09-30 22:46:00,125.01600000,125.01600000,125.01600000,125.01600000,2022-09-30 22:46:59.999
2022-09-30 22:47:00,125.02300000,125.03600000,125.02300000,125.03600000,2022-09-30 22:47:59.999
2022-09-30 22:48:00,125.03000000,125.03000000,125.03000000,125.03000000,2022-09-30 22:48:59.999
2022-09-30 22:49:00,125.03100000,125.03100000,125.03100000,125.03100000,2022-09-30 22:49:59.999
2022-09-30 22:50:00,125.03100000,125.03100000,125.03100000,125.03100000,2022-09-30 22:50:59.999
2022-09-30 22:51:00,125.03100000,125.03100000,125.03100000,125.03100000,2022-09-30 22:51:59.999
2022-09-30 22:52:00,125.02300000,125.02300000,125.02300000,125.02300000,2022-09-30 22:52:59.999
2022-09-30 22:53:00,125.02300000,125.02300000,125.02300000,125.02300000,2022-09-30 22:53:59.999
2022-09-30 22:54:00,125.02300000,125.02300000,125.02300000,125.02300000,2022-09-30 22:54:59.999
2022-09-30 22:55:00,125.02400000,125.02400000,125.02300000,125.02300000,2022-09-30 22:55:59.999
2022-09-30 22:56:00,125.23900000,125.24400000,125.00000000,125.00000000,2022-09-30 22:56:59.999
2022-09-30 22:57:00,125.00000000,125.00000000,125.00000000,125.00000000,2022-09-30 22:57:59.999
2022-09-30 22:58:00,125.00000000,125.00000000,124.78200000,124.78200000,2022-09-30 22:58:59.999
2022-09-30 22:59:00,125.12900000,125.13200000,125.12900000,125.13200000,2022-09-30 22:59:59.999
2022-09-30 23:00:00,125.13200000,125.13200000,125.13200000,125.13200000,2022-09-30 23:00:59.999
2022-09-30 23:01:00,125.13200000,125.13200000,125.13200000,125.13200000,2022-09-30 23:01:59.999
2022-09-30 23:02:00,124.93700000,124.93700000,124.79500000,124.79500000,2022-09-30 23:02:59.999
2022-09-30 23:03:00,124.87100000,124.87100000,124.78200000,124.78200000,2022-09-30 23:03:59.999
2022-09-30 23:04:00,124.70800000,124.70800000,124.63000000,124.63000000,2022-09-30 23:04:59.999
2022-09-30 23:05:00,124.63000000,124.63000000,124.50000000,124.52400000,2022-09-30 23:05:59.999
2022-09-30 23:06:00,124.50000000,124.50000000,124.50000000,124.50000000,2022-09-30 23:06:59.999
2022-09-30 23:07:00,124.41700000,124.41700000,124.41700000,124.41700000,2022-09-30 23:07:59.999
2022-09-30 23:08:00,124.41700000,124.41700000,124.41700000,124.41700000,2022-09-30 23:08:59.999
2022-09-30 23:09:00,124.41700000,124.41700000,124.41700000,124.41700000,2022-09-30 23:09:59.999
2022-09-30 23:10:00,124.41700000,124.41700000,124.41700000,124.41700000,2022-09-30 23:10:59.999
2022-09-30 23:11:00,124.41700000,124.41700000,124.41700000,124.41700000,2022-09-30 23:11:59.999
2022-09-30 23:12:00,124.48700000,124.48700000,124.41700000,124.41700000,2022-09-30 23:12:59.999
2022-09-30 23:13:00,124.41700000,124.41700000,124.41700000,124.41700000,2022-09-30 23:13:59.999
2022-09-30 23:14:00,124.41700000,124.41700000,124.41700000,124.41700000,2022-09-30 23:14:59.999
2022-09-30 23:15:00,124.51000000,124.51000000,124.51000000,124.51000000,2022-09-30 23:15:59.999
2022-09-30 23:16:00,124.51700000,124.51700000,124.41700000,124.41700000,2022-09-30 23:16:59.999
2022-09-30 23:17:00,124.41700000,124.41700000,124.36600000,124.36600000,2022-09-30 23:17:59.999
2022-09-30 23:18:00,124.36600000,124.36600000,124.36600000,124.36600000,2022-09-30 23:18:59.999
2022-09-30 23:19:00,124.30200000,124.30200000,124.30200000,124.30200000,2022-09-30 23:19:59.999
2022-09-30 23:20:00,124.10000000,124.10000000,124.10000000,124.10000000,2022-09-30 23:20:59.999
2022-09-30 23:21:00,124.10000000,124.10000000,124.10000000,124.10000000,2022-09-30 23:21:59.999
2022-09-30 23:22:00,124.10000000,124.10000000,124.10000000,124.10000000,2022-09-30 23:22:59.999
2022-09-30 23:23:00,124.10000000,124.10000000,124.10000000,124.10000000,2022-09-30 23:23:59.999
2022-09-30 23:24:00,124.29200000,124.30100000,124.29200000,124.30100000,2022-09-30 23:24:59.999
2022-09-30 23:25:00,124.30100000,124.30100000,124.30100000,124.30100000,2022-09-30 23:25:59.999
2022-09-30 23:26:00,124.30100000,124.30100000,124.30100000,124.30100000,2022-09-30 23:26:59.999
2022-09-30 23:27:00,124.30100000,124.30100000,124.30100000,124.30100000,2022-09-30 23:27:59.999
2022-09-30 23:28:00,124.30100000,124.30100000,124.30100000,124.30100000,2022-09-30 23:28:59.999
2022-09-30 23:29:00,124.00100000,124.00100000,124.00000000,124.00000000,2022-09-30 23:29:59.999
2022-09-30 23:30:00,124.00000000,124.00000000,124.00000000,124.00000000,2022-09-30 23:30:59.999
2022-09-30 23:31:00,124.00000000,124.00000000,124.00000000,124.00000000,2022-09-30 23:31:59.999
2022-09-30 23:32:00,124.27500000,124.27600000,124.27500000,124.27500000,2022-09-30 23:32:59.999
2022-09-30 23:33:00,124.00800000,124.00800000,123.50000000,123.50000000,2022-09-30 23:33:59.999
2022-09-30 23:34:00,123.79900000,123.80000000,123.50100000,123.50100000,2022-09-30 23:34:59.999
2022-09-30 23:35:00,123.87900000,123.87900000,123.87900000,123.87900000,2022-09-30 23:35:59.999
2022-09-30 23:36:00,123.87900000,123.87900000,123.87900000,123.87900000,2022-09-30 23:36:59.999
2022-09-30 23:37:00,123.86200000,123.86200000,123.86200000,123.86200000,2022-09-30 23:37:59.999
2022-09-30 23:38:00,123.50100000,123.50100000,123.50100000,123.50100000,2022-09-30 23:38:59.999
2022-09-30 23:39:00,123.50100000,123.50100000,123.50100000,123.50100000,2022-09-30 23:39:59.999
2022-09-30 23:40:00,123.50100000,123.50100000,123.50100000,123.50100000,2022-09-30 23:40:59.999
2022-09-30 23:41:00,123.65400000,123.65500000,123.65400000,123.65400000,2022-09-30 23:41:59.999
2022-09-30 23:42:00,123.56400000,123.56400000,123.33000000,123.33000000,2022-09-30 23:42:59.999
2022-09-30 23:43:00,123.33000000,123.33000000,123.33000000,123.33000000,2022-09-30 23:43:59.999
2022-09-30 23:44:00,123.58700000,123.59400000,123.58700000,123.59400000,2022-09-30 23:44:59.999
2022-09-30 23:45:00,123.57800000,123.58300000,123.56300000,123.56700000,2022-09-30 23:45:59.999
2022-09-30 23:46:00,123.34300000,123.56700000,123.33000000,123.56700000,2022-09-30 23:46:59.999
2022-09-30 23:47:00,123.31800000,123.31800000,123.30500000,123.30500000,2022-09-30 23:47:59.999
2022-09-30 23:48:00,123.17000000,123.17000000,123.17000000,123.17000000,2022-09-30 23:48:59.999
2022-09-30 23:49:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:49:59.999
2022-09-30 23:50:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:50:59.999
2022-09-30 23:51:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:51:59.999
2022-09-30 23:52:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:52:59.999
2022-09-30 23:53:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:53:59.999
2022-09-30 23:54:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:54:59.999
2022-09-30 23:55:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:55:59.999
2022-09-30 23:56:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:56:59.999
2022-09-30 23:57:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:57:59.999
2022-09-30 23:58:00,123.45600000,123.45600000,123.45600000,123.45600000,2022-09-30 23:58:59.999
2022-09-30 23:59:00,123.81000000,123.81000000,123.81000000,123.81000000,2022-09-30 23:59:59.999
2022-10-01 00:00:00,123.81000000,123.81000000,123.81000000,123.81000000,2022-10-01 00:00:59.999
2022-10-01 00:01:00,124.02900000,124.31500000,123.81000000,124.31500000,2022-10-01 00:01:59.999
2022-10-01 00:02:00,124.44800000,124.55500000,124.44800000,124.55500000,2022-10-01 00:02:59.999
2022-10-01 00:03:00,124.55500000,124.55500000,124.55500000,124.55500000,2022-10-01 00:03:59.999
2022-10-01 00:04:00,124.65600000,124.86800000,124.65600000,124.86800000,2022-10-01 00:04:59.999
2022-10-01 00:05:00,124.86900000,125.00000000,124.86900000,124.95300000,2022-10-01 00:05:59.999
2022-10-01 00:06:00,124.94700000,124.95300000,124.48900000,124.48900000,2022-10-01 00:06:59.999
2022-10-01 00:07:00,124.82100000,124.82700000,124.82100000,124.82700000,2022-10-01 00:07:59.999
2022-10-01 00:08:00,124.82700000,124.82800000,124.82700000,124.82800000,2022-10-01 00:08:59.999
2022-10-01 00:09:00,124.82800000,124.82800000,124.82100000,124.82800000,2022-10-01 00:09:59.999
2022-10-01 00:10:00,124.82800000,124.82800000,124.82800000,124.82800000,2022-10-01 00:10:59.999
2022-10-01 00:11:00,124.82800000,124.82800000,124.82800000,124.82800000,2022-10-01 00:11:59.999
2022-10-01 00:12:00,124.82800000,124.82800000,124.82800000,124.82800000,2022-10-01 00:12:59.999
2022-10-01 00:13:00,124.82800000,124.82800000,124.82800000,124.82800000,2022-10-01 00:13:59.999
2022-10-01 00:14:00,124.82800000,124.82800000,124.82800000,124.82800000,2022-10-01 00:14:59.999
2022-10-01 00:15:00,124.82800000,124.82800000,124.82800000,124.82800000,2022-10-01 00:15:59.999
2022-10-01 00:16:00,125.10300000,125.33100000,125.10300000,125.29300000,2022-10-01 00:16:59.999
2022-10-01 00:17:00,125.08300000,125.08400000,125.08300000,125.08400000,2022-10-01 00:17:59.999
2022-10-01 00:18:00,125.08400000,125.08400000,125.08400000,125.08400000,2022-10-01 00:18:59.999
2022-10-01 00:19:00,125.16300000,125.16300000,125.08400000,125.08400000,2022-10-01 00:19:59.999
2022-10-01 00:20:00,125.07000000,125.07000000,125.06200000,125.06800000,2022-10-01 00:20:59.999
2022-10-01 00:21:00,125.12400000,125.13100000,125.12400000,125.13100000,2022-10-01 00:21:59.999
2022-10-01 00:22:00,125.31200000,125.31300000,125.31200000,125.31300000,2022-10-01 00:22:59.999
2022-10-01 00:23:00,125.31300000,125.31300000,125.31300000,125.31300000,2022-10-01 00:23:59.999
2022-10-01 00:24:00,125.30600000,125.30600000,125.30600000,125.30600000,2022-10-01 00:24:59.999
2022-10-01 00:25:00,125.29800000,125.29800000,125.08700000,125.08700000,2022-10-01 00:25:59.999
2022-10-01 00:26:00,125.08700000,125.08700000,125.08700000,125.08700000,2022-10-01 00:26:59.999
2022-10-01 00:27:00,125.08700000,125.08700000,125.08700000,125.08700000,2022-10-01 00:27:59.999
2022-10-01 00:28:00,125.08700000,125.08700000,125.08700000,125.08700000,2022-10-01 00:28:59.999
2022-10-01 00:29:00,125.02100000,125.02100000,125.02100000,125.02100000,2022-10-01 00:29:59.999
2022-10-01 00:30:00,125.02100000,125.02100000,125.02100000,125.02100000,2022-10-01 00:30:59.999
2022-10-01 00:31:00,125.02200000,125.02200000,125.02100000,125.02100000,2022-10-01 00:31:59.999
2022-10-01 00:32:00,125.02100000,125.02100000,124.90500000,124.90500000,2022-10-01 00:32:59.999
2022-10-01 00:33:00,124.92700000,125.09500000,124.92700000,125.09500000,2022-10-01 00:33:59.999
2022-10-01 00:34:00,125.09500000,125.09500000,125.09500000,125.09500000,2022-10-01 00:34:59.999
2022-10-01 00:35:00,125.09500000,125.09500000,125.09500000,125.09500000,2022-10-01 00:35:59.999
2022-10-01 00:36:00,125.09500000,125.09500000,125.09500000,125.09500000,2022-10-01 00:36:59.999
2022-10-01 00:37:00,125.09500000,125.09500000,125.09500000,125.09500000,2022-10-01 00:37:59.999
2022-10-01 00:38:00,125.09500000,125.09500000,125.09500000,125.09500000,2022-10-01 00:38:59.999
2022-10-01 00:39:00,125.09500000,125.09500000,125.09500000,125.09500000,2022-10-01 00:39:59.999
2022-10-01 00:40:00,124.94800000,124.94800000,124.94800000,124.94800000,2022-10-01 00:40:59.999
2022-10-01 00:41:00,124.94800000,124.94800000,124.94800000,124.94800000,2022-10-01 00:41:59.999
2022-10-01 00:42:00,124.94800000,124.94800000,124.94800000,124.94800000,2022-10-01 00:42:59.999
2022-10-01 00:43:00,124.94800000,124.94800000,124.94800000,124.94800000,2022-10-01 00:43:59.999
2022-10-01 00:44:00,124.94800000,124.94800000,124.94800000,124.94800000,2022-10-01 00:44:59.999
2022-10-01 00:45:00,124.94800000,124.94800000,124.94800000,124.94800000,2022-10-01 00:45:59.999
2022-10-01 00:46:00,124.93500000,124.93500000,124.93500000,124.93500000,2022-10-01 00:46:59.999
2022-10-01 00:47:00,124.93500000,124.93500000,124.93500000,124.93500000,2022-10-01 00:47:59.999
2022-10-01 00:48:00,124.93500000,124.93500000,124.93500000,124.93500000,2022-10-01 00:48:59.999
2022-10-01 00:49:00,124.93500000,124.93500000,124.93500000,124.93500000,2022-10-01 00:49:59.999
2022-10-01 00:50:00,124.93500000,124.93500000,124.93500000,124.93500000,2022-10-01 00:50:59.999
2022-10-01 00:51:00,124.94200000,124.94200000,124.79500000,124.79500000,2022-10-01 00:51:59.999
2022-10-01 00:52:00,124.79500000,124.79500000,124.79500000,124.79500000,2022-10-01 00:52:59.999
2022-10-01 00:53:00,124.79500000,124.79500000,124.79500000,124.79500000,2022-10-01 00:53:59.999
2022-10-01 00:54:00,124.79200000,124.79200000,124.77400000,124.77400000,2022-10-01 00:54:59.999
2022-10-01 00:55:00,124.57300000,124.57300000,124.57200000,124.57200000,2022-10-01 00:55:59.999
2022-10-01 00:56:00,124.57200000,124.57200000,124.57200000,124.57200000,2022-10-01 00:56:59.999
2022-10-01 00:57:00,124.57200000,124.57200000,124.57200000,124.57200000,2022-10-01 00:57:59.999
2022-10-01 00:58:00,124.57200000,124.57200000,124.57200000,124.57200000,2022-10-01 00:58:59.999
2022-10-01 00:59:00,124.57200000,124.57200000,124.57200000,124.57200000,2022-10-01 00:59:59.999
2022-10-01 01:00:00,124.57200000,124.57200000,124.57200000,124.57200000,2022-10-01 01:00:59.999
2022-10-01 01:01:00,124.59300000,124.59300000,124.45200000,124.45200000,2022-10-01 01:01:59.999
2022-10-01 01:02:00,124.45200000,124.45200000,124.45200000,124.45200000,2022-10-01 01:02:59.999
2022-10-01 01:03:00,124.62700000,124.62700000,124.62700000,124.62700000,2022-10-01 01:03:59.999
2022-10-01 01:04:00,124.45900000,124.45900000,124.45200000,124.45200000,2022-10-01 01:04:59.999
2022-10-01 01:05:00,124.49300000,124.49300000,124.49300000,124.49300000,2022-10-01 01:05:59.999
2022-10-01 01:06:00,124.49300000,124.49300000,124.49300000,124.49300000,2022-10-01 01:06:59.999
2022-10-01 01:07:00,124.49300000,124.49300000,124.49300000,124.49300000,2022-10-01 01:07:59.999
2022-10-01 01:08:00,124.49300000,124.49300000,124.49300000,124.49300000,2022-10-01 01:08:59.999
2022-10-01 01:09:00,124.49300000,124.49300000,124.49300000,124.49300000,2022-10-01 01:09:59.999
2022-10-01 01:10:00,124.49300000,124.49300000,124.49300000,124.49300000,2022-10-01 01:10:59.999
2022-10-01 01:11:00,124.41400000,124.41400000,124.41400000,124.41400000,2022-10-01 01:11:59.999
2022-10-01 01:12:00,124.41400000,124.41400000,124.41400000,124.41400000,2022-10-01 01:12:59.999
2022-10-01 01:13:00,124.36300000,124.36300000,124.21100000,124.21100000,2022-10-01 01:13:59.999
2022-10-01 01:14:00,124.20900000,124.20900000,124.20200000,124.20900000,2022-10-01 01:14:59.999
2022-10-01 01:15:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:15:59.999
2022-10-01 01:16:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:16:59.999
2022-10-01 01:17:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:17:59.999
2022-10-01 01:18:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:18:59.999
2022-10-01 01:19:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:19:59.999
2022-10-01 01:20:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:20:59.999
2022-10-01 01:21:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:21:59.999
2022-10-01 01:22:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:22:59.999
2022-10-01 01:23:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:23:59.999
2022-10-01 01:24:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:24:59.999
2022-10-01 01:25:00,124.20900000,124.20900000,124.20900000,124.20900000,2022-10-01 01:25:59.999
2022-10-01 01:26:00,124.49300000,124.60000000,124.30700000,124.30700000,2022-10-01 01:26:59.999
2022-10-01 01:27:00,124.30700000,124.30700000,124.30700000,124.30700000,2022-10-01 01:27:59.999
