Open Time,Open,High,Low,Close,Close Time
2022-09-21 13:45:00,103.87300000,103.90800000,103.87200000,103.90800000,2022-09-21 13:45:59.999
2022-09-21 13:46:00,103.98800000,104.02300000,103.94800000,103.94800000,2022-09-21 13:46:59.999
2022-09-21 13:47:00,104.04200000,104.04200000,104.04200000,104.04200000,2022-09-21 13:47:59.999
2022-09-21 13:48:00,104.04900000,104.04900000,104.04000000,104.04000000,2022-09-21 13:48:59.999
2022-09-21 13:49:00,104.01900000,104.02500000,104.01900000,104.02500000,2022-09-21 13:49:59.999
2022-09-21 13:50:00,104.02500000,104.11400000,104.02500000,104.11400000,2022-09-21 13:50:59.999
2022-09-21 13:51:00,104.08300000,104.17900000,104.08300000,104.17900000,2022-09-21 13:51:59.999
2022-09-21 13:52:00,104.16200000,104.25400000,104.06900000,104.25400000,2022-09-21 13:52:59.999
2022-09-21 13:53:00,104.26200000,104.33200000,104.15200000,104.15200000,2022-09-21 13:53:59.999
2022-09-21 13:54:00,104.24300000,104.29300000,104.24300000,104.29300000,2022-09-21 13:54:59.999
2022-09-21 13:55:00,104.38600000,104.39700000,104.38600000,104.38600000,2022-09-21 13:55:59.999
2022-09-21 13:56:00,104.38600000,104.38600000,104.38600000,104.38600000,2022-09-21 13:56:59.999
2022-09-21 13:57:00,104.21600000,104.21600000,104.18300000,104.18300000,2022-09-21 13:57:59.999
2022-09-21 13:58:00,104.17100000,104.17100000,104.11000000,104.11000000,2022-09-21 13:58:59.999
2022-09-21 13:59:00,104.11500000,104.11500000,104.11500000,104.11500000,2022-09-21 13:59:59.999
2022-09-21 14:00:00,104.11500000,104.18300000,104.04100000,104.18300000,2022-09-21 14:00:59.999
2022-09-21 14:01:00,104.18800000,104.18800000,104.16200000,104.16800000,2022-09-21 14:01:59.999
2022-09-21 14:02:00,104.16800000,104.16800000,104.16800000,104.16800000,2022-09-21 14:02:59.999
2022-09-21 14:03:00,104.16800000,104.16800000,104.16800000,104.16800000,2022-09-21 14:03:59.999
2022-09-21 14:04:00,104.16800000,104.16800000,104.16800000,104.16800000,2022-09-21 14:04:59.999
2022-09-21 14:05:00,104.04100000,104.04100000,103.95200000,103.95200000,2022-09-21 14:05:59.999
2022-09-21 14:06:00,103.96500000,104.08200000,103.96500000,104.08200000,2022-09-21 14:06:59.999
2022-09-21 14:07:00,104.08200000,104.13100000,104.08000000,104.13100000,2022-09-21 14:07:59.999
2022-09-21 14:08:00,104.18400000,104.40300000,104.18400000,104.37600000,2022-09-21 14:08:59.999
2022-09-21 14:09:00,104.37600000,104.37600000,104.37600000,104.37600000,2022-09-21 14:09:59.999
2022-09-21 14:10:00,104.37600000,104.52000000,104.37600000,104.51200000,2022-09-21 14:10:59.999
2022-09-21 14:11:00,104.51100000,104.51500000,104.51000000,104.51000000,2022-09-21 14:11:59.999
2022-09-21 14:12:00,104.47500000,104.47500000,104.47500000,104.47500000,2022-09-21 14:12:59.999
2022-09-21 14:13:00,104.47500000,104.47500000,104.47500000,104.47500000,2022-09-21 14:13:59.999
2022-09-21 14:14:00,104.47500000,104.47500000,104.47500000,104.47500000,2022-09-21 14:14:59.999
2022-09-21 14:15:00,104.46400000,104.46900000,104.46400000,104.46900000,2022-09-21 14:15:59.999
2022-09-21 14:16:00,104.46400000,104.46400000,104.46400000,104.46400000,2022-09-21 14:16:59.999
2022-09-21 14:17:00,104.47900000,104.47900000,104.36400000,104.37400000,2022-09-21 14:17:59.999
2022-09-21 14:18:00,104.43400000,104.43400000,104.38700000,104.38700000,2022-09-21 14:18:59.999
2022-09-21 14:19:00,104.38600000,104.38600000,104.38600000,104.38600000,2022-09-21 14:19:59.999
2022-09-21 14:20:00,104.39100000,104.39100000,104.39100000,104.39100000,2022-09-21 14:20:59.999
2022-09-21 14:21:00,104.54400000,104.55500000,104.54400000,104.55500000,2022-09-21 14:21:59.999
2022-09-21 14:22:00,104.55700000,104.59900000,104.54900000,104.58500000,2022-09-21 14:22:59.999
2022-09-21 14:23:00,104.56600000,104.56600000,104.56600000,104.56600000,2022-09-21 14:23:59.999
2022-09-21 14:24:00,104.55500000,104.65000000,104.54400000,104.65000000,2022-09-21 14:24:59.999
2022-09-21 14:25:00,104.65000000,104.65000000,104.65000000,104.65000000,2022-09-21 14:25:59.999
2022-09-21 14:26:00,104.68500000,104.68500000,104.46900000,104.49700000,2022-09-21 14:26:59.999
2022-09-21 14:27:00,104.49700000,104.49700000,104.49700000,104.49700000,2022-09-21 14:27:59.999
2022-09-21 14:28:00,104.51800000,104.54100000,104.43000000,104.43000000,2022-09-21 14:28:59.999
2022-09-21 14:29:00,104.58000000,104.63500000,104.54700000,104.63500000,2022-09-21 14:29:59.999
2022-09-21 14:30:00,104.55200000,104.55200000,104.51300000,104.51300000,2022-09-21 14:30:59.999
2022-09-21 14:31:00,104.52400000,104.52400000,104.52400000,104.52400000,2022-09-21 14:31:59.999
2022-09-21 14:32:00,104.53200000,104.56800000,104.51900000,104.56800000,2022-09-21 14:32:59.999
2022-09-21 14:33:00,104.56800000,104.56800000,104.56800000,104.56800000,2022-09-21 14:33:59.999
2022-09-21 14:34:00,104.61600000,104.79500000,104.61600000,104.79500000,2022-09-21 14:34:59.999
2022-09-21 14:35:00,104.79500000,104.79600000,104.65200000,104.65200000,2022-09-21 14:35:59.999
2022-09-21 14:36:00,104.80700000,104.80700000,104.80700000,104.80700000,2022-09-21 14:36:59.999
2022-09-21 14:37:00,104.70400000,104.72000000,104.63800000,104.63800000,2022-09-21 14:37:59.999
2022-09-21 14:38:00,104.63900000,104.63900000,104.21800000,104.35200000,2022-09-21 14:38:59.999
2022-09-21 14:39:00,104.35200000,104.35200000,104.35200000,104.35200000,2022-09-21 14:39:59.999
2022-09-21 14:40:00,104.46600000,104.59700000,104.46600000,104.59700000,2022-09-21 14:40:59.999
2022-09-21 14:41:00,104.44300000,104.44300000,104.33200000,104.33200000,2022-09-21 14:41:59.999
2022-09-21 14:42:00,104.33200000,104.33200000,104.33200000,104.33200000,2022-09-21 14:42:59.999
2022-09-21 14:43:00,104.33200000,104.33200000,104.33200000,104.33200000,2022-09-21 14:43:59.999
2022-09-21 14:44:00,104.28500000,104.28500000,104.28500000,104.28500000,2022-09-21 14:44:59.999
2022-09-21 14:45:00,104.17000000,104.17000000,104.17000000,104.17000000,2022-09-21 14:45:59.999
2022-09-21 14:46:00,104.03900000,104.03900000,104.00000000,104.00000000,2022-09-21 14:46:59.999
2022-09-21 14:47:00,104.00000000,104.00000000,103.87200000,103.87200000,2022-09-21 14:47:59.999
2022-09-21 14:48:00,103.84700000,103.89700000,103.84700000,103.87800000,2022-09-21 14:48:59.999
2022-09-21 14:49:00,103.88200000,104.00000000,103.87700000,104.00000000,2022-09-21 14:49:59.999
2022-09-21 14:50:00,103.90400000,103.91200000,103.90000000,103.91200000,2022-09-21 14:50:59.999
2022-09-21 14:51:00,103.98400000,103.98400000,103.98400000,103.98400000,2022-09-21 14:51:59.999
2022-09-21 14:52:00,103.80600000,103.80600000,103.50100000,103.60500000,2022-09-21 14:52:59.999
2022-09-21 14:53:00,103.47400000,103.70400000,103.38300000,103.70400000,2022-09-21 14:53:59.999
2022-09-21 14:54:00,103.69200000,103.70600000,103.58500000,103.58800000,2022-09-21 14:54:59.999
2022-09-21 14:55:00,103.58100000,103.68700000,103.41000000,103.41000000,2022-09-21 14:55:59.999
2022-09-21 14:56:00,103.34300000,103.34300000,103.34300000,103.34300000,2022-09-21 14:56:59.999
2022-09-21 14:57:00,103.34300000,103.49600000,103.34300000,103.49600000,2022-09-21 14:57:59.999
2022-09-21 14:58:00,103.51100000,103.51100000,103.51100000,103.51100000,2022-09-21 14:58:59.999
2022-09-21 14:59:00,103.51100000,103.55600000,103.50000000,103.55600000,2022-09-21 14:59:59.999
2022-09-21 15:00:00,103.55700000,103.57700000,103.55700000,103.56200000,2022-09-21 15:00:59.999
2022-09-21 15:01:00,103.50600000,103.50800000,103.50000000,103.50000000,2022-09-21 15:01:59.999
2022-09-21 15:02:00,103.43000000,103.43000000,103.24000000,103.26400000,2022-09-21 15:02:59.999
2022-09-21 15:03:00,103.31700000,103.31700000,103.01600000,103.05900000,2022-09-21 15:03:59.999
2022-09-21 15:04:00,103.10500000,103.26400000,103.10000000,103.10000000,2022-09-21 15:04:59.999
2022-09-21 15:05:00,103.10000000,103.14600000,103.10000000,103.13200000,2022-09-21 15:05:59.999
2022-09-21 15:06:00,103.10100000,103.10100000,103.05300000,103.05300000,2022-09-21 15:06:59.999
2022-09-21 15:07:00,103.05300000,103.05300000,103.00000000,103.00000000,2022-09-21 15:07:59.999
2022-09-21 15:08:00,102.71700000,102.76000000,102.64400000,102.67800000,2022-09-21 15:08:59.999
2022-09-21 15:09:00,102.67800000,102.80700000,102.67800000,102.70600000,2022-09-21 15:09:59.999
2022-09-21 15:10:00,102.70600000,102.85900000,102.70600000,102.74900000,2022-09-21 15:10:59.999
2022-09-21 15:11:00,102.95100000,102.95700000,102.83400000,102.85000000,2022-09-21 15:11:59.999
2022-09-21 15:12:00,102.85000000,102.85000000,102.84900000,102.85000000,2022-09-21 15:12:59.999
2022-09-21 15:13:00,102.85000000,102.85000000,102.85000000,102.85000000,2022-09-21 15:13:59.999
2022-09-21 15:14:00,102.85000000,102.85000000,102.85000000,102.85000000,2022-09-21 15:14:59.999
2022-09-21 15:15:00,102.85000000,102.85000000,102.85000000,102.85000000,2022-09-21 15:15:59.999
2022-09-21 15:16:00,102.85000000,102.85000000,102.85000000,102.85000000,2022-09-21 15:16:59.999
2022-09-21 15:17:00,102.95600000,102.99200000,102.84500000,102.84500000,2022-09-21 15:17:59.999
2022-09-21 15:18:00,102.84500000,102.84500000,102.84500000,102.84500000,2022-09-21 15:18:59.999
2022-09-21 15:19:00,102.84500000,102.84500000,102.84500000,102.84500000,2022-09-21 15:19:59.999
2022-09-21 15:20:00,102.77800000,102.77800000,102.77800000,102.77800000,2022-09-21 15:20:59.999
2022-09-21 15:21:00,102.77800000,102.77800000,102.77800000,102.77800000,2022-09-21 15:21:59.999
2022-09-21 15:22:00,102.78000000,102.80500000,102.78000000,102.78000000,2022-09-21 15:22:59.999
2022-09-21 15:23:00,102.80500000,102.80500000,102.80500000,102.80500000,2022-09-21 15:23:59.999
2022-09-21 15:24:00,102.92600000,102.97600000,102.80500000,102.92500000,2022-09-21 15:24:59.999
2022-09-21 15:25:00,102.81500000,102.81500000,102.81500000,102.81500000,2022-09-21 15:25:59.999
2022-09-21 15:26:00,102.81500000,102.81500000,102.81500000,102.81500000,2022-09-21 15:26:59.999
2022-09-21 15:27:00,102.81500000,102.81500000,102.73700000,102.73700000,2022-09-21 15:27:59.999
2022-09-21 15:28:00,102.74000000,102.74000000,102.73500000,102.73500000,2022-09-21 15:28:59.999
2022-09-21 15:29:00,102.70600000,102.88300000,102.70600000,102.88300000,2022-09-21 15:29:59.999
2022-09-21 15:30:00,102.88200000,103.04800000,102.88200000,102.96200000,2022-09-21 15:30:59.999
2022-09-21 15:31:00,103.12400000,103.26400000,103.12400000,103.26400000,2022-09-21 15:31:59.999
2022-09-21 15:32:00,103.11200000,103.22600000,103.11200000,103.22600000,2022-09-21 15:32:59.999
2022-09-21 15:33:00,103.22600000,103.22600000,103.22600000,103.22600000,2022-09-21 15:33:59.999
2022-09-21 15:34:00,103.18000000,103.22600000,103.18000000,103.22600000,2022-09-21 15:34:59.999
2022-09-21 15:35:00,103.22400000,103.28400000,103.22400000,103.28400000,2022-09-21 15:35:59.999
2022-09-21 15:36:00,103.25800000,103.28500000,103.25800000,103.28500000,2022-09-21 15:36:59.999
2022-09-21 15:37:00,103.20400000,103.25300000,102.99900000,103.00000000,2022-09-21 15:37:59.999
2022-09-21 15:38:00,103.00000000,103.00500000,102.95800000,102.95800000,2022-09-21 15:38:59.999
2022-09-21 15:39:00,102.91800000,102.91800000,102.91300000,102.91800000,2022-09-21 15:39:59.999
2022-09-21 15:40:00,102.91800000,102.91800000,102.88500000,102.88500000,2022-09-21 15:40:59.999
2022-09-21 15:41:00,102.88500000,102.88500000,102.88500000,102.88500000,2022-09-21 15:41:59.999
2022-09-21 15:42:00,103.02800000,103.07500000,103.02800000,103.06000000,2022-09-21 15:42:59.999
2022-09-21 15:43:00,103.06400000,103.11100000,102.99400000,103.04500000,2022-09-21 15:43:59.999
2022-09-21 15:44:00,103.04200000,103.04800000,103.04200000,103.04800000,2022-09-21 15:44:59.999
2022-09-21 15:45:00,103.08300000,103.11200000,103.06700000,103.11200000,2022-09-21 15:45:59.999
2022-09-21 15:46:00,103.17400000,103.17400000,103.17400000,103.17400000,2022-09-21 15:46:59.999
2022-09-21 15:47:00,103.21900000,103.21900000,103.11600000,103.19800000,2022-09-21 15:47:59.999
2022-09-21 15:48:00,103.09400000,103.09400000,103.04800000,103.04800000,2022-09-21 15:48:59.999
2022-09-21 15:49:00,102.91000000,103.03300000,102.91000000,103.03300000,2022-09-21 15:49:59.999
2022-09-21 15:50:00,103.03300000,103.03300000,103.03300000,103.03300000,2022-09-21 15:50:59.999
2022-09-21 15:51:00,103.03300000,103.03300000,103.03300000,103.03300000,2022-09-21 15:51:59.999
2022-09-21 15:52:00,102.76300000,102.85200000,102.76300000,102.80200000,2022-09-21 15:52:59.999
2022-09-21 15:53:00,102.89500000,102.89500000,102.89500000,102.89500000,2022-09-21 15:53:59.999
2022-09-21 15:54:00,102.90100000,102.90100000,102.90100000,102.90100000,2022-09-21 15:54:59.999
2022-09-21 15:55:00,102.98700000,103.30600000,102.98700000,103.30600000,2022-09-21 15:55:59.999
2022-09-21 15:56:00,103.28100000,103.28100000,102.97000000,102.97400000,2022-09-21 15:56:59.999
2022-09-21 15:57:00,103.08300000,103.08300000,103.08300000,103.08300000,2022-09-21 15:57:59.999
2022-09-21 15:58:00,103.22800000,103.22800000,103.22800000,103.22800000,2022-09-21 15:58:59.999
2022-09-21 15:59:00,103.22800000,103.22800000,103.22800000,103.22800000,2022-09-21 15:59:59.999
2022-09-21 16:00:00,103.22800000,103.22800000,103.22800000,103.22800000,2022-09-21 16:00:59.999
2022-09-21 16:01:00,103.22800000,103.22800000,103.22800000,103.22800000,2022-09-21 16:01:59.999
2022-09-21 16:02:00,103.22800000,103.22800000,103.22800000,103.22800000,2022-09-21 16:02:59.999
2022-09-21 16:03:00,103.06200000,103.06200000,103.06200000,103.06200000,2022-09-21 16:03:59.999
2022-09-21 16:04:00,103.06200000,103.06200000,103.06200000,103.06200000,2022-09-21 16:04:59.999
2022-09-21 16:05:00,103.13900000,103.13900000,103.13900000,103.13900000,2022-09-21 16:05:59.999
2022-09-21 16:06:00,103.19500000,103.19500000,103.13300000,103.16100000,2022-09-21 16:06:59.999
2022-09-21 16:07:00,103.13000000,103.13000000,103.10200000,103.10200000,2022-09-21 16:07:59.999
2022-09-21 16:08:00,103.02900000,103.02900000,103.02900000,103.02900000,2022-09-21 16:08:59.999
2022-09-21 16:09:00,103.02900000,103.02900000,103.02900000,103.02900000,2022-09-21 16:09:59.999
2022-09-21 16:10:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-09-21 16:10:59.999
2022-09-21 16:11:00,103.21600000,103.21600000,103.18900000,103.20000000,2022-09-21 16:11:59.999
2022-09-21 16:12:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-09-21 16:12:59.999
2022-09-21 16:13:00,103.18900000,103.25400000,103.18900000,103.25400000,2022-09-21 16:13:59.999
2022-09-21 16:14:00,103.34900000,103.35400000,103.32900000,103.32900000,2022-09-21 16:14:59.999
2022-09-21 16:15:00,103.26600000,103.26600000,103.26100000,103.26500000,2022-09-21 16:15:59.999
2022-09-21 16:16:00,103.26600000,103.26900000,103.26600000,103.26900000,2022-09-21 16:16:59.999
2022-09-21 16:17:00,103.25000000,103.26800000,103.25000000,103.26800000,2022-09-21 16:17:59.999
2022-09-21 16:18:00,103.26800000,103.26800000,103.26800000,103.26800000,2022-09-21 16:18:59.999
2022-09-21 16:19:00,103.24100000,103.26300000,103.24100000,103.26300000,2022-09-21 16:19:59.999
2022-09-21 16:20:00,103.26800000,103.26800000,103.25400000,103.26300000,2022-09-21 16:20:59.999
2022-09-21 16:21:00,103.16700000,103.20600000,103.14500000,103.18000000,2022-09-21 16:21:59.999
2022-09-21 16:22:00,103.20200000,103.20200000,103.16800000,103.16800000,2022-09-21 16:22:59.999
2022-09-21 16:23:00,103.16800000,103.16800000,103.16800000,103.16800000,2022-09-21 16:23:59.999
2022-09-21 16:24:00,103.16800000,103.16800000,103.16800000,103.16800000,2022-09-21 16:24:59.999
2022-09-21 16:25:00,103.26300000,103.32900000,103.26300000,103.27100000,2022-09-21 16:25:59.999
2022-09-21 16:26:00,103.21600000,103.21600000,103.21600000,103.21600000,2022-09-21 16:26:59.999
2022-09-21 16:27:00,103.21600000,103.21600000,103.21600000,103.21600000,2022-09-21 16:27:59.999
2022-09-21 16:28:00,103.25500000,103.25500000,103.25500000,103.25500000,2022-09-21 16:28:59.999
2022-09-21 16:29:00,103.20800000,103.20800000,103.15700000,103.15700000,2022-09-21 16:29:59.999
2022-09-21 16:30:00,103.19200000,103.19200000,103.17000000,103.19200000,2022-09-21 16:30:59.999
2022-09-21 16:31:00,103.19200000,103.20600000,103.08700000,103.10700000,2022-09-21 16:31:59.999
2022-09-21 16:32:00,103.08900000,103.17500000,103.08900000,103.17500000,2022-09-21 16:32:59.999
2022-09-21 16:33:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-09-21 16:33:59.999
2022-09-21 16:34:00,103.17100000,103.20500000,103.10100000,103.20500000,2022-09-21 16:34:59.999
2022-09-21 16:35:00,103.20600000,103.20600000,103.20600000,103.20600000,2022-09-21 16:35:59.999
2022-09-21 16:36:00,103.20600000,103.20600000,103.20600000,103.20600000,2022-09-21 16:36:59.999
2022-09-21 16:37:00,103.20700000,103.20700000,103.16200000,103.18300000,2022-09-21 16:37:59.999
2022-09-21 16:38:00,103.13300000,103.13300000,103.13300000,103.13300000,2022-09-21 16:38:59.999
2022-09-21 16:39:00,103.17500000,103.21600000,103.17500000,103.21600000,2022-09-21 16:39:59.999
2022-09-21 16:40:00,103.20500000,103.40000000,103.20500000,103.39500000,2022-09-21 16:40:59.999
2022-09-21 16:41:00,103.33700000,103.34300000,103.28300000,103.33800000,2022-09-21 16:41:59.999
2022-09-21 16:42:00,103.33800000,103.33800000,103.33800000,103.33800000,2022-09-21 16:42:59.999
2022-09-21 16:43:00,103.33800000,103.33800000,103.30500000,103.33400000,2022-09-21 16:43:59.999
2022-09-21 16:44:00,103.33400000,103.33400000,103.33400000,103.33400000,2022-09-21 16:44:59.999
2022-09-21 16:45:00,103.20600000,103.20600000,103.16300000,103.16300000,2022-09-21 16:45:59.999
2022-09-21 16:46:00,103.09500000,103.09500000,102.86400000,102.95600000,2022-09-21 16:46:59.999
2022-09-21 16:47:00,102.76100000,102.76100000,102.76100000,102.76100000,2022-09-21 16:47:59.999
2022-09-21 16:48:00,102.78500000,102.80500000,102.76100000,102.80500000,2022-09-21 16:48:59.999
2022-09-21 16:49:00,102.82600000,102.86700000,102.82600000,102.86700000,2022-09-21 16:49:59.999
2022-09-21 16:50:00,102.86200000,102.88300000,102.86200000,102.86600000,2022-09-21 16:50:59.999
2022-09-21 16:51:00,102.78400000,102.78400000,102.78400000,102.78400000,2022-09-21 16:51:59.999
2022-09-21 16:52:00,102.86700000,102.86700000,102.86700000,102.86700000,2022-09-21 16:52:59.999
2022-09-21 16:53:00,102.86700000,102.86700000,102.86700000,102.86700000,2022-09-21 16:53:59.999
2022-09-21 16:54:00,102.86800000,102.86800000,102.86800000,102.86800000,2022-09-21 16:54:59.999
2022-09-21 16:55:00,102.86800000,102.86800000,102.86800000,102.86800000,2022-09-21 16:55:59.999
2022-09-21 16:56:00,102.86800000,102.86800000,102.86800000,102.86800000,2022-09-21 16:56:59.999
2022-09-21 16:57:00,102.74300000,102.79100000,102.74300000,102.79100000,2022-09-21 16:57:59.999
2022-09-21 16:58:00,102.79100000,102.79100000,102.79100000,102.79100000,2022-09-21 16:58:59.999
2022-09-21 16:59:00,102.82300000,102.82300000,102.79100000,102.79100000,2022-09-21 16:59:59.999
2022-09-21 17:00:00,102.78500000,102.78600000,102.78000000,102.78600000,2022-09-21 17:00:59.999
2022-09-21 17:01:00,102.79100000,102.94400000,102.79100000,102.94400000,2022-09-21 17:01:59.999
2022-09-21 17:02:00,102.92500000,102.92500000,102.89300000,102.89300000,2022-09-21 17:02:59.999
2022-09-21 17:03:00,102.92200000,102.92200000,102.84800000,102.84800000,2022-09-21 17:03:59.999
2022-09-21 17:04:00,102.90900000,102.99900000,102.90900000,102.99900000,2022-09-21 17:04:59.999
2022-09-21 17:05:00,103.00700000,103.00700000,102.89300000,102.91300000,2022-09-21 17:05:59.999
2022-09-21 17:06:00,102.92300000,102.94000000,102.91300000,102.94000000,2022-09-21 17:06:59.999
2022-09-21 17:07:00,102.94000000,102.94500000,102.94000000,102.94000000,2022-09-21 17:07:59.999
2022-09-21 17:08:00,102.94000000,102.96000000,102.92200000,102.95600000,2022-09-21 17:08:59.999
2022-09-21 17:09:00,102.96500000,102.96500000,102.96500000,102.96500000,2022-09-21 17:09:59.999
2022-09-21 17:10:00,102.92400000,102.98800000,102.92400000,102.98800000,2022-09-21 17:10:59.999
2022-09-21 17:11:00,103.03900000,103.10500000,103.03900000,103.10500000,2022-09-21 17:11:59.999
2022-09-21 17:12:00,103.03700000,103.03700000,103.03700000,103.03700000,2022-09-21 17:12:59.999
2022-09-21 17:13:00,103.01600000,103.01600000,103.01600000,103.01600000,2022-09-21 17:13:59.999
2022-09-21 17:14:00,103.04000000,103.04000000,103.04000000,103.04000000,2022-09-21 17:14:59.999
2022-09-21 17:15:00,103.02800000,103.02800000,103.02800000,103.02800000,2022-09-21 17:15:59.999
2022-09-21 17:16:00,102.99500000,103.04300000,102.98400000,102.98400000,2022-09-21 17:16:59.999
2022-09-21 17:17:00,102.97300000,102.97300000,102.91200000,102.91200000,2022-09-21 17:17:59.999
2022-09-21 17:18:00,102.91200000,102.91200000,102.91200000,102.91200000,2022-09-21 17:18:59.999
2022-09-21 17:19:00,102.91200000,102.91200000,102.91200000,102.91200000,2022-09-21 17:19:59.999
2022-09-21 17:20:00,102.91200000,102.91200000,102.91200000,102.91200000,2022-09-21 17:20:59.999
2022-09-21 17:21:00,102.91200000,102.91200000,102.91200000,102.91200000,2022-09-21 17:21:59.999
2022-09-21 17:22:00,102.97600000,102.97600000,102.97600000,102.97600000,2022-09-21 17:22:59.999
2022-09-21 17:23:00,103.02900000,103.02900000,103.02900000,103.02900000,2022-09-21 17:23:59.999
2022-09-21 17:24:00,103.09900000,103.09900000,103.05000000,103.05000000,2022-09-21 17:24:59.999
2022-09-21 17:25:00,103.03300000,103.03400000,103.03300000,103.03400000,2022-09-21 17:25:59.999
2022-09-21 17:26:00,103.06200000,103.07100000,103.06200000,103.07100000,2022-09-21 17:26:59.999
2022-09-21 17:27:00,103.01200000,103.04800000,102.98700000,103.01300000,2022-09-21 17:27:59.999
