Open Time,Open,High,Low,Close,Close Time
2022-10-02 13:42:00,116.53500000,116.53500000,116.25700000,116.25700000,2022-10-02 13:42:59.999
2022-10-02 13:43:00,116.30100000,116.59500000,116.30100000,116.59500000,2022-10-02 13:43:59.999
2022-10-02 13:44:00,116.30400000,116.30400000,116.26400000,116.26400000,2022-10-02 13:44:59.999
2022-10-02 13:45:00,116.21200000,116.21200000,116.16300000,116.16300000,2022-10-02 13:45:59.999
2022-10-02 13:46:00,116.13500000,116.13500000,115.26700000,115.57500000,2022-10-02 13:46:59.999
2022-10-02 13:47:00,115.57500000,115.57500000,114.61000000,114.61000000,2022-10-02 13:47:59.999
2022-10-02 13:48:00,114.60900000,114.67300000,114.60900000,114.67300000,2022-10-02 13:48:59.999
2022-10-02 13:49:00,114.75100000,114.75100000,114.51100000,114.74400000,2022-10-02 13:49:59.999
2022-10-02 13:50:00,114.94000000,115.15800000,114.76800000,115.15800000,2022-10-02 13:50:59.999
2022-10-02 13:51:00,115.15800000,115.15800000,115.11100000,115.11100000,2022-10-02 13:51:59.999
2022-10-02 13:52:00,115.11300000,115.11300000,115.11200000,115.11200000,2022-10-02 13:52:59.999
2022-10-02 13:53:00,115.11100000,115.27000000,115.11100000,115.11100000,2022-10-02 13:53:59.999
2022-10-02 13:54:00,115.11100000,115.11100000,115.11100000,115.11100000,2022-10-02 13:54:59.999
2022-10-02 13:55:00,115.17000000,115.17800000,115.11100000,115.11100000,2022-10-02 13:55:59.999
2022-10-02 13:56:00,115.16900000,115.36300000,115.16900000,115.36300000,2022-10-02 13:56:59.999
2022-10-02 13:57:00,115.35500000,115.35800000,115.19300000,115.23900000,2022-10-02 13:57:59.999
2022-10-02 13:58:00,115.35100000,115.48600000,115.12900000,115.36300000,2022-10-02 13:58:59.999
2022-10-02 13:59:00,115.36300000,115.36300000,115.36300000,115.36300000,2022-10-02 13:59:59.999
2022-10-02 14:00:00,115.23000000,115.23500000,115.23000000,115.23500000,2022-10-02 14:00:59.999
2022-10-02 14:01:00,115.24000000,115.36400000,115.24000000,115.29400000,2022-10-02 14:01:59.999
2022-10-02 14:02:00,115.24200000,115.24200000,115.23700000,115.23700000,2022-10-02 14:02:59.999
2022-10-02 14:03:00,115.23700000,115.23700000,115.23700000,115.23700000,2022-10-02 14:03:59.999
2022-10-02 14:04:00,115.23700000,115.23700000,115.23700000,115.23700000,2022-10-02 14:04:59.999
2022-10-02 14:05:00,115.35300000,115.49600000,115.35100000,115.47800000,2022-10-02 14:05:59.999
2022-10-02 14:06:00,115.57000000,115.69400000,115.57000000,115.69400000,2022-10-02 14:06:59.999
2022-10-02 14:07:00,115.62300000,115.71400000,115.62300000,115.71400000,2022-10-02 14:07:59.999
2022-10-02 14:08:00,115.71400000,115.71400000,115.71400000,115.71400000,2022-10-02 14:08:59.999
2022-10-02 14:09:00,115.71400000,115.71500000,115.71400000,115.71400000,2022-10-02 14:09:59.999
2022-10-02 14:10:00,115.80000000,115.80000000,115.80000000,115.80000000,2022-10-02 14:10:59.999
2022-10-02 14:11:00,115.81100000,115.86800000,115.63600000,115.63600000,2022-10-02 14:11:59.999
2022-10-02 14:12:00,115.69500000,115.69500000,115.69500000,115.69500000,2022-10-02 14:12:59.999
2022-10-02 14:13:00,115.77400000,115.77400000,115.77400000,115.77400000,2022-10-02 14:13:59.999
2022-10-02 14:14:00,115.63600000,115.63600000,115.63600000,115.63600000,2022-10-02 14:14:59.999
2022-10-02 14:15:00,115.52700000,115.52700000,115.51300000,115.51800000,2022-10-02 14:15:59.999
2022-10-02 14:16:00,115.51800000,115.51800000,115.51800000,115.51800000,2022-10-02 14:16:59.999
2022-10-02 14:17:00,115.45200000,115.45200000,115.41400000,115.42200000,2022-10-02 14:17:59.999
2022-10-02 14:18:00,115.45200000,115.59900000,115.45200000,115.52300000,2022-10-02 14:18:59.999
2022-10-02 14:19:00,115.30700000,115.37100000,115.30000000,115.37100000,2022-10-02 14:19:59.999
2022-10-02 14:20:00,115.35600000,115.35600000,115.35600000,115.35600000,2022-10-02 14:20:59.999
2022-10-02 14:21:00,115.35600000,115.35600000,115.30000000,115.30000000,2022-10-02 14:21:59.999
2022-10-02 14:22:00,115.30000000,115.30000000,115.30000000,115.30000000,2022-10-02 14:22:59.999
2022-10-02 14:23:00,115.26000000,115.26000000,114.71900000,114.71900000,2022-10-02 14:23:59.999
2022-10-02 14:24:00,114.58500000,114.59100000,114.16700000,114.16700000,2022-10-02 14:24:59.999
2022-10-02 14:25:00,114.17200000,114.18000000,113.93800000,113.93900000,2022-10-02 14:25:59.999
2022-10-02 14:26:00,113.97000000,114.00000000,113.96900000,113.98300000,2022-10-02 14:26:59.999
2022-10-02 14:27:00,114.02400000,114.02900000,113.90200000,114.00000000,2022-10-02 14:27:59.999
2022-10-02 14:28:00,114.05200000,114.17900000,114.00600000,114.00600000,2022-10-02 14:28:59.999
2022-10-02 14:29:00,114.00600000,114.00600000,114.00500000,114.00500000,2022-10-02 14:29:59.999
2022-10-02 14:30:00,114.02400000,114.12100000,114.02400000,114.06800000,2022-10-02 14:30:59.999
2022-10-02 14:31:00,114.06700000,114.24700000,114.00000000,114.00700000,2022-10-02 14:31:59.999
2022-10-02 14:32:00,114.00100000,114.00100000,113.62000000,113.73400000,2022-10-02 14:32:59.999
2022-10-02 14:33:00,113.73400000,113.75100000,111.40000000,112.73500000,2022-10-02 14:33:59.999
2022-10-02 14:34:00,112.73500000,112.80900000,112.54500000,112.54500000,2022-10-02 14:34:59.999
2022-10-02 14:35:00,112.54600000,112.81700000,111.73200000,112.81700000,2022-10-02 14:35:59.999
2022-10-02 14:36:00,111.98700000,112.30500000,111.76700000,111.76700000,2022-10-02 14:36:59.999
2022-10-02 14:37:00,111.98800000,112.13000000,111.76700000,112.13000000,2022-10-02 14:37:59.999
2022-10-02 14:38:00,112.39900000,112.39900000,112.11500000,112.11500000,2022-10-02 14:38:59.999
2022-10-02 14:39:00,112.21000000,112.43500000,112.02600000,112.02600000,2022-10-02 14:39:59.999
2022-10-02 14:40:00,112.16400000,112.16900000,112.15300000,112.15300000,2022-10-02 14:40:59.999
2022-10-02 14:41:00,112.21900000,112.55100000,112.21900000,112.55100000,2022-10-02 14:41:59.999
2022-10-02 14:42:00,112.55100000,112.72700000,112.55100000,112.72700000,2022-10-02 14:42:59.999
2022-10-02 14:43:00,112.79500000,112.79500000,112.79500000,112.79500000,2022-10-02 14:43:59.999
2022-10-02 14:44:00,112.88700000,113.01300000,112.72800000,112.72800000,2022-10-02 14:44:59.999
2022-10-02 14:45:00,112.97500000,113.06700000,112.96900000,113.03300000,2022-10-02 14:45:59.999
2022-10-02 14:46:00,112.93300000,112.93300000,112.72700000,112.83700000,2022-10-02 14:46:59.999
2022-10-02 14:47:00,112.79400000,112.79400000,112.52700000,112.52700000,2022-10-02 14:47:59.999
2022-10-02 14:48:00,112.43000000,112.43000000,111.39900000,111.40000000,2022-10-02 14:48:59.999
2022-10-02 14:49:00,111.47600000,111.47600000,111.19100000,111.23300000,2022-10-02 14:49:59.999
2022-10-02 14:50:00,111.23300000,111.68100000,111.23300000,111.68100000,2022-10-02 14:50:59.999
2022-10-02 14:51:00,111.70000000,111.73000000,111.53300000,111.64000000,2022-10-02 14:51:59.999
2022-10-02 14:52:00,111.96500000,111.99400000,111.93300000,111.99400000,2022-10-02 14:52:59.999
2022-10-02 14:53:00,111.99500000,111.99500000,111.99400000,111.99400000,2022-10-02 14:53:59.999
2022-10-02 14:54:00,111.99400000,112.04100000,111.99400000,112.04100000,2022-10-02 14:54:59.999
2022-10-02 14:55:00,112.19700000,112.19700000,112.19700000,112.19700000,2022-10-02 14:55:59.999
2022-10-02 14:56:00,112.44300000,112.44300000,112.20500000,112.20500000,2022-10-02 14:56:59.999
2022-10-02 14:57:00,112.20500000,112.95500000,112.20500000,112.53700000,2022-10-02 14:57:59.999
2022-10-02 14:58:00,112.53700000,112.82900000,112.15400000,112.15400000,2022-10-02 14:58:59.999
2022-10-02 14:59:00,112.56500000,112.69400000,112.56400000,112.62000000,2022-10-02 14:59:59.999
2022-10-02 15:00:00,112.62000000,113.00000000,112.61900000,112.63100000,2022-10-02 15:00:59.999
2022-10-02 15:01:00,112.71800000,113.05000000,112.71800000,113.05000000,2022-10-02 15:01:59.999
2022-10-02 15:02:00,113.05000000,113.16800000,112.62700000,112.62700000,2022-10-02 15:02:59.999
2022-10-02 15:03:00,112.79600000,113.02800000,112.79600000,113.02800000,2022-10-02 15:03:59.999
2022-10-02 15:04:00,113.02800000,113.02900000,112.95600000,112.96100000,2022-10-02 15:04:59.999
2022-10-02 15:05:00,112.96100000,112.96200000,112.79700000,112.79700000,2022-10-02 15:05:59.999
2022-10-02 15:06:00,112.88900000,112.93300000,112.88900000,112.93300000,2022-10-02 15:06:59.999
2022-10-02 15:07:00,112.98900000,112.98900000,112.62700000,112.65900000,2022-10-02 15:07:59.999
2022-10-02 15:08:00,112.65300000,112.65300000,112.32200000,112.59900000,2022-10-02 15:08:59.999
2022-10-02 15:09:00,112.70400000,112.70400000,112.55900000,112.67100000,2022-10-02 15:09:59.999
2022-10-02 15:10:00,112.50900000,112.63500000,112.47100000,112.63500000,2022-10-02 15:10:59.999
2022-10-02 15:11:00,112.57000000,112.57000000,112.44200000,112.44200000,2022-10-02 15:11:59.999
2022-10-02 15:12:00,112.44200000,112.44200000,112.31100000,112.31700000,2022-10-02 15:12:59.999
2022-10-02 15:13:00,112.31700000,112.35100000,112.31700000,112.35100000,2022-10-02 15:13:59.999
2022-10-02 15:14:00,112.45400000,112.45700000,112.35100000,112.35100000,2022-10-02 15:14:59.999
2022-10-02 15:15:00,112.35100000,112.42000000,112.30500000,112.34800000,2022-10-02 15:15:59.999
2022-10-02 15:16:00,112.41000000,112.41500000,112.28300000,112.28300000,2022-10-02 15:16:59.999
2022-10-02 15:17:00,112.28300000,112.30100000,112.20500000,112.28500000,2022-10-02 15:17:59.999
2022-10-02 15:18:00,112.28500000,112.28500000,112.28500000,112.28500000,2022-10-02 15:18:59.999
2022-10-02 15:19:00,112.35000000,112.35000000,112.20500000,112.20500000,2022-10-02 15:19:59.999
2022-10-02 15:20:00,112.31400000,112.48000000,112.31400000,112.48000000,2022-10-02 15:20:59.999
2022-10-02 15:21:00,112.48000000,112.48000000,112.30100000,112.32000000,2022-10-02 15:21:59.999
2022-10-02 15:22:00,112.33700000,112.34400000,112.28900000,112.29900000,2022-10-02 15:22:59.999
2022-10-02 15:23:00,112.21500000,112.36900000,112.20900000,112.36900000,2022-10-02 15:23:59.999
2022-10-02 15:24:00,112.36900000,112.36900000,112.09200000,112.09200000,2022-10-02 15:24:59.999
2022-10-02 15:25:00,112.11100000,112.11100000,112.11100000,112.11100000,2022-10-02 15:25:59.999
2022-10-02 15:26:00,112.11100000,112.11100000,111.93900000,111.99200000,2022-10-02 15:26:59.999
2022-10-02 15:27:00,111.90000000,111.90000000,111.75000000,111.75000000,2022-10-02 15:27:59.999
2022-10-02 15:28:00,111.68300000,111.75500000,111.68300000,111.75000000,2022-10-02 15:28:59.999
2022-10-02 15:29:00,111.75100000,111.75500000,111.75100000,111.75500000,2022-10-02 15:29:59.999
2022-10-02 15:30:00,111.75700000,111.75700000,111.75400000,111.75400000,2022-10-02 15:30:59.999
2022-10-02 15:31:00,111.94700000,111.94700000,111.75300000,111.86600000,2022-10-02 15:31:59.999
2022-10-02 15:32:00,111.75300000,111.75300000,111.55700000,111.55700000,2022-10-02 15:32:59.999
2022-10-02 15:33:00,111.60400000,111.86600000,111.55700000,111.59500000,2022-10-02 15:33:59.999
2022-10-02 15:34:00,111.99900000,111.99900000,111.99900000,111.99900000,2022-10-02 15:34:59.999
2022-10-02 15:35:00,111.92000000,112.02500000,111.92000000,112.02500000,2022-10-02 15:35:59.999
2022-10-02 15:36:00,112.10100000,112.44100000,112.10100000,112.23400000,2022-10-02 15:36:59.999
2022-10-02 15:37:00,112.47400000,112.50000000,112.47400000,112.49900000,2022-10-02 15:37:59.999
2022-10-02 15:38:00,112.49900000,112.50900000,112.49900000,112.49900000,2022-10-02 15:38:59.999
2022-10-02 15:39:00,112.49900000,112.49900000,112.48900000,112.49000000,2022-10-02 15:39:59.999
2022-10-02 15:40:00,112.50000000,112.63600000,112.50000000,112.63600000,2022-10-02 15:40:59.999
2022-10-02 15:41:00,112.63600000,112.63600000,112.63600000,112.63600000,2022-10-02 15:41:59.999
2022-10-02 15:42:00,112.61000000,112.63300000,112.59800000,112.63300000,2022-10-02 15:42:59.999
2022-10-02 15:43:00,112.81300000,112.81800000,112.63300000,112.81800000,2022-10-02 15:43:59.999
2022-10-02 15:44:00,112.75200000,112.75200000,112.73700000,112.75200000,2022-10-02 15:44:59.999
2022-10-02 15:45:00,112.94700000,112.94700000,112.62700000,112.62700000,2022-10-02 15:45:59.999
2022-10-02 15:46:00,112.62700000,112.62700000,112.40600000,112.61600000,2022-10-02 15:46:59.999
2022-10-02 15:47:00,112.61600000,112.61600000,112.54900000,112.55000000,2022-10-02 15:47:59.999
2022-10-02 15:48:00,112.51900000,112.54500000,112.51900000,112.52400000,2022-10-02 15:48:59.999
2022-10-02 15:49:00,112.52400000,112.54900000,112.50000000,112.50000000,2022-10-02 15:49:59.999
2022-10-02 15:50:00,112.50000000,112.50000000,112.50000000,112.50000000,2022-10-02 15:50:59.999
2022-10-02 15:51:00,112.54200000,112.77100000,112.50000000,112.74600000,2022-10-02 15:51:59.999
2022-10-02 15:52:00,112.74600000,113.00000000,112.74600000,113.00000000,2022-10-02 15:52:59.999
2022-10-02 15:53:00,113.10000000,113.30300000,113.10000000,113.29700000,2022-10-02 15:53:59.999
2022-10-02 15:54:00,113.30800000,114.22000000,113.30800000,113.84000000,2022-10-02 15:54:59.999
2022-10-02 15:55:00,113.84000000,113.84100000,113.60500000,113.61700000,2022-10-02 15:55:59.999
2022-10-02 15:56:00,113.52800000,113.63000000,113.50000000,113.62600000,2022-10-02 15:56:59.999
2022-10-02 15:57:00,113.62900000,113.63300000,113.62300000,113.63300000,2022-10-02 15:57:59.999
2022-10-02 15:58:00,113.59600000,113.63300000,113.59000000,113.63300000,2022-10-02 15:58:59.999
2022-10-02 15:59:00,113.56600000,114.00100000,113.44200000,113.70600000,2022-10-02 15:59:59.999
2022-10-02 16:00:00,113.76300000,113.82600000,113.59300000,113.70000000,2022-10-02 16:00:59.999
2022-10-02 16:01:00,113.72100000,113.80900000,113.40000000,113.42300000,2022-10-02 16:01:59.999
2022-10-02 16:02:00,113.63600000,113.68800000,113.61800000,113.61800000,2022-10-02 16:02:59.999
2022-10-02 16:03:00,113.55900000,113.55900000,113.40700000,113.50000000,2022-10-02 16:03:59.999
2022-10-02 16:04:00,113.40000000,113.49800000,113.32700000,113.42300000,2022-10-02 16:04:59.999
2022-10-02 16:05:00,113.29700000,113.30700000,113.20500000,113.30700000,2022-10-02 16:05:59.999
2022-10-02 16:06:00,113.16900000,113.17500000,113.15800000,113.17500000,2022-10-02 16:06:59.999
2022-10-02 16:07:00,113.17500000,113.17500000,113.16500000,113.16500000,2022-10-02 16:07:59.999
2022-10-02 16:08:00,113.25000000,113.34600000,113.22500000,113.34600000,2022-10-02 16:08:59.999
2022-10-02 16:09:00,113.46000000,113.46000000,113.34700000,113.34700000,2022-10-02 16:09:59.999
2022-10-02 16:10:00,113.39100000,113.56600000,113.39100000,113.46500000,2022-10-02 16:10:59.999
2022-10-02 16:11:00,113.60000000,113.60000000,113.53400000,113.54500000,2022-10-02 16:11:59.999
2022-10-02 16:12:00,113.50000000,113.55000000,113.50000000,113.55000000,2022-10-02 16:12:59.999
2022-10-02 16:13:00,113.54600000,114.06500000,113.54000000,113.99400000,2022-10-02 16:13:59.999
2022-10-02 16:14:00,114.12100000,114.18500000,113.80000000,113.97500000,2022-10-02 16:14:59.999
2022-10-02 16:15:00,113.94800000,113.94800000,113.90600000,113.90600000,2022-10-02 16:15:59.999
2022-10-02 16:16:00,113.95700000,113.95700000,113.95700000,113.95700000,2022-10-02 16:16:59.999
2022-10-02 16:17:00,113.81800000,113.81800000,113.63400000,113.63400000,2022-10-02 16:17:59.999
2022-10-02 16:18:00,113.63400000,113.63400000,113.63400000,113.63400000,2022-10-02 16:18:59.999
2022-10-02 16:19:00,113.50000000,113.57400000,113.46000000,113.56200000,2022-10-02 16:19:59.999
2022-10-02 16:20:00,113.47100000,113.47100000,113.47100000,113.47100000,2022-10-02 16:20:59.999
2022-10-02 16:21:00,113.51300000,113.51300000,113.51300000,113.51300000,2022-10-02 16:21:59.999
2022-10-02 16:22:00,113.47600000,113.51300000,113.00000000,113.18300000,2022-10-02 16:22:59.999
2022-10-02 16:23:00,113.14700000,113.15000000,113.08400000,113.11900000,2022-10-02 16:23:59.999
2022-10-02 16:24:00,113.13200000,113.13200000,113.03000000,113.03000000,2022-10-02 16:24:59.999
2022-10-02 16:25:00,113.03000000,113.03000000,112.95100000,112.95100000,2022-10-02 16:25:59.999
2022-10-02 16:26:00,113.03600000,113.16100000,112.95000000,112.95000000,2022-10-02 16:26:59.999
2022-10-02 16:27:00,112.98900000,113.03700000,112.98900000,113.01600000,2022-10-02 16:27:59.999
2022-10-02 16:28:00,113.00400000,113.03700000,113.00400000,113.03600000,2022-10-02 16:28:59.999
2022-10-02 16:29:00,113.03600000,113.07400000,113.03600000,113.04100000,2022-10-02 16:29:59.999
2022-10-02 16:30:00,113.04200000,113.09400000,113.04100000,113.09400000,2022-10-02 16:30:59.999
2022-10-02 16:31:00,113.08700000,113.09400000,113.03400000,113.08600000,2022-10-02 16:31:59.999
2022-10-02 16:32:00,113.05600000,113.12600000,113.05600000,113.12600000,2022-10-02 16:32:59.999
2022-10-02 16:33:00,113.10900000,113.10900000,113.06700000,113.06700000,2022-10-02 16:33:59.999
2022-10-02 16:34:00,113.03400000,113.23800000,113.03400000,113.23800000,2022-10-02 16:34:59.999
2022-10-02 16:35:00,113.16700000,113.23200000,113.16100000,113.16100000,2022-10-02 16:35:59.999
2022-10-02 16:36:00,113.16100000,113.34500000,113.15400000,113.34400000,2022-10-02 16:36:59.999
2022-10-02 16:37:00,113.43100000,113.43100000,112.99200000,112.99200000,2022-10-02 16:37:59.999
2022-10-02 16:38:00,113.06200000,113.17100000,112.97800000,113.17100000,2022-10-02 16:38:59.999
2022-10-02 16:39:00,113.12100000,113.12100000,113.12100000,113.12100000,2022-10-02 16:39:59.999
2022-10-02 16:40:00,112.99700000,113.14100000,112.84100000,112.84100000,2022-10-02 16:40:59.999
2022-10-02 16:41:00,112.97400000,113.08800000,112.95900000,113.08800000,2022-10-02 16:41:59.999
2022-10-02 16:42:00,113.08200000,113.17000000,113.07600000,113.10000000,2022-10-02 16:42:59.999
2022-10-02 16:43:00,113.17500000,113.17500000,113.09300000,113.09300000,2022-10-02 16:43:59.999
2022-10-02 16:44:00,113.09300000,113.09300000,113.09300000,113.09300000,2022-10-02 16:44:59.999
2022-10-02 16:45:00,113.10600000,113.10800000,113.10600000,113.10800000,2022-10-02 16:45:59.999
2022-10-02 16:46:00,113.17400000,113.17400000,113.17400000,113.17400000,2022-10-02 16:46:59.999
2022-10-02 16:47:00,113.13100000,113.27800000,113.07300000,113.27800000,2022-10-02 16:47:59.999
2022-10-02 16:48:00,113.32700000,113.45900000,113.32700000,113.45800000,2022-10-02 16:48:59.999
2022-10-02 16:49:00,113.45900000,113.45900000,113.35200000,113.35200000,2022-10-02 16:49:59.999
2022-10-02 16:50:00,113.35300000,113.35300000,113.32700000,113.32700000,2022-10-02 16:50:59.999
2022-10-02 16:51:00,113.35000000,113.36900000,113.32700000,113.36900000,2022-10-02 16:51:59.999
2022-10-02 16:52:00,113.45400000,113.45400000,113.44800000,113.44800000,2022-10-02 16:52:59.999
2022-10-02 16:53:00,113.44800000,113.44800000,113.44800000,113.44800000,2022-10-02 16:53:59.999
2022-10-02 16:54:00,113.44800000,113.50700000,113.44800000,113.49600000,2022-10-02 16:54:59.999
2022-10-02 16:55:00,113.53800000,113.53900000,113.53800000,113.53900000,2022-10-02 16:55:59.999
2022-10-02 16:56:00,113.64100000,113.64100000,113.64100000,113.64100000,2022-10-02 16:56:59.999
2022-10-02 16:57:00,113.64100000,113.64100000,113.64100000,113.64100000,2022-10-02 16:57:59.999
2022-10-02 16:58:00,113.64100000,113.64100000,113.64100000,113.64100000,2022-10-02 16:58:59.999
2022-10-02 16:59:00,113.70000000,113.70000000,113.70000000,113.70000000,2022-10-02 16:59:59.999
2022-10-02 17:00:00,113.64300000,113.68300000,113.60000000,113.60000000,2022-10-02 17:00:59.999
2022-10-02 17:01:00,113.60300000,113.62200000,113.50800000,113.50800000,2022-10-02 17:01:59.999
2022-10-02 17:02:00,113.50800000,113.50800000,113.50800000,113.50800000,2022-10-02 17:02:59.999
2022-10-02 17:03:00,113.56100000,113.56300000,113.56100000,113.56200000,2022-10-02 17:03:59.999
2022-10-02 17:04:00,113.57300000,113.61000000,113.57300000,113.57300000,2022-10-02 17:04:59.999
2022-10-02 17:05:00,113.56200000,113.56200000,113.55700000,113.56200000,2022-10-02 17:05:59.999
2022-10-02 17:06:00,113.56100000,113.56100000,113.51200000,113.51200000,2022-10-02 17:06:59.999
2022-10-02 17:07:00,113.48700000,113.49200000,113.36900000,113.40500000,2022-10-02 17:07:59.999
2022-10-02 17:08:00,113.40500000,113.43000000,113.40500000,113.42000000,2022-10-02 17:08:59.999
2022-10-02 17:09:00,113.42000000,113.43000000,113.39400000,113.43000000,2022-10-02 17:09:59.999
2022-10-02 17:10:00,113.41300000,113.41300000,113.41300000,113.41300000,2022-10-02 17:10:59.999
2022-10-02 17:11:00,113.41300000,113.50400000,113.40500000,113.42500000,2022-10-02 17:11:59.999
2022-10-02 17:12:00,113.42500000,113.42500000,113.42500000,113.42500000,2022-10-02 17:12:59.999
2022-10-02 17:13:00,113.50400000,113.59600000,113.24200000,113.24200000,2022-10-02 17:13:59.999
2022-10-02 17:14:00,113.18500000,113.23600000,113.18000000,113.23600000,2022-10-02 17:14:59.999
2022-10-02 17:15:00,113.23600000,113.23600000,113.23600000,113.23600000,2022-10-02 17:15:59.999
2022-10-02 17:16:00,113.47700000,113.54900000,113.47700000,113.54900000,2022-10-02 17:16:59.999
2022-10-02 17:17:00,113.54900000,113.54900000,113.54900000,113.54900000,2022-10-02 17:17:59.999
2022-10-02 17:18:00,113.61500000,113.61500000,113.61500000,113.61500000,2022-10-02 17:18:59.999
2022-10-02 17:19:00,113.62000000,113.63900000,113.61300000,113.63900000,2022-10-02 17:19:59.999
2022-10-02 17:20:00,113.67000000,113.70000000,113.67000000,113.70000000,2022-10-02 17:20:59.999
2022-10-02 17:21:00,113.70000000,113.70000000,113.70000000,113.70000000,2022-10-02 17:21:59.999
2022-10-02 17:22:00,113.70000000,113.70000000,113.69500000,113.69500000,2022-10-02 17:22:59.999
2022-10-02 17:23:00,113.69500000,113.79000000,113.69500000,113.79000000,2022-10-02 17:23:59.999
2022-10-02 17:24:00,113.70500000,113.70500000,113.70500000,113.70500000,2022-10-02 17:24:59.999
2022-10-02 17:25:00,113.69700000,113.69700000,113.69500000,113.69700000,2022-10-02 17:25:59.999
2022-10-02 17:26:00,113.65200000,113.65200000,113.54900000,113.54900000,2022-10-02 17:26:59.999
2022-10-02 17:27:00,113.58000000,113.58000000,113.58000000,113.58000000,2022-10-02 17:27:59.999
