Open Time,Open,High,Low,Close,Close Time
2021-10-25 05:38:00,123.56600000,123.56600000,123.56300000,123.56300000,2021-10-25 05:38:59.999
2021-10-25 05:39:00,123.30000000,123.53700000,123.08700000,123.30300000,2021-10-25 05:39:59.999
2021-10-25 05:40:00,123.30300000,123.30300000,123.11200000,123.30300000,2021-10-25 05:40:59.999
2021-10-25 05:41:00,123.16100000,123.50000000,123.16100000,123.30600000,2021-10-25 05:41:59.999
2021-10-25 05:42:00,123.30600000,123.31000000,123.30600000,123.30600000,2021-10-25 05:42:59.999
2021-10-25 05:43:00,123.30600000,123.30600000,123.00000000,123.08400000,2021-10-25 05:43:59.999
2021-10-25 05:44:00,123.00000000,123.08400000,123.00000000,123.00000000,2021-10-25 05:44:59.999
2021-10-25 05:45:00,123.00100000,123.19700000,123.00000000,123.00000000,2021-10-25 05:45:59.999
2021-10-25 05:46:00,123.00000000,123.30600000,123.00000000,123.00100000,2021-10-25 05:46:59.999
2021-10-25 05:47:00,123.00500000,123.22800000,123.00200000,123.22800000,2021-10-25 05:47:59.999
2021-10-25 05:48:00,123.05000000,123.05900000,123.00000000,123.00000000,2021-10-25 05:48:59.999
2021-10-25 05:49:00,123.01000000,123.01000000,122.30000000,122.87400000,2021-10-25 05:49:59.999
2021-10-25 05:50:00,122.31100000,122.87300000,122.00000000,122.76400000,2021-10-25 05:50:59.999
2021-10-25 05:51:00,122.47900000,122.47900000,122.02200000,122.36900000,2021-10-25 05:51:59.999
2021-10-25 05:52:00,122.38700000,122.39800000,122.03700000,122.04500000,2021-10-25 05:52:59.999
2021-10-25 05:53:00,122.04500000,122.26100000,121.38800000,121.38800000,2021-10-25 05:53:59.999
2021-10-25 05:54:00,121.52100000,121.95500000,121.51300000,121.95500000,2021-10-25 05:54:59.999
2021-10-25 05:55:00,121.95500000,121.99500000,121.52000000,121.99500000,2021-10-25 05:55:59.999
2021-10-25 05:56:00,121.52500000,121.99300000,121.52500000,121.52900000,2021-10-25 05:56:59.999
2021-10-25 05:57:00,121.99300000,122.00000000,121.86100000,121.86100000,2021-10-25 05:57:59.999
2021-10-25 05:58:00,121.86100000,122.03700000,121.60100000,122.00000000,2021-10-25 05:58:59.999
2021-10-25 05:59:00,122.00000000,123.09200000,122.00000000,122.90800000,2021-10-25 05:59:59.999
2021-10-25 06:00:00,122.90800000,123.05800000,122.45700000,122.96600000,2021-10-25 06:00:59.999
2021-10-25 06:01:00,122.92700000,123.05000000,122.92700000,122.99700000,2021-10-25 06:01:59.999
2021-10-25 06:02:00,122.99500000,122.99500000,122.60000000,122.98300000,2021-10-25 06:02:59.999
2021-10-25 06:03:00,122.97900000,122.98000000,122.62600000,122.96700000,2021-10-25 06:03:59.999
2021-10-25 06:04:00,122.96600000,122.98000000,122.61100000,122.70000000,2021-10-25 06:04:59.999
2021-10-25 06:05:00,122.69200000,122.98300000,122.69200000,122.98000000,2021-10-25 06:05:59.999
2021-10-25 06:06:00,122.98000000,122.98000000,122.71600000,122.71600000,2021-10-25 06:06:59.999
2021-10-25 06:07:00,122.79600000,122.94200000,122.39500000,122.50000000,2021-10-25 06:07:59.999
2021-10-25 06:08:00,122.50000000,122.50000000,122.30800000,122.48500000,2021-10-25 06:08:59.999
2021-10-25 06:09:00,122.39500000,122.40000000,122.20000000,122.20000000,2021-10-25 06:09:59.999
2021-10-25 06:10:00,122.20000000,122.20000000,121.70900000,122.09700000,2021-10-25 06:10:59.999
2021-10-25 06:11:00,122.00000000,122.00000000,121.83600000,121.83600000,2021-10-25 06:11:59.999
2021-10-25 06:12:00,121.63100000,121.99900000,121.63100000,121.66300000,2021-10-25 06:12:59.999
2021-10-25 06:13:00,121.77800000,121.84500000,121.30000000,121.30000000,2021-10-25 06:13:59.999
2021-10-25 06:14:00,121.30500000,121.51900000,121.05400000,121.05900000,2021-10-25 06:14:59.999
2021-10-25 06:15:00,121.11000000,121.11000000,120.59800000,120.69200000,2021-10-25 06:15:59.999
2021-10-25 06:16:00,120.69200000,121.11000000,120.59800000,121.11000000,2021-10-25 06:16:59.999
2021-10-25 06:17:00,120.99500000,122.00000000,120.99200000,122.00000000,2021-10-25 06:17:59.999
2021-10-25 06:18:00,122.19200000,122.19200000,121.67200000,122.09900000,2021-10-25 06:18:59.999
2021-10-25 06:19:00,122.01000000,122.16100000,121.69900000,121.83000000,2021-10-25 06:19:59.999
2021-10-25 06:20:00,122.00000000,122.05000000,121.83000000,121.98600000,2021-10-25 06:20:59.999
2021-10-25 06:21:00,121.83200000,122.05000000,121.83200000,121.84200000,2021-10-25 06:21:59.999
2021-10-25 06:22:00,121.84200000,122.16300000,121.83100000,122.16300000,2021-10-25 06:22:59.999
2021-10-25 06:23:00,122.16300000,122.16300000,121.55700000,121.83100000,2021-10-25 06:23:59.999
2021-10-25 06:24:00,121.93000000,121.93000000,121.50000000,121.65900000,2021-10-25 06:24:59.999
2021-10-25 06:25:00,121.63000000,121.95000000,121.50100000,121.95000000,2021-10-25 06:25:59.999
2021-10-25 06:26:00,121.94600000,122.19200000,121.86000000,121.91500000,2021-10-25 06:26:59.999
2021-10-25 06:27:00,121.91300000,122.01400000,121.68300000,121.85600000,2021-10-25 06:27:59.999
2021-10-25 06:28:00,122.00100000,122.20000000,121.85500000,122.19000000,2021-10-25 06:28:59.999
2021-10-25 06:29:00,122.19000000,122.49900000,121.66100000,122.00000000,2021-10-25 06:29:59.999
2021-10-25 06:30:00,122.00000000,122.39600000,121.74300000,122.00000000,2021-10-25 06:30:59.999
2021-10-25 06:31:00,121.90800000,122.04500000,121.89600000,121.89600000,2021-10-25 06:31:59.999
2021-10-25 06:32:00,121.85700000,121.98000000,121.66000000,121.66300000,2021-10-25 06:32:59.999
2021-10-25 06:33:00,121.84600000,122.19000000,121.84600000,121.88700000,2021-10-25 06:33:59.999
2021-10-25 06:34:00,121.88600000,122.36300000,121.88600000,122.36300000,2021-10-25 06:34:59.999
2021-10-25 06:35:00,122.36300000,122.36600000,122.00000000,122.36600000,2021-10-25 06:35:59.999
2021-10-25 06:36:00,122.49500000,122.66200000,122.37100000,122.51400000,2021-10-25 06:36:59.999
2021-10-25 06:37:00,122.66300000,123.00000000,122.59000000,123.00000000,2021-10-25 06:37:59.999
2021-10-25 06:38:00,123.00000000,123.57500000,122.91000000,123.57500000,2021-10-25 06:38:59.999
2021-10-25 06:39:00,123.58100000,124.00000000,123.50000000,123.99500000,2021-10-25 06:39:59.999
2021-10-25 06:40:00,123.86800000,124.00000000,123.80300000,124.00000000,2021-10-25 06:40:59.999
2021-10-25 06:41:00,123.90000000,124.10000000,123.90000000,124.09900000,2021-10-25 06:41:59.999
2021-10-25 06:42:00,124.09900000,124.24700000,124.09900000,124.10200000,2021-10-25 06:42:59.999
2021-10-25 06:43:00,124.10200000,124.30000000,124.09900000,124.30000000,2021-10-25 06:43:59.999
2021-10-25 06:44:00,124.31200000,124.50000000,124.20200000,124.50000000,2021-10-25 06:44:59.999
2021-10-25 06:45:00,124.50300000,124.99900000,124.32900000,124.54000000,2021-10-25 06:45:59.999
2021-10-25 06:46:00,124.54100000,124.99900000,124.54000000,124.99900000,2021-10-25 06:46:59.999
2021-10-25 06:47:00,124.99900000,125.13200000,124.95400000,125.13200000,2021-10-25 06:47:59.999
2021-10-25 06:48:00,125.09700000,125.49700000,125.00100000,125.31900000,2021-10-25 06:48:59.999
2021-10-25 06:49:00,125.32600000,125.50000000,125.32600000,125.50000000,2021-10-25 06:49:59.999
2021-10-25 06:50:00,125.44000000,126.15700000,125.44000000,126.00000000,2021-10-25 06:50:59.999
2021-10-25 06:51:00,126.00000000,126.31500000,125.96400000,126.00000000,2021-10-25 06:51:59.999
2021-10-25 06:52:00,126.19000000,126.28900000,125.69600000,125.77400000,2021-10-25 06:52:59.999
2021-10-25 06:53:00,125.69600000,125.70000000,124.04200000,124.45000000,2021-10-25 06:53:59.999
2021-10-25 06:54:00,124.22700000,124.99900000,124.22700000,124.85700000,2021-10-25 06:54:59.999
2021-10-25 06:55:00,124.52100000,125.00000000,124.50000000,124.85000000,2021-10-25 06:55:59.999
2021-10-25 06:56:00,124.85000000,125.13200000,124.85000000,125.12100000,2021-10-25 06:56:59.999
2021-10-25 06:57:00,125.10100000,125.54300000,125.09500000,125.13200000,2021-10-25 06:57:59.999
2021-10-25 06:58:00,125.38000000,125.45800000,125.13200000,125.38000000,2021-10-25 06:58:59.999
2021-10-25 06:59:00,125.45800000,125.75000000,125.10000000,125.10300000,2021-10-25 06:59:59.999
2021-10-25 07:00:00,125.53100000,125.60000000,125.10000000,125.32200000,2021-10-25 07:00:59.999
2021-10-25 07:01:00,125.32200000,125.50000000,125.10000000,125.20000000,2021-10-25 07:01:59.999
2021-10-25 07:02:00,125.12200000,125.12200000,124.04400000,124.63000000,2021-10-25 07:02:59.999
2021-10-25 07:03:00,124.63000000,124.86300000,124.00000000,124.00000000,2021-10-25 07:03:59.999
2021-10-25 07:04:00,124.00000000,124.46600000,123.00100000,123.57000000,2021-10-25 07:04:59.999
2021-10-25 07:05:00,123.56900000,123.85900000,123.18500000,123.42400000,2021-10-25 07:05:59.999
2021-10-25 07:06:00,123.41700000,123.42400000,123.00000000,123.29600000,2021-10-25 07:06:59.999
2021-10-25 07:07:00,123.30100000,123.76400000,123.00700000,123.34100000,2021-10-25 07:07:59.999
2021-10-25 07:08:00,123.02100000,123.38400000,123.00500000,123.20000000,2021-10-25 07:08:59.999
2021-10-25 07:09:00,123.22700000,123.22700000,123.00000000,123.00000000,2021-10-25 07:09:59.999
2021-10-25 07:10:00,122.93300000,123.30000000,122.80000000,122.80000000,2021-10-25 07:10:59.999
2021-10-25 07:11:00,122.94800000,123.17400000,122.60100000,122.60400000,2021-10-25 07:11:59.999
2021-10-25 07:12:00,122.60400000,122.60400000,122.20400000,122.22100000,2021-10-25 07:12:59.999
2021-10-25 07:13:00,122.21100000,122.32000000,122.20300000,122.32000000,2021-10-25 07:13:59.999
2021-10-25 07:14:00,122.20300000,122.80000000,122.11200000,122.60000000,2021-10-25 07:14:59.999
2021-10-25 07:15:00,122.60000000,122.60500000,122.32000000,122.32000000,2021-10-25 07:15:59.999
2021-10-25 07:16:00,122.32100000,122.59400000,122.21100000,122.32200000,2021-10-25 07:16:59.999
2021-10-25 07:17:00,122.48800000,122.60500000,122.48800000,122.60500000,2021-10-25 07:17:59.999
2021-10-25 07:18:00,122.60400000,123.17400000,122.60400000,123.00000000,2021-10-25 07:18:59.999
2021-10-25 07:19:00,123.00000000,123.47100000,123.00000000,123.42200000,2021-10-25 07:19:59.999
2021-10-25 07:20:00,123.30000000,123.45000000,122.81400000,123.00000000,2021-10-25 07:20:59.999
2021-10-25 07:21:00,122.81400000,123.68900000,122.66800000,123.68900000,2021-10-25 07:21:59.999
2021-10-25 07:22:00,123.50500000,123.50500000,123.30400000,123.50500000,2021-10-25 07:22:59.999
2021-10-25 07:23:00,123.50500000,123.95100000,123.30400000,123.30400000,2021-10-25 07:23:59.999
2021-10-25 07:24:00,123.87000000,123.87000000,123.70000000,123.80000000,2021-10-25 07:24:59.999
2021-10-25 07:25:00,123.87000000,123.87000000,123.38100000,123.58500000,2021-10-25 07:25:59.999
2021-10-25 07:26:00,123.42700000,123.60000000,123.42700000,123.50000000,2021-10-25 07:26:59.999
2021-10-25 07:27:00,123.58500000,123.58500000,122.60400000,123.19600000,2021-10-25 07:27:59.999
2021-10-25 07:28:00,122.80100000,124.30000000,122.60500000,123.80500000,2021-10-25 07:28:59.999
2021-10-25 07:29:00,123.75600000,124.46900000,123.50300000,123.50300000,2021-10-25 07:29:59.999
2021-10-25 07:30:00,123.58800000,124.41400000,123.53600000,124.00000000,2021-10-25 07:30:59.999
2021-10-25 07:31:00,123.97700000,125.00000000,123.80000000,123.90000000,2021-10-25 07:31:59.999
2021-10-25 07:32:00,124.42600000,124.42600000,123.90900000,124.21300000,2021-10-25 07:32:59.999
2021-10-25 07:33:00,124.41500000,124.42600000,124.13800000,124.25000000,2021-10-25 07:33:59.999
2021-10-25 07:34:00,124.13900000,124.42500000,123.91300000,124.17700000,2021-10-25 07:34:59.999
2021-10-25 07:35:00,124.17800000,124.31400000,123.91300000,124.00000000,2021-10-25 07:35:59.999
2021-10-25 07:36:00,123.91200000,124.99800000,123.91200000,124.65200000,2021-10-25 07:36:59.999
2021-10-25 07:37:00,124.64000000,125.29900000,124.64000000,125.00000000,2021-10-25 07:37:59.999
2021-10-25 07:38:00,125.01100000,125.50000000,124.96600000,125.39200000,2021-10-25 07:38:59.999
2021-10-25 07:39:00,125.29900000,125.47800000,125.00800000,125.45500000,2021-10-25 07:39:59.999
2021-10-25 07:40:00,125.44900000,126.00000000,125.30400000,126.00000000,2021-10-25 07:40:59.999
2021-10-25 07:41:00,126.00000000,126.50000000,126.00000000,126.30000000,2021-10-25 07:41:59.999
2021-10-25 07:42:00,126.49800000,126.49800000,126.11100000,126.30000000,2021-10-25 07:42:59.999
2021-10-25 07:43:00,126.30000000,127.21000000,126.30000000,127.00000000,2021-10-25 07:43:59.999
2021-10-25 07:44:00,127.00800000,127.99800000,126.80000000,127.73200000,2021-10-25 07:44:59.999
2021-10-25 07:45:00,127.30000000,127.78600000,127.20700000,127.78600000,2021-10-25 07:45:59.999
2021-10-25 07:46:00,127.47600000,129.20000000,127.47300000,129.15100000,2021-10-25 07:46:59.999
2021-10-25 07:47:00,128.70100000,129.90000000,128.44000000,129.50100000,2021-10-25 07:47:59.999
2021-10-25 07:48:00,129.78400000,130.00000000,129.50000000,130.00000000,2021-10-25 07:48:59.999
2021-10-25 07:49:00,130.00000000,131.50000000,129.93000000,131.49800000,2021-10-25 07:49:59.999
2021-10-25 07:50:00,131.49800000,132.00000000,131.11800000,131.40400000,2021-10-25 07:50:59.999
2021-10-25 07:51:00,131.77700000,132.49900000,130.86100000,132.00000000,2021-10-25 07:51:59.999
2021-10-25 07:52:00,132.40000000,133.57900000,131.95000000,133.57900000,2021-10-25 07:52:59.999
2021-10-25 07:53:00,133.57900000,133.63700000,132.45000000,133.00000000,2021-10-25 07:53:59.999
2021-10-25 07:54:00,132.50000000,133.40000000,132.26400000,133.26100000,2021-10-25 07:54:59.999
2021-10-25 07:55:00,133.26100000,133.26100000,132.54900000,132.99700000,2021-10-25 07:55:59.999
2021-10-25 07:56:00,132.87000000,133.58000000,132.81500000,133.58000000,2021-10-25 07:56:59.999
2021-10-25 07:57:00,133.63900000,134.99800000,133.55400000,134.96200000,2021-10-25 07:57:59.999
2021-10-25 07:58:00,134.93200000,134.95300000,134.35000000,134.94200000,2021-10-25 07:58:59.999
2021-10-25 07:59:00,134.53300000,134.90000000,131.11800000,131.11800000,2021-10-25 07:59:59.999
2021-10-25 08:00:00,131.12200000,132.30500000,131.00000000,132.04700000,2021-10-25 08:00:59.999
2021-10-25 08:01:00,132.01600000,133.00500000,132.00000000,132.58800000,2021-10-25 08:01:59.999
2021-10-25 08:02:00,132.32100000,132.98600000,131.49900000,131.59000000,2021-10-25 08:02:59.999
2021-10-25 08:03:00,131.59100000,131.99700000,131.31600000,131.50000000,2021-10-25 08:03:59.999
2021-10-25 08:04:00,131.50000000,131.64400000,131.32100000,131.32800000,2021-10-25 08:04:59.999
2021-10-25 08:05:00,131.32800000,131.32800000,129.50200000,129.51000000,2021-10-25 08:05:59.999
2021-10-25 08:06:00,129.50200000,129.60000000,128.99500000,129.26200000,2021-10-25 08:06:59.999
2021-10-25 08:07:00,129.12100000,129.29600000,128.17000000,128.17000000,2021-10-25 08:07:59.999
2021-10-25 08:08:00,128.17200000,128.57300000,127.42500000,127.95000000,2021-10-25 08:08:59.999
2021-10-25 08:09:00,127.81900000,129.06200000,127.81900000,129.00000000,2021-10-25 08:09:59.999
2021-10-25 08:10:00,129.23600000,129.35000000,128.25700000,128.75000000,2021-10-25 08:10:59.999
2021-10-25 08:11:00,128.65000000,129.05400000,128.55400000,128.80600000,2021-10-25 08:11:59.999
2021-10-25 08:12:00,128.85400000,129.05300000,128.65200000,128.99900000,2021-10-25 08:12:59.999
2021-10-25 08:13:00,129.00000000,129.00000000,128.50000000,128.72800000,2021-10-25 08:13:59.999
2021-10-25 08:14:00,128.69900000,128.72800000,128.05700000,128.22600000,2021-10-25 08:14:59.999
2021-10-25 08:15:00,128.04800000,128.38700000,128.00000000,128.21900000,2021-10-25 08:15:59.999
2021-10-25 08:16:00,128.21900000,128.72800000,128.15200000,128.72800000,2021-10-25 08:16:59.999
2021-10-25 08:17:00,128.81500000,129.85900000,128.64800000,129.35000000,2021-10-25 08:17:59.999
2021-10-25 08:18:00,129.52500000,129.99800000,129.47300000,129.86600000,2021-10-25 08:18:59.999
2021-10-25 08:19:00,129.90000000,130.14100000,129.16100000,129.33700000,2021-10-25 08:19:59.999
2021-10-25 08:20:00,129.50000000,129.64800000,129.35400000,129.50000000,2021-10-25 08:20:59.999
2021-10-25 08:21:00,129.50000000,129.99800000,129.33300000,129.33300000,2021-10-25 08:21:59.999
2021-10-25 08:22:00,129.47300000,129.77800000,129.30200000,129.68700000,2021-10-25 08:22:59.999
2021-10-25 08:23:00,129.50000000,129.68800000,129.40000000,129.50000000,2021-10-25 08:23:59.999
2021-10-25 08:24:00,129.48200000,129.50000000,128.10000000,128.10000000,2021-10-25 08:24:59.999
2021-10-25 08:25:00,128.45100000,128.80600000,128.14800000,128.30000000,2021-10-25 08:25:59.999
2021-10-25 08:26:00,128.22400000,128.50000000,128.22300000,128.39000000,2021-10-25 08:26:59.999
2021-10-25 08:27:00,128.39000000,128.80600000,128.39000000,128.59900000,2021-10-25 08:27:59.999
2021-10-25 08:28:00,128.59300000,128.59900000,127.74300000,127.74300000,2021-10-25 08:28:59.999
2021-10-25 08:29:00,127.93800000,127.95000000,127.74600000,127.89300000,2021-10-25 08:29:59.999
2021-10-25 08:30:00,127.99900000,128.49800000,127.94000000,128.21200000,2021-10-25 08:30:59.999
2021-10-25 08:31:00,128.30600000,128.30600000,127.80700000,127.89200000,2021-10-25 08:31:59.999
2021-10-25 08:32:00,127.84900000,127.93900000,127.00400000,127.04100000,2021-10-25 08:32:59.999
2021-10-25 08:33:00,127.20400000,127.20600000,126.66400000,126.84500000,2021-10-25 08:33:59.999
2021-10-25 08:34:00,126.84500000,127.08900000,126.80100000,127.08900000,2021-10-25 08:34:59.999
2021-10-25 08:35:00,127.28000000,127.47300000,127.02900000,127.08900000,2021-10-25 08:35:59.999
2021-10-25 08:36:00,127.09200000,127.18600000,127.00000000,127.12000000,2021-10-25 08:36:59.999
2021-10-25 08:37:00,127.10600000,127.49500000,127.10600000,127.12300000,2021-10-25 08:37:59.999
2021-10-25 08:38:00,127.28100000,127.42300000,127.21400000,127.28100000,2021-10-25 08:38:59.999
2021-10-25 08:39:00,127.28100000,127.81000000,127.28100000,127.81000000,2021-10-25 08:39:59.999
2021-10-25 08:40:00,127.76600000,127.79800000,127.53400000,127.71400000,2021-10-25 08:40:59.999
2021-10-25 08:41:00,127.72800000,127.72800000,127.57100000,127.71800000,2021-10-25 08:41:59.999
2021-10-25 08:42:00,127.71800000,127.71800000,127.28100000,127.28100000,2021-10-25 08:42:59.999
2021-10-25 08:43:00,127.28100000,127.28700000,126.93000000,127.00000000,2021-10-25 08:43:59.999
2021-10-25 08:44:00,127.12000000,127.12000000,126.76000000,126.80000000,2021-10-25 08:44:59.999
2021-10-25 08:45:00,126.80000000,127.34800000,126.25100000,126.80000000,2021-10-25 08:45:59.999
2021-10-25 08:46:00,127.01200000,127.80000000,126.59000000,127.49900000,2021-10-25 08:46:59.999
2021-10-25 08:47:00,127.54000000,128.44400000,127.40600000,128.44400000,2021-10-25 08:47:59.999
2021-10-25 08:48:00,128.00100000,128.41900000,127.71700000,127.79200000,2021-10-25 08:48:59.999
2021-10-25 08:49:00,127.60000000,128.00000000,127.47600000,127.86500000,2021-10-25 08:49:59.999
2021-10-25 08:50:00,127.55100000,127.84400000,127.55100000,127.56000000,2021-10-25 08:50:59.999
2021-10-25 08:51:00,127.66600000,127.83000000,127.56100000,127.56100000,2021-10-25 08:51:59.999
2021-10-25 08:52:00,127.57000000,127.74300000,127.53000000,127.56100000,2021-10-25 08:52:59.999
2021-10-25 08:53:00,127.56100000,127.56100000,127.05600000,127.19600000,2021-10-25 08:53:59.999
2021-10-25 08:54:00,127.40200000,127.47100000,127.03000000,127.04200000,2021-10-25 08:54:59.999
2021-10-25 08:55:00,127.19800000,127.21300000,127.04200000,127.07400000,2021-10-25 08:55:59.999
2021-10-25 08:56:00,127.08000000,127.89700000,127.08000000,127.89700000,2021-10-25 08:56:59.999
2021-10-25 08:57:00,127.59600000,127.89700000,127.55000000,127.70600000,2021-10-25 08:57:59.999
2021-10-25 08:58:00,127.70600000,127.84600000,127.55000000,127.80000000,2021-10-25 08:58:59.999
2021-10-25 08:59:00,127.57400000,127.79900000,127.50000000,127.54800000,2021-10-25 08:59:59.999
2021-10-25 09:00:00,127.57300000,127.57400000,127.50000000,127.50000000,2021-10-25 09:00:59.999
2021-10-25 09:01:00,127.50000000,127.90000000,127.39000000,127.90000000,2021-10-25 09:01:59.999
2021-10-25 09:02:00,128.00000000,128.99600000,127.80900000,128.50100000,2021-10-25 09:02:59.999
2021-10-25 09:03:00,128.88800000,129.29900000,128.82000000,129.09700000,2021-10-25 09:03:59.999
2021-10-25 09:04:00,129.09700000,129.79800000,128.85900000,129.79800000,2021-10-25 09:04:59.999
2021-10-25 09:05:00,129.77300000,130.50000000,129.50000000,130.50000000,2021-10-25 09:05:59.999
2021-10-25 09:06:00,130.47300000,131.23800000,130.47300000,130.99900000,2021-10-25 09:06:59.999
2021-10-25 09:07:00,130.99700000,131.00000000,130.49000000,130.80000000,2021-10-25 09:07:59.999
2021-10-25 09:08:00,130.58700000,131.18700000,130.53400000,130.99400000,2021-10-25 09:08:59.999
2021-10-25 09:09:00,131.00000000,133.00000000,130.99400000,132.98600000,2021-10-25 09:09:59.999
2021-10-25 09:10:00,132.70800000,133.40000000,132.27500000,133.28400000,2021-10-25 09:10:59.999
2021-10-25 09:11:00,133.23200000,133.80000000,131.70800000,132.72600000,2021-10-25 09:11:59.999
2021-10-25 09:12:00,132.62300000,132.68800000,131.80800000,132.68100000,2021-10-25 09:12:59.999
2021-10-25 09:13:00,132.66800000,132.89800000,132.30000000,132.58100000,2021-10-25 09:13:59.999
2021-10-25 09:14:00,132.72000000,133.40000000,132.58000000,133.33300000,2021-10-25 09:14:59.999
2021-10-25 09:15:00,133.47400000,133.89900000,133.33700000,133.66300000,2021-10-25 09:15:59.999
2021-10-25 09:16:00,133.69500000,133.69600000,133.49800000,133.60000000,2021-10-25 09:16:59.999
2021-10-25 09:17:00,133.63300000,133.69500000,133.55000000,133.64000000,2021-10-25 09:17:59.999
2021-10-25 09:18:00,133.64000000,133.64000000,131.69600000,132.16900000,2021-10-25 09:18:59.999
2021-10-25 09:19:00,132.34700000,132.36100000,131.00500000,131.31200000,2021-10-25 09:19:59.999
2021-10-25 09:20:00,131.54200000,131.60000000,131.00200000,131.42100000,2021-10-25 09:20:59.999
2021-10-25 09:21:00,131.59900000,132.00000000,131.36900000,131.83600000,2021-10-25 09:21:59.999
2021-10-25 09:22:00,131.93800000,132.00000000,131.71800000,131.95800000,2021-10-25 09:22:59.999
2021-10-25 09:23:00,131.82400000,131.96000000,131.73500000,131.73500000,2021-10-25 09:23:59.999
2021-10-25 09:24:00,131.80100000,131.85800000,131.35100000,131.35100000,2021-10-25 09:24:59.999
2021-10-25 09:25:00,131.30000000,131.80000000,131.11000000,131.36700000,2021-10-25 09:25:59.999
2021-10-25 09:26:00,131.11100000,131.59700000,131.11100000,131.11100000,2021-10-25 09:26:59.999
2021-10-25 09:27:00,131.25900000,131.40000000,130.50200000,130.50200000,2021-10-25 09:27:59.999
