Open Time,Open,High,Low,Close,Close Time
2022-11-16 15:16:00,156.31000000,156.31000000,155.20200000,155.75000000,2022-11-16 15:16:59.999
2022-11-16 15:17:00,155.75000000,156.29200000,155.08700000,155.87400000,2022-11-16 15:17:59.999
2022-11-16 15:18:00,155.59700000,156.22500000,155.59700000,155.70300000,2022-11-16 15:18:59.999
2022-11-16 15:19:00,155.66600000,155.74900000,154.63200000,155.13000000,2022-11-16 15:19:59.999
2022-11-16 15:20:00,155.12800000,155.50000000,154.50000000,154.50000000,2022-11-16 15:20:59.999
2022-11-16 15:21:00,154.53200000,154.76700000,154.20500000,154.76400000,2022-11-16 15:21:59.999
2022-11-16 15:22:00,155.10600000,155.87500000,154.78000000,155.86200000,2022-11-16 15:22:59.999
2022-11-16 15:23:00,155.48200000,155.60000000,154.50000000,154.75800000,2022-11-16 15:23:59.999
2022-11-16 15:24:00,154.81000000,155.24200000,154.80000000,155.24200000,2022-11-16 15:24:59.999
2022-11-16 15:25:00,155.60800000,155.60800000,154.80600000,155.24800000,2022-11-16 15:25:59.999
2022-11-16 15:26:00,155.01500000,155.46300000,155.01400000,155.42900000,2022-11-16 15:26:59.999
2022-11-16 15:27:00,155.02800000,155.03500000,154.50100000,154.50100000,2022-11-16 15:27:59.999
2022-11-16 15:28:00,154.50200000,155.00100000,154.50200000,154.51800000,2022-11-16 15:28:59.999
2022-11-16 15:29:00,154.52100000,154.80000000,154.51800000,154.80000000,2022-11-16 15:29:59.999
2022-11-16 15:30:00,154.80000000,154.80000000,154.51800000,154.72600000,2022-11-16 15:30:59.999
2022-11-16 15:31:00,154.72600000,154.95800000,154.72600000,154.87200000,2022-11-16 15:31:59.999
2022-11-16 15:32:00,154.60300000,154.68000000,152.48500000,152.48500000,2022-11-16 15:32:59.999
2022-11-16 15:33:00,152.14300000,152.14300000,151.50200000,151.94400000,2022-11-16 15:33:59.999
2022-11-16 15:34:00,151.93500000,153.27700000,151.52100000,152.87500000,2022-11-16 15:34:59.999
2022-11-16 15:35:00,152.98500000,153.60700000,152.78200000,153.16700000,2022-11-16 15:35:59.999
2022-11-16 15:36:00,153.16700000,153.25700000,152.93200000,152.97900000,2022-11-16 15:36:59.999
2022-11-16 15:37:00,153.21600000,153.22800000,152.97900000,153.09200000,2022-11-16 15:37:59.999
2022-11-16 15:38:00,153.25000000,153.42700000,152.68600000,153.25600000,2022-11-16 15:38:59.999
2022-11-16 15:39:00,153.25700000,153.25700000,153.25700000,153.25700000,2022-11-16 15:39:59.999
2022-11-16 15:40:00,152.96300000,154.00000000,152.94600000,153.95000000,2022-11-16 15:40:59.999
2022-11-16 15:41:00,153.95000000,154.17000000,152.60400000,152.99400000,2022-11-16 15:41:59.999
2022-11-16 15:42:00,152.82500000,152.82500000,151.63200000,151.95400000,2022-11-16 15:42:59.999
2022-11-16 15:43:00,151.96700000,151.96700000,147.50000000,147.50000000,2022-11-16 15:43:59.999
2022-11-16 15:44:00,147.50700000,149.10300000,147.30300000,148.50100000,2022-11-16 15:44:59.999
2022-11-16 15:45:00,148.68800000,149.00000000,147.20100000,147.55000000,2022-11-16 15:45:59.999
2022-11-16 15:46:00,147.83400000,148.47200000,144.23400000,144.99900000,2022-11-16 15:46:59.999
2022-11-16 15:47:00,144.99700000,145.27500000,144.85200000,145.26900000,2022-11-16 15:47:59.999
2022-11-16 15:48:00,144.78200000,145.00000000,143.35000000,143.35000000,2022-11-16 15:48:59.999
2022-11-16 15:49:00,143.38200000,144.81700000,143.10100000,144.54800000,2022-11-16 15:49:59.999
2022-11-16 15:50:00,144.54800000,146.84300000,144.34200000,146.36800000,2022-11-16 15:50:59.999
2022-11-16 15:51:00,146.36800000,146.93800000,145.15100000,146.37500000,2022-11-16 15:51:59.999
2022-11-16 15:52:00,146.36500000,146.38100000,145.84200000,146.37900000,2022-11-16 15:52:59.999
2022-11-16 15:53:00,145.89100000,146.38100000,145.00100000,145.00100000,2022-11-16 15:53:59.999
2022-11-16 15:54:00,145.04100000,145.40600000,144.20100000,144.76200000,2022-11-16 15:54:59.999
2022-11-16 15:55:00,145.13400000,146.68100000,145.02200000,146.36400000,2022-11-16 15:55:59.999
2022-11-16 15:56:00,146.24100000,147.00000000,146.24100000,146.58700000,2022-11-16 15:56:59.999
2022-11-16 15:57:00,147.09800000,147.31300000,146.62100000,147.09800000,2022-11-16 15:57:59.999
2022-11-16 15:58:00,147.08400000,147.08400000,144.31700000,145.36300000,2022-11-16 15:58:59.999
2022-11-16 15:59:00,145.19200000,145.36300000,144.67000000,144.99900000,2022-11-16 15:59:59.999
2022-11-16 16:00:00,144.75300000,145.90400000,144.75300000,145.51200000,2022-11-16 16:00:59.999
2022-11-16 16:01:00,145.51300000,145.51300000,144.00000000,144.00300000,2022-11-16 16:01:59.999
2022-11-16 16:02:00,144.00300000,144.00300000,142.99400000,143.00000000,2022-11-16 16:02:59.999
2022-11-16 16:03:00,143.00000000,144.24700000,143.00000000,143.93700000,2022-11-16 16:03:59.999
2022-11-16 16:04:00,144.11500000,145.50900000,144.11000000,144.90400000,2022-11-16 16:04:59.999
2022-11-16 16:05:00,145.50500000,146.68000000,145.50500000,146.43800000,2022-11-16 16:05:59.999
2022-11-16 16:06:00,146.43800000,147.09800000,146.43800000,147.09800000,2022-11-16 16:06:59.999
2022-11-16 16:07:00,146.75400000,147.06200000,145.21900000,145.63400000,2022-11-16 16:07:59.999
2022-11-16 16:08:00,145.72900000,146.14600000,145.45700000,146.14400000,2022-11-16 16:08:59.999
2022-11-16 16:09:00,146.14400000,147.00000000,146.08200000,147.00000000,2022-11-16 16:09:59.999
2022-11-16 16:10:00,147.00000000,147.05100000,146.46400000,146.46700000,2022-11-16 16:10:59.999
2022-11-16 16:11:00,146.87900000,147.00800000,145.88300000,147.00000000,2022-11-16 16:11:59.999
2022-11-16 16:12:00,147.00000000,148.20000000,146.99900000,148.00200000,2022-11-16 16:12:59.999
2022-11-16 16:13:00,148.10400000,149.10000000,147.98600000,149.10000000,2022-11-16 16:13:59.999
2022-11-16 16:14:00,149.10000000,149.40000000,148.76200000,149.01400000,2022-11-16 16:14:59.999
2022-11-16 16:15:00,149.00300000,149.69200000,148.39300000,149.29600000,2022-11-16 16:15:59.999
2022-11-16 16:16:00,149.00000000,149.28600000,148.53200000,148.60000000,2022-11-16 16:16:59.999
2022-11-16 16:17:00,148.56600000,148.56600000,147.80900000,148.09300000,2022-11-16 16:17:59.999
2022-11-16 16:18:00,148.09500000,148.09500000,147.15500000,147.23300000,2022-11-16 16:18:59.999
2022-11-16 16:19:00,147.23300000,148.00000000,147.23300000,147.99800000,2022-11-16 16:19:59.999
2022-11-16 16:20:00,147.99900000,148.07400000,147.50000000,147.50000000,2022-11-16 16:20:59.999
2022-11-16 16:21:00,147.59600000,147.71900000,146.00000000,146.05100000,2022-11-16 16:21:59.999
2022-11-16 16:22:00,146.20800000,147.05500000,146.12300000,146.69600000,2022-11-16 16:22:59.999
2022-11-16 16:23:00,146.79300000,147.43000000,146.69600000,147.43000000,2022-11-16 16:23:59.999
2022-11-16 16:24:00,147.38200000,147.57200000,147.01000000,147.08500000,2022-11-16 16:24:59.999
2022-11-16 16:25:00,147.07800000,147.41800000,145.95200000,146.18000000,2022-11-16 16:25:59.999
2022-11-16 16:26:00,146.00100000,146.18100000,145.47800000,145.47800000,2022-11-16 16:26:59.999
2022-11-16 16:27:00,145.48000000,146.65400000,145.47900000,146.65400000,2022-11-16 16:27:59.999
2022-11-16 16:28:00,146.33500000,147.00000000,146.33500000,146.91600000,2022-11-16 16:28:59.999
2022-11-16 16:29:00,147.00100000,147.00100000,146.39900000,146.50000000,2022-11-16 16:29:59.999
2022-11-16 16:30:00,146.11200000,146.11200000,144.92600000,145.27000000,2022-11-16 16:30:59.999
2022-11-16 16:31:00,145.47100000,145.77400000,145.10200000,145.44000000,2022-11-16 16:31:59.999
2022-11-16 16:32:00,145.47500000,146.38900000,145.44000000,146.02900000,2022-11-16 16:32:59.999
2022-11-16 16:33:00,146.49900000,147.57500000,146.03200000,147.57500000,2022-11-16 16:33:59.999
2022-11-16 16:34:00,147.57500000,147.86800000,147.57500000,147.86800000,2022-11-16 16:34:59.999
2022-11-16 16:35:00,147.55300000,147.84700000,147.21900000,147.42600000,2022-11-16 16:35:59.999
2022-11-16 16:36:00,147.15100000,147.18000000,146.97500000,146.97500000,2022-11-16 16:36:59.999
2022-11-16 16:37:00,146.67700000,147.18000000,146.67700000,147.12700000,2022-11-16 16:37:59.999
2022-11-16 16:38:00,146.68600000,146.68600000,146.24100000,146.24200000,2022-11-16 16:38:59.999
2022-11-16 16:39:00,145.82200000,146.37600000,145.70400000,146.17300000,2022-11-16 16:39:59.999
2022-11-16 16:40:00,146.95500000,147.79600000,146.95500000,147.79100000,2022-11-16 16:40:59.999
2022-11-16 16:41:00,147.79100000,148.21900000,147.59500000,147.92800000,2022-11-16 16:41:59.999
2022-11-16 16:42:00,148.21400000,148.21400000,147.86200000,147.95300000,2022-11-16 16:42:59.999
2022-11-16 16:43:00,147.95400000,147.95400000,147.56300000,147.61700000,2022-11-16 16:43:59.999
2022-11-16 16:44:00,147.61900000,148.00000000,147.50200000,147.94700000,2022-11-16 16:44:59.999
2022-11-16 16:45:00,148.26000000,148.90000000,148.26000000,148.89300000,2022-11-16 16:45:59.999
2022-11-16 16:46:00,148.86100000,148.86100000,148.40000000,148.84200000,2022-11-16 16:46:59.999
2022-11-16 16:47:00,148.84000000,149.50000000,148.60000000,149.10100000,2022-11-16 16:47:59.999
2022-11-16 16:48:00,149.06600000,150.00000000,148.73400000,149.63000000,2022-11-16 16:48:59.999
2022-11-16 16:49:00,150.00000000,151.31600000,149.62900000,151.00000000,2022-11-16 16:49:59.999
2022-11-16 16:50:00,150.64600000,151.40100000,150.05900000,151.40100000,2022-11-16 16:50:59.999
2022-11-16 16:51:00,151.17700000,151.40000000,148.47800000,148.54400000,2022-11-16 16:51:59.999
2022-11-16 16:52:00,148.59100000,148.94200000,148.37400000,148.93300000,2022-11-16 16:52:59.999
2022-11-16 16:53:00,148.93300000,148.94300000,148.56400000,148.93300000,2022-11-16 16:53:59.999
2022-11-16 16:54:00,148.93100000,149.00100000,148.60200000,149.00100000,2022-11-16 16:54:59.999
2022-11-16 16:55:00,149.15400000,150.00000000,148.60300000,149.99800000,2022-11-16 16:55:59.999
2022-11-16 16:56:00,149.99900000,151.00000000,149.99900000,151.00000000,2022-11-16 16:56:59.999
2022-11-16 16:57:00,150.99800000,151.00000000,150.00200000,150.00200000,2022-11-16 16:57:59.999
2022-11-16 16:58:00,150.62800000,151.50000000,150.57400000,151.44200000,2022-11-16 16:58:59.999
2022-11-16 16:59:00,150.69100000,151.20600000,150.13000000,151.07700000,2022-11-16 16:59:59.999
2022-11-16 17:00:00,151.07300000,151.42100000,150.00100000,150.68600000,2022-11-16 17:00:59.999
2022-11-16 17:01:00,150.15300000,150.64300000,149.48300000,149.48300000,2022-11-16 17:01:59.999
2022-11-16 17:02:00,149.62700000,149.62700000,149.20100000,149.27200000,2022-11-16 17:02:59.999
2022-11-16 17:03:00,149.28900000,149.28900000,149.00000000,149.19000000,2022-11-16 17:03:59.999
2022-11-16 17:04:00,149.00100000,149.20100000,148.51900000,148.97000000,2022-11-16 17:04:59.999
2022-11-16 17:05:00,148.97000000,149.72400000,148.97000000,149.50000000,2022-11-16 17:05:59.999
2022-11-16 17:06:00,149.94300000,150.35700000,149.94300000,149.99900000,2022-11-16 17:06:59.999
2022-11-16 17:07:00,150.34100000,150.34100000,149.49800000,149.49800000,2022-11-16 17:07:59.999
2022-11-16 17:08:00,149.49800000,150.72000000,149.21300000,150.72000000,2022-11-16 17:08:59.999
2022-11-16 17:09:00,150.63400000,150.76800000,150.55200000,150.76800000,2022-11-16 17:09:59.999
2022-11-16 17:10:00,150.76900000,151.23300000,150.76800000,151.23300000,2022-11-16 17:10:59.999
2022-11-16 17:11:00,151.23000000,151.56600000,151.00000000,151.50100000,2022-11-16 17:11:59.999
2022-11-16 17:12:00,151.50100000,152.39100000,151.50100000,151.98000000,2022-11-16 17:12:59.999
2022-11-16 17:13:00,151.98100000,152.50000000,151.98000000,152.03000000,2022-11-16 17:13:59.999
2022-11-16 17:14:00,152.03000000,152.50000000,152.03000000,152.41600000,2022-11-16 17:14:59.999
2022-11-16 17:15:00,152.41600000,152.49800000,152.06300000,152.26000000,2022-11-16 17:15:59.999
2022-11-16 17:16:00,152.25400000,152.27300000,151.98000000,151.98000000,2022-11-16 17:16:59.999
2022-11-16 17:17:00,151.97100000,151.97100000,151.55000000,151.55000000,2022-11-16 17:17:59.999
2022-11-16 17:18:00,151.55000000,152.00000000,151.55000000,151.70000000,2022-11-16 17:18:59.999
2022-11-16 17:19:00,151.93500000,152.06700000,151.55100000,151.55100000,2022-11-16 17:19:59.999
2022-11-16 17:20:00,151.85400000,152.00000000,151.65000000,151.70000000,2022-11-16 17:20:59.999
2022-11-16 17:21:00,151.70000000,151.70000000,150.30000000,150.30000000,2022-11-16 17:21:59.999
2022-11-16 17:22:00,150.30000000,150.61400000,149.78500000,150.32000000,2022-11-16 17:22:59.999
2022-11-16 17:23:00,150.20000000,150.20000000,149.31300000,149.59200000,2022-11-16 17:23:59.999
2022-11-16 17:24:00,149.31600000,149.94200000,149.07400000,149.63300000,2022-11-16 17:24:59.999
2022-11-16 17:25:00,150.26600000,150.26600000,149.10000000,149.66200000,2022-11-16 17:25:59.999
2022-11-16 17:26:00,149.66200000,149.90100000,149.39200000,149.69900000,2022-11-16 17:26:59.999
2022-11-16 17:27:00,149.30100000,149.44600000,148.66200000,149.44200000,2022-11-16 17:27:59.999
