Open Time,Open,High,Low,Close,Close Time
2022-03-09 05:20:00,45.08900000,45.90000000,43.50100000,43.66600000,2022-03-09 05:20:59.999
2022-03-09 05:21:00,43.82100000,43.84600000,42.75100000,42.96700000,2022-03-09 05:21:59.999
2022-03-09 05:22:00,42.90200000,44.50000000,42.80000000,43.38000000,2022-03-09 05:22:59.999
2022-03-09 05:23:00,43.36700000,43.38000000,43.16700000,43.17900000,2022-03-09 05:23:59.999
2022-03-09 05:24:00,43.17000000,43.17900000,43.05000000,43.05000000,2022-03-09 05:24:59.999
2022-03-09 05:25:00,43.05000000,43.20300000,43.05000000,43.20300000,2022-03-09 05:25:59.999
2022-03-09 05:26:00,43.21300000,43.90000000,43.21300000,43.77300000,2022-03-09 05:26:59.999
2022-03-09 05:27:00,43.64000000,43.82500000,43.45000000,43.45000000,2022-03-09 05:27:59.999
2022-03-09 05:28:00,43.49600000,43.50000000,43.44700000,43.44700000,2022-03-09 05:28:59.999
2022-03-09 05:29:00,43.46100000,43.46100000,43.45300000,43.45400000,2022-03-09 05:29:59.999
2022-03-09 05:30:00,43.38300000,43.45400000,43.30000000,43.30000000,2022-03-09 05:30:59.999
2022-03-09 05:31:00,43.30100000,43.32300000,43.30000000,43.30400000,2022-03-09 05:31:59.999
2022-03-09 05:32:00,43.34200000,43.39400000,43.18000000,43.32900000,2022-03-09 05:32:59.999
2022-03-09 05:33:00,43.31800000,43.31800000,43.28400000,43.28500000,2022-03-09 05:33:59.999
2022-03-09 05:34:00,43.26600000,43.26600000,43.25500000,43.25500000,2022-03-09 05:34:59.999
2022-03-09 05:35:00,43.28200000,43.29800000,43.25300000,43.25300000,2022-03-09 05:35:59.999
2022-03-09 05:36:00,43.25300000,43.27200000,43.25300000,43.27200000,2022-03-09 05:36:59.999
2022-03-09 05:37:00,43.27300000,43.30200000,43.27000000,43.30000000,2022-03-09 05:37:59.999
2022-03-09 05:38:00,43.33700000,43.33700000,43.33700000,43.33700000,2022-03-09 05:38:59.999
2022-03-09 05:39:00,43.29900000,43.33800000,43.27000000,43.29000000,2022-03-09 05:39:59.999
2022-03-09 05:40:00,43.25900000,43.29700000,43.25900000,43.29700000,2022-03-09 05:40:59.999
2022-03-09 05:41:00,43.29700000,43.31200000,43.20000000,43.24200000,2022-03-09 05:41:59.999
2022-03-09 05:42:00,43.23800000,43.24200000,43.20300000,43.20800000,2022-03-09 05:42:59.999
2022-03-09 05:43:00,43.29900000,43.29900000,43.21800000,43.29900000,2022-03-09 05:43:59.999
2022-03-09 05:44:00,43.29400000,43.29400000,43.29400000,43.29400000,2022-03-09 05:44:59.999
2022-03-09 05:45:00,43.25100000,43.26200000,43.24400000,43.25000000,2022-03-09 05:45:59.999
2022-03-09 05:46:00,43.24500000,43.27100000,43.24500000,43.26400000,2022-03-09 05:46:59.999
2022-03-09 05:47:00,43.26400000,43.26400000,43.26200000,43.26200000,2022-03-09 05:47:59.999
2022-03-09 05:48:00,43.26200000,43.27900000,43.20000000,43.27900000,2022-03-09 05:48:59.999
2022-03-09 05:49:00,43.28900000,43.30000000,43.28900000,43.29800000,2022-03-09 05:49:59.999
2022-03-09 05:50:00,43.29800000,43.35300000,43.29800000,43.35200000,2022-03-09 05:50:59.999
2022-03-09 05:51:00,43.35200000,43.35400000,43.34800000,43.35400000,2022-03-09 05:51:59.999
2022-03-09 05:52:00,43.36800000,43.37400000,43.36800000,43.36900000,2022-03-09 05:52:59.999
2022-03-09 05:53:00,43.37200000,43.37200000,43.36900000,43.36900000,2022-03-09 05:53:59.999
2022-03-09 05:54:00,43.36200000,43.40100000,43.34300000,43.34300000,2022-03-09 05:54:59.999
2022-03-09 05:55:00,43.33900000,43.33900000,43.33900000,43.33900000,2022-03-09 05:55:59.999
2022-03-09 05:56:00,43.34100000,43.36000000,43.33800000,43.33900000,2022-03-09 05:56:59.999
2022-03-09 05:57:00,43.36000000,43.37200000,43.36000000,43.36000000,2022-03-09 05:57:59.999
2022-03-09 05:58:00,43.34100000,43.37000000,43.31700000,43.31700000,2022-03-09 05:58:59.999
2022-03-09 05:59:00,43.31700000,43.37000000,43.30200000,43.37000000,2022-03-09 05:59:59.999
2022-03-09 06:00:00,43.42100000,43.45500000,43.42100000,43.45500000,2022-03-09 06:00:59.999
2022-03-09 06:01:00,43.44100000,43.49500000,43.43600000,43.43600000,2022-03-09 06:01:59.999
2022-03-09 06:02:00,43.41100000,43.41100000,43.39600000,43.39900000,2022-03-09 06:02:59.999
2022-03-09 06:03:00,43.39600000,43.39600000,43.31000000,43.31000000,2022-03-09 06:03:59.999
2022-03-09 06:04:00,43.33600000,43.39900000,43.31200000,43.39900000,2022-03-09 06:04:59.999
2022-03-09 06:05:00,43.39800000,43.39800000,43.36600000,43.36600000,2022-03-09 06:05:59.999
2022-03-09 06:06:00,43.36500000,43.37700000,43.36200000,43.36800000,2022-03-09 06:06:59.999
2022-03-09 06:07:00,43.36600000,43.36800000,43.36600000,43.36800000,2022-03-09 06:07:59.999
2022-03-09 06:08:00,43.32700000,43.32700000,43.32600000,43.32700000,2022-03-09 06:08:59.999
2022-03-09 06:09:00,43.36600000,43.39800000,43.36600000,43.37600000,2022-03-09 06:09:59.999
2022-03-09 06:10:00,43.37900000,43.43500000,43.37900000,43.43500000,2022-03-09 06:10:59.999
2022-03-09 06:11:00,43.38300000,43.38300000,43.37600000,43.37600000,2022-03-09 06:11:59.999
2022-03-09 06:12:00,43.37700000,43.37700000,43.37500000,43.37500000,2022-03-09 06:12:59.999
2022-03-09 06:13:00,43.37300000,43.42200000,43.37300000,43.40300000,2022-03-09 06:13:59.999
2022-03-09 06:14:00,43.40500000,43.40700000,43.40000000,43.40500000,2022-03-09 06:14:59.999
2022-03-09 06:15:00,43.40400000,43.40400000,43.40200000,43.40200000,2022-03-09 06:15:59.999
2022-03-09 06:16:00,43.40100000,43.40200000,43.39800000,43.40200000,2022-03-09 06:16:59.999
2022-03-09 06:17:00,43.40200000,43.42200000,43.40100000,43.41800000,2022-03-09 06:17:59.999
2022-03-09 06:18:00,43.40200000,43.42000000,43.40100000,43.42000000,2022-03-09 06:18:59.999
2022-03-09 06:19:00,43.42100000,43.42100000,43.37400000,43.38500000,2022-03-09 06:19:59.999
2022-03-09 06:20:00,43.37500000,43.49400000,43.37500000,43.43700000,2022-03-09 06:20:59.999
2022-03-09 06:21:00,43.49700000,43.49700000,43.49700000,43.49700000,2022-03-09 06:21:59.999
2022-03-09 06:22:00,43.47700000,43.47700000,43.45500000,43.45700000,2022-03-09 06:22:59.999
2022-03-09 06:23:00,43.45600000,43.45600000,43.30900000,43.31900000,2022-03-09 06:23:59.999
2022-03-09 06:24:00,43.30100000,43.30100000,43.12000000,43.12000000,2022-03-09 06:24:59.999
2022-03-09 06:25:00,43.11800000,43.12000000,43.04000000,43.07600000,2022-03-09 06:25:59.999
2022-03-09 06:26:00,43.08200000,43.08500000,43.07600000,43.08500000,2022-03-09 06:26:59.999
2022-03-09 06:27:00,43.09000000,43.09800000,43.03000000,43.06600000,2022-03-09 06:27:59.999
2022-03-09 06:28:00,43.05000000,43.05000000,43.00000000,43.00100000,2022-03-09 06:28:59.999
2022-03-09 06:29:00,43.04800000,43.04900000,43.03700000,43.04000000,2022-03-09 06:29:59.999
2022-03-09 06:30:00,43.04000000,43.07500000,43.04000000,43.07300000,2022-03-09 06:30:59.999
2022-03-09 06:31:00,43.06400000,43.06400000,43.04000000,43.04000000,2022-03-09 06:31:59.999
2022-03-09 06:32:00,43.04500000,43.07600000,43.02500000,43.06400000,2022-03-09 06:32:59.999
2022-03-09 06:33:00,43.06600000,43.07600000,43.05500000,43.05900000,2022-03-09 06:33:59.999
2022-03-09 06:34:00,43.05800000,43.06600000,43.00000000,43.01700000,2022-03-09 06:34:59.999
2022-03-09 06:35:00,43.02000000,43.05700000,43.01700000,43.05700000,2022-03-09 06:35:59.999
2022-03-09 06:36:00,43.06000000,43.06800000,43.05400000,43.06400000,2022-03-09 06:36:59.999
2022-03-09 06:37:00,43.06800000,43.09000000,43.05400000,43.06700000,2022-03-09 06:37:59.999
2022-03-09 06:38:00,43.06500000,43.09000000,43.01200000,43.09000000,2022-03-09 06:38:59.999
2022-03-09 06:39:00,43.09000000,43.12900000,43.09000000,43.10000000,2022-03-09 06:39:59.999
2022-03-09 06:40:00,43.12400000,43.13000000,43.12000000,43.12000000,2022-03-09 06:40:59.999
2022-03-09 06:41:00,43.11900000,43.15700000,43.11900000,43.15700000,2022-03-09 06:41:59.999
2022-03-09 06:42:00,43.15700000,43.16700000,43.13000000,43.13100000,2022-03-09 06:42:59.999
2022-03-09 06:43:00,43.13000000,43.13100000,43.11500000,43.13000000,2022-03-09 06:43:59.999
2022-03-09 06:44:00,43.10100000,43.10100000,43.08000000,43.08000000,2022-03-09 06:44:59.999
2022-03-09 06:45:00,43.03600000,43.13000000,43.03400000,43.13000000,2022-03-09 06:45:59.999
2022-03-09 06:46:00,43.12800000,43.13000000,43.07000000,43.07000000,2022-03-09 06:46:59.999
2022-03-09 06:47:00,43.07300000,43.07300000,43.05100000,43.05100000,2022-03-09 06:47:59.999
2022-03-09 06:48:00,43.06800000,43.07000000,43.05100000,43.05200000,2022-03-09 06:48:59.999
2022-03-09 06:49:00,43.05300000,43.11700000,43.02200000,43.06700000,2022-03-09 06:49:59.999
2022-03-09 06:50:00,43.06800000,43.06800000,43.06700000,43.06800000,2022-03-09 06:50:59.999
2022-03-09 06:51:00,43.09100000,43.13800000,43.09100000,43.11400000,2022-03-09 06:51:59.999
2022-03-09 06:52:00,43.11600000,43.14300000,43.09900000,43.14200000,2022-03-09 06:52:59.999
2022-03-09 06:53:00,43.17100000,43.17300000,43.13500000,43.13500000,2022-03-09 06:53:59.999
2022-03-09 06:54:00,43.13600000,43.13600000,43.13600000,43.13600000,2022-03-09 06:54:59.999
2022-03-09 06:55:00,43.13600000,43.24000000,43.13600000,43.24000000,2022-03-09 06:55:59.999
2022-03-09 06:56:00,43.17100000,43.18600000,43.15400000,43.15800000,2022-03-09 06:56:59.999
2022-03-09 06:57:00,43.19600000,43.19800000,43.17000000,43.17000000,2022-03-09 06:57:59.999
2022-03-09 06:58:00,43.21300000,43.23000000,43.20000000,43.20500000,2022-03-09 06:58:59.999
2022-03-09 06:59:00,43.19100000,43.23600000,43.18800000,43.23600000,2022-03-09 06:59:59.999
2022-03-09 07:00:00,43.23000000,43.23000000,43.17000000,43.17500000,2022-03-09 07:00:59.999
2022-03-09 07:01:00,43.17500000,43.17500000,43.17500000,43.17500000,2022-03-09 07:01:59.999
2022-03-09 07:02:00,43.20000000,43.21200000,43.19600000,43.19900000,2022-03-09 07:02:59.999
2022-03-09 07:03:00,43.25500000,43.25500000,43.19600000,43.19600000,2022-03-09 07:03:59.999
2022-03-09 07:04:00,43.20800000,43.24100000,43.19600000,43.19800000,2022-03-09 07:04:59.999
2022-03-09 07:05:00,43.25700000,43.31900000,43.25700000,43.31900000,2022-03-09 07:05:59.999
2022-03-09 07:06:00,43.24900000,43.24900000,43.21600000,43.21600000,2022-03-09 07:06:59.999
2022-03-09 07:07:00,43.21900000,43.23100000,43.21900000,43.23100000,2022-03-09 07:07:59.999
2022-03-09 07:08:00,43.24000000,43.24000000,43.16000000,43.16000000,2022-03-09 07:08:59.999
2022-03-09 07:09:00,43.16200000,43.21900000,43.16200000,43.21800000,2022-03-09 07:09:59.999
2022-03-09 07:10:00,43.21700000,43.22400000,43.16000000,43.16000000,2022-03-09 07:10:59.999
2022-03-09 07:11:00,43.23500000,43.25500000,43.23400000,43.25500000,2022-03-09 07:11:59.999
2022-03-09 07:12:00,43.25500000,43.26800000,43.25500000,43.25500000,2022-03-09 07:12:59.999
2022-03-09 07:13:00,43.25500000,43.25500000,43.19100000,43.19800000,2022-03-09 07:13:59.999
2022-03-09 07:14:00,43.19900000,43.20800000,43.19900000,43.20800000,2022-03-09 07:14:59.999
2022-03-09 07:15:00,43.21000000,43.21000000,43.20700000,43.20700000,2022-03-09 07:15:59.999
2022-03-09 07:16:00,43.20700000,43.34000000,43.20700000,43.34000000,2022-03-09 07:16:59.999
2022-03-09 07:17:00,43.36800000,43.36800000,43.29700000,43.33400000,2022-03-09 07:17:59.999
2022-03-09 07:18:00,43.39700000,43.39700000,43.38500000,43.38500000,2022-03-09 07:18:59.999
2022-03-09 07:19:00,43.36600000,43.40000000,43.36600000,43.39200000,2022-03-09 07:19:59.999
2022-03-09 07:20:00,43.38200000,43.39200000,43.27000000,43.35800000,2022-03-09 07:20:59.999
2022-03-09 07:21:00,43.34700000,43.39800000,43.34600000,43.39800000,2022-03-09 07:21:59.999
2022-03-09 07:22:00,43.39900000,43.49800000,43.28100000,43.28100000,2022-03-09 07:22:59.999
2022-03-09 07:23:00,43.40500000,43.40800000,43.39800000,43.40700000,2022-03-09 07:23:59.999
2022-03-09 07:24:00,43.40700000,43.40700000,43.34700000,43.36800000,2022-03-09 07:24:59.999
2022-03-09 07:25:00,43.35500000,43.49200000,43.35500000,43.49200000,2022-03-09 07:25:59.999
2022-03-09 07:26:00,43.45000000,43.80000000,43.45000000,43.80000000,2022-03-09 07:26:59.999
2022-03-09 07:27:00,43.80000000,43.81100000,43.72700000,43.74600000,2022-03-09 07:27:59.999
2022-03-09 07:28:00,43.72700000,43.75100000,43.61800000,43.64500000,2022-03-09 07:28:59.999
2022-03-09 07:29:00,43.62900000,43.62900000,43.52900000,43.54300000,2022-03-09 07:29:59.999
2022-03-09 07:30:00,43.55200000,43.59900000,43.55200000,43.57700000,2022-03-09 07:30:59.999
2022-03-09 07:31:00,43.57500000,43.57600000,43.53800000,43.55000000,2022-03-09 07:31:59.999
2022-03-09 07:32:00,43.54900000,43.54900000,43.50000000,43.52600000,2022-03-09 07:32:59.999
2022-03-09 07:33:00,43.51300000,43.53700000,43.39800000,43.39800000,2022-03-09 07:33:59.999
2022-03-09 07:34:00,43.40000000,43.45100000,43.33300000,43.33300000,2022-03-09 07:34:59.999
2022-03-09 07:35:00,43.34200000,43.38000000,43.33200000,43.34400000,2022-03-09 07:35:59.999
2022-03-09 07:36:00,43.37000000,43.41100000,43.36100000,43.40300000,2022-03-09 07:36:59.999
2022-03-09 07:37:00,43.40400000,43.55000000,43.40400000,43.51000000,2022-03-09 07:37:59.999
2022-03-09 07:38:00,43.53700000,43.55000000,43.53000000,43.53900000,2022-03-09 07:38:59.999
2022-03-09 07:39:00,43.55900000,43.57000000,43.55900000,43.56000000,2022-03-09 07:39:59.999
2022-03-09 07:40:00,43.61000000,43.61000000,43.53900000,43.57200000,2022-03-09 07:40:59.999
2022-03-09 07:41:00,43.57200000,43.57800000,43.51800000,43.54700000,2022-03-09 07:41:59.999
2022-03-09 07:42:00,43.53300000,43.56400000,43.53200000,43.54200000,2022-03-09 07:42:59.999
2022-03-09 07:43:00,43.54000000,43.58000000,43.54000000,43.57500000,2022-03-09 07:43:59.999
2022-03-09 07:44:00,43.56100000,43.59000000,43.56100000,43.58900000,2022-03-09 07:44:59.999
2022-03-09 07:45:00,43.58900000,43.58900000,43.49000000,43.50200000,2022-03-09 07:45:59.999
2022-03-09 07:46:00,43.51400000,43.57300000,43.50200000,43.50300000,2022-03-09 07:46:59.999
2022-03-09 07:47:00,43.52900000,43.53700000,43.50300000,43.52700000,2022-03-09 07:47:59.999
2022-03-09 07:48:00,43.52900000,43.53800000,43.45800000,43.45800000,2022-03-09 07:48:59.999
2022-03-09 07:49:00,43.46600000,43.53800000,43.46600000,43.50300000,2022-03-09 07:49:59.999
2022-03-09 07:50:00,43.50300000,43.53000000,43.49700000,43.53000000,2022-03-09 07:50:59.999
2022-03-09 07:51:00,43.53000000,43.53000000,43.53000000,43.53000000,2022-03-09 07:51:59.999
2022-03-09 07:52:00,43.53100000,43.53100000,43.49700000,43.49700000,2022-03-09 07:52:59.999
2022-03-09 07:53:00,43.47900000,43.53000000,43.47800000,43.52400000,2022-03-09 07:53:59.999
2022-03-09 07:54:00,43.52400000,43.52400000,43.47000000,43.47000000,2022-03-09 07:54:59.999
2022-03-09 07:55:00,43.48500000,43.53000000,43.48500000,43.53000000,2022-03-09 07:55:59.999
2022-03-09 07:56:00,43.52900000,43.53800000,43.52500000,43.52800000,2022-03-09 07:56:59.999
2022-03-09 07:57:00,43.52600000,43.52600000,43.50700000,43.52200000,2022-03-09 07:57:59.999
2022-03-09 07:58:00,43.52400000,43.52400000,43.49500000,43.52200000,2022-03-09 07:58:59.999
2022-03-09 07:59:00,43.52100000,43.52100000,43.47800000,43.48400000,2022-03-09 07:59:59.999
2022-03-09 08:00:00,43.48200000,43.48500000,43.45800000,43.47600000,2022-03-09 08:00:59.999
2022-03-09 08:01:00,43.46800000,43.48900000,43.45600000,43.48900000,2022-03-09 08:01:59.999
2022-03-09 08:02:00,43.48900000,43.53200000,43.48900000,43.53200000,2022-03-09 08:02:59.999
2022-03-09 08:03:00,43.52100000,43.52100000,43.40000000,43.43000000,2022-03-09 08:03:59.999
2022-03-09 08:04:00,43.42200000,43.42500000,43.42200000,43.42200000,2022-03-09 08:04:59.999
2022-03-09 08:05:00,43.38800000,43.38800000,43.31300000,43.37500000,2022-03-09 08:05:59.999
2022-03-09 08:06:00,43.38000000,43.43000000,43.38000000,43.42900000,2022-03-09 08:06:59.999
2022-03-09 08:07:00,43.45500000,43.53200000,43.45400000,43.50900000,2022-03-09 08:07:59.999
2022-03-09 08:08:00,43.50000000,43.52600000,43.49900000,43.52600000,2022-03-09 08:08:59.999
2022-03-09 08:09:00,43.53000000,43.57500000,43.53000000,43.57500000,2022-03-09 08:09:59.999
2022-03-09 08:10:00,43.57500000,43.57500000,43.56300000,43.56300000,2022-03-09 08:10:59.999
2022-03-09 08:11:00,43.53500000,43.53600000,43.53500000,43.53600000,2022-03-09 08:11:59.999
2022-03-09 08:12:00,43.57400000,43.59900000,43.50500000,43.50500000,2022-03-09 08:12:59.999
2022-03-09 08:13:00,43.50500000,43.50500000,43.43700000,43.47200000,2022-03-09 08:13:59.999
2022-03-09 08:14:00,43.49800000,43.49800000,43.45900000,43.45900000,2022-03-09 08:14:59.999
2022-03-09 08:15:00,43.43400000,43.46700000,43.43400000,43.46700000,2022-03-09 08:15:59.999
2022-03-09 08:16:00,43.50500000,43.50500000,43.45500000,43.45500000,2022-03-09 08:16:59.999
2022-03-09 08:17:00,43.42800000,43.42800000,43.40000000,43.41400000,2022-03-09 08:17:59.999
2022-03-09 08:18:00,43.47200000,43.47700000,43.40000000,43.41500000,2022-03-09 08:18:59.999
2022-03-09 08:19:00,43.44700000,43.44800000,43.38000000,43.38000000,2022-03-09 08:19:59.999
2022-03-09 08:20:00,43.44600000,43.55600000,43.44500000,43.55600000,2022-03-09 08:20:59.999
2022-03-09 08:21:00,43.43600000,43.43600000,43.36200000,43.36200000,2022-03-09 08:21:59.999
2022-03-09 08:22:00,43.42300000,43.47500000,43.42300000,43.47500000,2022-03-09 08:22:59.999
2022-03-09 08:23:00,43.50000000,43.50000000,43.44900000,43.44900000,2022-03-09 08:23:59.999
2022-03-09 08:24:00,43.45700000,43.45700000,43.36800000,43.39800000,2022-03-09 08:24:59.999
2022-03-09 08:25:00,43.39800000,43.40500000,43.30100000,43.40400000,2022-03-09 08:25:59.999
2022-03-09 08:26:00,43.40300000,43.43100000,43.40300000,43.43100000,2022-03-09 08:26:59.999
2022-03-09 08:27:00,43.39100000,43.45600000,43.39100000,43.41600000,2022-03-09 08:27:59.999
2022-03-09 08:28:00,43.39300000,43.39300000,43.39300000,43.39300000,2022-03-09 08:28:59.999
2022-03-09 08:29:00,43.43400000,43.44100000,43.40300000,43.42000000,2022-03-09 08:29:59.999
2022-03-09 08:30:00,43.42000000,43.46000000,43.42000000,43.45800000,2022-03-09 08:30:59.999
2022-03-09 08:31:00,43.45800000,43.52400000,43.45500000,43.52400000,2022-03-09 08:31:59.999
2022-03-09 08:32:00,43.46300000,43.52400000,43.45400000,43.52400000,2022-03-09 08:32:59.999
2022-03-09 08:33:00,43.52400000,43.52400000,43.52400000,43.52400000,2022-03-09 08:33:59.999
2022-03-09 08:34:00,43.47600000,43.47600000,43.47600000,43.47600000,2022-03-09 08:34:59.999
2022-03-09 08:35:00,43.47900000,43.47900000,43.43100000,43.46000000,2022-03-09 08:35:59.999
2022-03-09 08:36:00,43.46000000,43.46800000,43.40200000,43.40200000,2022-03-09 08:36:59.999
2022-03-09 08:37:00,43.39100000,43.41000000,43.37300000,43.38000000,2022-03-09 08:37:59.999
2022-03-09 08:38:00,43.39700000,43.44900000,43.39600000,43.44900000,2022-03-09 08:38:59.999
2022-03-09 08:39:00,43.47000000,43.47000000,43.43800000,43.43800000,2022-03-09 08:39:59.999
2022-03-09 08:40:00,43.35800000,43.36900000,43.35800000,43.36900000,2022-03-09 08:40:59.999
2022-03-09 08:41:00,43.37400000,43.44000000,43.37300000,43.44000000,2022-03-09 08:41:59.999
2022-03-09 08:42:00,43.44800000,43.46000000,43.44000000,43.44000000,2022-03-09 08:42:59.999
2022-03-09 08:43:00,43.44700000,43.47600000,43.43000000,43.46000000,2022-03-09 08:43:59.999
2022-03-09 08:44:00,43.44600000,43.47600000,43.40700000,43.43000000,2022-03-09 08:44:59.999
2022-03-09 08:45:00,43.45200000,43.46100000,43.35800000,43.37000000,2022-03-09 08:45:59.999
2022-03-09 08:46:00,43.32400000,43.48200000,43.32400000,43.48200000,2022-03-09 08:46:59.999
2022-03-09 08:47:00,43.50000000,43.50100000,43.47800000,43.48100000,2022-03-09 08:47:59.999
2022-03-09 08:48:00,43.48200000,43.70000000,43.48200000,43.70000000,2022-03-09 08:48:59.999
2022-03-09 08:49:00,43.62300000,43.62300000,43.57000000,43.62200000,2022-03-09 08:49:59.999
2022-03-09 08:50:00,43.59900000,43.64700000,43.57100000,43.64500000,2022-03-09 08:50:59.999
2022-03-09 08:51:00,43.69300000,43.90000000,43.67600000,43.72700000,2022-03-09 08:51:59.999
2022-03-09 08:52:00,43.72700000,43.81600000,43.72700000,43.73400000,2022-03-09 08:52:59.999
2022-03-09 08:53:00,43.74300000,43.85800000,43.74300000,43.85800000,2022-03-09 08:53:59.999
2022-03-09 08:54:00,43.83600000,43.85800000,43.72900000,43.74600000,2022-03-09 08:54:59.999
2022-03-09 08:55:00,43.67100000,43.70500000,43.64800000,43.65300000,2022-03-09 08:55:59.999
2022-03-09 08:56:00,43.65300000,43.67600000,43.50000000,43.53600000,2022-03-09 08:56:59.999
2022-03-09 08:57:00,43.53600000,43.54000000,43.53600000,43.53900000,2022-03-09 08:57:59.999
2022-03-09 08:58:00,43.53200000,43.53200000,43.43500000,43.44400000,2022-03-09 08:58:59.999
2022-03-09 08:59:00,43.44400000,43.46700000,43.40400000,43.40600000,2022-03-09 08:59:59.999
2022-03-09 09:00:00,43.45500000,43.45500000,43.40600000,43.41200000,2022-03-09 09:00:59.999
2022-03-09 09:01:00,43.44600000,43.51800000,43.41200000,43.51800000,2022-03-09 09:01:59.999
2022-03-09 09:02:00,43.51800000,43.51800000,43.47000000,43.47700000,2022-03-09 09:02:59.999
2022-03-09 09:03:00,43.56600000,43.56600000,43.47700000,43.55200000,2022-03-09 09:03:59.999
2022-03-09 09:04:00,43.55200000,43.63600000,43.55200000,43.62800000,2022-03-09 09:04:59.999
2022-03-09 09:05:00,43.56700000,43.56800000,43.49000000,43.49000000,2022-03-09 09:05:59.999
2022-03-09 09:06:00,43.49200000,43.56400000,43.49200000,43.56400000,2022-03-09 09:06:59.999
2022-03-09 09:07:00,43.61800000,43.62500000,43.57600000,43.57600000,2022-03-09 09:07:59.999
2022-03-09 09:08:00,43.58900000,43.64000000,43.58900000,43.62800000,2022-03-09 09:08:59.999
2022-03-09 09:09:00,43.62800000,43.62900000,43.56500000,43.56700000,2022-03-09 09:09:59.999
2022-03-09 09:10:00,43.56400000,43.56400000,43.56400000,43.56400000,2022-03-09 09:10:59.999
2022-03-09 09:11:00,43.56900000,43.62700000,43.56900000,43.59100000,2022-03-09 09:11:59.999
2022-03-09 09:12:00,43.62500000,43.62500000,43.57100000,43.57100000,2022-03-09 09:12:59.999
2022-03-09 09:13:00,43.56900000,43.57300000,43.56900000,43.57300000,2022-03-09 09:13:59.999
2022-03-09 09:14:00,43.57100000,43.57100000,43.54000000,43.57000000,2022-03-09 09:14:59.999
2022-03-09 09:15:00,43.58300000,43.64200000,43.58300000,43.59900000,2022-03-09 09:15:59.999
2022-03-09 09:16:00,43.61100000,43.68200000,43.61100000,43.67600000,2022-03-09 09:16:59.999
2022-03-09 09:17:00,43.68500000,43.68500000,43.68000000,43.68300000,2022-03-09 09:17:59.999
2022-03-09 09:18:00,43.68400000,43.68600000,43.68400000,43.68400000,2022-03-09 09:18:59.999
2022-03-09 09:19:00,43.68300000,43.68400000,43.64900000,43.68300000,2022-03-09 09:19:59.999
2022-03-09 09:20:00,43.67400000,43.68600000,43.67400000,43.68600000,2022-03-09 09:20:59.999
2022-03-09 09:21:00,43.63100000,43.68500000,43.63100000,43.68500000,2022-03-09 09:21:59.999
2022-03-09 09:22:00,43.68500000,43.68500000,43.64900000,43.65600000,2022-03-09 09:22:59.999
2022-03-09 09:23:00,43.65000000,43.65000000,43.63700000,43.64900000,2022-03-09 09:23:59.999
2022-03-09 09:24:00,43.65000000,43.65000000,43.64900000,43.64900000,2022-03-09 09:24:59.999
2022-03-09 09:25:00,43.64700000,43.64700000,43.64400000,43.64400000,2022-03-09 09:25:59.999
2022-03-09 09:26:00,43.64800000,43.64900000,43.64800000,43.64900000,2022-03-09 09:26:59.999
2022-03-09 09:27:00,43.64900000,43.66000000,43.64800000,43.66000000,2022-03-09 09:27:59.999
