Open Time,Open,High,Low,Close,Close Time
2022-11-17 21:47:00,154.03900000,154.03900000,154.03900000,154.03900000,2022-11-17 21:47:59.999
2022-11-17 21:48:00,154.44400000,154.44400000,154.04700000,154.04700000,2022-11-17 21:48:59.999
2022-11-17 21:49:00,154.04700000,154.04700000,154.04700000,154.04700000,2022-11-17 21:49:59.999
2022-11-17 21:50:00,154.04700000,154.04700000,154.04700000,154.04700000,2022-11-17 21:50:59.999
2022-11-17 21:51:00,154.48900000,154.48900000,154.48900000,154.48900000,2022-11-17 21:51:59.999
2022-11-17 21:52:00,154.04700000,154.04700000,154.03900000,154.03900000,2022-11-17 21:52:59.999
2022-11-17 21:53:00,154.03900000,154.03900000,154.03600000,154.03600000,2022-11-17 21:53:59.999
2022-11-17 21:54:00,154.03600000,154.32400000,154.03600000,154.32400000,2022-11-17 21:54:59.999
2022-11-17 21:55:00,154.05100000,154.05100000,153.77500000,153.77500000,2022-11-17 21:55:59.999
2022-11-17 21:56:00,153.77500000,153.92500000,153.77500000,153.92500000,2022-11-17 21:56:59.999
2022-11-17 21:57:00,153.74800000,153.74800000,153.18300000,153.18300000,2022-11-17 21:57:59.999
2022-11-17 21:58:00,153.73900000,153.73900000,153.70000000,153.73900000,2022-11-17 21:58:59.999
2022-11-17 21:59:00,153.73900000,153.73900000,153.73900000,153.73900000,2022-11-17 21:59:59.999
2022-11-17 22:00:00,153.42200000,153.71500000,153.30000000,153.30000000,2022-11-17 22:00:59.999
2022-11-17 22:01:00,153.45600000,153.72900000,153.45600000,153.72900000,2022-11-17 22:01:59.999
2022-11-17 22:02:00,153.72900000,153.72900000,153.72900000,153.72900000,2022-11-17 22:02:59.999
2022-11-17 22:03:00,153.62300000,153.62300000,153.62300000,153.62300000,2022-11-17 22:03:59.999
2022-11-17 22:04:00,153.62000000,153.62000000,153.27300000,153.48600000,2022-11-17 22:04:59.999
2022-11-17 22:05:00,153.09100000,153.09100000,152.64500000,152.65300000,2022-11-17 22:05:59.999
2022-11-17 22:06:00,152.94000000,153.00700000,152.70200000,152.70200000,2022-11-17 22:06:59.999
2022-11-17 22:07:00,153.00700000,153.00700000,152.70300000,152.70300000,2022-11-17 22:07:59.999
2022-11-17 22:08:00,152.70400000,152.70400000,152.70400000,152.70400000,2022-11-17 22:08:59.999
2022-11-17 22:09:00,152.94000000,152.94000000,152.70400000,152.70400000,2022-11-17 22:09:59.999
2022-11-17 22:10:00,152.92800000,152.92800000,152.92700000,152.92700000,2022-11-17 22:10:59.999
2022-11-17 22:11:00,152.92700000,152.92700000,152.70200000,152.70200000,2022-11-17 22:11:59.999
2022-11-17 22:12:00,152.70600000,152.70600000,152.70200000,152.70200000,2022-11-17 22:12:59.999
2022-11-17 22:13:00,152.70300000,152.84900000,152.70300000,152.70300000,2022-11-17 22:13:59.999
2022-11-17 22:14:00,152.70300000,152.70300000,152.70100000,152.70100000,2022-11-17 22:14:59.999
2022-11-17 22:15:00,152.65200000,152.65200000,152.42400000,152.42400000,2022-11-17 22:15:59.999
2022-11-17 22:16:00,152.42400000,152.42400000,152.42300000,152.42400000,2022-11-17 22:16:59.999
2022-11-17 22:17:00,152.42400000,152.42400000,152.40000000,152.40000000,2022-11-17 22:17:59.999
2022-11-17 22:18:00,152.40000000,152.40000000,152.40000000,152.40000000,2022-11-17 22:18:59.999
2022-11-17 22:19:00,152.78100000,152.78100000,152.77800000,152.78100000,2022-11-17 22:19:59.999
2022-11-17 22:20:00,152.40400000,152.40400000,152.40400000,152.40400000,2022-11-17 22:20:59.999
2022-11-17 22:21:00,152.40500000,152.40500000,152.40400000,152.40500000,2022-11-17 22:21:59.999
2022-11-17 22:22:00,152.79000000,152.79000000,152.76600000,152.76600000,2022-11-17 22:22:59.999
2022-11-17 22:23:00,152.42900000,152.42900000,152.40000000,152.40000000,2022-11-17 22:23:59.999
2022-11-17 22:24:00,152.10900000,152.10900000,152.00000000,152.00000000,2022-11-17 22:24:59.999
2022-11-17 22:25:00,152.40000000,152.62500000,152.40000000,152.62500000,2022-11-17 22:25:59.999
2022-11-17 22:26:00,152.35000000,152.35000000,152.35000000,152.35000000,2022-11-17 22:26:59.999
2022-11-17 22:27:00,153.00000000,153.04300000,153.00000000,153.04300000,2022-11-17 22:27:59.999
2022-11-17 22:28:00,153.04300000,153.04300000,153.04300000,153.04300000,2022-11-17 22:28:59.999
2022-11-17 22:29:00,153.39800000,153.62000000,153.39800000,153.62000000,2022-11-17 22:29:59.999
2022-11-17 22:30:00,153.57400000,153.62300000,153.57400000,153.62000000,2022-11-17 22:30:59.999
2022-11-17 22:31:00,153.62200000,153.73900000,153.62000000,153.62000000,2022-11-17 22:31:59.999
2022-11-17 22:32:00,153.62000000,153.62000000,153.62000000,153.62000000,2022-11-17 22:32:59.999
2022-11-17 22:33:00,153.73800000,153.80000000,153.73800000,153.73900000,2022-11-17 22:33:59.999
2022-11-17 22:34:00,153.74200000,153.88600000,153.74100000,153.88600000,2022-11-17 22:34:59.999
2022-11-17 22:35:00,153.90100000,153.90100000,153.88600000,153.88600000,2022-11-17 22:35:59.999
2022-11-17 22:36:00,153.88600000,153.88600000,153.88600000,153.88600000,2022-11-17 22:36:59.999
2022-11-17 22:37:00,153.88600000,153.88600000,153.88600000,153.88600000,2022-11-17 22:37:59.999
2022-11-17 22:38:00,153.92100000,153.92100000,153.92100000,153.92100000,2022-11-17 22:38:59.999
2022-11-17 22:39:00,153.92800000,153.92800000,153.92600000,153.92600000,2022-11-17 22:39:59.999
2022-11-17 22:40:00,154.00200000,154.04000000,154.00200000,154.00200000,2022-11-17 22:40:59.999
2022-11-17 22:41:00,154.00200000,154.22400000,154.00200000,154.22400000,2022-11-17 22:41:59.999
2022-11-17 22:42:00,154.50000000,154.72700000,154.50000000,154.60100000,2022-11-17 22:42:59.999
2022-11-17 22:43:00,154.60200000,154.60200000,154.60200000,154.60200000,2022-11-17 22:43:59.999
2022-11-17 22:44:00,154.73700000,155.00200000,154.73700000,155.00200000,2022-11-17 22:44:59.999
2022-11-17 22:45:00,155.00100000,155.25300000,155.00000000,155.00100000,2022-11-17 22:45:59.999
2022-11-17 22:46:00,155.25500000,155.50000000,155.25500000,155.26600000,2022-11-17 22:46:59.999
2022-11-17 22:47:00,155.26600000,155.30000000,154.80000000,155.30000000,2022-11-17 22:47:59.999
2022-11-17 22:48:00,155.25000000,155.30000000,154.77200000,154.77200000,2022-11-17 22:48:59.999
2022-11-17 22:49:00,154.51400000,154.51400000,154.15700000,154.15700000,2022-11-17 22:49:59.999
2022-11-17 22:50:00,154.10000000,154.15700000,154.10000000,154.10100000,2022-11-17 22:50:59.999
2022-11-17 22:51:00,154.68400000,154.68400000,154.68400000,154.68400000,2022-11-17 22:51:59.999
2022-11-17 22:52:00,154.68400000,154.68400000,154.68400000,154.68400000,2022-11-17 22:52:59.999
2022-11-17 22:53:00,154.68300000,155.13300000,154.68300000,155.13300000,2022-11-17 22:53:59.999
2022-11-17 22:54:00,155.13300000,155.13300000,155.13300000,155.13300000,2022-11-17 22:54:59.999
2022-11-17 22:55:00,155.13300000,155.13300000,155.13300000,155.13300000,2022-11-17 22:55:59.999
2022-11-17 22:56:00,155.13300000,155.13300000,155.13300000,155.13300000,2022-11-17 22:56:59.999
2022-11-17 22:57:00,155.13200000,155.13200000,155.13000000,155.13000000,2022-11-17 22:57:59.999
2022-11-17 22:58:00,155.12900000,155.13300000,155.12900000,155.12900000,2022-11-17 22:58:59.999
2022-11-17 22:59:00,155.12900000,155.46000000,155.12900000,155.43000000,2022-11-17 22:59:59.999
2022-11-17 23:00:00,155.43300000,155.43300000,155.43300000,155.43300000,2022-11-17 23:00:59.999
2022-11-17 23:01:00,155.43300000,155.43300000,155.43300000,155.43300000,2022-11-17 23:01:59.999
2022-11-17 23:02:00,155.13000000,155.13000000,154.66900000,155.03500000,2022-11-17 23:02:59.999
2022-11-17 23:03:00,154.80100000,154.81100000,154.80000000,154.81100000,2022-11-17 23:03:59.999
2022-11-17 23:04:00,154.81100000,154.81100000,154.81100000,154.81100000,2022-11-17 23:04:59.999
2022-11-17 23:05:00,154.09700000,154.09700000,153.85800000,153.85800000,2022-11-17 23:05:59.999
2022-11-17 23:06:00,153.85800000,154.36400000,153.85800000,154.20000000,2022-11-17 23:06:59.999
2022-11-17 23:07:00,154.40000000,154.40000000,154.21200000,154.21200000,2022-11-17 23:07:59.999
2022-11-17 23:08:00,154.41100000,154.60000000,154.21300000,154.21400000,2022-11-17 23:08:59.999
2022-11-17 23:09:00,154.21400000,154.21400000,154.21400000,154.21400000,2022-11-17 23:09:59.999
2022-11-17 23:10:00,154.49500000,154.71700000,154.49500000,154.71700000,2022-11-17 23:10:59.999
2022-11-17 23:11:00,154.71700000,154.71700000,154.71700000,154.71700000,2022-11-17 23:11:59.999
2022-11-17 23:12:00,154.84200000,155.03600000,154.84200000,155.03600000,2022-11-17 23:12:59.999
2022-11-17 23:13:00,154.55700000,154.85800000,154.55700000,154.79000000,2022-11-17 23:13:59.999
2022-11-17 23:14:00,154.55700000,154.79000000,154.55700000,154.79000000,2022-11-17 23:14:59.999
2022-11-17 23:15:00,154.79000000,154.79000000,154.79000000,154.79000000,2022-11-17 23:15:59.999
2022-11-17 23:16:00,154.78900000,155.39900000,154.78900000,155.39700000,2022-11-17 23:16:59.999
2022-11-17 23:17:00,155.39600000,155.39600000,154.57300000,154.57300000,2022-11-17 23:17:59.999
2022-11-17 23:18:00,155.15700000,155.15700000,155.15700000,155.15700000,2022-11-17 23:18:59.999
2022-11-17 23:19:00,155.15600000,155.15600000,155.15600000,155.15600000,2022-11-17 23:19:59.999
2022-11-17 23:20:00,154.57300000,154.57300000,154.32900000,154.32900000,2022-11-17 23:20:59.999
2022-11-17 23:21:00,154.27500000,155.15700000,154.26800000,155.15700000,2022-11-17 23:21:59.999
2022-11-17 23:22:00,155.16700000,156.00000000,155.16700000,155.98100000,2022-11-17 23:22:59.999
2022-11-17 23:23:00,155.78000000,155.98100000,155.25000000,155.38600000,2022-11-17 23:23:59.999
2022-11-17 23:24:00,155.99100000,155.99100000,155.99100000,155.99100000,2022-11-17 23:24:59.999
2022-11-17 23:25:00,155.51900000,155.51900000,155.10400000,155.10400000,2022-11-17 23:25:59.999
2022-11-17 23:26:00,155.36300000,155.61700000,155.10400000,155.61700000,2022-11-17 23:26:59.999
2022-11-17 23:27:00,155.61700000,155.61700000,155.36400000,155.48300000,2022-11-17 23:27:59.999
2022-11-17 23:28:00,155.05600000,155.05600000,155.00000000,155.00000000,2022-11-17 23:28:59.999
2022-11-17 23:29:00,155.00000000,155.15000000,155.00000000,155.00000000,2022-11-17 23:29:59.999
2022-11-17 23:30:00,155.00400000,155.18700000,155.00000000,155.18700000,2022-11-17 23:30:59.999
2022-11-17 23:31:00,155.18400000,155.18700000,155.10000000,155.18700000,2022-11-17 23:31:59.999
2022-11-17 23:32:00,155.00100000,155.00400000,155.00100000,155.00300000,2022-11-17 23:32:59.999
2022-11-17 23:33:00,155.01100000,155.01100000,155.00000000,155.00000000,2022-11-17 23:33:59.999
2022-11-17 23:34:00,155.00000000,155.00000000,155.00000000,155.00000000,2022-11-17 23:34:59.999
2022-11-17 23:35:00,154.66500000,154.66500000,153.67600000,153.67600000,2022-11-17 23:35:59.999
2022-11-17 23:36:00,153.62000000,154.03900000,153.03900000,153.03900000,2022-11-17 23:36:59.999
2022-11-17 23:37:00,153.03900000,153.03900000,153.03900000,153.03900000,2022-11-17 23:37:59.999
2022-11-17 23:38:00,153.03900000,153.03900000,153.03900000,153.03900000,2022-11-17 23:38:59.999
2022-11-17 23:39:00,153.03900000,153.03900000,153.03900000,153.03900000,2022-11-17 23:39:59.999
2022-11-17 23:40:00,152.57600000,152.78300000,152.57600000,152.78300000,2022-11-17 23:40:59.999
2022-11-17 23:41:00,152.78300000,152.78300000,152.78300000,152.78300000,2022-11-17 23:41:59.999
2022-11-17 23:42:00,152.78300000,152.78300000,152.78300000,152.78300000,2022-11-17 23:42:59.999
2022-11-17 23:43:00,153.07000000,153.07000000,153.04800000,153.04800000,2022-11-17 23:43:59.999
2022-11-17 23:44:00,153.23000000,153.30000000,153.10500000,153.10500000,2022-11-17 23:44:59.999
2022-11-17 23:45:00,153.23500000,153.23500000,153.10500000,153.10500000,2022-11-17 23:45:59.999
2022-11-17 23:46:00,152.78400000,152.92800000,152.58000000,152.92800000,2022-11-17 23:46:59.999
2022-11-17 23:47:00,153.03000000,153.03000000,153.03000000,153.03000000,2022-11-17 23:47:59.999
2022-11-17 23:48:00,152.57600000,152.57600000,152.22600000,152.22700000,2022-11-17 23:48:59.999
2022-11-17 23:49:00,152.22700000,152.49700000,152.22700000,152.49700000,2022-11-17 23:49:59.999
2022-11-17 23:50:00,152.48600000,152.76200000,152.48600000,152.76200000,2022-11-17 23:50:59.999
2022-11-17 23:51:00,152.68100000,152.68100000,152.32900000,152.32900000,2022-11-17 23:51:59.999
2022-11-17 23:52:00,152.36700000,152.49500000,151.92900000,151.92900000,2022-11-17 23:52:59.999
2022-11-17 23:53:00,151.64100000,151.92900000,151.59800000,151.59800000,2022-11-17 23:53:59.999
2022-11-17 23:54:00,151.59800000,151.77900000,151.59800000,151.77900000,2022-11-17 23:54:59.999
2022-11-17 23:55:00,151.73100000,151.95900000,151.50100000,151.55000000,2022-11-17 23:55:59.999
2022-11-17 23:56:00,151.94100000,152.22100000,151.94100000,152.22100000,2022-11-17 23:56:59.999
2022-11-17 23:57:00,151.82500000,151.82500000,151.82500000,151.82500000,2022-11-17 23:57:59.999
2022-11-17 23:58:00,151.77300000,151.77300000,151.55000000,151.55000000,2022-11-17 23:58:59.999
2022-11-17 23:59:00,152.32200000,152.32200000,152.32200000,152.32200000,2022-11-17 23:59:59.999
2022-11-18 00:00:00,152.12500000,152.12500000,152.12500000,152.12500000,2022-11-18 00:00:59.999
2022-11-18 00:01:00,151.81400000,151.81400000,151.81400000,151.81400000,2022-11-18 00:01:59.999
2022-11-18 00:02:00,152.09300000,152.09300000,152.09300000,152.09300000,2022-11-18 00:02:59.999
2022-11-18 00:03:00,152.31500000,152.40800000,152.31500000,152.40800000,2022-11-18 00:03:59.999
2022-11-18 00:04:00,152.49700000,152.50000000,152.49000000,152.49000000,2022-11-18 00:04:59.999
2022-11-18 00:05:00,152.37100000,152.37100000,152.24700000,152.24700000,2022-11-18 00:05:59.999
2022-11-18 00:06:00,152.24700000,152.24700000,152.24700000,152.24700000,2022-11-18 00:06:59.999
2022-11-18 00:07:00,152.24700000,152.24700000,152.24700000,152.24700000,2022-11-18 00:07:59.999
2022-11-18 00:08:00,152.76400000,152.76400000,152.69700000,152.69700000,2022-11-18 00:08:59.999
2022-11-18 00:09:00,152.70000000,152.99600000,152.70000000,152.99600000,2022-11-18 00:09:59.999
2022-11-18 00:10:00,153.00300000,154.21200000,153.00300000,154.21200000,2022-11-18 00:10:59.999
2022-11-18 00:11:00,154.42000000,154.77900000,154.35200000,154.35200000,2022-11-18 00:11:59.999
2022-11-18 00:12:00,154.78000000,154.78200000,154.78000000,154.78200000,2022-11-18 00:12:59.999
2022-11-18 00:13:00,154.19500000,154.19600000,154.05200000,154.19500000,2022-11-18 00:13:59.999
2022-11-18 00:14:00,153.68900000,153.81700000,153.15800000,153.15800000,2022-11-18 00:14:59.999
2022-11-18 00:15:00,153.49700000,153.49700000,153.49700000,153.49700000,2022-11-18 00:15:59.999
2022-11-18 00:16:00,153.60900000,153.60900000,153.53100000,153.60000000,2022-11-18 00:16:59.999
2022-11-18 00:17:00,153.21600000,153.21600000,153.15800000,153.15800000,2022-11-18 00:17:59.999
2022-11-18 00:18:00,153.15900000,153.48200000,153.15800000,153.48200000,2022-11-18 00:18:59.999
2022-11-18 00:19:00,153.50000000,153.50000000,153.50000000,153.50000000,2022-11-18 00:19:59.999
2022-11-18 00:20:00,153.50000000,153.50000000,153.50000000,153.50000000,2022-11-18 00:20:59.999
2022-11-18 00:21:00,153.53600000,153.53600000,153.53600000,153.53600000,2022-11-18 00:21:59.999
2022-11-18 00:22:00,153.55700000,153.55700000,153.53600000,153.53600000,2022-11-18 00:22:59.999
2022-11-18 00:23:00,153.72500000,153.81900000,153.72500000,153.81700000,2022-11-18 00:23:59.999
2022-11-18 00:24:00,153.81700000,153.81700000,153.81700000,153.81700000,2022-11-18 00:24:59.999
2022-11-18 00:25:00,154.40700000,154.70900000,154.40600000,154.70900000,2022-11-18 00:25:59.999
2022-11-18 00:26:00,154.40800000,154.52800000,154.17000000,154.52700000,2022-11-18 00:26:59.999
2022-11-18 00:27:00,154.09300000,154.09500000,153.84600000,153.84600000,2022-11-18 00:27:59.999
2022-11-18 00:28:00,153.84600000,154.06600000,153.53900000,154.06600000,2022-11-18 00:28:59.999
2022-11-18 00:29:00,154.11200000,154.15200000,154.11200000,154.15200000,2022-11-18 00:29:59.999
2022-11-18 00:30:00,154.44900000,154.52200000,153.68500000,153.68500000,2022-11-18 00:30:59.999
2022-11-18 00:31:00,153.68500000,153.68600000,153.18400000,153.18400000,2022-11-18 00:31:59.999
2022-11-18 00:32:00,153.85500000,154.70000000,153.85500000,154.66200000,2022-11-18 00:32:59.999
2022-11-18 00:33:00,154.17800000,154.61900000,154.17800000,154.61300000,2022-11-18 00:33:59.999
2022-11-18 00:34:00,154.60000000,155.23700000,154.60000000,155.23700000,2022-11-18 00:34:59.999
2022-11-18 00:35:00,155.23700000,155.66000000,155.23600000,155.66000000,2022-11-18 00:35:59.999
2022-11-18 00:36:00,155.65700000,155.65700000,155.24400000,155.40300000,2022-11-18 00:36:59.999
2022-11-18 00:37:00,154.49900000,155.48400000,154.49900000,155.48400000,2022-11-18 00:37:59.999
2022-11-18 00:38:00,155.42800000,155.43000000,155.42800000,155.42900000,2022-11-18 00:38:59.999
2022-11-18 00:39:00,155.13300000,155.24600000,155.13000000,155.24600000,2022-11-18 00:39:59.999
2022-11-18 00:40:00,155.16900000,155.17400000,155.16900000,155.17000000,2022-11-18 00:40:59.999
2022-11-18 00:41:00,155.55000000,156.47000000,155.55000000,156.47000000,2022-11-18 00:41:59.999
2022-11-18 00:42:00,156.47000000,157.70000000,156.47000000,157.25000000,2022-11-18 00:42:59.999
2022-11-18 00:43:00,157.25000000,157.72800000,157.25000000,157.25000000,2022-11-18 00:43:59.999
2022-11-18 00:44:00,156.68800000,156.68800000,156.68000000,156.68800000,2022-11-18 00:44:59.999
2022-11-18 00:45:00,157.25000000,157.72200000,157.07600000,157.07600000,2022-11-18 00:45:59.999
2022-11-18 00:46:00,157.07600000,157.07600000,156.89300000,156.92500000,2022-11-18 00:46:59.999
2022-11-18 00:47:00,157.36000000,157.70000000,157.36000000,157.48400000,2022-11-18 00:47:59.999
2022-11-18 00:48:00,157.69800000,157.79800000,157.69800000,157.79800000,2022-11-18 00:48:59.999
2022-11-18 00:49:00,157.65900000,157.79800000,157.49600000,157.78200000,2022-11-18 00:49:59.999
2022-11-18 00:50:00,157.99800000,158.00000000,157.88100000,157.88100000,2022-11-18 00:50:59.999
2022-11-18 00:51:00,157.88100000,158.00000000,157.51700000,157.94900000,2022-11-18 00:51:59.999
2022-11-18 00:52:00,158.12400000,159.00000000,158.04800000,159.00000000,2022-11-18 00:52:59.999
2022-11-18 00:53:00,159.00000000,159.00000000,158.74600000,158.74700000,2022-11-18 00:53:59.999
2022-11-18 00:54:00,158.74700000,159.00000000,158.72500000,158.99900000,2022-11-18 00:54:59.999
2022-11-18 00:55:00,158.99900000,159.00000000,157.54400000,158.03300000,2022-11-18 00:55:59.999
2022-11-18 00:56:00,158.38700000,158.39100000,157.52000000,158.12300000,2022-11-18 00:56:59.999
2022-11-18 00:57:00,157.89200000,157.89200000,157.54400000,157.54400000,2022-11-18 00:57:59.999
2022-11-18 00:58:00,157.86000000,157.86000000,157.86000000,157.86000000,2022-11-18 00:58:59.999
2022-11-18 00:59:00,157.28600000,157.28600000,157.28600000,157.28600000,2022-11-18 00:59:59.999
2022-11-18 01:00:00,157.41800000,157.78700000,157.41700000,157.78100000,2022-11-18 01:00:59.999
2022-11-18 01:01:00,157.41100000,157.49200000,157.41100000,157.49000000,2022-11-18 01:01:59.999
2022-11-18 01:02:00,157.78100000,157.78100000,157.78000000,157.78100000,2022-11-18 01:02:59.999
2022-11-18 01:03:00,157.51100000,157.51100000,157.50900000,157.50900000,2022-11-18 01:03:59.999
2022-11-18 01:04:00,156.98600000,157.00000000,155.93000000,155.93100000,2022-11-18 01:04:59.999
2022-11-18 01:05:00,155.93800000,156.32200000,155.81400000,156.32200000,2022-11-18 01:05:59.999
2022-11-18 01:06:00,155.82100000,157.15200000,155.81400000,157.15100000,2022-11-18 01:06:59.999
2022-11-18 01:07:00,157.15300000,157.15300000,157.14000000,157.14000000,2022-11-18 01:07:59.999
2022-11-18 01:08:00,157.09500000,157.13900000,156.96100000,156.96200000,2022-11-18 01:08:59.999
2022-11-18 01:09:00,156.96200000,156.96200000,156.13800000,156.13800000,2022-11-18 01:09:59.999
2022-11-18 01:10:00,156.13700000,156.13900000,156.13700000,156.13900000,2022-11-18 01:10:59.999
2022-11-18 01:11:00,156.11700000,156.11700000,155.81600000,155.81600000,2022-11-18 01:11:59.999
2022-11-18 01:12:00,155.81600000,155.81600000,155.81600000,155.81600000,2022-11-18 01:12:59.999
2022-11-18 01:13:00,155.57400000,155.81400000,155.57400000,155.81400000,2022-11-18 01:13:59.999
2022-11-18 01:14:00,155.60200000,155.81400000,155.38500000,155.38500000,2022-11-18 01:14:59.999
2022-11-18 01:15:00,155.38500000,155.38500000,155.38400000,155.38500000,2022-11-18 01:15:59.999
2022-11-18 01:16:00,155.38500000,155.38500000,154.99700000,154.99700000,2022-11-18 01:16:59.999
2022-11-18 01:17:00,155.00500000,155.00500000,155.00400000,155.00400000,2022-11-18 01:17:59.999
2022-11-18 01:18:00,155.02100000,155.33400000,154.99300000,155.33400000,2022-11-18 01:18:59.999
2022-11-18 01:19:00,155.31600000,155.31600000,155.25900000,155.25900000,2022-11-18 01:19:59.999
2022-11-18 01:20:00,155.24800000,155.24800000,155.24800000,155.24800000,2022-11-18 01:20:59.999
2022-11-18 01:21:00,154.80400000,154.82300000,154.74700000,154.82300000,2022-11-18 01:21:59.999
2022-11-18 01:22:00,154.81200000,154.81200000,154.81200000,154.81200000,2022-11-18 01:22:59.999
2022-11-18 01:23:00,154.81200000,154.81200000,154.81200000,154.81200000,2022-11-18 01:23:59.999
2022-11-18 01:24:00,154.83400000,155.43200000,154.83400000,155.43200000,2022-11-18 01:24:59.999
2022-11-18 01:25:00,154.75500000,154.75500000,154.75500000,154.75500000,2022-11-18 01:25:59.999
2022-11-18 01:26:00,154.75500000,154.75500000,154.75500000,154.75500000,2022-11-18 01:26:59.999
2022-11-18 01:27:00,154.85000000,154.85000000,154.85000000,154.85000000,2022-11-18 01:27:59.999
