Open Time,Open,High,Low,Close,Close Time
2022-08-24 13:19:00,101.28700000,101.37000000,101.28700000,101.30500000,2022-08-24 13:19:59.999
2022-08-24 13:20:00,101.44500000,101.90100000,101.44500000,101.90000000,2022-08-24 13:20:59.999
2022-08-24 13:21:00,101.90300000,101.90300000,101.77200000,101.79500000,2022-08-24 13:21:59.999
2022-08-24 13:22:00,101.91500000,101.96900000,101.91400000,101.96900000,2022-08-24 13:22:59.999
2022-08-24 13:23:00,101.96900000,101.98000000,101.96300000,101.97000000,2022-08-24 13:23:59.999
2022-08-24 13:24:00,101.99800000,101.99800000,101.96900000,101.97000000,2022-08-24 13:24:59.999
2022-08-24 13:25:00,101.96400000,101.97000000,101.32300000,101.32300000,2022-08-24 13:25:59.999
2022-08-24 13:26:00,101.40000000,101.70500000,101.40000000,101.69400000,2022-08-24 13:26:59.999
2022-08-24 13:27:00,101.67800000,101.74400000,101.67800000,101.68400000,2022-08-24 13:27:59.999
2022-08-24 13:28:00,101.68400000,101.70600000,101.64300000,101.64800000,2022-08-24 13:28:59.999
2022-08-24 13:29:00,101.67100000,101.76700000,101.64300000,101.76700000,2022-08-24 13:29:59.999
2022-08-24 13:30:00,101.69300000,101.70600000,101.67500000,101.70600000,2022-08-24 13:30:59.999
2022-08-24 13:31:00,101.70600000,101.70600000,101.67600000,101.70000000,2022-08-24 13:31:59.999
2022-08-24 13:32:00,101.73700000,101.73700000,101.73700000,101.73700000,2022-08-24 13:32:59.999
2022-08-24 13:33:00,101.73700000,101.73700000,101.50000000,101.50000000,2022-08-24 13:33:59.999
2022-08-24 13:34:00,101.60200000,101.60200000,101.25000000,101.25000000,2022-08-24 13:34:59.999
2022-08-24 13:35:00,101.25000000,101.25100000,101.16000000,101.16000000,2022-08-24 13:35:59.999
2022-08-24 13:36:00,101.28000000,101.28000000,101.16000000,101.16000000,2022-08-24 13:36:59.999
2022-08-24 13:37:00,101.16000000,101.51700000,101.16000000,101.37300000,2022-08-24 13:37:59.999
2022-08-24 13:38:00,101.36000000,101.37800000,101.29200000,101.31700000,2022-08-24 13:38:59.999
2022-08-24 13:39:00,101.32000000,101.32000000,101.21500000,101.21500000,2022-08-24 13:39:59.999
2022-08-24 13:40:00,101.22600000,101.23300000,101.22600000,101.23200000,2022-08-24 13:40:59.999
2022-08-24 13:41:00,101.23200000,101.23200000,101.22500000,101.22500000,2022-08-24 13:41:59.999
2022-08-24 13:42:00,101.22100000,101.22100000,101.22000000,101.22000000,2022-08-24 13:42:59.999
2022-08-24 13:43:00,101.22000000,101.43300000,101.20000000,101.43300000,2022-08-24 13:43:59.999
2022-08-24 13:44:00,101.32500000,101.36400000,101.28500000,101.36400000,2022-08-24 13:44:59.999
2022-08-24 13:45:00,101.53800000,101.62200000,101.52400000,101.54600000,2022-08-24 13:45:59.999
2022-08-24 13:46:00,101.56800000,101.56800000,101.36400000,101.41600000,2022-08-24 13:46:59.999
2022-08-24 13:47:00,101.28800000,101.37000000,101.28500000,101.37000000,2022-08-24 13:47:59.999
2022-08-24 13:48:00,101.37000000,101.45000000,101.37000000,101.45000000,2022-08-24 13:48:59.999
2022-08-24 13:49:00,101.39900000,101.62000000,101.39900000,101.62000000,2022-08-24 13:49:59.999
2022-08-24 13:50:00,101.48600000,101.62000000,101.48600000,101.62000000,2022-08-24 13:50:59.999
2022-08-24 13:51:00,101.46500000,101.50500000,101.46400000,101.50500000,2022-08-24 13:51:59.999
2022-08-24 13:52:00,101.50700000,101.60000000,101.50700000,101.60000000,2022-08-24 13:52:59.999
2022-08-24 13:53:00,101.52500000,101.52500000,101.50000000,101.50000000,2022-08-24 13:53:59.999
2022-08-24 13:54:00,101.49000000,101.52900000,101.49000000,101.50000000,2022-08-24 13:54:59.999
2022-08-24 13:55:00,101.49400000,101.50000000,101.49400000,101.50000000,2022-08-24 13:55:59.999
2022-08-24 13:56:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-08-24 13:56:59.999
2022-08-24 13:57:00,101.40000000,101.40000000,101.28500000,101.28500000,2022-08-24 13:57:59.999
2022-08-24 13:58:00,101.29000000,101.29000000,101.29000000,101.29000000,2022-08-24 13:58:59.999
2022-08-24 13:59:00,101.22100000,101.22100000,101.22000000,101.22000000,2022-08-24 13:59:59.999
2022-08-24 14:00:00,101.21400000,101.40000000,101.21400000,101.28000000,2022-08-24 14:00:59.999
2022-08-24 14:01:00,101.57200000,101.57200000,101.57200000,101.57200000,2022-08-24 14:01:59.999
2022-08-24 14:02:00,101.50100000,101.50100000,101.49500000,101.49500000,2022-08-24 14:02:59.999
2022-08-24 14:03:00,101.49500000,101.49500000,101.49500000,101.49500000,2022-08-24 14:03:59.999
2022-08-24 14:04:00,101.26200000,101.49500000,101.26200000,101.49500000,2022-08-24 14:04:59.999
2022-08-24 14:05:00,101.52500000,101.52500000,101.49500000,101.49500000,2022-08-24 14:05:59.999
2022-08-24 14:06:00,101.49500000,101.49500000,101.49500000,101.49500000,2022-08-24 14:06:59.999
2022-08-24 14:07:00,101.50000000,101.62000000,101.50000000,101.62000000,2022-08-24 14:07:59.999
2022-08-24 14:08:00,101.64300000,101.77300000,101.64200000,101.77300000,2022-08-24 14:08:59.999
2022-08-24 14:09:00,101.84400000,101.84400000,101.72300000,101.79700000,2022-08-24 14:09:59.999
2022-08-24 14:10:00,101.88000000,101.96000000,101.86200000,101.96000000,2022-08-24 14:10:59.999
2022-08-24 14:11:00,102.20000000,102.22500000,102.20000000,102.22500000,2022-08-24 14:11:59.999
2022-08-24 14:12:00,102.22500000,102.22500000,102.14100000,102.18100000,2022-08-24 14:12:59.999
2022-08-24 14:13:00,101.96100000,101.97800000,101.95200000,101.97800000,2022-08-24 14:13:59.999
2022-08-24 14:14:00,101.95900000,101.95900000,101.84100000,101.84100000,2022-08-24 14:14:59.999
2022-08-24 14:15:00,101.77300000,101.77300000,101.77300000,101.77300000,2022-08-24 14:15:59.999
2022-08-24 14:16:00,101.75800000,101.81100000,101.75800000,101.81100000,2022-08-24 14:16:59.999
2022-08-24 14:17:00,101.81400000,101.81400000,101.80900000,101.80900000,2022-08-24 14:17:59.999
2022-08-24 14:18:00,101.77900000,101.79300000,101.74800000,101.79200000,2022-08-24 14:18:59.999
2022-08-24 14:19:00,101.73300000,101.74800000,101.65800000,101.65800000,2022-08-24 14:19:59.999
2022-08-24 14:20:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-08-24 14:20:59.999
2022-08-24 14:21:00,101.37400000,101.37400000,101.37400000,101.37400000,2022-08-24 14:21:59.999
2022-08-24 14:22:00,101.37400000,101.42300000,101.34300000,101.34300000,2022-08-24 14:22:59.999
2022-08-24 14:23:00,101.34800000,101.34800000,101.33800000,101.33800000,2022-08-24 14:23:59.999
2022-08-24 14:24:00,101.33300000,101.51100000,101.33300000,101.50600000,2022-08-24 14:24:59.999
2022-08-24 14:25:00,101.54500000,101.54500000,101.50500000,101.50600000,2022-08-24 14:25:59.999
2022-08-24 14:26:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-08-24 14:26:59.999
2022-08-24 14:27:00,101.47000000,101.60100000,101.47000000,101.60100000,2022-08-24 14:27:59.999
2022-08-24 14:28:00,101.52500000,101.77100000,101.52500000,101.77100000,2022-08-24 14:28:59.999
2022-08-24 14:29:00,101.77100000,102.00600000,101.77100000,102.00600000,2022-08-24 14:29:59.999
2022-08-24 14:30:00,102.00100000,102.10800000,102.00100000,102.10300000,2022-08-24 14:30:59.999
2022-08-24 14:31:00,102.10300000,102.10300000,102.04800000,102.08600000,2022-08-24 14:31:59.999
2022-08-24 14:32:00,102.10000000,102.10000000,101.93600000,101.96600000,2022-08-24 14:32:59.999
2022-08-24 14:33:00,101.96600000,102.00000000,101.68600000,101.99900000,2022-08-24 14:33:59.999
2022-08-24 14:34:00,101.99900000,102.00600000,101.99900000,102.00000000,2022-08-24 14:34:59.999
2022-08-24 14:35:00,102.00400000,102.00400000,101.67700000,101.67700000,2022-08-24 14:35:59.999
2022-08-24 14:36:00,101.67700000,101.73500000,101.59400000,101.67700000,2022-08-24 14:36:59.999
2022-08-24 14:37:00,101.67400000,101.67400000,101.67400000,101.67400000,2022-08-24 14:37:59.999
2022-08-24 14:38:00,101.67600000,101.67600000,101.67500000,101.67500000,2022-08-24 14:38:59.999
2022-08-24 14:39:00,101.59800000,101.65100000,101.59800000,101.64200000,2022-08-24 14:39:59.999
2022-08-24 14:40:00,101.65100000,101.65100000,101.64200000,101.65000000,2022-08-24 14:40:59.999
2022-08-24 14:41:00,101.64800000,101.68300000,101.63000000,101.63000000,2022-08-24 14:41:59.999
2022-08-24 14:42:00,101.62900000,101.62900000,101.59500000,101.60100000,2022-08-24 14:42:59.999
2022-08-24 14:43:00,101.43300000,101.44500000,101.43300000,101.44200000,2022-08-24 14:43:59.999
2022-08-24 14:44:00,101.44200000,101.49700000,101.42700000,101.49700000,2022-08-24 14:44:59.999
2022-08-24 14:45:00,101.71100000,101.71100000,101.71100000,101.71100000,2022-08-24 14:45:59.999
2022-08-24 14:46:00,101.60000000,101.83700000,101.60000000,101.83700000,2022-08-24 14:46:59.999
2022-08-24 14:47:00,101.83700000,101.83700000,101.83700000,101.83700000,2022-08-24 14:47:59.999
2022-08-24 14:48:00,101.87800000,101.87800000,101.83700000,101.83700000,2022-08-24 14:48:59.999
2022-08-24 14:49:00,101.68800000,101.70200000,101.68200000,101.70200000,2022-08-24 14:49:59.999
2022-08-24 14:50:00,101.68200000,101.71800000,101.68200000,101.71800000,2022-08-24 14:50:59.999
2022-08-24 14:51:00,101.71800000,101.71800000,101.71800000,101.71800000,2022-08-24 14:51:59.999
2022-08-24 14:52:00,101.71800000,101.80700000,101.71800000,101.80700000,2022-08-24 14:52:59.999
2022-08-24 14:53:00,101.99000000,102.17200000,101.99000000,102.17200000,2022-08-24 14:53:59.999
2022-08-24 14:54:00,102.06300000,102.12500000,102.01300000,102.01300000,2022-08-24 14:54:59.999
2022-08-24 14:55:00,102.01300000,102.01300000,102.01300000,102.01300000,2022-08-24 14:55:59.999
2022-08-24 14:56:00,102.15000000,102.17700000,102.13900000,102.17700000,2022-08-24 14:56:59.999
2022-08-24 14:57:00,102.17700000,102.17700000,102.17700000,102.17700000,2022-08-24 14:57:59.999
2022-08-24 14:58:00,102.28500000,102.29100000,102.17700000,102.19300000,2022-08-24 14:58:59.999
2022-08-24 14:59:00,102.29900000,102.30000000,102.27900000,102.29500000,2022-08-24 14:59:59.999
2022-08-24 15:00:00,102.29500000,102.29500000,102.29500000,102.29500000,2022-08-24 15:00:59.999
2022-08-24 15:01:00,102.37300000,102.37300000,102.37300000,102.37300000,2022-08-24 15:01:59.999
2022-08-24 15:02:00,102.39000000,102.39700000,101.67200000,101.88800000,2022-08-24 15:02:59.999
2022-08-24 15:03:00,101.85200000,101.85200000,101.80100000,101.83300000,2022-08-24 15:03:59.999
2022-08-24 15:04:00,101.83300000,101.89900000,101.63100000,101.63100000,2022-08-24 15:04:59.999
2022-08-24 15:05:00,101.89600000,101.90600000,101.89600000,101.89600000,2022-08-24 15:05:59.999
2022-08-24 15:06:00,102.00600000,102.01300000,101.91000000,102.01300000,2022-08-24 15:06:59.999
2022-08-24 15:07:00,101.91100000,101.91100000,101.80300000,101.80300000,2022-08-24 15:07:59.999
2022-08-24 15:08:00,101.87100000,101.87100000,101.87100000,101.87100000,2022-08-24 15:08:59.999
2022-08-24 15:09:00,101.80400000,101.80400000,101.80400000,101.80400000,2022-08-24 15:09:59.999
2022-08-24 15:10:00,101.81000000,101.89400000,101.75900000,101.82600000,2022-08-24 15:10:59.999
2022-08-24 15:11:00,101.77500000,101.89200000,101.76000000,101.89200000,2022-08-24 15:11:59.999
2022-08-24 15:12:00,101.89200000,101.89200000,101.85900000,101.85900000,2022-08-24 15:12:59.999
2022-08-24 15:13:00,101.97500000,101.99500000,101.80000000,101.94700000,2022-08-24 15:13:59.999
2022-08-24 15:14:00,101.80500000,101.81000000,101.80000000,101.81000000,2022-08-24 15:14:59.999
2022-08-24 15:15:00,101.81000000,101.91800000,101.74700000,101.74700000,2022-08-24 15:15:59.999
2022-08-24 15:16:00,101.74700000,101.82000000,101.68200000,101.82000000,2022-08-24 15:16:59.999
2022-08-24 15:17:00,101.69600000,101.82000000,101.49700000,101.49700000,2022-08-24 15:17:59.999
2022-08-24 15:18:00,101.40000000,101.40000000,101.26000000,101.26500000,2022-08-24 15:18:59.999
2022-08-24 15:19:00,101.26500000,101.30800000,101.26400000,101.26400000,2022-08-24 15:19:59.999
2022-08-24 15:20:00,101.16500000,101.17100000,101.15400000,101.15500000,2022-08-24 15:20:59.999
2022-08-24 15:21:00,101.15600000,101.30200000,101.15500000,101.20400000,2022-08-24 15:21:59.999
2022-08-24 15:22:00,101.20100000,101.29600000,101.15400000,101.15700000,2022-08-24 15:22:59.999
2022-08-24 15:23:00,101.15600000,101.25300000,101.07300000,101.07300000,2022-08-24 15:23:59.999
2022-08-24 15:24:00,101.01300000,101.07300000,101.00000000,101.07300000,2022-08-24 15:24:59.999
2022-08-24 15:25:00,101.07300000,101.16200000,100.60000000,100.60000000,2022-08-24 15:25:59.999
2022-08-24 15:26:00,100.67100000,100.77300000,99.49000000,99.61200000,2022-08-24 15:26:59.999
2022-08-24 15:27:00,99.66700000,99.66700000,99.00000000,99.40900000,2022-08-24 15:27:59.999
2022-08-24 15:28:00,99.40900000,99.40900000,98.55200000,98.55200000,2022-08-24 15:28:59.999
2022-08-24 15:29:00,98.94300000,99.99900000,98.88800000,99.86000000,2022-08-24 15:29:59.999
2022-08-24 15:30:00,100.00000000,100.26500000,99.86100000,100.20500000,2022-08-24 15:30:59.999
2022-08-24 15:31:00,100.21000000,100.51400000,100.14100000,100.25000000,2022-08-24 15:31:59.999
2022-08-24 15:32:00,100.25000000,100.53400000,100.17600000,100.31300000,2022-08-24 15:32:59.999
2022-08-24 15:33:00,100.39100000,100.71400000,100.39100000,100.57300000,2022-08-24 15:33:59.999
2022-08-24 15:34:00,100.70000000,100.70000000,100.52000000,100.52000000,2022-08-24 15:34:59.999
2022-08-24 15:35:00,100.54600000,100.68700000,100.32800000,100.46700000,2022-08-24 15:35:59.999
2022-08-24 15:36:00,100.42200000,100.46700000,99.38100000,99.45300000,2022-08-24 15:36:59.999
2022-08-24 15:37:00,99.34200000,99.54400000,99.24300000,99.52900000,2022-08-24 15:37:59.999
2022-08-24 15:38:00,99.76500000,99.76600000,99.69500000,99.76600000,2022-08-24 15:38:59.999
2022-08-24 15:39:00,99.94100000,100.23400000,99.90000000,100.09700000,2022-08-24 15:39:59.999
2022-08-24 15:40:00,100.40700000,101.34400000,100.40700000,101.34400000,2022-08-24 15:40:59.999
2022-08-24 15:41:00,100.89000000,101.26300000,100.89000000,101.26300000,2022-08-24 15:41:59.999
2022-08-24 15:42:00,101.30000000,101.30100000,100.35600000,100.35700000,2022-08-24 15:42:59.999
2022-08-24 15:43:00,100.34600000,100.75000000,100.20100000,100.70500000,2022-08-24 15:43:59.999
2022-08-24 15:44:00,100.75000000,100.75000000,100.58100000,100.65400000,2022-08-24 15:44:59.999
2022-08-24 15:45:00,100.63400000,100.66900000,100.63400000,100.66900000,2022-08-24 15:45:59.999
2022-08-24 15:46:00,100.66400000,100.66400000,100.43100000,100.55500000,2022-08-24 15:46:59.999
2022-08-24 15:47:00,100.48900000,100.60400000,100.40000000,100.55300000,2022-08-24 15:47:59.999
2022-08-24 15:48:00,100.55300000,100.66400000,100.32100000,100.61100000,2022-08-24 15:48:59.999
2022-08-24 15:49:00,100.72100000,100.76600000,100.72100000,100.76600000,2022-08-24 15:49:59.999
2022-08-24 15:50:00,100.74400000,100.74400000,100.57800000,100.57800000,2022-08-24 15:50:59.999
2022-08-24 15:51:00,100.58300000,100.58800000,100.58300000,100.58700000,2022-08-24 15:51:59.999
2022-08-24 15:52:00,100.70300000,100.70300000,99.58300000,99.93200000,2022-08-24 15:52:59.999
2022-08-24 15:53:00,99.82500000,99.92600000,99.23700000,99.55500000,2022-08-24 15:53:59.999
2022-08-24 15:54:00,99.61500000,100.10000000,99.61500000,100.10000000,2022-08-24 15:54:59.999
2022-08-24 15:55:00,100.10500000,100.10500000,100.10000000,100.10000000,2022-08-24 15:55:59.999
2022-08-24 15:56:00,100.33200000,100.60200000,100.32700000,100.56800000,2022-08-24 15:56:59.999
2022-08-24 15:57:00,100.41200000,100.48000000,100.33200000,100.33200000,2022-08-24 15:57:59.999
2022-08-24 15:58:00,100.33200000,100.33200000,100.25300000,100.25300000,2022-08-24 15:58:59.999
2022-08-24 15:59:00,100.31200000,100.57300000,100.31200000,100.57300000,2022-08-24 15:59:59.999
2022-08-24 16:00:00,100.77100000,101.00100000,100.77100000,101.00100000,2022-08-24 16:00:59.999
2022-08-24 16:01:00,101.18500000,101.46700000,101.00000000,101.46700000,2022-08-24 16:01:59.999
2022-08-24 16:02:00,101.40400000,101.58900000,101.27300000,101.58900000,2022-08-24 16:02:59.999
2022-08-24 16:03:00,101.49500000,101.56700000,101.47500000,101.47500000,2022-08-24 16:03:59.999
2022-08-24 16:04:00,101.45700000,101.47500000,101.00000000,101.13400000,2022-08-24 16:04:59.999
2022-08-24 16:05:00,101.20700000,101.40000000,100.58200000,101.02300000,2022-08-24 16:05:59.999
2022-08-24 16:06:00,101.02300000,101.02500000,101.02300000,101.02400000,2022-08-24 16:06:59.999
2022-08-24 16:07:00,100.91500000,100.95100000,100.90400000,100.95100000,2022-08-24 16:07:59.999
2022-08-24 16:08:00,100.95100000,100.95100000,100.93400000,100.93400000,2022-08-24 16:08:59.999
2022-08-24 16:09:00,100.80400000,100.93400000,100.66900000,100.93400000,2022-08-24 16:09:59.999
2022-08-24 16:10:00,100.62600000,100.62600000,100.60600000,100.62600000,2022-08-24 16:10:59.999
2022-08-24 16:11:00,100.67200000,101.08400000,100.66100000,101.08400000,2022-08-24 16:11:59.999
2022-08-24 16:12:00,100.80700000,100.81200000,100.45100000,100.74400000,2022-08-24 16:12:59.999
2022-08-24 16:13:00,100.46700000,100.47200000,100.46600000,100.46800000,2022-08-24 16:13:59.999
2022-08-24 16:14:00,100.47200000,100.62800000,100.46800000,100.62800000,2022-08-24 16:14:59.999
2022-08-24 16:15:00,100.49400000,100.65000000,100.48600000,100.62800000,2022-08-24 16:15:59.999
2022-08-24 16:16:00,100.62800000,100.63000000,100.55900000,100.55900000,2022-08-24 16:16:59.999
2022-08-24 16:17:00,100.53700000,100.54200000,100.53100000,100.54200000,2022-08-24 16:17:59.999
2022-08-24 16:18:00,100.61100000,100.65500000,100.58700000,100.64900000,2022-08-24 16:18:59.999
2022-08-24 16:19:00,100.61000000,100.63200000,100.53700000,100.63200000,2022-08-24 16:19:59.999
2022-08-24 16:20:00,100.63200000,100.63200000,100.62900000,100.62900000,2022-08-24 16:20:59.999
2022-08-24 16:21:00,100.46800000,100.46800000,100.31000000,100.31000000,2022-08-24 16:21:59.999
2022-08-24 16:22:00,100.20200000,100.38700000,100.17200000,100.33800000,2022-08-24 16:22:59.999
2022-08-24 16:23:00,100.33900000,100.33900000,100.29800000,100.32600000,2022-08-24 16:23:59.999
2022-08-24 16:24:00,100.32600000,100.32600000,100.20500000,100.20500000,2022-08-24 16:24:59.999
2022-08-24 16:25:00,100.31600000,100.50300000,100.31600000,100.34400000,2022-08-24 16:25:59.999
2022-08-24 16:26:00,100.58900000,100.59300000,100.44000000,100.44000000,2022-08-24 16:26:59.999
2022-08-24 16:27:00,100.44000000,100.44000000,100.00000000,100.00500000,2022-08-24 16:27:59.999
2022-08-24 16:28:00,100.08200000,100.12900000,100.01000000,100.01100000,2022-08-24 16:28:59.999
2022-08-24 16:29:00,100.01300000,100.16900000,100.01300000,100.16900000,2022-08-24 16:29:59.999
2022-08-24 16:30:00,100.16900000,100.24700000,100.09200000,100.11200000,2022-08-24 16:30:59.999
2022-08-24 16:31:00,100.24200000,100.24700000,100.23700000,100.24700000,2022-08-24 16:31:59.999
2022-08-24 16:32:00,100.24700000,100.30100000,100.24200000,100.29400000,2022-08-24 16:32:59.999
2022-08-24 16:33:00,100.29900000,100.33800000,100.29800000,100.29900000,2022-08-24 16:33:59.999
2022-08-24 16:34:00,100.29800000,100.29900000,100.29800000,100.29900000,2022-08-24 16:34:59.999
2022-08-24 16:35:00,100.23200000,100.28200000,100.20200000,100.20200000,2022-08-24 16:35:59.999
2022-08-24 16:36:00,100.20200000,100.20700000,100.20200000,100.20200000,2022-08-24 16:36:59.999
2022-08-24 16:37:00,100.20800000,100.20800000,100.20200000,100.20300000,2022-08-24 16:37:59.999
2022-08-24 16:38:00,100.20300000,100.36800000,100.20300000,100.36800000,2022-08-24 16:38:59.999
2022-08-24 16:39:00,100.28900000,100.42100000,100.28300000,100.42100000,2022-08-24 16:39:59.999
2022-08-24 16:40:00,100.46000000,100.46500000,100.30400000,100.30400000,2022-08-24 16:40:59.999
2022-08-24 16:41:00,100.38900000,100.39400000,100.38900000,100.39400000,2022-08-24 16:41:59.999
2022-08-24 16:42:00,100.30900000,100.30900000,100.24900000,100.24900000,2022-08-24 16:42:59.999
2022-08-24 16:43:00,100.24900000,100.24900000,100.06400000,100.06400000,2022-08-24 16:43:59.999
2022-08-24 16:44:00,100.05400000,100.05400000,99.70000000,99.70000000,2022-08-24 16:44:59.999
2022-08-24 16:45:00,99.63700000,99.63700000,99.63300000,99.63700000,2022-08-24 16:45:59.999
2022-08-24 16:46:00,99.63700000,100.00000000,99.63700000,100.00000000,2022-08-24 16:46:59.999
2022-08-24 16:47:00,99.96100000,99.98500000,99.64100000,99.64100000,2022-08-24 16:47:59.999
2022-08-24 16:48:00,99.66800000,99.73000000,99.57100000,99.69700000,2022-08-24 16:48:59.999
2022-08-24 16:49:00,99.54300000,99.54400000,99.53300000,99.53600000,2022-08-24 16:49:59.999
2022-08-24 16:50:00,99.53800000,99.56700000,99.51300000,99.51300000,2022-08-24 16:50:59.999
2022-08-24 16:51:00,99.51100000,99.51300000,99.35000000,99.40200000,2022-08-24 16:51:59.999
2022-08-24 16:52:00,99.40200000,99.46200000,99.40200000,99.46200000,2022-08-24 16:52:59.999
2022-08-24 16:53:00,99.46200000,99.51200000,99.29000000,99.29000000,2022-08-24 16:53:59.999
2022-08-24 16:54:00,99.25500000,99.25500000,99.00900000,99.15000000,2022-08-24 16:54:59.999
2022-08-24 16:55:00,99.01800000,99.20000000,99.01800000,99.20000000,2022-08-24 16:55:59.999
2022-08-24 16:56:00,99.17500000,99.36300000,99.17400000,99.36300000,2022-08-24 16:56:59.999
2022-08-24 16:57:00,99.36300000,99.45700000,99.33500000,99.45700000,2022-08-24 16:57:59.999
2022-08-24 16:58:00,99.45700000,99.45700000,99.36700000,99.36700000,2022-08-24 16:58:59.999
2022-08-24 16:59:00,99.36700000,99.36700000,99.36700000,99.36700000,2022-08-24 16:59:59.999
2022-08-24 17:00:00,99.37200000,99.37600000,99.23200000,99.23600000,2022-08-24 17:00:59.999
2022-08-24 17:01:00,99.17900000,99.17900000,98.95300000,98.95300000,2022-08-24 17:01:59.999
2022-08-24 17:02:00,98.90000000,98.96200000,98.89900000,98.94500000,2022-08-24 17:02:59.999
2022-08-24 17:03:00,98.90000000,99.16800000,98.90000000,99.00000000,2022-08-24 17:03:59.999
2022-08-24 17:04:00,98.99400000,99.02200000,98.94900000,98.94900000,2022-08-24 17:04:59.999
2022-08-24 17:05:00,98.94900000,98.94900000,98.94900000,98.94900000,2022-08-24 17:05:59.999
2022-08-24 17:06:00,98.94900000,99.83100000,98.94900000,99.75600000,2022-08-24 17:06:59.999
2022-08-24 17:07:00,99.75100000,100.19500000,99.75100000,100.10000000,2022-08-24 17:07:59.999
2022-08-24 17:08:00,100.00100000,100.00100000,99.71300000,99.80300000,2022-08-24 17:08:59.999
2022-08-24 17:09:00,99.76500000,100.07200000,99.49900000,99.73400000,2022-08-24 17:09:59.999
2022-08-24 17:10:00,99.73400000,100.29800000,99.73400000,100.01200000,2022-08-24 17:10:59.999
2022-08-24 17:11:00,100.05700000,100.24100000,100.00000000,100.10400000,2022-08-24 17:11:59.999
2022-08-24 17:12:00,100.10400000,100.10400000,99.52500000,100.00000000,2022-08-24 17:12:59.999
2022-08-24 17:13:00,99.86000000,99.86000000,99.73400000,99.79600000,2022-08-24 17:13:59.999
2022-08-24 17:14:00,99.72100000,99.83200000,99.63900000,99.83200000,2022-08-24 17:14:59.999
2022-08-24 17:15:00,99.99100000,99.99100000,99.99000000,99.99100000,2022-08-24 17:15:59.999
2022-08-24 17:16:00,99.88000000,99.88500000,99.31700000,99.31700000,2022-08-24 17:16:59.999
2022-08-24 17:17:00,99.32600000,99.69200000,99.31700000,99.54800000,2022-08-24 17:17:59.999
2022-08-24 17:18:00,99.68300000,99.99400000,99.65700000,99.99400000,2022-08-24 17:18:59.999
2022-08-24 17:19:00,100.06700000,100.39300000,99.98900000,99.98900000,2022-08-24 17:19:59.999
2022-08-24 17:20:00,99.99600000,100.00600000,99.93900000,100.00000000,2022-08-24 17:20:59.999
2022-08-24 17:21:00,100.00000000,100.22700000,99.73800000,100.00000000,2022-08-24 17:21:59.999
2022-08-24 17:22:00,100.00000000,100.00000000,99.63000000,99.63000000,2022-08-24 17:22:59.999
2022-08-24 17:23:00,99.67500000,99.72100000,99.54800000,99.64700000,2022-08-24 17:23:59.999
2022-08-24 17:24:00,99.56400000,99.56400000,99.31000000,99.32100000,2022-08-24 17:24:59.999
2022-08-24 17:25:00,99.48700000,99.58400000,99.40000000,99.58100000,2022-08-24 17:25:59.999
2022-08-24 17:26:00,99.62600000,99.62600000,99.58000000,99.58000000,2022-08-24 17:26:59.999
2022-08-24 17:27:00,99.58000000,99.65900000,99.58000000,99.65900000,2022-08-24 17:27:59.999
