Open Time,Open,High,Low,Close,Close Time
2022-09-22 14:08:00,107.34600000,107.77700000,107.34600000,107.77700000,2022-09-22 14:08:59.999
2022-09-22 14:09:00,107.77700000,107.77700000,107.77700000,107.77700000,2022-09-22 14:09:59.999
2022-09-22 14:10:00,107.83000000,107.88400000,107.72100000,107.72100000,2022-09-22 14:10:59.999
2022-09-22 14:11:00,107.61400000,107.91300000,107.48100000,107.91300000,2022-09-22 14:11:59.999
2022-09-22 14:12:00,108.15700000,108.45100000,108.01400000,108.01400000,2022-09-22 14:12:59.999
2022-09-22 14:13:00,108.05800000,108.54900000,108.05800000,108.52900000,2022-09-22 14:13:59.999
2022-09-22 14:14:00,108.62900000,108.80000000,108.62900000,108.73300000,2022-09-22 14:14:59.999
2022-09-22 14:15:00,108.82000000,109.00000000,108.77300000,108.98900000,2022-09-22 14:15:59.999
2022-09-22 14:16:00,108.99500000,109.00000000,108.99500000,109.00000000,2022-09-22 14:16:59.999
2022-09-22 14:17:00,109.15000000,109.77700000,108.98800000,109.62500000,2022-09-22 14:17:59.999
2022-09-22 14:18:00,109.83800000,109.83900000,109.36300000,109.36300000,2022-09-22 14:18:59.999
2022-09-22 14:19:00,109.16300000,109.46600000,109.13600000,109.26200000,2022-09-22 14:19:59.999
2022-09-22 14:20:00,109.26500000,109.30500000,109.26200000,109.28900000,2022-09-22 14:20:59.999
2022-09-22 14:21:00,109.20900000,109.39600000,109.14400000,109.39600000,2022-09-22 14:21:59.999
2022-09-22 14:22:00,109.50000000,110.19000000,109.50000000,110.15700000,2022-09-22 14:22:59.999
2022-09-22 14:23:00,109.94300000,110.77400000,109.93200000,110.51300000,2022-09-22 14:23:59.999
2022-09-22 14:24:00,110.27700000,110.82700000,109.85300000,110.05000000,2022-09-22 14:24:59.999
2022-09-22 14:25:00,110.27900000,110.50000000,110.27900000,110.35500000,2022-09-22 14:25:59.999
2022-09-22 14:26:00,110.39600000,110.62200000,110.35500000,110.35500000,2022-09-22 14:26:59.999
2022-09-22 14:27:00,110.35500000,110.36000000,110.21500000,110.32500000,2022-09-22 14:27:59.999
2022-09-22 14:28:00,110.03800000,110.20000000,109.80300000,109.80300000,2022-09-22 14:28:59.999
2022-09-22 14:29:00,109.80300000,109.90600000,109.56500000,109.56500000,2022-09-22 14:29:59.999
2022-09-22 14:30:00,109.50000000,109.53400000,108.86600000,108.86600000,2022-09-22 14:30:59.999
2022-09-22 14:31:00,108.88600000,109.14100000,108.81900000,109.14100000,2022-09-22 14:31:59.999
2022-09-22 14:32:00,109.27200000,109.50000000,109.26400000,109.35200000,2022-09-22 14:32:59.999
2022-09-22 14:33:00,109.33500000,109.33500000,109.25000000,109.25000000,2022-09-22 14:33:59.999
2022-09-22 14:34:00,109.25100000,109.25100000,109.24000000,109.24000000,2022-09-22 14:34:59.999
2022-09-22 14:35:00,109.17700000,109.17700000,109.09400000,109.09500000,2022-09-22 14:35:59.999
2022-09-22 14:36:00,109.25500000,109.26000000,109.03000000,109.03000000,2022-09-22 14:36:59.999
2022-09-22 14:37:00,109.00600000,109.00600000,108.50000000,108.60300000,2022-09-22 14:37:59.999
2022-09-22 14:38:00,108.57900000,108.92200000,108.56700000,108.92200000,2022-09-22 14:38:59.999
2022-09-22 14:39:00,108.92200000,108.92200000,108.92200000,108.92200000,2022-09-22 14:39:59.999
2022-09-22 14:40:00,108.85300000,108.94400000,108.85300000,108.85300000,2022-09-22 14:40:59.999
2022-09-22 14:41:00,108.88100000,108.88100000,108.76300000,108.76300000,2022-09-22 14:41:59.999
2022-09-22 14:42:00,108.78400000,108.80400000,108.75500000,108.77300000,2022-09-22 14:42:59.999
2022-09-22 14:43:00,108.92100000,108.92500000,108.84700000,108.88600000,2022-09-22 14:43:59.999
2022-09-22 14:44:00,108.86900000,108.86900000,108.77100000,108.77600000,2022-09-22 14:44:59.999
2022-09-22 14:45:00,108.88500000,108.96400000,108.64000000,108.64000000,2022-09-22 14:45:59.999
2022-09-22 14:46:00,108.60100000,108.60100000,108.38500000,108.38500000,2022-09-22 14:46:59.999
2022-09-22 14:47:00,108.39500000,108.39500000,108.37500000,108.37500000,2022-09-22 14:47:59.999
2022-09-22 14:48:00,108.37500000,108.37500000,108.37500000,108.37500000,2022-09-22 14:48:59.999
2022-09-22 14:49:00,108.38000000,108.39400000,108.31400000,108.39400000,2022-09-22 14:49:59.999
2022-09-22 14:50:00,108.40100000,108.50000000,108.29500000,108.30000000,2022-09-22 14:50:59.999
2022-09-22 14:51:00,108.20100000,108.27300000,108.20100000,108.21400000,2022-09-22 14:51:59.999
2022-09-22 14:52:00,108.20000000,108.26300000,108.00500000,108.15700000,2022-09-22 14:52:59.999
2022-09-22 14:53:00,108.16900000,108.16900000,108.04600000,108.05500000,2022-09-22 14:53:59.999
2022-09-22 14:54:00,108.05500000,108.08900000,108.05500000,108.07900000,2022-09-22 14:54:59.999
2022-09-22 14:55:00,108.08000000,108.08000000,107.90200000,107.92800000,2022-09-22 14:55:59.999
2022-09-22 14:56:00,107.96100000,108.05600000,107.96100000,108.01100000,2022-09-22 14:56:59.999
2022-09-22 14:57:00,108.01100000,108.01100000,108.01100000,108.01100000,2022-09-22 14:57:59.999
2022-09-22 14:58:00,108.09700000,108.35700000,108.05500000,108.32100000,2022-09-22 14:58:59.999
2022-09-22 14:59:00,108.20900000,108.20900000,108.12300000,108.12300000,2022-09-22 14:59:59.999
2022-09-22 15:00:00,108.15800000,108.20000000,108.03900000,108.07000000,2022-09-22 15:00:59.999
2022-09-22 15:01:00,108.07000000,108.07000000,108.07000000,108.07000000,2022-09-22 15:01:59.999
2022-09-22 15:02:00,108.19000000,108.55800000,108.19000000,108.36700000,2022-09-22 15:02:59.999
2022-09-22 15:03:00,108.43600000,108.52400000,108.38800000,108.52400000,2022-09-22 15:03:59.999
2022-09-22 15:04:00,108.57900000,109.09600000,108.57900000,108.91100000,2022-09-22 15:04:59.999
2022-09-22 15:05:00,108.91100000,108.91100000,108.91100000,108.91100000,2022-09-22 15:05:59.999
2022-09-22 15:06:00,108.91100000,108.91100000,108.73500000,108.73500000,2022-09-22 15:06:59.999
2022-09-22 15:07:00,108.81600000,109.54300000,108.81600000,109.35200000,2022-09-22 15:07:59.999
2022-09-22 15:08:00,109.42400000,109.43100000,109.42400000,109.43100000,2022-09-22 15:08:59.999
2022-09-22 15:09:00,109.43100000,109.61100000,109.18900000,109.18900000,2022-09-22 15:09:59.999
2022-09-22 15:10:00,109.18900000,109.18900000,108.81500000,108.81500000,2022-09-22 15:10:59.999
2022-09-22 15:11:00,108.99500000,108.99500000,108.57900000,108.57900000,2022-09-22 15:11:59.999
2022-09-22 15:12:00,108.57900000,108.57900000,108.57900000,108.57900000,2022-09-22 15:12:59.999
2022-09-22 15:13:00,108.58400000,108.58400000,108.44500000,108.44500000,2022-09-22 15:13:59.999
2022-09-22 15:14:00,108.61600000,108.62000000,108.13400000,108.13400000,2022-09-22 15:14:59.999
2022-09-22 15:15:00,108.18800000,108.21400000,108.18800000,108.21400000,2022-09-22 15:15:59.999
2022-09-22 15:16:00,108.25000000,108.50800000,108.25000000,108.29300000,2022-09-22 15:16:59.999
2022-09-22 15:17:00,108.29300000,108.29300000,108.29300000,108.29300000,2022-09-22 15:17:59.999
2022-09-22 15:18:00,108.55700000,108.55800000,108.55700000,108.55800000,2022-09-22 15:18:59.999
2022-09-22 15:19:00,108.64900000,108.64900000,108.64900000,108.64900000,2022-09-22 15:19:59.999
2022-09-22 15:20:00,109.15100000,109.15100000,108.81000000,108.81000000,2022-09-22 15:20:59.999
2022-09-22 15:21:00,108.81000000,108.81000000,108.81000000,108.81000000,2022-09-22 15:21:59.999
2022-09-22 15:22:00,108.81000000,108.85400000,108.64500000,108.64500000,2022-09-22 15:22:59.999
2022-09-22 15:23:00,108.40600000,108.40600000,108.40500000,108.40500000,2022-09-22 15:23:59.999
2022-09-22 15:24:00,108.69800000,108.69800000,108.69800000,108.69800000,2022-09-22 15:24:59.999
2022-09-22 15:25:00,108.68700000,108.68700000,108.53600000,108.56000000,2022-09-22 15:25:59.999
2022-09-22 15:26:00,108.56000000,108.56000000,108.56000000,108.56000000,2022-09-22 15:26:59.999
2022-09-22 15:27:00,108.66800000,108.72600000,108.56100000,108.72600000,2022-09-22 15:27:59.999
2022-09-22 15:28:00,108.71100000,108.73100000,108.71100000,108.73100000,2022-09-22 15:28:59.999
2022-09-22 15:29:00,108.73100000,108.73100000,108.73100000,108.73100000,2022-09-22 15:29:59.999
2022-09-22 15:30:00,108.68100000,108.87500000,107.87800000,107.87800000,2022-09-22 15:30:59.999
2022-09-22 15:31:00,108.10500000,108.10500000,107.79700000,107.79700000,2022-09-22 15:31:59.999
2022-09-22 15:32:00,107.79700000,107.79700000,107.48900000,107.67200000,2022-09-22 15:32:59.999
2022-09-22 15:33:00,107.67200000,107.88400000,107.67200000,107.88400000,2022-09-22 15:33:59.999
2022-09-22 15:34:00,107.88500000,108.36000000,107.88400000,108.36000000,2022-09-22 15:34:59.999
2022-09-22 15:35:00,107.96600000,107.96600000,107.54000000,107.54000000,2022-09-22 15:35:59.999
2022-09-22 15:36:00,107.54000000,108.18800000,107.35000000,108.18800000,2022-09-22 15:36:59.999
2022-09-22 15:37:00,108.42400000,108.44000000,108.00600000,108.10900000,2022-09-22 15:37:59.999
2022-09-22 15:38:00,108.34000000,108.34000000,108.34000000,108.34000000,2022-09-22 15:38:59.999
2022-09-22 15:39:00,108.42900000,108.42900000,108.37000000,108.37500000,2022-09-22 15:39:59.999
2022-09-22 15:40:00,108.37400000,108.37400000,108.37300000,108.37300000,2022-09-22 15:40:59.999
2022-09-22 15:41:00,108.36900000,108.74700000,108.36900000,108.69400000,2022-09-22 15:41:59.999
2022-09-22 15:42:00,108.69400000,108.69400000,108.69400000,108.69400000,2022-09-22 15:42:59.999
2022-09-22 15:43:00,108.69400000,108.69400000,108.69400000,108.69400000,2022-09-22 15:43:59.999
2022-09-22 15:44:00,108.78300000,109.46200000,108.78300000,109.46200000,2022-09-22 15:44:59.999
2022-09-22 15:45:00,109.39800000,109.45100000,109.39800000,109.45000000,2022-09-22 15:45:59.999
2022-09-22 15:46:00,109.26000000,109.26000000,109.25500000,109.25500000,2022-09-22 15:46:59.999
2022-09-22 15:47:00,109.25400000,109.66800000,109.22800000,109.66800000,2022-09-22 15:47:59.999
2022-09-22 15:48:00,109.44800000,109.44800000,109.13300000,109.13300000,2022-09-22 15:48:59.999
2022-09-22 15:49:00,109.35500000,109.36100000,108.83900000,108.83900000,2022-09-22 15:49:59.999
2022-09-22 15:50:00,108.78800000,108.78800000,108.58000000,108.69700000,2022-09-22 15:50:59.999
2022-09-22 15:51:00,109.02700000,109.02700000,108.89200000,108.89200000,2022-09-22 15:51:59.999
2022-09-22 15:52:00,109.15000000,109.66800000,109.15000000,109.47100000,2022-09-22 15:52:59.999
2022-09-22 15:53:00,109.47100000,109.50000000,109.24400000,109.24400000,2022-09-22 15:53:59.999
2022-09-22 15:54:00,109.19900000,109.40800000,109.14400000,109.40800000,2022-09-22 15:54:59.999
2022-09-22 15:55:00,109.25900000,109.59600000,109.19400000,109.59600000,2022-09-22 15:55:59.999
2022-09-22 15:56:00,109.20200000,109.20200000,108.79900000,108.79900000,2022-09-22 15:56:59.999
2022-09-22 15:57:00,108.61600000,108.61600000,108.33000000,108.35500000,2022-09-22 15:57:59.999
2022-09-22 15:58:00,108.40000000,108.40000000,108.35500000,108.36100000,2022-09-22 15:58:59.999
2022-09-22 15:59:00,108.36100000,108.43300000,108.36100000,108.43300000,2022-09-22 15:59:59.999
2022-09-22 16:00:00,108.63500000,108.64100000,108.63500000,108.64100000,2022-09-22 16:00:59.999
2022-09-22 16:01:00,108.64800000,108.65100000,108.64800000,108.65000000,2022-09-22 16:01:59.999
2022-09-22 16:02:00,108.65000000,108.65000000,108.49400000,108.49500000,2022-09-22 16:02:59.999
2022-09-22 16:03:00,108.49500000,108.49500000,108.49500000,108.49500000,2022-09-22 16:03:59.999
2022-09-22 16:04:00,108.66300000,108.66300000,108.65700000,108.65700000,2022-09-22 16:04:59.999
2022-09-22 16:05:00,108.65700000,108.65700000,108.65700000,108.65700000,2022-09-22 16:05:59.999
2022-09-22 16:06:00,108.65200000,108.65200000,108.65200000,108.65200000,2022-09-22 16:06:59.999
2022-09-22 16:07:00,108.65200000,108.65200000,108.65200000,108.65200000,2022-09-22 16:07:59.999
2022-09-22 16:08:00,108.60000000,108.60000000,108.58800000,108.60000000,2022-09-22 16:08:59.999
2022-09-22 16:09:00,108.60000000,108.60000000,108.60000000,108.60000000,2022-09-22 16:09:59.999
2022-09-22 16:10:00,108.60600000,108.60600000,108.36900000,108.37500000,2022-09-22 16:10:59.999
2022-09-22 16:11:00,108.37000000,108.37600000,108.35500000,108.35500000,2022-09-22 16:11:59.999
2022-09-22 16:12:00,108.17800000,108.17800000,108.00600000,108.01000000,2022-09-22 16:12:59.999
2022-09-22 16:13:00,108.00000000,108.08600000,108.00000000,108.08600000,2022-09-22 16:13:59.999
2022-09-22 16:14:00,108.00100000,108.00100000,107.75900000,107.76300000,2022-09-22 16:14:59.999
2022-09-22 16:15:00,107.76300000,107.76300000,107.76300000,107.76300000,2022-09-22 16:15:59.999
2022-09-22 16:16:00,107.76300000,107.76300000,107.76300000,107.76300000,2022-09-22 16:16:59.999
2022-09-22 16:17:00,107.76300000,107.76300000,107.76300000,107.76300000,2022-09-22 16:17:59.999
2022-09-22 16:18:00,108.10600000,108.11200000,108.10600000,108.11200000,2022-09-22 16:18:59.999
2022-09-22 16:19:00,108.11200000,108.11700000,107.97100000,107.97100000,2022-09-22 16:19:59.999
2022-09-22 16:20:00,108.00900000,108.01500000,108.00900000,108.00900000,2022-09-22 16:20:59.999
2022-09-22 16:21:00,108.04300000,108.04300000,108.00900000,108.00900000,2022-09-22 16:21:59.999
2022-09-22 16:22:00,108.00900000,108.02100000,108.00800000,108.02100000,2022-09-22 16:22:59.999
2022-09-22 16:23:00,108.17000000,108.30500000,108.17000000,108.30500000,2022-09-22 16:23:59.999
2022-09-22 16:24:00,108.46500000,108.50000000,108.46500000,108.50000000,2022-09-22 16:24:59.999
2022-09-22 16:25:00,108.50000000,108.50000000,108.50000000,108.50000000,2022-09-22 16:25:59.999
2022-09-22 16:26:00,108.55500000,108.60100000,108.42900000,108.60100000,2022-09-22 16:26:59.999
2022-09-22 16:27:00,108.58100000,108.58100000,108.58100000,108.58100000,2022-09-22 16:27:59.999
2022-09-22 16:28:00,108.58100000,108.58100000,108.58100000,108.58100000,2022-09-22 16:28:59.999
2022-09-22 16:29:00,108.58100000,108.58100000,108.58100000,108.58100000,2022-09-22 16:29:59.999
2022-09-22 16:30:00,108.56400000,108.58100000,108.56400000,108.58100000,2022-09-22 16:30:59.999
2022-09-22 16:31:00,108.58100000,108.71000000,108.58100000,108.71000000,2022-09-22 16:31:59.999
2022-09-22 16:32:00,108.84900000,108.85000000,108.82900000,108.85000000,2022-09-22 16:32:59.999
2022-09-22 16:33:00,108.86500000,108.87000000,108.86500000,108.87000000,2022-09-22 16:33:59.999
2022-09-22 16:34:00,108.75900000,108.75900000,108.75900000,108.75900000,2022-09-22 16:34:59.999
2022-09-22 16:35:00,108.75400000,109.08600000,108.74800000,109.08600000,2022-09-22 16:35:59.999
2022-09-22 16:36:00,108.87500000,108.87500000,108.87500000,108.87500000,2022-09-22 16:36:59.999
2022-09-22 16:37:00,108.84900000,108.84900000,108.84900000,108.84900000,2022-09-22 16:37:59.999
2022-09-22 16:38:00,108.77100000,108.77100000,108.77100000,108.77100000,2022-09-22 16:38:59.999
2022-09-22 16:39:00,108.77100000,108.77100000,108.77100000,108.77100000,2022-09-22 16:39:59.999
2022-09-22 16:40:00,108.77200000,108.77200000,108.77200000,108.77200000,2022-09-22 16:40:59.999
2022-09-22 16:41:00,108.77000000,108.93200000,108.76600000,108.93200000,2022-09-22 16:41:59.999
2022-09-22 16:42:00,108.99800000,108.99800000,108.99800000,108.99800000,2022-09-22 16:42:59.999
2022-09-22 16:43:00,109.00100000,109.00100000,108.86400000,108.86400000,2022-09-22 16:43:59.999
2022-09-22 16:44:00,108.86000000,109.28100000,108.86000000,109.14700000,2022-09-22 16:44:59.999
2022-09-22 16:45:00,109.04700000,109.04700000,109.04700000,109.04700000,2022-09-22 16:45:59.999
2022-09-22 16:46:00,109.04700000,109.04700000,109.04700000,109.04700000,2022-09-22 16:46:59.999
2022-09-22 16:47:00,109.04700000,109.04700000,109.04700000,109.04700000,2022-09-22 16:47:59.999
2022-09-22 16:48:00,108.87000000,108.87000000,108.85700000,108.85700000,2022-09-22 16:48:59.999
2022-09-22 16:49:00,108.85700000,108.85700000,108.85700000,108.85700000,2022-09-22 16:49:59.999
2022-09-22 16:50:00,108.86300000,108.86900000,108.75600000,108.75600000,2022-09-22 16:50:59.999
2022-09-22 16:51:00,108.85000000,108.88200000,108.84900000,108.88200000,2022-09-22 16:51:59.999
2022-09-22 16:52:00,108.87300000,108.87300000,108.87300000,108.87300000,2022-09-22 16:52:59.999
2022-09-22 16:53:00,108.95200000,109.01200000,108.90000000,109.00600000,2022-09-22 16:53:59.999
2022-09-22 16:54:00,109.12000000,109.12000000,109.07800000,109.07800000,2022-09-22 16:54:59.999
2022-09-22 16:55:00,108.93300000,108.93300000,108.93300000,108.93300000,2022-09-22 16:55:59.999
2022-09-22 16:56:00,108.93300000,108.93300000,108.89000000,108.90000000,2022-09-22 16:56:59.999
2022-09-22 16:57:00,108.90100000,108.90600000,108.90100000,108.90600000,2022-09-22 16:57:59.999
2022-09-22 16:58:00,109.00300000,109.00300000,109.00300000,109.00300000,2022-09-22 16:58:59.999
2022-09-22 16:59:00,109.00300000,109.00300000,109.00300000,109.00300000,2022-09-22 16:59:59.999
2022-09-22 17:00:00,109.03900000,109.03900000,109.00300000,109.01100000,2022-09-22 17:00:59.999
2022-09-22 17:01:00,109.00800000,109.00800000,108.99300000,108.99300000,2022-09-22 17:01:59.999
2022-09-22 17:02:00,108.99300000,108.99300000,108.99300000,108.99300000,2022-09-22 17:02:59.999
2022-09-22 17:03:00,108.75400000,108.75400000,108.75400000,108.75400000,2022-09-22 17:03:59.999
2022-09-22 17:04:00,108.75400000,108.78200000,108.75400000,108.75400000,2022-09-22 17:04:59.999
2022-09-22 17:05:00,108.78400000,108.80800000,108.77300000,108.79700000,2022-09-22 17:05:59.999
2022-09-22 17:06:00,108.80600000,108.91000000,108.80600000,108.91000000,2022-09-22 17:06:59.999
2022-09-22 17:07:00,108.91000000,108.91000000,108.91000000,108.91000000,2022-09-22 17:07:59.999
2022-09-22 17:08:00,108.94600000,108.94600000,108.74100000,108.74100000,2022-09-22 17:08:59.999
2022-09-22 17:09:00,108.74500000,108.76300000,108.74100000,108.76300000,2022-09-22 17:09:59.999
2022-09-22 17:10:00,108.76300000,108.76300000,108.76300000,108.76300000,2022-09-22 17:10:59.999
2022-09-22 17:11:00,108.76300000,108.76300000,108.76300000,108.76300000,2022-09-22 17:11:59.999
2022-09-22 17:12:00,108.80500000,108.96600000,108.80500000,108.93400000,2022-09-22 17:12:59.999
2022-09-22 17:13:00,108.93900000,108.93900000,108.93500000,108.93500000,2022-09-22 17:13:59.999
2022-09-22 17:14:00,108.93500000,109.00300000,108.93500000,109.00300000,2022-09-22 17:14:59.999
2022-09-22 17:15:00,109.00300000,109.00300000,109.00300000,109.00300000,2022-09-22 17:15:59.999
2022-09-22 17:16:00,108.91300000,108.91300000,108.91300000,108.91300000,2022-09-22 17:16:59.999
2022-09-22 17:17:00,108.91300000,108.91300000,108.83300000,108.83300000,2022-09-22 17:17:59.999
2022-09-22 17:18:00,108.83400000,108.83400000,108.82200000,108.82200000,2022-09-22 17:18:59.999
2022-09-22 17:19:00,108.82200000,108.82200000,108.82200000,108.82200000,2022-09-22 17:19:59.999
2022-09-22 17:20:00,108.82200000,108.82200000,108.82200000,108.82200000,2022-09-22 17:20:59.999
2022-09-22 17:21:00,108.82500000,108.82500000,108.82400000,108.82400000,2022-09-22 17:21:59.999
2022-09-22 17:22:00,108.85100000,108.85400000,108.85100000,108.85400000,2022-09-22 17:22:59.999
2022-09-22 17:23:00,108.92700000,108.92700000,108.92700000,108.92700000,2022-09-22 17:23:59.999
2022-09-22 17:24:00,108.93000000,108.93000000,108.92700000,108.92800000,2022-09-22 17:24:59.999
2022-09-22 17:25:00,108.92800000,108.92800000,108.92800000,108.92800000,2022-09-22 17:25:59.999
2022-09-22 17:26:00,108.92800000,108.92800000,108.92800000,108.92800000,2022-09-22 17:26:59.999
2022-09-22 17:27:00,108.92300000,108.92800000,108.92300000,108.92700000,2022-09-22 17:27:59.999
