Open Time,Open,High,Low,Close,Close Time
2022-05-02 16:02:00,48.26400000,48.26400000,48.26400000,48.26400000,2022-05-02 16:02:59.999
2022-05-02 16:03:00,48.10400000,48.10400000,47.80000000,47.80000000,2022-05-02 16:03:59.999
2022-05-02 16:04:00,47.75800000,47.80300000,47.75800000,47.80300000,2022-05-02 16:04:59.999
2022-05-02 16:05:00,47.82700000,47.82800000,47.82700000,47.82800000,2022-05-02 16:05:59.999
2022-05-02 16:06:00,47.92000000,47.92100000,47.90100000,47.90400000,2022-05-02 16:06:59.999
2022-05-02 16:07:00,47.90400000,47.90400000,47.90400000,47.90400000,2022-05-02 16:07:59.999
2022-05-02 16:08:00,47.91700000,47.91700000,47.91700000,47.91700000,2022-05-02 16:08:59.999
2022-05-02 16:09:00,47.91700000,47.91700000,47.91700000,47.91700000,2022-05-02 16:09:59.999
2022-05-02 16:10:00,47.93700000,47.93700000,47.90000000,47.90000000,2022-05-02 16:10:59.999
2022-05-02 16:11:00,47.93500000,47.93500000,47.90000000,47.90000000,2022-05-02 16:11:59.999
2022-05-02 16:12:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-05-02 16:12:59.999
2022-05-02 16:13:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-05-02 16:13:59.999
2022-05-02 16:14:00,47.85800000,47.90000000,47.85100000,47.85100000,2022-05-02 16:14:59.999
2022-05-02 16:15:00,47.85100000,47.87200000,47.82000000,47.82000000,2022-05-02 16:15:59.999
2022-05-02 16:16:00,47.77600000,47.82000000,47.77600000,47.82000000,2022-05-02 16:16:59.999
2022-05-02 16:17:00,47.87500000,47.89400000,47.77600000,47.84300000,2022-05-02 16:17:59.999
2022-05-02 16:18:00,47.80500000,47.80500000,47.74300000,47.74300000,2022-05-02 16:18:59.999
2022-05-02 16:19:00,47.81500000,47.89400000,47.77800000,47.86800000,2022-05-02 16:19:59.999
2022-05-02 16:20:00,47.86500000,47.90200000,47.86300000,47.90200000,2022-05-02 16:20:59.999
2022-05-02 16:21:00,47.99800000,48.00000000,47.99800000,48.00000000,2022-05-02 16:21:59.999
2022-05-02 16:22:00,47.93000000,47.94800000,47.93000000,47.94800000,2022-05-02 16:22:59.999
2022-05-02 16:23:00,48.00000000,48.00000000,47.94200000,47.94200000,2022-05-02 16:23:59.999
2022-05-02 16:24:00,47.93700000,47.94200000,47.93700000,47.94200000,2022-05-02 16:24:59.999
2022-05-02 16:25:00,47.94200000,47.94200000,47.94200000,47.94200000,2022-05-02 16:25:59.999
2022-05-02 16:26:00,48.09800000,48.26100000,48.09800000,48.26100000,2022-05-02 16:26:59.999
2022-05-02 16:27:00,48.36300000,48.36300000,48.35000000,48.35000000,2022-05-02 16:27:59.999
2022-05-02 16:28:00,48.35100000,48.36300000,48.33300000,48.33300000,2022-05-02 16:28:59.999
2022-05-02 16:29:00,48.33300000,48.33300000,48.33300000,48.33300000,2022-05-02 16:29:59.999
2022-05-02 16:30:00,48.30700000,48.34400000,48.27700000,48.34400000,2022-05-02 16:30:59.999
2022-05-02 16:31:00,48.36100000,48.40000000,48.32700000,48.32700000,2022-05-02 16:31:59.999
2022-05-02 16:32:00,48.39200000,48.77500000,48.34600000,48.77500000,2022-05-02 16:32:59.999
2022-05-02 16:33:00,48.83900000,48.91100000,48.70000000,48.70000000,2022-05-02 16:33:59.999
2022-05-02 16:34:00,48.60000000,48.61300000,48.40000000,48.40000000,2022-05-02 16:34:59.999
2022-05-02 16:35:00,48.47400000,48.57000000,48.40000000,48.48400000,2022-05-02 16:35:59.999
2022-05-02 16:36:00,48.42800000,48.59200000,48.42800000,48.59200000,2022-05-02 16:36:59.999
2022-05-02 16:37:00,48.59000000,48.59000000,48.45100000,48.45100000,2022-05-02 16:37:59.999
2022-05-02 16:38:00,48.46000000,48.46000000,48.40300000,48.40400000,2022-05-02 16:38:59.999
2022-05-02 16:39:00,48.33500000,48.35900000,48.30000000,48.35100000,2022-05-02 16:39:59.999
2022-05-02 16:40:00,48.33500000,48.39200000,48.33500000,48.36900000,2022-05-02 16:40:59.999
2022-05-02 16:41:00,48.36900000,48.36900000,48.26000000,48.26000000,2022-05-02 16:41:59.999
2022-05-02 16:42:00,48.30000000,48.35500000,48.26000000,48.26000000,2022-05-02 16:42:59.999
2022-05-02 16:43:00,48.18100000,48.18500000,48.18000000,48.18300000,2022-05-02 16:43:59.999
2022-05-02 16:44:00,48.18800000,48.18800000,48.03300000,48.03300000,2022-05-02 16:44:59.999
2022-05-02 16:45:00,48.00200000,48.00600000,47.87800000,47.98400000,2022-05-02 16:45:59.999
2022-05-02 16:46:00,47.98100000,48.05400000,47.95100000,47.95100000,2022-05-02 16:46:59.999
2022-05-02 16:47:00,47.85300000,47.85300000,47.77600000,47.77600000,2022-05-02 16:47:59.999
2022-05-02 16:48:00,47.76300000,47.77900000,47.76300000,47.77900000,2022-05-02 16:48:59.999
2022-05-02 16:49:00,47.82700000,47.82700000,47.82700000,47.82700000,2022-05-02 16:49:59.999
2022-05-02 16:50:00,47.75000000,47.75400000,47.75000000,47.75000000,2022-05-02 16:50:59.999
2022-05-02 16:51:00,47.75000000,47.75000000,47.75000000,47.75000000,2022-05-02 16:51:59.999
2022-05-02 16:52:00,47.61400000,47.65100000,47.61400000,47.65100000,2022-05-02 16:52:59.999
2022-05-02 16:53:00,47.65000000,47.65900000,47.65000000,47.65000000,2022-05-02 16:53:59.999
2022-05-02 16:54:00,47.62200000,47.68600000,47.62200000,47.68600000,2022-05-02 16:54:59.999
2022-05-02 16:55:00,47.68600000,47.68600000,47.67600000,47.67600000,2022-05-02 16:55:59.999
2022-05-02 16:56:00,47.67700000,47.72100000,47.67600000,47.69100000,2022-05-02 16:56:59.999
2022-05-02 16:57:00,47.69100000,47.69100000,47.63600000,47.63600000,2022-05-02 16:57:59.999
2022-05-02 16:58:00,47.61500000,47.66800000,47.61400000,47.61400000,2022-05-02 16:58:59.999
2022-05-02 16:59:00,47.61400000,47.61400000,47.61400000,47.61400000,2022-05-02 16:59:59.999
2022-05-02 17:00:00,47.66200000,47.66400000,47.61100000,47.61100000,2022-05-02 17:00:59.999
2022-05-02 17:01:00,47.61400000,47.61400000,47.60000000,47.60000000,2022-05-02 17:01:59.999
2022-05-02 17:02:00,47.59200000,47.59200000,47.55200000,47.55200000,2022-05-02 17:02:59.999
2022-05-02 17:03:00,47.58300000,47.58300000,47.37800000,47.37800000,2022-05-02 17:03:59.999
2022-05-02 17:04:00,47.33000000,47.33000000,47.10000000,47.32700000,2022-05-02 17:04:59.999
2022-05-02 17:05:00,47.45600000,47.67400000,47.45600000,47.54300000,2022-05-02 17:05:59.999
2022-05-02 17:06:00,47.54300000,47.54300000,47.54300000,47.54300000,2022-05-02 17:06:59.999
2022-05-02 17:07:00,47.75000000,48.00000000,47.75000000,48.00000000,2022-05-02 17:07:59.999
2022-05-02 17:08:00,48.00000000,48.00100000,47.98200000,47.98200000,2022-05-02 17:08:59.999
2022-05-02 17:09:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-05-02 17:09:59.999
2022-05-02 17:10:00,47.86200000,47.98200000,47.86200000,47.94900000,2022-05-02 17:10:59.999
2022-05-02 17:11:00,47.98200000,47.98500000,47.94200000,47.95000000,2022-05-02 17:11:59.999
2022-05-02 17:12:00,48.02300000,48.02300000,48.00600000,48.00600000,2022-05-02 17:12:59.999
2022-05-02 17:13:00,47.94200000,47.94200000,47.94200000,47.94200000,2022-05-02 17:13:59.999
2022-05-02 17:14:00,47.94000000,47.94000000,47.93900000,47.94000000,2022-05-02 17:14:59.999
2022-05-02 17:15:00,47.99600000,48.10000000,47.91000000,47.93900000,2022-05-02 17:15:59.999
2022-05-02 17:16:00,47.93900000,47.93900000,47.93900000,47.93900000,2022-05-02 17:16:59.999
2022-05-02 17:17:00,47.82300000,47.82300000,47.80000000,47.80000000,2022-05-02 17:17:59.999
2022-05-02 17:18:00,47.84300000,47.84300000,47.84300000,47.84300000,2022-05-02 17:18:59.999
2022-05-02 17:19:00,47.86400000,47.86400000,47.86000000,47.86400000,2022-05-02 17:19:59.999
2022-05-02 17:20:00,48.00900000,48.10000000,47.92100000,48.02700000,2022-05-02 17:20:59.999
2022-05-02 17:21:00,48.02500000,48.02700000,48.02300000,48.02700000,2022-05-02 17:21:59.999
2022-05-02 17:22:00,47.96100000,47.97200000,47.77400000,47.90400000,2022-05-02 17:22:59.999
2022-05-02 17:23:00,47.99100000,48.01300000,47.88400000,48.00700000,2022-05-02 17:23:59.999
2022-05-02 17:24:00,47.93400000,47.93400000,47.88700000,47.88700000,2022-05-02 17:24:59.999
2022-05-02 17:25:00,47.86000000,47.88700000,47.86000000,47.88700000,2022-05-02 17:25:59.999
2022-05-02 17:26:00,47.78700000,47.87700000,47.78700000,47.87700000,2022-05-02 17:26:59.999
2022-05-02 17:27:00,47.82900000,47.82900000,47.65800000,47.65800000,2022-05-02 17:27:59.999
