Open Time,Open,High,Low,Close,Close Time
2022-11-23 06:19:00,111.01600000,111.50000000,111.01600000,111.50000000,2022-11-23 06:19:59.999
2022-11-23 06:20:00,111.49900000,112.13200000,111.49900000,111.50200000,2022-11-23 06:20:59.999
2022-11-23 06:21:00,111.53400000,112.09100000,111.13900000,111.13900000,2022-11-23 06:21:59.999
2022-11-23 06:22:00,111.67700000,112.10300000,111.45000000,112.10300000,2022-11-23 06:22:59.999
2022-11-23 06:23:00,112.09700000,112.09700000,111.45300000,111.73300000,2022-11-23 06:23:59.999
2022-11-23 06:24:00,111.73400000,111.80500000,111.69100000,111.80500000,2022-11-23 06:24:59.999
2022-11-23 06:25:00,111.69200000,111.98700000,111.53700000,111.53700000,2022-11-23 06:25:59.999
2022-11-23 06:26:00,111.53700000,111.71600000,111.52400000,111.52500000,2022-11-23 06:26:59.999
2022-11-23 06:27:00,111.52500000,111.52800000,111.52400000,111.52600000,2022-11-23 06:27:59.999
2022-11-23 06:28:00,111.69500000,111.70000000,111.44000000,111.44000000,2022-11-23 06:28:59.999
2022-11-23 06:29:00,111.46200000,112.35000000,111.20100000,112.35000000,2022-11-23 06:29:59.999
2022-11-23 06:30:00,112.35000000,112.53300000,112.35000000,112.41700000,2022-11-23 06:30:59.999
2022-11-23 06:31:00,112.41700000,112.71700000,112.41700000,112.60000000,2022-11-23 06:31:59.999
2022-11-23 06:32:00,112.59900000,112.59900000,111.92000000,111.96300000,2022-11-23 06:32:59.999
2022-11-23 06:33:00,111.89900000,111.90000000,111.54100000,111.54100000,2022-11-23 06:33:59.999
2022-11-23 06:34:00,111.54700000,111.54800000,111.40000000,111.54500000,2022-11-23 06:34:59.999
2022-11-23 06:35:00,111.54500000,111.90100000,111.54500000,111.90100000,2022-11-23 06:35:59.999
2022-11-23 06:36:00,111.63000000,111.63000000,111.54500000,111.54500000,2022-11-23 06:36:59.999
2022-11-23 06:37:00,111.54500000,111.56400000,111.40000000,111.40300000,2022-11-23 06:37:59.999
2022-11-23 06:38:00,111.40400000,111.54600000,111.40000000,111.40000000,2022-11-23 06:38:59.999
2022-11-23 06:39:00,111.40100000,111.40100000,111.27100000,111.38200000,2022-11-23 06:39:59.999
2022-11-23 06:40:00,111.38200000,111.38200000,110.96300000,111.00000000,2022-11-23 06:40:59.999
2022-11-23 06:41:00,111.00000000,111.00000000,110.98300000,110.98400000,2022-11-23 06:41:59.999
2022-11-23 06:42:00,110.98400000,110.98400000,110.97700000,110.98100000,2022-11-23 06:42:59.999
2022-11-23 06:43:00,110.98100000,110.98100000,110.94900000,110.95000000,2022-11-23 06:43:59.999
2022-11-23 06:44:00,110.94700000,110.94800000,110.74200000,110.82700000,2022-11-23 06:44:59.999
2022-11-23 06:45:00,110.89800000,110.89900000,110.85700000,110.85800000,2022-11-23 06:45:59.999
2022-11-23 06:46:00,110.85700000,110.85800000,110.60200000,110.60200000,2022-11-23 06:46:59.999
2022-11-23 06:47:00,110.70400000,110.70400000,110.60200000,110.60200000,2022-11-23 06:47:59.999
2022-11-23 06:48:00,110.70400000,110.94200000,110.60200000,110.94200000,2022-11-23 06:48:59.999
2022-11-23 06:49:00,110.95000000,110.99900000,110.94200000,110.99900000,2022-11-23 06:49:59.999
2022-11-23 06:50:00,110.99900000,111.14800000,110.99800000,111.14800000,2022-11-23 06:50:59.999
2022-11-23 06:51:00,111.14900000,111.32000000,111.14900000,111.32000000,2022-11-23 06:51:59.999
2022-11-23 06:52:00,111.32000000,111.56400000,111.32000000,111.49600000,2022-11-23 06:52:59.999
2022-11-23 06:53:00,111.49600000,111.52300000,111.49000000,111.52300000,2022-11-23 06:53:59.999
2022-11-23 06:54:00,111.52000000,111.52000000,111.51900000,111.51900000,2022-11-23 06:54:59.999
2022-11-23 06:55:00,111.51900000,111.52000000,111.35000000,111.38800000,2022-11-23 06:55:59.999
2022-11-23 06:56:00,111.38900000,111.75600000,111.38800000,111.75600000,2022-11-23 06:56:59.999
2022-11-23 06:57:00,111.68400000,111.75900000,111.68400000,111.75900000,2022-11-23 06:57:59.999
2022-11-23 06:58:00,111.73800000,111.73800000,111.73800000,111.73800000,2022-11-23 06:58:59.999
2022-11-23 06:59:00,111.70000000,111.88700000,111.53500000,111.88700000,2022-11-23 06:59:59.999
2022-11-23 07:00:00,111.88600000,111.88600000,111.59800000,111.59800000,2022-11-23 07:00:59.999
2022-11-23 07:01:00,111.63700000,111.70000000,111.45600000,111.52000000,2022-11-23 07:01:59.999
2022-11-23 07:02:00,111.43600000,111.52200000,111.40000000,111.42000000,2022-11-23 07:02:59.999
2022-11-23 07:03:00,111.35600000,111.42000000,111.04400000,111.37200000,2022-11-23 07:03:59.999
2022-11-23 07:04:00,111.36300000,111.64800000,111.36300000,111.56100000,2022-11-23 07:04:59.999
2022-11-23 07:05:00,111.57100000,111.70900000,111.52900000,111.52900000,2022-11-23 07:05:59.999
2022-11-23 07:06:00,111.31000000,111.64900000,111.30900000,111.53900000,2022-11-23 07:06:59.999
2022-11-23 07:07:00,111.57500000,111.66200000,111.53900000,111.54300000,2022-11-23 07:07:59.999
2022-11-23 07:08:00,111.54400000,111.54400000,111.54300000,111.54300000,2022-11-23 07:08:59.999
2022-11-23 07:09:00,111.35200000,111.54300000,111.32500000,111.32500000,2022-11-23 07:09:59.999
2022-11-23 07:10:00,111.32500000,111.34000000,111.32500000,111.33900000,2022-11-23 07:10:59.999
2022-11-23 07:11:00,111.33500000,111.40000000,111.30000000,111.40000000,2022-11-23 07:11:59.999
2022-11-23 07:12:00,111.39100000,111.39100000,111.10700000,111.25000000,2022-11-23 07:12:59.999
2022-11-23 07:13:00,111.25000000,111.32500000,111.11000000,111.32500000,2022-11-23 07:13:59.999
2022-11-23 07:14:00,111.13400000,111.18700000,111.00000000,111.18700000,2022-11-23 07:14:59.999
2022-11-23 07:15:00,111.18700000,111.18700000,110.55200000,110.55200000,2022-11-23 07:15:59.999
2022-11-23 07:16:00,110.55900000,110.56000000,110.48600000,110.55900000,2022-11-23 07:16:59.999
2022-11-23 07:17:00,110.56600000,111.00100000,110.56600000,111.00000000,2022-11-23 07:17:59.999
2022-11-23 07:18:00,111.00000000,111.06700000,110.99400000,111.06700000,2022-11-23 07:18:59.999
2022-11-23 07:19:00,111.06500000,111.26100000,111.06500000,111.26100000,2022-11-23 07:19:59.999
2022-11-23 07:20:00,111.26100000,111.34000000,110.94200000,110.97700000,2022-11-23 07:20:59.999
2022-11-23 07:21:00,110.98500000,111.33500000,110.98400000,111.31700000,2022-11-23 07:21:59.999
2022-11-23 07:22:00,111.31600000,111.50000000,111.31600000,111.50000000,2022-11-23 07:22:59.999
2022-11-23 07:23:00,111.27900000,111.28000000,111.27900000,111.27900000,2022-11-23 07:23:59.999
2022-11-23 07:24:00,111.27900000,111.27900000,111.27900000,111.27900000,2022-11-23 07:24:59.999
2022-11-23 07:25:00,111.27900000,111.27900000,111.27800000,111.27900000,2022-11-23 07:25:59.999
2022-11-23 07:26:00,111.21300000,111.22000000,111.11500000,111.11500000,2022-11-23 07:26:59.999
2022-11-23 07:27:00,111.22000000,111.22000000,111.20000000,111.22000000,2022-11-23 07:27:59.999
2022-11-23 07:28:00,111.30000000,111.30100000,111.22100000,111.22200000,2022-11-23 07:28:59.999
2022-11-23 07:29:00,111.25600000,111.25800000,111.25600000,111.25600000,2022-11-23 07:29:59.999
2022-11-23 07:30:00,111.25600000,111.25600000,111.20000000,111.20000000,2022-11-23 07:30:59.999
2022-11-23 07:31:00,111.25500000,111.49900000,111.25500000,111.49900000,2022-11-23 07:31:59.999
2022-11-23 07:32:00,111.44200000,111.44200000,111.25000000,111.25000000,2022-11-23 07:32:59.999
2022-11-23 07:33:00,111.25200000,111.44900000,111.25000000,111.44900000,2022-11-23 07:33:59.999
2022-11-23 07:34:00,111.44600000,111.51100000,111.40000000,111.50100000,2022-11-23 07:34:59.999
2022-11-23 07:35:00,111.50200000,111.54000000,111.44500000,111.53000000,2022-11-23 07:35:59.999
2022-11-23 07:36:00,111.53100000,111.78300000,111.29100000,111.29100000,2022-11-23 07:36:59.999
2022-11-23 07:37:00,111.29200000,111.29200000,111.25200000,111.25300000,2022-11-23 07:37:59.999
2022-11-23 07:38:00,111.30100000,111.30100000,111.30000000,111.30000000,2022-11-23 07:38:59.999
2022-11-23 07:39:00,111.30000000,111.30000000,111.30000000,111.30000000,2022-11-23 07:39:59.999
2022-11-23 07:40:00,111.33500000,111.33500000,111.30000000,111.30000000,2022-11-23 07:40:59.999
2022-11-23 07:41:00,111.30000000,111.30000000,110.99400000,110.99400000,2022-11-23 07:41:59.999
2022-11-23 07:42:00,110.98000000,111.05000000,110.74700000,111.05000000,2022-11-23 07:42:59.999
2022-11-23 07:43:00,111.05400000,111.10000000,110.76900000,111.10000000,2022-11-23 07:43:59.999
2022-11-23 07:44:00,111.10000000,111.10000000,111.08700000,111.08900000,2022-11-23 07:44:59.999
2022-11-23 07:45:00,111.08800000,111.08800000,110.99700000,111.00000000,2022-11-23 07:45:59.999
2022-11-23 07:46:00,110.99900000,110.99900000,110.99900000,110.99900000,2022-11-23 07:46:59.999
2022-11-23 07:47:00,110.87700000,110.87700000,110.86000000,110.87600000,2022-11-23 07:47:59.999
2022-11-23 07:48:00,110.87600000,110.87600000,110.75000000,110.75000000,2022-11-23 07:48:59.999
2022-11-23 07:49:00,110.76400000,111.54800000,110.75400000,111.54700000,2022-11-23 07:49:59.999
2022-11-23 07:50:00,111.45700000,111.45700000,111.39900000,111.40000000,2022-11-23 07:50:59.999
2022-11-23 07:51:00,111.39800000,111.40000000,111.39800000,111.39900000,2022-11-23 07:51:59.999
2022-11-23 07:52:00,111.39800000,111.39900000,111.39400000,111.39500000,2022-11-23 07:52:59.999
2022-11-23 07:53:00,111.39300000,111.40500000,111.38900000,111.40100000,2022-11-23 07:53:59.999
2022-11-23 07:54:00,111.41100000,111.53900000,111.41100000,111.49200000,2022-11-23 07:54:59.999
2022-11-23 07:55:00,111.29700000,111.49200000,111.29700000,111.48300000,2022-11-23 07:55:59.999
2022-11-23 07:56:00,111.49200000,111.69900000,111.39500000,111.60500000,2022-11-23 07:56:59.999
2022-11-23 07:57:00,111.60000000,111.60200000,111.59900000,111.59900000,2022-11-23 07:57:59.999
2022-11-23 07:58:00,111.59200000,111.59900000,111.59200000,111.59900000,2022-11-23 07:58:59.999
2022-11-23 07:59:00,111.59400000,111.59900000,111.46100000,111.59900000,2022-11-23 07:59:59.999
2022-11-23 08:00:00,111.59900000,111.88600000,111.59900000,111.88600000,2022-11-23 08:00:59.999
2022-11-23 08:01:00,111.88600000,112.00000000,111.88200000,111.88600000,2022-11-23 08:01:59.999
2022-11-23 08:02:00,111.88600000,112.00000000,111.88600000,111.88700000,2022-11-23 08:02:59.999
2022-11-23 08:03:00,111.88500000,112.00000000,111.64000000,111.65900000,2022-11-23 08:03:59.999
2022-11-23 08:04:00,111.50900000,111.71200000,111.30200000,111.65900000,2022-11-23 08:04:59.999
2022-11-23 08:05:00,111.65900000,111.65900000,111.45000000,111.51200000,2022-11-23 08:05:59.999
2022-11-23 08:06:00,111.40100000,111.40100000,111.15000000,111.17500000,2022-11-23 08:06:59.999
2022-11-23 08:07:00,111.17900000,111.68400000,111.17900000,111.68400000,2022-11-23 08:07:59.999
2022-11-23 08:08:00,111.24200000,111.49200000,111.23500000,111.33000000,2022-11-23 08:08:59.999
2022-11-23 08:09:00,111.42000000,111.53300000,111.35800000,111.35800000,2022-11-23 08:09:59.999
2022-11-23 08:10:00,111.35800000,111.36000000,111.19300000,111.36000000,2022-11-23 08:10:59.999
2022-11-23 08:11:00,111.40500000,111.55000000,111.36000000,111.55000000,2022-11-23 08:11:59.999
2022-11-23 08:12:00,111.55100000,111.55100000,111.50000000,111.50200000,2022-11-23 08:12:59.999
2022-11-23 08:13:00,111.50200000,111.50200000,111.47800000,111.47900000,2022-11-23 08:13:59.999
2022-11-23 08:14:00,111.47900000,111.47900000,111.37400000,111.45200000,2022-11-23 08:14:59.999
2022-11-23 08:15:00,111.36000000,111.36000000,111.00000000,111.00000000,2022-11-23 08:15:59.999
2022-11-23 08:16:00,110.94600000,110.94600000,110.70300000,110.70300000,2022-11-23 08:16:59.999
2022-11-23 08:17:00,110.70300000,110.93400000,110.60000000,110.65000000,2022-11-23 08:17:59.999
2022-11-23 08:18:00,110.65500000,111.05600000,110.65000000,111.05600000,2022-11-23 08:18:59.999
2022-11-23 08:19:00,111.05600000,111.05600000,110.88300000,110.88300000,2022-11-23 08:19:59.999
2022-11-23 08:20:00,110.88400000,111.02900000,110.88300000,111.02900000,2022-11-23 08:20:59.999
2022-11-23 08:21:00,111.05100000,111.05200000,111.02900000,111.04500000,2022-11-23 08:21:59.999
2022-11-23 08:22:00,111.02400000,111.02500000,110.65000000,110.74600000,2022-11-23 08:22:59.999
2022-11-23 08:23:00,110.75500000,110.79700000,110.65000000,110.68100000,2022-11-23 08:23:59.999
2022-11-23 08:24:00,110.79700000,110.92000000,110.65000000,110.70900000,2022-11-23 08:24:59.999
2022-11-23 08:25:00,110.70800000,110.88000000,110.65000000,110.75500000,2022-11-23 08:25:59.999
2022-11-23 08:26:00,110.75500000,110.75500000,110.71600000,110.71600000,2022-11-23 08:26:59.999
2022-11-23 08:27:00,110.71600000,110.71600000,110.65500000,110.71600000,2022-11-23 08:27:59.999
2022-11-23 08:28:00,110.86300000,110.86300000,110.52900000,110.52900000,2022-11-23 08:28:59.999
2022-11-23 08:29:00,110.53000000,110.70200000,110.52900000,110.52900000,2022-11-23 08:29:59.999
2022-11-23 08:30:00,110.62100000,110.85200000,110.62100000,110.85200000,2022-11-23 08:30:59.999
2022-11-23 08:31:00,110.85200000,111.41400000,110.85200000,111.41400000,2022-11-23 08:31:59.999
2022-11-23 08:32:00,111.05800000,111.05900000,111.05800000,111.05900000,2022-11-23 08:32:59.999
2022-11-23 08:33:00,111.06000000,111.36300000,111.06000000,111.33600000,2022-11-23 08:33:59.999
2022-11-23 08:34:00,111.10300000,111.10300000,111.00000000,111.00000000,2022-11-23 08:34:59.999
2022-11-23 08:35:00,111.00300000,111.32900000,111.00200000,111.03600000,2022-11-23 08:35:59.999
2022-11-23 08:36:00,111.28000000,111.50100000,111.23400000,111.47000000,2022-11-23 08:36:59.999
2022-11-23 08:37:00,111.46800000,111.46900000,111.27900000,111.46800000,2022-11-23 08:37:59.999
2022-11-23 08:38:00,111.46800000,111.46800000,110.89000000,111.00000000,2022-11-23 08:38:59.999
2022-11-23 08:39:00,111.00000000,111.00000000,111.00000000,111.00000000,2022-11-23 08:39:59.999
2022-11-23 08:40:00,111.00000000,111.45100000,111.00000000,111.44900000,2022-11-23 08:40:59.999
2022-11-23 08:41:00,111.34500000,111.35000000,111.12400000,111.35000000,2022-11-23 08:41:59.999
2022-11-23 08:42:00,111.20000000,111.20000000,110.92100000,110.92100000,2022-11-23 08:42:59.999
2022-11-23 08:43:00,111.02600000,111.19800000,110.88100000,111.10800000,2022-11-23 08:43:59.999
2022-11-23 08:44:00,111.10800000,111.10800000,110.88300000,111.09800000,2022-11-23 08:44:59.999
2022-11-23 08:45:00,111.09700000,111.28200000,111.09700000,111.09800000,2022-11-23 08:45:59.999
2022-11-23 08:46:00,111.00000000,111.01500000,111.00000000,111.01400000,2022-11-23 08:46:59.999
2022-11-23 08:47:00,111.01500000,111.22700000,111.01500000,111.22700000,2022-11-23 08:47:59.999
2022-11-23 08:48:00,111.22600000,111.65500000,110.88200000,110.88700000,2022-11-23 08:48:59.999
2022-11-23 08:49:00,110.92500000,110.99900000,110.66200000,110.87900000,2022-11-23 08:49:59.999
2022-11-23 08:50:00,110.87400000,110.88000000,110.86900000,110.87000000,2022-11-23 08:50:59.999
2022-11-23 08:51:00,110.86000000,110.86200000,110.71200000,110.86200000,2022-11-23 08:51:59.999
2022-11-23 08:52:00,110.71500000,110.86200000,110.71500000,110.72300000,2022-11-23 08:52:59.999
2022-11-23 08:53:00,110.71800000,110.86200000,110.71200000,110.71200000,2022-11-23 08:53:59.999
2022-11-23 08:54:00,110.71500000,110.86200000,110.71500000,110.86200000,2022-11-23 08:54:59.999
2022-11-23 08:55:00,110.85800000,110.85800000,110.70000000,110.70000000,2022-11-23 08:55:59.999
2022-11-23 08:56:00,110.71000000,111.04600000,110.71000000,111.04600000,2022-11-23 08:56:59.999
2022-11-23 08:57:00,110.87000000,110.97000000,110.70000000,110.70300000,2022-11-23 08:57:59.999
2022-11-23 08:58:00,110.70300000,110.77900000,110.70000000,110.76600000,2022-11-23 08:58:59.999
2022-11-23 08:59:00,110.80100000,110.80100000,110.57000000,110.72100000,2022-11-23 08:59:59.999
2022-11-23 09:00:00,110.59500000,110.68200000,110.41000000,110.41100000,2022-11-23 09:00:59.999
2022-11-23 09:01:00,110.51800000,110.62100000,110.51800000,110.56800000,2022-11-23 09:01:59.999
2022-11-23 09:02:00,110.56800000,111.40900000,110.41000000,110.41200000,2022-11-23 09:02:59.999
2022-11-23 09:03:00,110.69100000,110.69100000,110.43900000,110.43900000,2022-11-23 09:03:59.999
2022-11-23 09:04:00,110.44000000,110.45000000,110.25000000,110.25000000,2022-11-23 09:04:59.999
2022-11-23 09:05:00,110.30000000,110.34000000,110.29900000,110.34000000,2022-11-23 09:05:59.999
2022-11-23 09:06:00,110.34000000,110.35100000,110.20000000,110.20000000,2022-11-23 09:06:59.999
2022-11-23 09:07:00,110.20000000,110.25200000,110.20000000,110.25000000,2022-11-23 09:07:59.999
2022-11-23 09:08:00,110.46100000,110.50000000,110.46100000,110.46100000,2022-11-23 09:08:59.999
2022-11-23 09:09:00,110.46900000,110.55300000,110.27100000,110.44800000,2022-11-23 09:09:59.999
2022-11-23 09:10:00,110.66800000,110.66800000,110.66800000,110.66800000,2022-11-23 09:10:59.999
2022-11-23 09:11:00,110.70000000,110.70000000,110.45900000,110.46000000,2022-11-23 09:11:59.999
2022-11-23 09:12:00,110.46500000,110.80700000,110.46400000,110.54900000,2022-11-23 09:12:59.999
2022-11-23 09:13:00,110.55200000,110.55200000,110.55200000,110.55200000,2022-11-23 09:13:59.999
2022-11-23 09:14:00,110.55200000,110.76400000,110.55200000,110.73600000,2022-11-23 09:14:59.999
2022-11-23 09:15:00,110.77800000,110.78500000,110.77800000,110.78500000,2022-11-23 09:15:59.999
2022-11-23 09:16:00,110.78100000,110.78500000,110.77800000,110.78500000,2022-11-23 09:16:59.999
2022-11-23 09:17:00,110.78400000,110.85000000,110.78400000,110.85000000,2022-11-23 09:17:59.999
2022-11-23 09:18:00,110.85100000,110.85100000,110.78400000,110.78500000,2022-11-23 09:18:59.999
2022-11-23 09:19:00,110.78700000,110.90100000,110.78700000,110.90000000,2022-11-23 09:19:59.999
2022-11-23 09:20:00,110.90000000,110.90000000,110.80000000,110.90000000,2022-11-23 09:20:59.999
2022-11-23 09:21:00,110.89200000,111.07300000,110.78800000,111.07300000,2022-11-23 09:21:59.999
2022-11-23 09:22:00,111.04400000,111.04500000,110.82500000,110.82500000,2022-11-23 09:22:59.999
2022-11-23 09:23:00,110.84700000,110.84700000,110.84700000,110.84700000,2022-11-23 09:23:59.999
2022-11-23 09:24:00,110.98000000,110.99900000,110.87300000,110.87300000,2022-11-23 09:24:59.999
2022-11-23 09:25:00,110.97900000,111.26800000,110.97900000,111.26800000,2022-11-23 09:25:59.999
2022-11-23 09:26:00,111.19900000,111.20100000,111.00400000,111.02300000,2022-11-23 09:26:59.999
2022-11-23 09:27:00,111.03300000,111.03400000,111.02400000,111.02900000,2022-11-23 09:27:59.999
