Open Time,Open,High,Low,Close,Close Time
2021-11-20 07:43:00,77.44100000,77.44100000,77.42500000,77.42500000,2021-11-20 07:43:59.999
2021-11-20 07:44:00,77.42400000,77.42500000,77.00000000,77.00000000,2021-11-20 07:44:59.999
2021-11-20 07:45:00,77.30000000,77.38100000,77.30000000,77.35000000,2021-11-20 07:45:59.999
2021-11-20 07:46:00,77.33100000,77.33500000,77.00800000,77.00800000,2021-11-20 07:46:59.999
2021-11-20 07:47:00,77.10000000,77.10000000,77.10000000,77.10000000,2021-11-20 07:47:59.999
2021-11-20 07:48:00,77.31500000,77.45000000,77.10000000,77.38400000,2021-11-20 07:48:59.999
2021-11-20 07:49:00,77.42400000,77.63100000,77.42400000,77.63000000,2021-11-20 07:49:59.999
2021-11-20 07:50:00,77.60000000,77.60000000,77.30400000,77.30400000,2021-11-20 07:50:59.999
2021-11-20 07:51:00,77.24700000,77.24800000,77.10000000,77.24800000,2021-11-20 07:51:59.999
2021-11-20 07:52:00,77.24800000,77.33500000,77.24800000,77.24800000,2021-11-20 07:52:59.999
2021-11-20 07:53:00,77.24800000,77.41800000,77.24800000,77.41700000,2021-11-20 07:53:59.999
2021-11-20 07:54:00,77.41700000,77.41700000,77.24800000,77.24800000,2021-11-20 07:54:59.999
2021-11-20 07:55:00,77.25000000,77.25000000,77.23300000,77.23300000,2021-11-20 07:55:59.999
2021-11-20 07:56:00,77.24800000,77.26000000,77.10200000,77.20000000,2021-11-20 07:56:59.999
2021-11-20 07:57:00,77.23400000,77.23400000,77.20000000,77.21200000,2021-11-20 07:57:59.999
2021-11-20 07:58:00,77.24800000,77.35600000,77.20700000,77.20700000,2021-11-20 07:58:59.999
2021-11-20 07:59:00,77.20700000,77.20700000,77.20700000,77.20700000,2021-11-20 07:59:59.999
2021-11-20 08:00:00,77.11400000,77.20000000,77.11400000,77.20000000,2021-11-20 08:00:59.999
2021-11-20 08:01:00,77.20000000,77.20700000,76.80300000,76.99900000,2021-11-20 08:01:59.999
2021-11-20 08:02:00,77.00000000,77.00000000,76.75000000,76.99600000,2021-11-20 08:02:59.999
2021-11-20 08:03:00,76.99900000,76.99900000,76.40000000,76.40200000,2021-11-20 08:03:59.999
2021-11-20 08:04:00,76.66400000,76.67300000,76.40000000,76.67300000,2021-11-20 08:04:59.999
2021-11-20 08:05:00,76.42600000,76.42600000,76.40700000,76.40900000,2021-11-20 08:05:59.999
2021-11-20 08:06:00,76.40700000,76.57300000,76.25000000,76.40900000,2021-11-20 08:06:59.999
2021-11-20 08:07:00,76.40900000,76.54400000,76.26500000,76.40900000,2021-11-20 08:07:59.999
2021-11-20 08:08:00,76.40900000,76.54400000,76.25200000,76.40900000,2021-11-20 08:08:59.999
2021-11-20 08:09:00,76.40800000,76.40800000,76.25500000,76.40400000,2021-11-20 08:09:59.999
2021-11-20 08:10:00,76.38500000,77.07900000,76.38500000,77.04200000,2021-11-20 08:10:59.999
2021-11-20 08:11:00,77.02500000,77.02500000,76.99400000,76.99400000,2021-11-20 08:11:59.999
2021-11-20 08:12:00,76.99400000,76.99400000,76.60200000,76.70200000,2021-11-20 08:12:59.999
2021-11-20 08:13:00,76.93700000,76.96500000,76.72900000,76.96500000,2021-11-20 08:13:59.999
2021-11-20 08:14:00,76.99400000,77.00600000,76.87300000,76.87300000,2021-11-20 08:14:59.999
2021-11-20 08:15:00,76.96400000,76.96400000,76.87300000,76.87300000,2021-11-20 08:15:59.999
2021-11-20 08:16:00,76.87300000,77.00600000,76.87300000,77.00600000,2021-11-20 08:16:59.999
2021-11-20 08:17:00,76.87400000,77.00400000,76.87300000,77.00400000,2021-11-20 08:17:59.999
2021-11-20 08:18:00,76.97300000,77.14000000,76.76800000,76.76800000,2021-11-20 08:18:59.999
2021-11-20 08:19:00,76.86900000,76.88000000,76.86900000,76.88000000,2021-11-20 08:19:59.999
2021-11-20 08:20:00,76.88100000,76.88100000,76.86900000,76.86900000,2021-11-20 08:20:59.999
2021-11-20 08:21:00,76.80000000,76.86900000,76.76800000,76.76800000,2021-11-20 08:21:59.999
2021-11-20 08:22:00,76.80000000,76.80000000,76.51000000,76.60000000,2021-11-20 08:22:59.999
2021-11-20 08:23:00,76.60000000,76.60000000,76.50000000,76.60000000,2021-11-20 08:23:59.999
2021-11-20 08:24:00,76.60000000,76.60000000,76.49000000,76.60000000,2021-11-20 08:24:59.999
2021-11-20 08:25:00,76.60000000,76.74500000,76.50000000,76.65900000,2021-11-20 08:25:59.999
2021-11-20 08:26:00,76.65100000,76.74500000,76.50100000,76.50100000,2021-11-20 08:26:59.999
2021-11-20 08:27:00,76.60000000,76.78200000,76.60000000,76.60000000,2021-11-20 08:27:59.999
2021-11-20 08:28:00,76.78100000,76.78100000,76.60000000,76.60000000,2021-11-20 08:28:59.999
2021-11-20 08:29:00,76.60000000,76.60000000,76.60000000,76.60000000,2021-11-20 08:29:59.999
2021-11-20 08:30:00,76.51000000,76.60000000,76.51000000,76.60000000,2021-11-20 08:30:59.999
2021-11-20 08:31:00,76.60000000,76.79000000,76.51100000,76.79000000,2021-11-20 08:31:59.999
2021-11-20 08:32:00,76.79000000,76.79000000,76.65800000,76.70000000,2021-11-20 08:32:59.999
2021-11-20 08:33:00,76.70000000,76.78800000,76.70000000,76.78800000,2021-11-20 08:33:59.999
2021-11-20 08:34:00,76.78800000,76.80000000,76.65800000,76.65800000,2021-11-20 08:34:59.999
2021-11-20 08:35:00,76.65800000,76.82600000,76.60000000,76.60000000,2021-11-20 08:35:59.999
2021-11-20 08:36:00,76.66000000,76.80400000,76.60000000,76.78200000,2021-11-20 08:36:59.999
2021-11-20 08:37:00,76.80400000,76.80400000,76.51000000,76.79200000,2021-11-20 08:37:59.999
2021-11-20 08:38:00,76.51700000,76.79000000,76.51700000,76.75900000,2021-11-20 08:38:59.999
2021-11-20 08:39:00,76.75900000,76.78600000,76.60100000,76.75600000,2021-11-20 08:39:59.999
2021-11-20 08:40:00,76.75000000,76.78500000,76.60000000,76.75500000,2021-11-20 08:40:59.999
2021-11-20 08:41:00,76.75000000,76.75900000,76.51700000,76.51700000,2021-11-20 08:41:59.999
2021-11-20 08:42:00,76.52300000,76.74000000,76.52300000,76.73600000,2021-11-20 08:42:59.999
2021-11-20 08:43:00,76.55000000,76.74000000,76.52300000,76.72400000,2021-11-20 08:43:59.999
2021-11-20 08:44:00,76.56000000,76.56000000,76.55200000,76.55300000,2021-11-20 08:44:59.999
2021-11-20 08:45:00,76.55200000,76.71500000,76.55200000,76.70500000,2021-11-20 08:45:59.999
2021-11-20 08:46:00,76.56000000,76.60000000,76.55600000,76.55600000,2021-11-20 08:46:59.999
2021-11-20 08:47:00,76.60000000,76.60000000,76.60000000,76.60000000,2021-11-20 08:47:59.999
2021-11-20 08:48:00,76.56500000,76.71200000,76.56500000,76.71200000,2021-11-20 08:48:59.999
2021-11-20 08:49:00,76.60000000,76.72400000,76.60000000,76.72400000,2021-11-20 08:49:59.999
2021-11-20 08:50:00,76.71200000,76.72400000,76.70900000,76.70900000,2021-11-20 08:50:59.999
2021-11-20 08:51:00,76.69500000,76.69500000,76.60000000,76.60000000,2021-11-20 08:51:59.999
2021-11-20 08:52:00,76.60000000,76.60000000,76.60000000,76.60000000,2021-11-20 08:52:59.999
2021-11-20 08:53:00,76.60000000,76.79200000,76.60000000,76.79200000,2021-11-20 08:53:59.999
2021-11-20 08:54:00,76.79200000,76.86900000,76.79200000,76.79200000,2021-11-20 08:54:59.999
2021-11-20 08:55:00,76.86900000,76.90000000,76.79200000,76.79300000,2021-11-20 08:55:59.999
2021-11-20 08:56:00,76.90000000,76.99900000,76.79300000,76.80200000,2021-11-20 08:56:59.999
2021-11-20 08:57:00,76.90000000,77.11300000,76.90000000,76.90000000,2021-11-20 08:57:59.999
2021-11-20 08:58:00,77.09400000,77.09700000,76.91500000,77.00000000,2021-11-20 08:58:59.999
2021-11-20 08:59:00,77.00000000,77.34900000,77.00000000,77.34900000,2021-11-20 08:59:59.999
2021-11-20 09:00:00,77.35000000,77.45900000,77.14200000,77.45800000,2021-11-20 09:00:59.999
2021-11-20 09:01:00,77.34900000,77.45800000,77.09600000,77.09600000,2021-11-20 09:01:59.999
2021-11-20 09:02:00,77.09600000,77.33500000,76.91600000,76.91700000,2021-11-20 09:02:59.999
2021-11-20 09:03:00,76.91700000,77.06300000,76.91700000,76.92000000,2021-11-20 09:03:59.999
2021-11-20 09:04:00,77.06300000,77.19500000,76.92000000,77.19500000,2021-11-20 09:04:59.999
2021-11-20 09:05:00,77.06400000,77.18500000,76.92000000,77.00000000,2021-11-20 09:05:59.999
2021-11-20 09:06:00,77.00000000,77.14100000,76.95900000,77.14100000,2021-11-20 09:06:59.999
2021-11-20 09:07:00,77.14000000,77.14000000,77.00000000,77.00000000,2021-11-20 09:07:59.999
2021-11-20 09:08:00,77.00000000,77.00500000,77.00000000,77.00500000,2021-11-20 09:08:59.999
2021-11-20 09:09:00,77.01400000,77.14100000,77.01300000,77.14100000,2021-11-20 09:09:59.999
2021-11-20 09:10:00,77.14100000,77.18500000,77.03200000,77.18500000,2021-11-20 09:10:59.999
2021-11-20 09:11:00,77.18500000,77.18500000,77.14100000,77.14100000,2021-11-20 09:11:59.999
2021-11-20 09:12:00,77.18500000,77.59900000,77.18500000,77.39900000,2021-11-20 09:12:59.999
2021-11-20 09:13:00,77.38900000,77.38900000,77.19000000,77.36600000,2021-11-20 09:13:59.999
2021-11-20 09:14:00,77.36500000,78.45700000,77.36500000,78.44600000,2021-11-20 09:14:59.999
2021-11-20 09:15:00,78.30000000,78.44400000,77.77100000,77.95200000,2021-11-20 09:15:59.999
2021-11-20 09:16:00,78.20000000,78.20000000,78.00000000,78.20000000,2021-11-20 09:16:59.999
2021-11-20 09:17:00,78.20000000,78.20300000,78.00200000,78.10000000,2021-11-20 09:17:59.999
2021-11-20 09:18:00,78.10000000,78.19900000,78.00100000,78.19900000,2021-11-20 09:18:59.999
2021-11-20 09:19:00,78.00100000,78.20000000,78.00100000,78.00700000,2021-11-20 09:19:59.999
2021-11-20 09:20:00,78.00700000,78.25900000,78.00200000,78.25900000,2021-11-20 09:20:59.999
2021-11-20 09:21:00,78.29700000,78.43800000,78.01300000,78.25900000,2021-11-20 09:21:59.999
2021-11-20 09:22:00,78.25800000,78.25900000,78.00000000,78.25600000,2021-11-20 09:22:59.999
2021-11-20 09:23:00,78.00600000,78.20000000,78.00000000,78.00000000,2021-11-20 09:23:59.999
2021-11-20 09:24:00,78.19900000,78.19900000,78.00000000,78.19800000,2021-11-20 09:24:59.999
2021-11-20 09:25:00,78.19800000,78.19800000,78.00500000,78.01100000,2021-11-20 09:25:59.999
2021-11-20 09:26:00,78.01000000,78.01100000,77.90200000,77.90200000,2021-11-20 09:26:59.999
2021-11-20 09:27:00,78.00000000,78.01100000,77.72800000,77.90000000,2021-11-20 09:27:59.999
