Open Time,Open,High,Low,Close,Close Time
2022-04-20 06:13:00,58.70400000,58.73500000,58.70100000,58.70400000,2022-04-20 06:13:59.999
2022-04-20 06:14:00,58.75000000,58.75000000,58.71600000,58.71600000,2022-04-20 06:14:59.999
2022-04-20 06:15:00,58.71400000,58.71600000,58.71400000,58.71600000,2022-04-20 06:15:59.999
2022-04-20 06:16:00,58.71600000,58.71600000,58.71600000,58.71600000,2022-04-20 06:16:59.999
2022-04-20 06:17:00,58.71600000,58.71600000,58.71600000,58.71600000,2022-04-20 06:17:59.999
2022-04-20 06:18:00,58.71600000,58.71600000,58.71600000,58.71600000,2022-04-20 06:18:59.999
2022-04-20 06:19:00,58.72400000,58.72400000,58.71000000,58.71000000,2022-04-20 06:19:59.999
2022-04-20 06:20:00,58.70200000,58.70200000,58.70000000,58.70000000,2022-04-20 06:20:59.999
2022-04-20 06:21:00,58.65600000,58.65600000,58.65500000,58.65500000,2022-04-20 06:21:59.999
2022-04-20 06:22:00,58.65500000,58.65500000,58.65500000,58.65500000,2022-04-20 06:22:59.999
2022-04-20 06:23:00,58.65600000,58.65600000,58.65600000,58.65600000,2022-04-20 06:23:59.999
2022-04-20 06:24:00,58.65600000,58.74100000,58.65600000,58.74100000,2022-04-20 06:24:59.999
2022-04-20 06:25:00,58.74100000,58.74100000,58.74100000,58.74100000,2022-04-20 06:25:59.999
2022-04-20 06:26:00,58.73800000,58.74000000,58.73600000,58.74000000,2022-04-20 06:26:59.999
2022-04-20 06:27:00,58.74000000,58.74100000,58.74000000,58.74100000,2022-04-20 06:27:59.999
2022-04-20 06:28:00,58.74100000,58.74100000,58.74100000,58.74100000,2022-04-20 06:28:59.999
2022-04-20 06:29:00,58.74100000,58.74100000,58.74100000,58.74100000,2022-04-20 06:29:59.999
2022-04-20 06:30:00,58.74100000,58.74100000,58.74100000,58.74100000,2022-04-20 06:30:59.999
2022-04-20 06:31:00,58.74500000,58.74500000,58.74400000,58.74400000,2022-04-20 06:31:59.999
2022-04-20 06:32:00,58.74400000,58.74400000,58.74400000,58.74400000,2022-04-20 06:32:59.999
2022-04-20 06:33:00,58.78600000,58.85300000,58.78600000,58.85300000,2022-04-20 06:33:59.999
2022-04-20 06:34:00,58.85200000,58.85400000,58.85200000,58.85400000,2022-04-20 06:34:59.999
2022-04-20 06:35:00,58.78500000,58.79600000,58.78500000,58.78800000,2022-04-20 06:35:59.999
2022-04-20 06:36:00,58.78800000,58.78800000,58.78800000,58.78800000,2022-04-20 06:36:59.999
2022-04-20 06:37:00,58.78800000,58.78800000,58.78800000,58.78800000,2022-04-20 06:37:59.999
2022-04-20 06:38:00,58.84900000,58.84900000,58.84900000,58.84900000,2022-04-20 06:38:59.999
2022-04-20 06:39:00,58.84900000,58.84900000,58.84900000,58.84900000,2022-04-20 06:39:59.999
2022-04-20 06:40:00,58.84900000,58.84900000,58.84900000,58.84900000,2022-04-20 06:40:59.999
2022-04-20 06:41:00,58.84600000,58.84600000,58.84600000,58.84600000,2022-04-20 06:41:59.999
2022-04-20 06:42:00,58.84300000,58.84600000,58.81000000,58.81100000,2022-04-20 06:42:59.999
2022-04-20 06:43:00,58.81100000,58.81100000,58.81100000,58.81100000,2022-04-20 06:43:59.999
2022-04-20 06:44:00,58.81000000,58.81000000,58.81000000,58.81000000,2022-04-20 06:44:59.999
2022-04-20 06:45:00,58.81000000,58.85500000,58.80300000,58.85500000,2022-04-20 06:45:59.999
2022-04-20 06:46:00,58.84700000,58.85500000,58.81200000,58.85200000,2022-04-20 06:46:59.999
2022-04-20 06:47:00,58.85000000,58.85200000,58.85000000,58.85200000,2022-04-20 06:47:59.999
2022-04-20 06:48:00,58.85400000,58.85400000,58.85200000,58.85200000,2022-04-20 06:48:59.999
2022-04-20 06:49:00,58.85300000,58.99100000,58.85300000,58.90000000,2022-04-20 06:49:59.999
2022-04-20 06:50:00,58.90000000,58.90000000,58.89900000,58.90000000,2022-04-20 06:50:59.999
2022-04-20 06:51:00,58.90000000,58.90000000,58.90000000,58.90000000,2022-04-20 06:51:59.999
2022-04-20 06:52:00,58.87100000,58.90000000,58.87100000,58.90000000,2022-04-20 06:52:59.999
2022-04-20 06:53:00,58.89800000,58.96000000,58.89800000,58.96000000,2022-04-20 06:53:59.999
2022-04-20 06:54:00,58.90100000,58.90100000,58.90100000,58.90100000,2022-04-20 06:54:59.999
2022-04-20 06:55:00,58.90100000,58.90100000,58.90100000,58.90100000,2022-04-20 06:55:59.999
2022-04-20 06:56:00,58.86600000,58.86600000,58.86600000,58.86600000,2022-04-20 06:56:59.999
2022-04-20 06:57:00,58.86600000,58.86600000,58.86600000,58.86600000,2022-04-20 06:57:59.999
2022-04-20 06:58:00,58.86600000,58.87400000,58.86600000,58.87400000,2022-04-20 06:58:59.999
2022-04-20 06:59:00,58.96500000,58.97000000,58.96500000,58.97000000,2022-04-20 06:59:59.999
2022-04-20 07:00:00,58.95000000,58.97000000,58.95000000,58.96200000,2022-04-20 07:00:59.999
2022-04-20 07:01:00,58.97000000,59.00300000,58.96700000,59.00300000,2022-04-20 07:01:59.999
2022-04-20 07:02:00,59.00500000,59.05700000,59.00500000,59.05700000,2022-04-20 07:02:59.999
2022-04-20 07:03:00,59.05700000,59.20000000,59.05700000,59.11900000,2022-04-20 07:03:59.999
2022-04-20 07:04:00,59.12200000,59.16700000,59.11900000,59.16700000,2022-04-20 07:04:59.999
2022-04-20 07:05:00,59.16300000,59.16300000,59.00000000,59.00000000,2022-04-20 07:05:59.999
2022-04-20 07:06:00,59.00300000,59.00300000,58.95100000,58.95100000,2022-04-20 07:06:59.999
2022-04-20 07:07:00,58.95000000,58.96200000,58.92500000,58.96200000,2022-04-20 07:07:59.999
2022-04-20 07:08:00,59.02100000,59.14500000,59.01600000,59.02300000,2022-04-20 07:08:59.999
2022-04-20 07:09:00,59.02000000,59.02000000,59.01900000,59.01900000,2022-04-20 07:09:59.999
2022-04-20 07:10:00,59.01900000,59.01900000,59.01900000,59.01900000,2022-04-20 07:10:59.999
2022-04-20 07:11:00,59.01000000,59.01100000,59.01000000,59.01100000,2022-04-20 07:11:59.999
2022-04-20 07:12:00,59.04400000,59.04700000,59.01900000,59.01900000,2022-04-20 07:12:59.999
2022-04-20 07:13:00,59.04200000,59.04400000,59.04200000,59.04400000,2022-04-20 07:13:59.999
2022-04-20 07:14:00,59.04400000,59.04400000,59.04400000,59.04400000,2022-04-20 07:14:59.999
2022-04-20 07:15:00,59.04000000,59.05800000,59.00000000,59.00000000,2022-04-20 07:15:59.999
2022-04-20 07:16:00,58.99500000,58.99700000,58.99500000,58.99700000,2022-04-20 07:16:59.999
2022-04-20 07:17:00,58.99700000,58.99700000,58.99700000,58.99700000,2022-04-20 07:17:59.999
2022-04-20 07:18:00,58.99500000,58.99700000,58.99500000,58.99700000,2022-04-20 07:18:59.999
2022-04-20 07:19:00,58.91700000,58.91700000,58.90000000,58.90000000,2022-04-20 07:19:59.999
2022-04-20 07:20:00,58.90000000,58.90000000,58.90000000,58.90000000,2022-04-20 07:20:59.999
2022-04-20 07:21:00,58.90000000,58.90000000,58.90000000,58.90000000,2022-04-20 07:21:59.999
2022-04-20 07:22:00,58.89800000,58.90000000,58.85800000,58.89700000,2022-04-20 07:22:59.999
2022-04-20 07:23:00,58.87700000,58.87700000,58.86200000,58.86200000,2022-04-20 07:23:59.999
2022-04-20 07:24:00,58.84600000,58.84600000,58.84600000,58.84600000,2022-04-20 07:24:59.999
2022-04-20 07:25:00,58.84600000,58.84600000,58.84600000,58.84600000,2022-04-20 07:25:59.999
2022-04-20 07:26:00,58.76700000,58.76700000,58.76700000,58.76700000,2022-04-20 07:26:59.999
2022-04-20 07:27:00,58.76700000,58.76700000,58.75200000,58.75200000,2022-04-20 07:27:59.999
2022-04-20 07:28:00,58.76700000,58.76700000,58.75100000,58.75200000,2022-04-20 07:28:59.999
2022-04-20 07:29:00,58.84700000,58.84700000,58.84700000,58.84700000,2022-04-20 07:29:59.999
2022-04-20 07:30:00,58.84700000,58.84700000,58.84700000,58.84700000,2022-04-20 07:30:59.999
2022-04-20 07:31:00,58.84700000,58.84700000,58.84700000,58.84700000,2022-04-20 07:31:59.999
2022-04-20 07:32:00,58.75800000,58.75800000,58.75700000,58.75700000,2022-04-20 07:32:59.999
2022-04-20 07:33:00,58.75700000,58.75700000,58.75700000,58.75700000,2022-04-20 07:33:59.999
2022-04-20 07:34:00,58.84700000,58.87300000,58.84700000,58.87300000,2022-04-20 07:34:59.999
2022-04-20 07:35:00,58.87300000,58.87300000,58.87300000,58.87300000,2022-04-20 07:35:59.999
2022-04-20 07:36:00,58.86400000,58.88400000,58.86400000,58.88400000,2022-04-20 07:36:59.999
2022-04-20 07:37:00,58.91900000,58.92400000,58.89000000,58.89200000,2022-04-20 07:37:59.999
2022-04-20 07:38:00,58.90500000,58.94700000,58.90500000,58.94700000,2022-04-20 07:38:59.999
2022-04-20 07:39:00,58.92000000,58.92100000,58.92000000,58.92000000,2022-04-20 07:39:59.999
2022-04-20 07:40:00,58.92000000,58.92000000,58.81900000,58.81900000,2022-04-20 07:40:59.999
2022-04-20 07:41:00,58.94500000,58.94500000,58.94500000,58.94500000,2022-04-20 07:41:59.999
2022-04-20 07:42:00,58.91800000,58.91800000,58.91600000,58.91600000,2022-04-20 07:42:59.999
2022-04-20 07:43:00,58.91600000,58.91600000,58.91600000,58.91600000,2022-04-20 07:43:59.999
2022-04-20 07:44:00,58.85000000,58.85000000,58.84700000,58.85000000,2022-04-20 07:44:59.999
2022-04-20 07:45:00,58.85000000,58.85000000,58.85000000,58.85000000,2022-04-20 07:45:59.999
2022-04-20 07:46:00,58.85000000,58.85000000,58.84900000,58.84900000,2022-04-20 07:46:59.999
2022-04-20 07:47:00,58.77000000,58.77000000,58.77000000,58.77000000,2022-04-20 07:47:59.999
2022-04-20 07:48:00,58.77000000,58.77000000,58.77000000,58.77000000,2022-04-20 07:48:59.999
2022-04-20 07:49:00,58.77000000,58.77000000,58.77000000,58.77000000,2022-04-20 07:49:59.999
2022-04-20 07:50:00,58.77000000,58.77000000,58.77000000,58.77000000,2022-04-20 07:50:59.999
2022-04-20 07:51:00,58.77200000,58.77200000,58.77200000,58.77200000,2022-04-20 07:51:59.999
2022-04-20 07:52:00,58.77200000,58.77200000,58.77200000,58.77200000,2022-04-20 07:52:59.999
2022-04-20 07:53:00,58.77500000,58.77500000,58.77200000,58.77200000,2022-04-20 07:53:59.999
2022-04-20 07:54:00,58.77700000,58.77900000,58.77500000,58.77500000,2022-04-20 07:54:59.999
2022-04-20 07:55:00,58.78100000,58.78100000,58.77500000,58.77500000,2022-04-20 07:55:59.999
2022-04-20 07:56:00,58.77500000,58.77500000,58.77500000,58.77500000,2022-04-20 07:56:59.999
2022-04-20 07:57:00,58.77700000,58.77700000,58.77700000,58.77700000,2022-04-20 07:57:59.999
2022-04-20 07:58:00,58.77700000,58.77700000,58.77700000,58.77700000,2022-04-20 07:58:59.999
2022-04-20 07:59:00,58.77700000,58.77700000,58.77700000,58.77700000,2022-04-20 07:59:59.999
2022-04-20 08:00:00,58.77700000,58.77700000,58.77700000,58.77700000,2022-04-20 08:00:59.999
2022-04-20 08:01:00,58.77700000,58.77700000,58.77700000,58.77700000,2022-04-20 08:01:59.999
2022-04-20 08:02:00,58.77700000,58.77700000,58.77700000,58.77700000,2022-04-20 08:02:59.999
2022-04-20 08:03:00,58.77700000,58.77700000,58.77700000,58.77700000,2022-04-20 08:03:59.999
2022-04-20 08:04:00,58.78500000,58.78500000,58.78500000,58.78500000,2022-04-20 08:04:59.999
2022-04-20 08:05:00,58.78800000,58.83000000,58.78500000,58.83000000,2022-04-20 08:05:59.999
2022-04-20 08:06:00,58.83200000,58.83200000,58.82900000,58.83000000,2022-04-20 08:06:59.999
2022-04-20 08:07:00,58.83000000,58.83000000,58.79100000,58.79200000,2022-04-20 08:07:59.999
2022-04-20 08:08:00,58.79700000,58.79700000,58.79200000,58.79200000,2022-04-20 08:08:59.999
2022-04-20 08:09:00,58.80200000,58.80200000,58.80200000,58.80200000,2022-04-20 08:09:59.999
2022-04-20 08:10:00,58.80200000,58.80200000,58.80000000,58.80000000,2022-04-20 08:10:59.999
2022-04-20 08:11:00,58.80000000,58.80000000,58.80000000,58.80000000,2022-04-20 08:11:59.999
2022-04-20 08:12:00,58.80000000,58.81100000,58.80000000,58.80000000,2022-04-20 08:12:59.999
2022-04-20 08:13:00,58.80000000,58.80000000,58.80000000,58.80000000,2022-04-20 08:13:59.999
2022-04-20 08:14:00,58.80000000,58.85700000,58.80000000,58.85700000,2022-04-20 08:14:59.999
2022-04-20 08:15:00,58.80200000,58.87100000,58.80200000,58.86800000,2022-04-20 08:15:59.999
2022-04-20 08:16:00,58.86700000,58.86900000,58.86700000,58.86900000,2022-04-20 08:16:59.999
2022-04-20 08:17:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-04-20 08:17:59.999
2022-04-20 08:18:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-04-20 08:18:59.999
2022-04-20 08:19:00,58.85300000,58.86800000,58.85300000,58.86800000,2022-04-20 08:19:59.999
2022-04-20 08:20:00,58.86800000,58.86800000,58.80200000,58.81600000,2022-04-20 08:20:59.999
2022-04-20 08:21:00,58.81600000,58.81600000,58.81600000,58.81600000,2022-04-20 08:21:59.999
2022-04-20 08:22:00,58.81600000,58.82200000,58.81600000,58.81600000,2022-04-20 08:22:59.999
2022-04-20 08:23:00,58.81600000,58.81600000,58.81600000,58.81600000,2022-04-20 08:23:59.999
2022-04-20 08:24:00,58.81600000,58.81600000,58.81600000,58.81600000,2022-04-20 08:24:59.999
2022-04-20 08:25:00,58.81600000,58.81600000,58.81600000,58.81600000,2022-04-20 08:25:59.999
2022-04-20 08:26:00,58.81600000,58.81600000,58.81600000,58.81600000,2022-04-20 08:26:59.999
2022-04-20 08:27:00,58.81600000,58.81600000,58.81600000,58.81600000,2022-04-20 08:27:59.999
2022-04-20 08:28:00,58.81400000,58.81500000,58.81400000,58.81500000,2022-04-20 08:28:59.999
2022-04-20 08:29:00,58.81500000,58.81500000,58.81500000,58.81500000,2022-04-20 08:29:59.999
2022-04-20 08:30:00,58.81500000,58.81500000,58.81500000,58.81500000,2022-04-20 08:30:59.999
2022-04-20 08:31:00,58.81600000,58.81600000,58.81500000,58.81500000,2022-04-20 08:31:59.999
2022-04-20 08:32:00,58.81500000,58.82000000,58.81500000,58.81600000,2022-04-20 08:32:59.999
2022-04-20 08:33:00,58.81500000,58.81500000,58.81500000,58.81500000,2022-04-20 08:33:59.999
2022-04-20 08:34:00,58.81500000,58.81500000,58.81500000,58.81500000,2022-04-20 08:34:59.999
2022-04-20 08:35:00,58.80000000,58.80000000,58.77000000,58.77000000,2022-04-20 08:35:59.999
2022-04-20 08:36:00,58.80600000,58.81500000,58.77000000,58.77000000,2022-04-20 08:36:59.999
2022-04-20 08:37:00,58.85800000,58.85800000,58.85800000,58.85800000,2022-04-20 08:37:59.999
2022-04-20 08:38:00,58.85800000,58.85800000,58.85800000,58.85800000,2022-04-20 08:38:59.999
2022-04-20 08:39:00,58.85800000,58.85800000,58.85800000,58.85800000,2022-04-20 08:39:59.999
2022-04-20 08:40:00,58.76800000,58.76800000,58.70000000,58.76800000,2022-04-20 08:40:59.999
2022-04-20 08:41:00,58.76800000,58.76800000,58.76800000,58.76800000,2022-04-20 08:41:59.999
2022-04-20 08:42:00,58.76800000,58.76800000,58.76800000,58.76800000,2022-04-20 08:42:59.999
2022-04-20 08:43:00,58.72500000,58.76800000,58.72500000,58.76800000,2022-04-20 08:43:59.999
2022-04-20 08:44:00,58.76800000,58.76800000,58.76800000,58.76800000,2022-04-20 08:44:59.999
2022-04-20 08:45:00,58.76800000,58.76800000,58.76800000,58.76800000,2022-04-20 08:45:59.999
2022-04-20 08:46:00,58.81900000,58.81900000,58.77300000,58.77300000,2022-04-20 08:46:59.999
2022-04-20 08:47:00,58.77300000,58.77300000,58.77300000,58.77300000,2022-04-20 08:47:59.999
2022-04-20 08:48:00,58.74800000,58.77300000,58.74800000,58.77300000,2022-04-20 08:48:59.999
2022-04-20 08:49:00,58.75100000,58.75100000,58.74800000,58.74800000,2022-04-20 08:49:59.999
2022-04-20 08:50:00,58.74800000,58.74800000,58.74800000,58.74800000,2022-04-20 08:50:59.999
2022-04-20 08:51:00,58.79100000,58.79100000,58.74800000,58.74800000,2022-04-20 08:51:59.999
2022-04-20 08:52:00,58.74800000,58.79100000,58.74800000,58.79100000,2022-04-20 08:52:59.999
2022-04-20 08:53:00,58.79100000,58.79100000,58.79100000,58.79100000,2022-04-20 08:53:59.999
2022-04-20 08:54:00,58.79100000,58.79100000,58.79100000,58.79100000,2022-04-20 08:54:59.999
2022-04-20 08:55:00,58.78800000,58.79100000,58.75000000,58.79100000,2022-04-20 08:55:59.999
2022-04-20 08:56:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-04-20 08:56:59.999
2022-04-20 08:57:00,58.75000000,58.75000000,58.74800000,58.74800000,2022-04-20 08:57:59.999
2022-04-20 08:58:00,58.74700000,58.74700000,58.74700000,58.74700000,2022-04-20 08:58:59.999
2022-04-20 08:59:00,58.74700000,58.74700000,58.74700000,58.74700000,2022-04-20 08:59:59.999
2022-04-20 09:00:00,58.74300000,58.74300000,58.74100000,58.74100000,2022-04-20 09:00:59.999
2022-04-20 09:01:00,58.74000000,58.74000000,58.74000000,58.74000000,2022-04-20 09:01:59.999
2022-04-20 09:02:00,58.74000000,58.74000000,58.70000000,58.70000000,2022-04-20 09:02:59.999
2022-04-20 09:03:00,58.70000000,58.70000000,58.70000000,58.70000000,2022-04-20 09:03:59.999
2022-04-20 09:04:00,58.69800000,58.69900000,58.66800000,58.66800000,2022-04-20 09:04:59.999
2022-04-20 09:05:00,58.66600000,58.66600000,58.60200000,58.60200000,2022-04-20 09:05:59.999
2022-04-20 09:06:00,58.60200000,58.60200000,58.57300000,58.57300000,2022-04-20 09:06:59.999
2022-04-20 09:07:00,58.57200000,58.57200000,58.57200000,58.57200000,2022-04-20 09:07:59.999
2022-04-20 09:08:00,58.64600000,58.64800000,58.64600000,58.64800000,2022-04-20 09:08:59.999
2022-04-20 09:09:00,58.64800000,58.64800000,58.64800000,58.64800000,2022-04-20 09:09:59.999
2022-04-20 09:10:00,58.64700000,58.69200000,58.64700000,58.64800000,2022-04-20 09:10:59.999
2022-04-20 09:11:00,58.64800000,58.64800000,58.64800000,58.64800000,2022-04-20 09:11:59.999
2022-04-20 09:12:00,58.64800000,58.64800000,58.64700000,58.64700000,2022-04-20 09:12:59.999
2022-04-20 09:13:00,58.64700000,58.64700000,58.64700000,58.64700000,2022-04-20 09:13:59.999
2022-04-20 09:14:00,58.57400000,58.57400000,58.57400000,58.57400000,2022-04-20 09:14:59.999
2022-04-20 09:15:00,58.57500000,58.57500000,58.57400000,58.57400000,2022-04-20 09:15:59.999
2022-04-20 09:16:00,58.57400000,58.58600000,58.57400000,58.58600000,2022-04-20 09:16:59.999
2022-04-20 09:17:00,58.69500000,58.75700000,58.69500000,58.75700000,2022-04-20 09:17:59.999
2022-04-20 09:18:00,58.75600000,58.75700000,58.63500000,58.75700000,2022-04-20 09:18:59.999
2022-04-20 09:19:00,58.75700000,58.75700000,58.75700000,58.75700000,2022-04-20 09:19:59.999
2022-04-20 09:20:00,58.75700000,58.76500000,58.75400000,58.75400000,2022-04-20 09:20:59.999
2022-04-20 09:21:00,58.75300000,58.75300000,58.75200000,58.75200000,2022-04-20 09:21:59.999
2022-04-20 09:22:00,58.75200000,58.75200000,58.75200000,58.75200000,2022-04-20 09:22:59.999
2022-04-20 09:23:00,58.70800000,58.78800000,58.70800000,58.78800000,2022-04-20 09:23:59.999
2022-04-20 09:24:00,58.78900000,58.79100000,58.78900000,58.78900000,2022-04-20 09:24:59.999
2022-04-20 09:25:00,58.76800000,58.78900000,58.75700000,58.78900000,2022-04-20 09:25:59.999
2022-04-20 09:26:00,58.78900000,58.78900000,58.78900000,58.78900000,2022-04-20 09:26:59.999
2022-04-20 09:27:00,58.78900000,58.79700000,58.76100000,58.76100000,2022-04-20 09:27:59.999
