Open Time,Open,High,Low,Close,Close Time
2021-10-29 05:25:00,112.00100000,112.10000000,112.00100000,112.10000000,2021-10-29 05:25:59.999
2021-10-29 05:26:00,112.10000000,112.24800000,112.10000000,112.24800000,2021-10-29 05:26:59.999
2021-10-29 05:27:00,112.24800000,112.39900000,112.10000000,112.39900000,2021-10-29 05:27:59.999
2021-10-29 05:28:00,112.39900000,112.50400000,112.18600000,112.50400000,2021-10-29 05:28:59.999
2021-10-29 05:29:00,112.50200000,112.55700000,112.50200000,112.55400000,2021-10-29 05:29:59.999
2021-10-29 05:30:00,112.55400000,112.55800000,112.40000000,112.50200000,2021-10-29 05:30:59.999
2021-10-29 05:31:00,112.41000000,112.72800000,112.40000000,112.40000000,2021-10-29 05:31:59.999
2021-10-29 05:32:00,112.40100000,112.40100000,112.40100000,112.40100000,2021-10-29 05:32:59.999
2021-10-29 05:33:00,112.40100000,112.40100000,112.19100000,112.39800000,2021-10-29 05:33:59.999
2021-10-29 05:34:00,112.19700000,112.22200000,112.15100000,112.15100000,2021-10-29 05:34:59.999
2021-10-29 05:35:00,112.20000000,112.20000000,112.00100000,112.00500000,2021-10-29 05:35:59.999
2021-10-29 05:36:00,112.00500000,112.00500000,112.00000000,112.00000000,2021-10-29 05:36:59.999
2021-10-29 05:37:00,112.00100000,112.00100000,111.65000000,111.65000000,2021-10-29 05:37:59.999
2021-10-29 05:38:00,111.65000000,111.65000000,111.43100000,111.43200000,2021-10-29 05:38:59.999
2021-10-29 05:39:00,111.43200000,111.43200000,111.40000000,111.43200000,2021-10-29 05:39:59.999
2021-10-29 05:40:00,111.43200000,111.43200000,111.43000000,111.43000000,2021-10-29 05:40:59.999
2021-10-29 05:41:00,111.43000000,111.43200000,111.43000000,111.43000000,2021-10-29 05:41:59.999
2021-10-29 05:42:00,111.43100000,111.56000000,111.00300000,111.39800000,2021-10-29 05:42:59.999
2021-10-29 05:43:00,111.38200000,111.38200000,110.80200000,110.80200000,2021-10-29 05:43:59.999
2021-10-29 05:44:00,110.80200000,110.80200000,110.57600000,110.76200000,2021-10-29 05:44:59.999
2021-10-29 05:45:00,110.76200000,111.93200000,110.58100000,111.93200000,2021-10-29 05:45:59.999
2021-10-29 05:46:00,111.89300000,111.90800000,111.37100000,111.90700000,2021-10-29 05:46:59.999
2021-10-29 05:47:00,111.60000000,111.60000000,111.37100000,111.37100000,2021-10-29 05:47:59.999
2021-10-29 05:48:00,111.02000000,111.48000000,111.01300000,111.48000000,2021-10-29 05:48:59.999
2021-10-29 05:49:00,111.50000000,111.84700000,111.13100000,111.13700000,2021-10-29 05:49:59.999
2021-10-29 05:50:00,111.14400000,111.78000000,111.14400000,111.76800000,2021-10-29 05:50:59.999
2021-10-29 05:51:00,111.74400000,111.89800000,111.15700000,111.74300000,2021-10-29 05:51:59.999
2021-10-29 05:52:00,111.74300000,111.74400000,111.73100000,111.74200000,2021-10-29 05:52:59.999
2021-10-29 05:53:00,111.74200000,111.74400000,111.43000000,111.74000000,2021-10-29 05:53:59.999
2021-10-29 05:54:00,111.74000000,111.74300000,111.41700000,111.74300000,2021-10-29 05:54:59.999
2021-10-29 05:55:00,111.74000000,111.90700000,111.51200000,111.90700000,2021-10-29 05:55:59.999
2021-10-29 05:56:00,111.74300000,112.21900000,111.30000000,111.66200000,2021-10-29 05:56:59.999
2021-10-29 05:57:00,111.30000000,111.30000000,111.30000000,111.30000000,2021-10-29 05:57:59.999
2021-10-29 05:58:00,111.30100000,111.67400000,111.30100000,111.30800000,2021-10-29 05:58:59.999
2021-10-29 05:59:00,111.30800000,111.30900000,111.30800000,111.30900000,2021-10-29 05:59:59.999
2021-10-29 06:00:00,111.30900000,111.60000000,111.30000000,111.30900000,2021-10-29 06:00:59.999
2021-10-29 06:01:00,111.30900000,111.49800000,111.30000000,111.30900000,2021-10-29 06:01:59.999
2021-10-29 06:02:00,111.20000000,111.66000000,111.19500000,111.66000000,2021-10-29 06:02:59.999
2021-10-29 06:03:00,111.66000000,111.66000000,111.43000000,111.43000000,2021-10-29 06:03:59.999
2021-10-29 06:04:00,111.58500000,111.58500000,111.43000000,111.58200000,2021-10-29 06:04:59.999
2021-10-29 06:05:00,111.58100000,111.58200000,111.43100000,111.58200000,2021-10-29 06:05:59.999
2021-10-29 06:06:00,111.58200000,112.21700000,111.58100000,111.66400000,2021-10-29 06:06:59.999
2021-10-29 06:07:00,111.66900000,112.00000000,111.66400000,112.00000000,2021-10-29 06:07:59.999
2021-10-29 06:08:00,112.00000000,112.39000000,112.00000000,112.39000000,2021-10-29 06:08:59.999
2021-10-29 06:09:00,112.22200000,112.73000000,112.22200000,112.73000000,2021-10-29 06:09:59.999
2021-10-29 06:10:00,112.73000000,113.50000000,112.72000000,113.32600000,2021-10-29 06:10:59.999
2021-10-29 06:11:00,113.60000000,114.00100000,113.49700000,114.00100000,2021-10-29 06:11:59.999
2021-10-29 06:12:00,114.25600000,114.40000000,114.00000000,114.30000000,2021-10-29 06:12:59.999
2021-10-29 06:13:00,114.30500000,114.86200000,114.30000000,114.60000000,2021-10-29 06:13:59.999
2021-10-29 06:14:00,114.60000000,114.69700000,114.30000000,114.40000000,2021-10-29 06:14:59.999
2021-10-29 06:15:00,114.40000000,114.59200000,114.17900000,114.30400000,2021-10-29 06:15:59.999
2021-10-29 06:16:00,114.30600000,114.50000000,114.28700000,114.40000000,2021-10-29 06:16:59.999
2021-10-29 06:17:00,114.45000000,114.50000000,114.40000000,114.49500000,2021-10-29 06:17:59.999
2021-10-29 06:18:00,114.49500000,114.51000000,114.40000000,114.49200000,2021-10-29 06:18:59.999
2021-10-29 06:19:00,114.40000000,114.59200000,114.25600000,114.50300000,2021-10-29 06:19:59.999
2021-10-29 06:20:00,114.50600000,115.12100000,114.50600000,115.10700000,2021-10-29 06:20:59.999
2021-10-29 06:21:00,115.00000000,115.27400000,114.80500000,115.27400000,2021-10-29 06:21:59.999
2021-10-29 06:22:00,115.30000000,115.89500000,115.18800000,115.61200000,2021-10-29 06:22:59.999
2021-10-29 06:23:00,115.40000000,115.65100000,115.12100000,115.12100000,2021-10-29 06:23:59.999
2021-10-29 06:24:00,115.24000000,115.27200000,114.90000000,115.00000000,2021-10-29 06:24:59.999
2021-10-29 06:25:00,115.00000000,115.12000000,114.80000000,115.10000000,2021-10-29 06:25:59.999
2021-10-29 06:26:00,115.10000000,115.24800000,115.00100000,115.24600000,2021-10-29 06:26:59.999
2021-10-29 06:27:00,115.24400000,115.98800000,115.24400000,115.70000000,2021-10-29 06:27:59.999
2021-10-29 06:28:00,115.68300000,115.90000000,115.48300000,115.80100000,2021-10-29 06:28:59.999
2021-10-29 06:29:00,115.80100000,115.90000000,115.26900000,115.79700000,2021-10-29 06:29:59.999
2021-10-29 06:30:00,115.79800000,115.87300000,115.50000000,115.63300000,2021-10-29 06:30:59.999
2021-10-29 06:31:00,115.89000000,116.00000000,115.51900000,115.90100000,2021-10-29 06:31:59.999
2021-10-29 06:32:00,116.00100000,116.91000000,116.00000000,116.91000000,2021-10-29 06:32:59.999
2021-10-29 06:33:00,116.83000000,117.49900000,116.83000000,117.49800000,2021-10-29 06:33:59.999
2021-10-29 06:34:00,117.34500000,119.30000000,116.92500000,119.05100000,2021-10-29 06:34:59.999
2021-10-29 06:35:00,119.25000000,120.00000000,119.00000000,120.00000000,2021-10-29 06:35:59.999
2021-10-29 06:36:00,120.00000000,122.00000000,119.79100000,121.50000000,2021-10-29 06:36:59.999
2021-10-29 06:37:00,121.04900000,123.28800000,121.00100000,122.80000000,2021-10-29 06:37:59.999
2021-10-29 06:38:00,122.99700000,124.00000000,122.50000000,123.49900000,2021-10-29 06:38:59.999
2021-10-29 06:39:00,123.30000000,125.99700000,123.30000000,125.99600000,2021-10-29 06:39:59.999
2021-10-29 06:40:00,125.50200000,129.00000000,125.50100000,129.00000000,2021-10-29 06:40:59.999
2021-10-29 06:41:00,129.00000000,133.00000000,128.31100000,132.00400000,2021-10-29 06:41:59.999
2021-10-29 06:42:00,133.06000000,138.00000000,132.07200000,137.87500000,2021-10-29 06:42:59.999
2021-10-29 06:43:00,137.48800000,140.19900000,137.02700000,139.24400000,2021-10-29 06:43:59.999
2021-10-29 06:44:00,139.24400000,139.99900000,131.27400000,132.42400000,2021-10-29 06:44:59.999
2021-10-29 06:45:00,132.76800000,135.98800000,131.23100000,133.76300000,2021-10-29 06:45:59.999
2021-10-29 06:46:00,134.98000000,139.00000000,133.94600000,138.67800000,2021-10-29 06:46:59.999
2021-10-29 06:47:00,138.00000000,140.00000000,138.00000000,139.50000000,2021-10-29 06:47:59.999
2021-10-29 06:48:00,139.99800000,142.00000000,138.60000000,140.09100000,2021-10-29 06:48:59.999
2021-10-29 06:49:00,139.97200000,140.40000000,134.00000000,138.97300000,2021-10-29 06:49:59.999
2021-10-29 06:50:00,138.28400000,139.69400000,138.00000000,138.43400000,2021-10-29 06:50:59.999
2021-10-29 06:51:00,138.36900000,138.82000000,135.00000000,136.21700000,2021-10-29 06:51:59.999
2021-10-29 06:52:00,136.49200000,136.49200000,134.22400000,135.00000000,2021-10-29 06:52:59.999
2021-10-29 06:53:00,135.00000000,135.00000000,132.76900000,133.30000000,2021-10-29 06:53:59.999
2021-10-29 06:54:00,133.80900000,137.40000000,133.30000000,136.00000000,2021-10-29 06:54:59.999
2021-10-29 06:55:00,135.99900000,136.00000000,133.10000000,134.69500000,2021-10-29 06:55:59.999
2021-10-29 06:56:00,134.49900000,135.02800000,133.92500000,134.62600000,2021-10-29 06:56:59.999
2021-10-29 06:57:00,134.78200000,136.50000000,134.78200000,136.06100000,2021-10-29 06:57:59.999
2021-10-29 06:58:00,136.06100000,136.50000000,134.10000000,135.47100000,2021-10-29 06:58:59.999
2021-10-29 06:59:00,135.47100000,135.47100000,134.30000000,134.49400000,2021-10-29 06:59:59.999
2021-10-29 07:00:00,134.30100000,134.63700000,131.10000000,131.10900000,2021-10-29 07:00:59.999
2021-10-29 07:01:00,131.93700000,131.93800000,128.50100000,129.62700000,2021-10-29 07:01:59.999
2021-10-29 07:02:00,130.34100000,131.00300000,129.62700000,130.30100000,2021-10-29 07:02:59.999
2021-10-29 07:03:00,130.00000000,131.00000000,129.04500000,130.00000000,2021-10-29 07:03:59.999
2021-10-29 07:04:00,129.97500000,130.50000000,129.37400000,130.30000000,2021-10-29 07:04:59.999
2021-10-29 07:05:00,130.30000000,131.25400000,130.02000000,130.84600000,2021-10-29 07:05:59.999
2021-10-29 07:06:00,130.99600000,130.99900000,129.10100000,130.00100000,2021-10-29 07:06:59.999
2021-10-29 07:07:00,129.26800000,130.03100000,129.17400000,129.69600000,2021-10-29 07:07:59.999
2021-10-29 07:08:00,129.54000000,130.50000000,129.46600000,129.73300000,2021-10-29 07:08:59.999
2021-10-29 07:09:00,129.70600000,129.86700000,129.32000000,129.50900000,2021-10-29 07:09:59.999
2021-10-29 07:10:00,129.32000000,129.55300000,127.49400000,127.54000000,2021-10-29 07:10:59.999
2021-10-29 07:11:00,127.50400000,128.46500000,127.00300000,128.00000000,2021-10-29 07:11:59.999
2021-10-29 07:12:00,128.00000000,128.40100000,125.47000000,127.00000000,2021-10-29 07:12:59.999
2021-10-29 07:13:00,127.00000000,127.14400000,125.10200000,126.06900000,2021-10-29 07:13:59.999
2021-10-29 07:14:00,126.22100000,126.50000000,125.70700000,126.06900000,2021-10-29 07:14:59.999
2021-10-29 07:15:00,125.90000000,126.06900000,125.50000000,125.77900000,2021-10-29 07:15:59.999
2021-10-29 07:16:00,126.00000000,128.99600000,125.77400000,128.60000000,2021-10-29 07:16:59.999
2021-10-29 07:17:00,128.95900000,130.99600000,128.14800000,130.35300000,2021-10-29 07:17:59.999
2021-10-29 07:18:00,130.50000000,132.77300000,130.33800000,132.00000000,2021-10-29 07:18:59.999
2021-10-29 07:19:00,132.40000000,135.54400000,132.20000000,134.79900000,2021-10-29 07:19:59.999
2021-10-29 07:20:00,135.19900000,137.00000000,134.80300000,136.89900000,2021-10-29 07:20:59.999
2021-10-29 07:21:00,136.89800000,136.99400000,131.80600000,132.00000000,2021-10-29 07:21:59.999
2021-10-29 07:22:00,132.57400000,133.55000000,130.50100000,132.33500000,2021-10-29 07:22:59.999
2021-10-29 07:23:00,132.18800000,133.55000000,129.00400000,130.99600000,2021-10-29 07:23:59.999
2021-10-29 07:24:00,130.58100000,131.67300000,129.00600000,131.59600000,2021-10-29 07:24:59.999
2021-10-29 07:25:00,131.60300000,131.96800000,129.99700000,130.65700000,2021-10-29 07:25:59.999
2021-10-29 07:26:00,130.64500000,132.33300000,130.60900000,131.99600000,2021-10-29 07:26:59.999
2021-10-29 07:27:00,131.89700000,132.00000000,130.62200000,131.37500000,2021-10-29 07:27:59.999
2021-10-29 07:28:00,131.37300000,131.60000000,130.00000000,130.97400000,2021-10-29 07:28:59.999
2021-10-29 07:29:00,131.02800000,131.50500000,130.52700000,131.00900000,2021-10-29 07:29:59.999
2021-10-29 07:30:00,131.01000000,132.89900000,131.01000000,132.03200000,2021-10-29 07:30:59.999
2021-10-29 07:31:00,132.89600000,132.89800000,130.00000000,130.07500000,2021-10-29 07:31:59.999
2021-10-29 07:32:00,130.00000000,130.68900000,128.00100000,128.99600000,2021-10-29 07:32:59.999
2021-10-29 07:33:00,128.85600000,129.50000000,128.25000000,129.00200000,2021-10-29 07:33:59.999
2021-10-29 07:34:00,129.42900000,129.93100000,129.00200000,129.60200000,2021-10-29 07:34:59.999
2021-10-29 07:35:00,129.61500000,129.90000000,129.00100000,129.49500000,2021-10-29 07:35:59.999
2021-10-29 07:36:00,129.31900000,129.43900000,128.99900000,128.99900000,2021-10-29 07:36:59.999
2021-10-29 07:37:00,128.70400000,129.00300000,128.10100000,128.58300000,2021-10-29 07:37:59.999
2021-10-29 07:38:00,128.50000000,128.50000000,127.37400000,127.86100000,2021-10-29 07:38:59.999
2021-10-29 07:39:00,127.63000000,127.79200000,126.00000000,126.96800000,2021-10-29 07:39:59.999
2021-10-29 07:40:00,127.30000000,129.52600000,126.96800000,129.12900000,2021-10-29 07:40:59.999
2021-10-29 07:41:00,129.00000000,129.50300000,128.74800000,129.00900000,2021-10-29 07:41:59.999
2021-10-29 07:42:00,128.74800000,129.00200000,128.16300000,128.59000000,2021-10-29 07:42:59.999
2021-10-29 07:43:00,128.59700000,129.49900000,128.58500000,129.20000000,2021-10-29 07:43:59.999
2021-10-29 07:44:00,129.08400000,130.50000000,128.99900000,130.50000000,2021-10-29 07:44:59.999
2021-10-29 07:45:00,130.10300000,130.49300000,128.16400000,128.60000000,2021-10-29 07:45:59.999
2021-10-29 07:46:00,128.74700000,129.13300000,128.30200000,129.05500000,2021-10-29 07:46:59.999
2021-10-29 07:47:00,128.99800000,129.20600000,128.32800000,128.60000000,2021-10-29 07:47:59.999
2021-10-29 07:48:00,128.75000000,128.99300000,128.52200000,128.72600000,2021-10-29 07:48:59.999
2021-10-29 07:49:00,128.84300000,128.99300000,128.72200000,128.91000000,2021-10-29 07:49:59.999
2021-10-29 07:50:00,128.75300000,128.84200000,127.00100000,127.51100000,2021-10-29 07:50:59.999
2021-10-29 07:51:00,127.17500000,127.51100000,126.00000000,126.71400000,2021-10-29 07:51:59.999
2021-10-29 07:52:00,126.92600000,127.39800000,126.60000000,126.70900000,2021-10-29 07:52:59.999
2021-10-29 07:53:00,126.65000000,127.00000000,125.96900000,126.03200000,2021-10-29 07:53:59.999
2021-10-29 07:54:00,126.00000000,126.49900000,125.80200000,126.40000000,2021-10-29 07:54:59.999
2021-10-29 07:55:00,126.31000000,128.80000000,126.30700000,128.04800000,2021-10-29 07:55:59.999
2021-10-29 07:56:00,128.05000000,128.79900000,127.67400000,127.86000000,2021-10-29 07:56:59.999
2021-10-29 07:57:00,127.86200000,128.12800000,127.50000000,127.50000000,2021-10-29 07:57:59.999
2021-10-29 07:58:00,127.50000000,127.84900000,126.79200000,127.21200000,2021-10-29 07:58:59.999
2021-10-29 07:59:00,127.23000000,127.33800000,127.07300000,127.07300000,2021-10-29 07:59:59.999
2021-10-29 08:00:00,127.32200000,128.00000000,127.07500000,127.84900000,2021-10-29 08:00:59.999
2021-10-29 08:01:00,127.99900000,128.80000000,127.68300000,128.22200000,2021-10-29 08:01:59.999
2021-10-29 08:02:00,128.36200000,128.40000000,127.00100000,127.07500000,2021-10-29 08:02:59.999
2021-10-29 08:03:00,127.20000000,127.27500000,126.10200000,126.33700000,2021-10-29 08:03:59.999
2021-10-29 08:04:00,126.18300000,126.62200000,125.80000000,125.80000000,2021-10-29 08:04:59.999
2021-10-29 08:05:00,125.83600000,125.90000000,120.79900000,122.11300000,2021-10-29 08:05:59.999
2021-10-29 08:06:00,122.14100000,124.60000000,121.69900000,124.23500000,2021-10-29 08:06:59.999
2021-10-29 08:07:00,124.48900000,125.64300000,124.31000000,125.49000000,2021-10-29 08:07:59.999
2021-10-29 08:08:00,125.46900000,125.49300000,123.50100000,124.50000000,2021-10-29 08:08:59.999
2021-10-29 08:09:00,124.50000000,124.96900000,124.45000000,124.45000000,2021-10-29 08:09:59.999
2021-10-29 08:10:00,124.45000000,125.00200000,124.45000000,124.81800000,2021-10-29 08:10:59.999
2021-10-29 08:11:00,125.20000000,125.49300000,125.00000000,125.08400000,2021-10-29 08:11:59.999
2021-10-29 08:12:00,125.08400000,125.24200000,124.30000000,124.46100000,2021-10-29 08:12:59.999
2021-10-29 08:13:00,124.97500000,125.00000000,124.46100000,124.68100000,2021-10-29 08:13:59.999
2021-10-29 08:14:00,124.88300000,125.30000000,124.50000000,124.86100000,2021-10-29 08:14:59.999
2021-10-29 08:15:00,124.85900000,124.97400000,124.26200000,124.30300000,2021-10-29 08:15:59.999
2021-10-29 08:16:00,124.51100000,124.67900000,124.26400000,124.31300000,2021-10-29 08:16:59.999
2021-10-29 08:17:00,124.51100000,124.51100000,123.52000000,123.52000000,2021-10-29 08:17:59.999
2021-10-29 08:18:00,123.82800000,123.82800000,122.05600000,122.44400000,2021-10-29 08:18:59.999
2021-10-29 08:19:00,122.11600000,123.00000000,122.08700000,122.75100000,2021-10-29 08:19:59.999
2021-10-29 08:20:00,122.70200000,122.91200000,122.59000000,122.61800000,2021-10-29 08:20:59.999
2021-10-29 08:21:00,122.79800000,123.82200000,122.79800000,123.24800000,2021-10-29 08:21:59.999
2021-10-29 08:22:00,123.40000000,123.46400000,123.20000000,123.23700000,2021-10-29 08:22:59.999
2021-10-29 08:23:00,123.20000000,123.20000000,122.14900000,123.00000000,2021-10-29 08:23:59.999
2021-10-29 08:24:00,122.74700000,123.19200000,122.70000000,122.80000000,2021-10-29 08:24:59.999
2021-10-29 08:25:00,122.97400000,122.99500000,122.51000000,122.51000000,2021-10-29 08:25:59.999
2021-10-29 08:26:00,122.51100000,123.09600000,122.51000000,122.70000000,2021-10-29 08:26:59.999
2021-10-29 08:27:00,122.88500000,122.88500000,122.51300000,122.54000000,2021-10-29 08:27:59.999
2021-10-29 08:28:00,122.54100000,122.69900000,122.54000000,122.69700000,2021-10-29 08:28:59.999
2021-10-29 08:29:00,122.69700000,123.46400000,122.69300000,123.46400000,2021-10-29 08:29:59.999
2021-10-29 08:30:00,123.46300000,123.81800000,123.00100000,123.70000000,2021-10-29 08:30:59.999
2021-10-29 08:31:00,123.98000000,124.44800000,123.70900000,124.14900000,2021-10-29 08:31:59.999
2021-10-29 08:32:00,124.18800000,124.90000000,124.00000000,124.90000000,2021-10-29 08:32:59.999
2021-10-29 08:33:00,124.90000000,125.29900000,124.90000000,125.18400000,2021-10-29 08:33:59.999
2021-10-29 08:34:00,125.00000000,125.17300000,124.20000000,124.20000000,2021-10-29 08:34:59.999
2021-10-29 08:35:00,124.20000000,124.38900000,123.70900000,123.71600000,2021-10-29 08:35:59.999
2021-10-29 08:36:00,123.71700000,124.82100000,123.71400000,124.38100000,2021-10-29 08:36:59.999
2021-10-29 08:37:00,124.38200000,124.76600000,123.85100000,124.36700000,2021-10-29 08:37:59.999
2021-10-29 08:38:00,124.11300000,124.36800000,123.71100000,124.00100000,2021-10-29 08:38:59.999
2021-10-29 08:39:00,124.28900000,124.35000000,123.53400000,123.94700000,2021-10-29 08:39:59.999
2021-10-29 08:40:00,123.70900000,123.87100000,123.10900000,123.53400000,2021-10-29 08:40:59.999
2021-10-29 08:41:00,123.53400000,123.59900000,123.00600000,123.05200000,2021-10-29 08:41:59.999
2021-10-29 08:42:00,123.01300000,123.19800000,122.80000000,122.80000000,2021-10-29 08:42:59.999
2021-10-29 08:43:00,122.80000000,123.00000000,122.10000000,122.10000000,2021-10-29 08:43:59.999
2021-10-29 08:44:00,122.08700000,122.79500000,121.50000000,122.55400000,2021-10-29 08:44:59.999
2021-10-29 08:45:00,122.79700000,122.94700000,122.41100000,122.85700000,2021-10-29 08:45:59.999
2021-10-29 08:46:00,122.83600000,122.88000000,122.37000000,122.37000000,2021-10-29 08:46:59.999
2021-10-29 08:47:00,122.04300000,122.35400000,121.66000000,121.67300000,2021-10-29 08:47:59.999
2021-10-29 08:48:00,121.67300000,121.90100000,121.00000000,121.05000000,2021-10-29 08:48:59.999
2021-10-29 08:49:00,121.00100000,121.20000000,120.65500000,120.98200000,2021-10-29 08:49:59.999
2021-10-29 08:50:00,120.80600000,120.99300000,120.01100000,120.50000000,2021-10-29 08:50:59.999
2021-10-29 08:51:00,120.28700000,120.50000000,120.10000000,120.28600000,2021-10-29 08:51:59.999
2021-10-29 08:52:00,120.28700000,120.28700000,120.00100000,120.28600000,2021-10-29 08:52:59.999
2021-10-29 08:53:00,120.11900000,120.28600000,120.11900000,120.12700000,2021-10-29 08:53:59.999
2021-10-29 08:54:00,120.13000000,120.28700000,120.10000000,120.20200000,2021-10-29 08:54:59.999
2021-10-29 08:55:00,120.28600000,120.40000000,120.20100000,120.20100000,2021-10-29 08:55:59.999
2021-10-29 08:56:00,120.27500000,120.28600000,120.13000000,120.16200000,2021-10-29 08:56:59.999
2021-10-29 08:57:00,120.27500000,121.75500000,120.20100000,121.53700000,2021-10-29 08:57:59.999
2021-10-29 08:58:00,121.32600000,121.50000000,120.29500000,120.29500000,2021-10-29 08:58:59.999
2021-10-29 08:59:00,120.99700000,121.00000000,120.56600000,120.80900000,2021-10-29 08:59:59.999
2021-10-29 09:00:00,120.87500000,121.49900000,120.47200000,121.49900000,2021-10-29 09:00:59.999
2021-10-29 09:01:00,121.06300000,121.50000000,121.00100000,121.33400000,2021-10-29 09:01:59.999
2021-10-29 09:02:00,121.49800000,121.50000000,121.13500000,121.13600000,2021-10-29 09:02:59.999
2021-10-29 09:03:00,121.13500000,121.49500000,120.45100000,121.01100000,2021-10-29 09:03:59.999
2021-10-29 09:04:00,121.30000000,121.99900000,121.30000000,121.98800000,2021-10-29 09:04:59.999
2021-10-29 09:05:00,121.97600000,122.00000000,121.03200000,121.03200000,2021-10-29 09:05:59.999
2021-10-29 09:06:00,121.50000000,121.50000000,120.53000000,121.35100000,2021-10-29 09:06:59.999
2021-10-29 09:07:00,121.33900000,121.33900000,120.92300000,121.12100000,2021-10-29 09:07:59.999
2021-10-29 09:08:00,121.11300000,121.12100000,120.93100000,121.01500000,2021-10-29 09:08:59.999
2021-10-29 09:09:00,120.93200000,121.16500000,120.22900000,121.16500000,2021-10-29 09:09:59.999
2021-10-29 09:10:00,121.16500000,121.49700000,121.10000000,121.49100000,2021-10-29 09:10:59.999
2021-10-29 09:11:00,121.49100000,122.28300000,121.49100000,122.26900000,2021-10-29 09:11:59.999
2021-10-29 09:12:00,122.10500000,122.50000000,122.00100000,122.20000000,2021-10-29 09:12:59.999
2021-10-29 09:13:00,122.22700000,122.54100000,122.19900000,122.49900000,2021-10-29 09:13:59.999
2021-10-29 09:14:00,122.46000000,123.21800000,122.46000000,123.00000000,2021-10-29 09:14:59.999
2021-10-29 09:15:00,123.00000000,123.96100000,123.00000000,123.90000000,2021-10-29 09:15:59.999
2021-10-29 09:16:00,123.77700000,123.96100000,123.40300000,123.40700000,2021-10-29 09:16:59.999
2021-10-29 09:17:00,123.74400000,124.31900000,123.64600000,124.04900000,2021-10-29 09:17:59.999
2021-10-29 09:18:00,124.28200000,124.30000000,124.05000000,124.30000000,2021-10-29 09:18:59.999
2021-10-29 09:19:00,124.30000000,124.38100000,123.59200000,123.83300000,2021-10-29 09:19:59.999
2021-10-29 09:20:00,123.66500000,123.89500000,122.30900000,122.50000000,2021-10-29 09:20:59.999
2021-10-29 09:21:00,122.41000000,123.27900000,122.23500000,123.27900000,2021-10-29 09:21:59.999
2021-10-29 09:22:00,123.15000000,123.27200000,122.20200000,122.28000000,2021-10-29 09:22:59.999
2021-10-29 09:23:00,122.63200000,122.94500000,122.20300000,122.50100000,2021-10-29 09:23:59.999
2021-10-29 09:24:00,122.50900000,122.70000000,122.40000000,122.51500000,2021-10-29 09:24:59.999
2021-10-29 09:25:00,122.51500000,122.98600000,122.50000000,122.93100000,2021-10-29 09:25:59.999
2021-10-29 09:26:00,122.80000000,124.00000000,122.52000000,123.21100000,2021-10-29 09:26:59.999
2021-10-29 09:27:00,123.00000000,123.04700000,122.49900000,122.50000000,2021-10-29 09:27:59.999
