Open Time,Open,High,Low,Close,Close Time
2022-08-23 13:33:00,107.72800000,107.85000000,107.72800000,107.85000000,2022-08-23 13:33:59.999
2022-08-23 13:34:00,107.85000000,108.10000000,107.85000000,108.10000000,2022-08-23 13:34:59.999
2022-08-23 13:35:00,108.10800000,108.10800000,108.00000000,108.08000000,2022-08-23 13:35:59.999
2022-08-23 13:36:00,108.17200000,108.17200000,108.08000000,108.09300000,2022-08-23 13:36:59.999
2022-08-23 13:37:00,108.04600000,108.04600000,108.02600000,108.03100000,2022-08-23 13:37:59.999
2022-08-23 13:38:00,107.83500000,107.83500000,107.81300000,107.81300000,2022-08-23 13:38:59.999
2022-08-23 13:39:00,107.69600000,107.83400000,107.57800000,107.83400000,2022-08-23 13:39:59.999
2022-08-23 13:40:00,107.85700000,108.20000000,107.85700000,108.17400000,2022-08-23 13:40:59.999
2022-08-23 13:41:00,108.32800000,108.59600000,108.32800000,108.37800000,2022-08-23 13:41:59.999
2022-08-23 13:42:00,108.37800000,108.37900000,108.32500000,108.34000000,2022-08-23 13:42:59.999
2022-08-23 13:43:00,108.34000000,108.34000000,108.17300000,108.20000000,2022-08-23 13:43:59.999
2022-08-23 13:44:00,108.17600000,108.18200000,107.90000000,107.90000000,2022-08-23 13:44:59.999
2022-08-23 13:45:00,107.89900000,107.90000000,107.89900000,107.90000000,2022-08-23 13:45:59.999
2022-08-23 13:46:00,107.90000000,107.90000000,107.68400000,107.70100000,2022-08-23 13:46:59.999
2022-08-23 13:47:00,107.87100000,108.07200000,107.73300000,107.73800000,2022-08-23 13:47:59.999
2022-08-23 13:48:00,107.93900000,108.07200000,107.93900000,108.07100000,2022-08-23 13:48:59.999
2022-08-23 13:49:00,108.08300000,108.09000000,108.07100000,108.07100000,2022-08-23 13:49:59.999
2022-08-23 13:50:00,108.14400000,108.15000000,108.14400000,108.15000000,2022-08-23 13:50:59.999
2022-08-23 13:51:00,108.15000000,108.15000000,108.02400000,108.02400000,2022-08-23 13:51:59.999
2022-08-23 13:52:00,107.99400000,108.02900000,107.52700000,107.53900000,2022-08-23 13:52:59.999
2022-08-23 13:53:00,107.55800000,107.55800000,107.55800000,107.55800000,2022-08-23 13:53:59.999
2022-08-23 13:54:00,107.56400000,107.85900000,107.56400000,107.85900000,2022-08-23 13:54:59.999
2022-08-23 13:55:00,107.85200000,107.85200000,107.59900000,107.80600000,2022-08-23 13:55:59.999
2022-08-23 13:56:00,107.80200000,107.80600000,107.65400000,107.65400000,2022-08-23 13:56:59.999
2022-08-23 13:57:00,107.70500000,107.71500000,107.70400000,107.70400000,2022-08-23 13:57:59.999
2022-08-23 13:58:00,107.71700000,108.07300000,107.71700000,108.00000000,2022-08-23 13:58:59.999
2022-08-23 13:59:00,107.76400000,107.76400000,107.76300000,107.76300000,2022-08-23 13:59:59.999
2022-08-23 14:00:00,107.94800000,108.04400000,107.90000000,107.90000000,2022-08-23 14:00:59.999
2022-08-23 14:01:00,107.73500000,107.74000000,107.73300000,107.73400000,2022-08-23 14:01:59.999
2022-08-23 14:02:00,107.73400000,107.73400000,107.70000000,107.70000000,2022-08-23 14:02:59.999
2022-08-23 14:03:00,107.65800000,107.66500000,107.25900000,107.52300000,2022-08-23 14:03:59.999
2022-08-23 14:04:00,107.52300000,107.87300000,107.52300000,107.87200000,2022-08-23 14:04:59.999
2022-08-23 14:05:00,107.91300000,108.87400000,107.86700000,108.87400000,2022-08-23 14:05:59.999
2022-08-23 14:06:00,108.94400000,110.32800000,108.94400000,110.32800000,2022-08-23 14:06:59.999
2022-08-23 14:07:00,110.40000000,110.98700000,109.45200000,109.87400000,2022-08-23 14:07:59.999
2022-08-23 14:08:00,109.87400000,109.97600000,109.59000000,109.97600000,2022-08-23 14:08:59.999
2022-08-23 14:09:00,109.85500000,109.85500000,109.39000000,109.39100000,2022-08-23 14:09:59.999
2022-08-23 14:10:00,109.36700000,109.37300000,109.22000000,109.36900000,2022-08-23 14:10:59.999
2022-08-23 14:11:00,109.36900000,109.60000000,109.36900000,109.60000000,2022-08-23 14:11:59.999
2022-08-23 14:12:00,109.61800000,109.78800000,109.60000000,109.78800000,2022-08-23 14:12:59.999
2022-08-23 14:13:00,109.78300000,109.78300000,109.74100000,109.75500000,2022-08-23 14:13:59.999
2022-08-23 14:14:00,109.68500000,109.74800000,109.52400000,109.53500000,2022-08-23 14:14:59.999
2022-08-23 14:15:00,109.53500000,109.59200000,109.50000000,109.53500000,2022-08-23 14:15:59.999
2022-08-23 14:16:00,109.76000000,110.00000000,109.76000000,110.00000000,2022-08-23 14:16:59.999
2022-08-23 14:17:00,109.99500000,110.16400000,109.95400000,110.16400000,2022-08-23 14:17:59.999
2022-08-23 14:18:00,110.00100000,110.16400000,110.00100000,110.16400000,2022-08-23 14:18:59.999
2022-08-23 14:19:00,110.16500000,110.28300000,110.15600000,110.28300000,2022-08-23 14:19:59.999
2022-08-23 14:20:00,110.01100000,110.01100000,109.45400000,109.45400000,2022-08-23 14:20:59.999
2022-08-23 14:21:00,109.62400000,109.86500000,109.40000000,109.52400000,2022-08-23 14:21:59.999
2022-08-23 14:22:00,109.54200000,109.71600000,109.16700000,109.16700000,2022-08-23 14:22:59.999
2022-08-23 14:23:00,109.20600000,109.23600000,109.16700000,109.17700000,2022-08-23 14:23:59.999
2022-08-23 14:24:00,109.17700000,109.23000000,109.00000000,109.11700000,2022-08-23 14:24:59.999
2022-08-23 14:25:00,109.13400000,109.23300000,109.11700000,109.23300000,2022-08-23 14:25:59.999
2022-08-23 14:26:00,109.23300000,109.23300000,109.23300000,109.23300000,2022-08-23 14:26:59.999
2022-08-23 14:27:00,109.50300000,109.50900000,109.50300000,109.50900000,2022-08-23 14:27:59.999
2022-08-23 14:28:00,109.90800000,109.92600000,109.80000000,109.80000000,2022-08-23 14:28:59.999
2022-08-23 14:29:00,109.90000000,109.98200000,109.80900000,109.98200000,2022-08-23 14:29:59.999
2022-08-23 14:30:00,109.84900000,110.10000000,109.84900000,110.10000000,2022-08-23 14:30:59.999
2022-08-23 14:31:00,110.09500000,110.10600000,109.65500000,109.83900000,2022-08-23 14:31:59.999
2022-08-23 14:32:00,109.74900000,109.75200000,109.70000000,109.70100000,2022-08-23 14:32:59.999
2022-08-23 14:33:00,109.69600000,109.69600000,109.44800000,109.44800000,2022-08-23 14:33:59.999
2022-08-23 14:34:00,109.45400000,109.60100000,109.44900000,109.44900000,2022-08-23 14:34:59.999
2022-08-23 14:35:00,109.45900000,109.45900000,109.03100000,109.28100000,2022-08-23 14:35:59.999
2022-08-23 14:36:00,109.28100000,109.36600000,109.28100000,109.36600000,2022-08-23 14:36:59.999
2022-08-23 14:37:00,109.36600000,109.36600000,109.28100000,109.28100000,2022-08-23 14:37:59.999
2022-08-23 14:38:00,109.28100000,109.28100000,109.28100000,109.28100000,2022-08-23 14:38:59.999
2022-08-23 14:39:00,109.12400000,109.28100000,109.12400000,109.28100000,2022-08-23 14:39:59.999
2022-08-23 14:40:00,109.28100000,109.28200000,109.28100000,109.28100000,2022-08-23 14:40:59.999
2022-08-23 14:41:00,109.28600000,109.28900000,109.24800000,109.24800000,2022-08-23 14:41:59.999
2022-08-23 14:42:00,109.31800000,109.31800000,109.04100000,109.04100000,2022-08-23 14:42:59.999
2022-08-23 14:43:00,109.00000000,109.00000000,108.99300000,108.99400000,2022-08-23 14:43:59.999
2022-08-23 14:44:00,108.91600000,109.27100000,108.82200000,109.27100000,2022-08-23 14:44:59.999
2022-08-23 14:45:00,109.33600000,109.60700000,109.33600000,109.60100000,2022-08-23 14:45:59.999
2022-08-23 14:46:00,109.56800000,109.56800000,109.36600000,109.36600000,2022-08-23 14:46:59.999
2022-08-23 14:47:00,109.29300000,109.56800000,109.29300000,109.37500000,2022-08-23 14:47:59.999
2022-08-23 14:48:00,109.39300000,109.56200000,109.38600000,109.56200000,2022-08-23 14:48:59.999
2022-08-23 14:49:00,109.21800000,109.45000000,109.21400000,109.40800000,2022-08-23 14:49:59.999
2022-08-23 14:50:00,109.37000000,109.37600000,109.37000000,109.37600000,2022-08-23 14:50:59.999
2022-08-23 14:51:00,109.40000000,109.40000000,109.40000000,109.40000000,2022-08-23 14:51:59.999
2022-08-23 14:52:00,109.40000000,109.43000000,109.40000000,109.42400000,2022-08-23 14:52:59.999
2022-08-23 14:53:00,109.50000000,110.87000000,109.50000000,110.62000000,2022-08-23 14:53:59.999
2022-08-23 14:54:00,110.89500000,110.99000000,110.68100000,110.90000000,2022-08-23 14:54:59.999
2022-08-23 14:55:00,110.90500000,111.12300000,110.86800000,111.12300000,2022-08-23 14:55:59.999
2022-08-23 14:56:00,111.29700000,112.59800000,111.15000000,112.30800000,2022-08-23 14:56:59.999
2022-08-23 14:57:00,112.59500000,112.89700000,111.88800000,111.88800000,2022-08-23 14:57:59.999
2022-08-23 14:58:00,111.88700000,111.88800000,111.20000000,111.20000000,2022-08-23 14:58:59.999
2022-08-23 14:59:00,111.20500000,112.00000000,111.20500000,111.95600000,2022-08-23 14:59:59.999
2022-08-23 15:00:00,111.98500000,112.10000000,111.28000000,111.28000000,2022-08-23 15:00:59.999
2022-08-23 15:01:00,111.28000000,111.28000000,110.50100000,110.53000000,2022-08-23 15:01:59.999
2022-08-23 15:02:00,110.63400000,110.63400000,110.22600000,110.27200000,2022-08-23 15:02:59.999
2022-08-23 15:03:00,110.48800000,110.50000000,110.00000000,110.04200000,2022-08-23 15:03:59.999
2022-08-23 15:04:00,110.06500000,110.07200000,110.04200000,110.05400000,2022-08-23 15:04:59.999
2022-08-23 15:05:00,110.05400000,110.15800000,110.05400000,110.15800000,2022-08-23 15:05:59.999
2022-08-23 15:06:00,110.16100000,110.48900000,110.15700000,110.15900000,2022-08-23 15:06:59.999
2022-08-23 15:07:00,110.16000000,110.29700000,110.15900000,110.18400000,2022-08-23 15:07:59.999
2022-08-23 15:08:00,110.16300000,110.16300000,109.83400000,110.01800000,2022-08-23 15:08:59.999
2022-08-23 15:09:00,109.75900000,109.95100000,109.75000000,109.95100000,2022-08-23 15:09:59.999
2022-08-23 15:10:00,109.82200000,109.89200000,109.75000000,109.85000000,2022-08-23 15:10:59.999
2022-08-23 15:11:00,109.84700000,109.85000000,109.77500000,109.80000000,2022-08-23 15:11:59.999
2022-08-23 15:12:00,109.87500000,110.21000000,109.84200000,109.84200000,2022-08-23 15:12:59.999
2022-08-23 15:13:00,110.05200000,110.05700000,109.84100000,110.05700000,2022-08-23 15:13:59.999
2022-08-23 15:14:00,110.11800000,110.45700000,110.11700000,110.45700000,2022-08-23 15:14:59.999
2022-08-23 15:15:00,110.45700000,110.45700000,110.26200000,110.26300000,2022-08-23 15:15:59.999
2022-08-23 15:16:00,110.06400000,110.19100000,110.00000000,110.00000000,2022-08-23 15:16:59.999
2022-08-23 15:17:00,109.94800000,110.02600000,109.89700000,109.95900000,2022-08-23 15:17:59.999
2022-08-23 15:18:00,109.95900000,109.96400000,109.70000000,109.84300000,2022-08-23 15:18:59.999
2022-08-23 15:19:00,109.70000000,109.70000000,109.53800000,109.53800000,2022-08-23 15:19:59.999
2022-08-23 15:20:00,109.37600000,109.37600000,108.75000000,108.75000000,2022-08-23 15:20:59.999
2022-08-23 15:21:00,108.80100000,109.01100000,108.71300000,108.75900000,2022-08-23 15:21:59.999
2022-08-23 15:22:00,108.71900000,108.76000000,108.40000000,108.75800000,2022-08-23 15:22:59.999
2022-08-23 15:23:00,108.75600000,108.75700000,108.45600000,108.56500000,2022-08-23 15:23:59.999
2022-08-23 15:24:00,108.60100000,108.63600000,108.60100000,108.61900000,2022-08-23 15:24:59.999
2022-08-23 15:25:00,108.70200000,108.70300000,108.25000000,108.43600000,2022-08-23 15:25:59.999
2022-08-23 15:26:00,108.46500000,108.46500000,108.43600000,108.45900000,2022-08-23 15:26:59.999
2022-08-23 15:27:00,108.45900000,108.45900000,108.45900000,108.45900000,2022-08-23 15:27:59.999
2022-08-23 15:28:00,108.45900000,108.60000000,108.45900000,108.55500000,2022-08-23 15:28:59.999
2022-08-23 15:29:00,108.63500000,108.99700000,108.62900000,108.75600000,2022-08-23 15:29:59.999
2022-08-23 15:30:00,108.86800000,109.04700000,108.81900000,108.96300000,2022-08-23 15:30:59.999
2022-08-23 15:31:00,108.96900000,109.24000000,108.95200000,109.24000000,2022-08-23 15:31:59.999
2022-08-23 15:32:00,109.23400000,109.31000000,109.12600000,109.27100000,2022-08-23 15:32:59.999
2022-08-23 15:33:00,109.27900000,109.49900000,109.26100000,109.49900000,2022-08-23 15:33:59.999
2022-08-23 15:34:00,109.50600000,109.65100000,109.50000000,109.65100000,2022-08-23 15:34:59.999
2022-08-23 15:35:00,109.80000000,110.09900000,109.69800000,109.99500000,2022-08-23 15:35:59.999
2022-08-23 15:36:00,110.08000000,110.08600000,109.80000000,109.97500000,2022-08-23 15:36:59.999
2022-08-23 15:37:00,109.90000000,109.98900000,109.70000000,109.80000000,2022-08-23 15:37:59.999
2022-08-23 15:38:00,109.81200000,109.97600000,109.81100000,109.97000000,2022-08-23 15:38:59.999
2022-08-23 15:39:00,109.89500000,110.05100000,109.79900000,110.03200000,2022-08-23 15:39:59.999
2022-08-23 15:40:00,110.10000000,110.25900000,110.10000000,110.25800000,2022-08-23 15:40:59.999
2022-08-23 15:41:00,110.10900000,110.25800000,110.10900000,110.24700000,2022-08-23 15:41:59.999
2022-08-23 15:42:00,110.25800000,110.70000000,110.25800000,110.59400000,2022-08-23 15:42:59.999
2022-08-23 15:43:00,110.60000000,111.10000000,110.59500000,111.10000000,2022-08-23 15:43:59.999
2022-08-23 15:44:00,111.09500000,111.25900000,110.96300000,110.99500000,2022-08-23 15:44:59.999
2022-08-23 15:45:00,110.99400000,110.99400000,110.32400000,110.32400000,2022-08-23 15:45:59.999
2022-08-23 15:46:00,110.32800000,110.32800000,110.00000000,110.00000000,2022-08-23 15:46:59.999
2022-08-23 15:47:00,109.75500000,109.77100000,109.69900000,109.70000000,2022-08-23 15:47:59.999
2022-08-23 15:48:00,109.63500000,109.73400000,109.60000000,109.73400000,2022-08-23 15:48:59.999
2022-08-23 15:49:00,109.73400000,109.75500000,109.61400000,109.62000000,2022-08-23 15:49:59.999
2022-08-23 15:50:00,109.60500000,109.60500000,109.60500000,109.60500000,2022-08-23 15:50:59.999
2022-08-23 15:51:00,109.73100000,109.81300000,109.62900000,109.62900000,2022-08-23 15:51:59.999
2022-08-23 15:52:00,109.62900000,109.63000000,109.50000000,109.50000000,2022-08-23 15:52:59.999
2022-08-23 15:53:00,109.40800000,109.58700000,109.40000000,109.50600000,2022-08-23 15:53:59.999
2022-08-23 15:54:00,109.57300000,109.61700000,109.57300000,109.61700000,2022-08-23 15:54:59.999
2022-08-23 15:55:00,109.65500000,109.65600000,109.65500000,109.65600000,2022-08-23 15:55:59.999
2022-08-23 15:56:00,109.65700000,109.65700000,109.38700000,109.46200000,2022-08-23 15:56:59.999
2022-08-23 15:57:00,109.69100000,109.69100000,109.69100000,109.69100000,2022-08-23 15:57:59.999
2022-08-23 15:58:00,109.68600000,109.68600000,109.50000000,109.50000000,2022-08-23 15:58:59.999
2022-08-23 15:59:00,109.48900000,109.48900000,109.48900000,109.48900000,2022-08-23 15:59:59.999
2022-08-23 16:00:00,109.53600000,109.56400000,109.11200000,109.11200000,2022-08-23 16:00:59.999
2022-08-23 16:01:00,109.13800000,109.44900000,109.11000000,109.44900000,2022-08-23 16:01:59.999
2022-08-23 16:02:00,109.44200000,109.44200000,109.11000000,109.11000000,2022-08-23 16:02:59.999
2022-08-23 16:03:00,109.13400000,109.20500000,109.13300000,109.20500000,2022-08-23 16:03:59.999
2022-08-23 16:04:00,109.20500000,109.20500000,108.93900000,108.93900000,2022-08-23 16:04:59.999
2022-08-23 16:05:00,108.85000000,108.85000000,108.34300000,108.46100000,2022-08-23 16:05:59.999
2022-08-23 16:06:00,108.34300000,108.50700000,108.20000000,108.35500000,2022-08-23 16:06:59.999
2022-08-23 16:07:00,108.40000000,108.52000000,108.40000000,108.40200000,2022-08-23 16:07:59.999
2022-08-23 16:08:00,108.40200000,108.40300000,107.90000000,107.96700000,2022-08-23 16:08:59.999
2022-08-23 16:09:00,108.12900000,108.28500000,108.12900000,108.28500000,2022-08-23 16:09:59.999
2022-08-23 16:10:00,108.28500000,108.42100000,108.28500000,108.42100000,2022-08-23 16:10:59.999
2022-08-23 16:11:00,108.42100000,108.45300000,108.40100000,108.44700000,2022-08-23 16:11:59.999
2022-08-23 16:12:00,108.51400000,108.72800000,108.51400000,108.72800000,2022-08-23 16:12:59.999
2022-08-23 16:13:00,108.72700000,108.75400000,108.72700000,108.75400000,2022-08-23 16:13:59.999
2022-08-23 16:14:00,108.80400000,108.90000000,108.78200000,108.78900000,2022-08-23 16:14:59.999
2022-08-23 16:15:00,108.78800000,108.90100000,108.78800000,108.90000000,2022-08-23 16:15:59.999
2022-08-23 16:16:00,108.84100000,108.84300000,108.80000000,108.82600000,2022-08-23 16:16:59.999
2022-08-23 16:17:00,108.83100000,108.83100000,108.83100000,108.83100000,2022-08-23 16:17:59.999
2022-08-23 16:18:00,108.83300000,109.03000000,108.83100000,108.97700000,2022-08-23 16:18:59.999
2022-08-23 16:19:00,108.90500000,109.08200000,108.49500000,108.87500000,2022-08-23 16:19:59.999
2022-08-23 16:20:00,108.72600000,108.72600000,108.72600000,108.72600000,2022-08-23 16:20:59.999
2022-08-23 16:21:00,108.72500000,108.87400000,108.72500000,108.74500000,2022-08-23 16:21:59.999
2022-08-23 16:22:00,108.73300000,108.87500000,108.73300000,108.83600000,2022-08-23 16:22:59.999
2022-08-23 16:23:00,108.92700000,108.92700000,108.92200000,108.92200000,2022-08-23 16:23:59.999
2022-08-23 16:24:00,109.07800000,109.36800000,109.07800000,109.36800000,2022-08-23 16:24:59.999
2022-08-23 16:25:00,109.36800000,109.65000000,109.36800000,109.64500000,2022-08-23 16:25:59.999
2022-08-23 16:26:00,109.64500000,109.64500000,109.29900000,109.63500000,2022-08-23 16:26:59.999
2022-08-23 16:27:00,109.48600000,109.63500000,109.48600000,109.63500000,2022-08-23 16:27:59.999
2022-08-23 16:28:00,109.49200000,109.50000000,109.48000000,109.49500000,2022-08-23 16:28:59.999
2022-08-23 16:29:00,109.49500000,109.49500000,109.49500000,109.49500000,2022-08-23 16:29:59.999
2022-08-23 16:30:00,109.72000000,109.72100000,109.70200000,109.70200000,2022-08-23 16:30:59.999
2022-08-23 16:31:00,109.66600000,109.70600000,109.66600000,109.68900000,2022-08-23 16:31:59.999
2022-08-23 16:32:00,109.52100000,109.52100000,109.49500000,109.49500000,2022-08-23 16:32:59.999
2022-08-23 16:33:00,109.49500000,109.49500000,109.49500000,109.49500000,2022-08-23 16:33:59.999
2022-08-23 16:34:00,109.30000000,109.30000000,109.25900000,109.25900000,2022-08-23 16:34:59.999
2022-08-23 16:35:00,109.30500000,109.32500000,109.30000000,109.32500000,2022-08-23 16:35:59.999
2022-08-23 16:36:00,109.32500000,109.32500000,109.16000000,109.31500000,2022-08-23 16:36:59.999
2022-08-23 16:37:00,109.31000000,109.31500000,109.20900000,109.20900000,2022-08-23 16:37:59.999
2022-08-23 16:38:00,109.19800000,109.22300000,109.19800000,109.22300000,2022-08-23 16:38:59.999
2022-08-23 16:39:00,109.22300000,109.22300000,109.21300000,109.21700000,2022-08-23 16:39:59.999
2022-08-23 16:40:00,109.11900000,109.21100000,109.11900000,109.14100000,2022-08-23 16:40:59.999
2022-08-23 16:41:00,109.14100000,109.53100000,109.10600000,109.13700000,2022-08-23 16:41:59.999
2022-08-23 16:42:00,109.28800000,109.39400000,109.28800000,109.37800000,2022-08-23 16:42:59.999
2022-08-23 16:43:00,109.42200000,109.70000000,109.38900000,109.69500000,2022-08-23 16:43:59.999
2022-08-23 16:44:00,109.69500000,109.69500000,109.63500000,109.64600000,2022-08-23 16:44:59.999
2022-08-23 16:45:00,109.63700000,109.63700000,109.50000000,109.58000000,2022-08-23 16:45:59.999
2022-08-23 16:46:00,109.64100000,110.20000000,109.64100000,110.18300000,2022-08-23 16:46:59.999
2022-08-23 16:47:00,110.07800000,111.29200000,110.05000000,111.29200000,2022-08-23 16:47:59.999
2022-08-23 16:48:00,111.19500000,111.79900000,110.95200000,111.30400000,2022-08-23 16:48:59.999
2022-08-23 16:49:00,111.31900000,111.65500000,110.61100000,110.98900000,2022-08-23 16:49:59.999
2022-08-23 16:50:00,110.98900000,110.98900000,110.74500000,110.98900000,2022-08-23 16:50:59.999
2022-08-23 16:51:00,110.94100000,111.19100000,110.85000000,111.08500000,2022-08-23 16:51:59.999
2022-08-23 16:52:00,111.08100000,111.17400000,110.59900000,110.66400000,2022-08-23 16:52:59.999
2022-08-23 16:53:00,110.68700000,110.86400000,110.35200000,110.37200000,2022-08-23 16:53:59.999
2022-08-23 16:54:00,110.37200000,110.51000000,110.37200000,110.51000000,2022-08-23 16:54:59.999
2022-08-23 16:55:00,110.37300000,110.51000000,110.37200000,110.39000000,2022-08-23 16:55:59.999
2022-08-23 16:56:00,110.25100000,110.25100000,109.80000000,109.80000000,2022-08-23 16:56:59.999
2022-08-23 16:57:00,109.82700000,109.96500000,109.82700000,109.96000000,2022-08-23 16:57:59.999
2022-08-23 16:58:00,110.10400000,110.11700000,109.90900000,109.90900000,2022-08-23 16:58:59.999
2022-08-23 16:59:00,109.90900000,110.00000000,109.68100000,109.68200000,2022-08-23 16:59:59.999
2022-08-23 17:00:00,109.69200000,109.69200000,109.69200000,109.69200000,2022-08-23 17:00:59.999
2022-08-23 17:01:00,109.91700000,109.91700000,109.91700000,109.91700000,2022-08-23 17:01:59.999
2022-08-23 17:02:00,109.90900000,109.91000000,109.75100000,109.75300000,2022-08-23 17:02:59.999
2022-08-23 17:03:00,109.91000000,109.91000000,109.75100000,109.90500000,2022-08-23 17:03:59.999
2022-08-23 17:04:00,109.75200000,109.75200000,109.69700000,109.69700000,2022-08-23 17:04:59.999
2022-08-23 17:05:00,109.70200000,109.77800000,109.69700000,109.77800000,2022-08-23 17:05:59.999
2022-08-23 17:06:00,109.79600000,109.80100000,109.79400000,109.80100000,2022-08-23 17:06:59.999
2022-08-23 17:07:00,109.95200000,109.95200000,109.80500000,109.81200000,2022-08-23 17:07:59.999
2022-08-23 17:08:00,109.99900000,110.00000000,109.95700000,109.95700000,2022-08-23 17:08:59.999
2022-08-23 17:09:00,109.95700000,109.95700000,109.94300000,109.94600000,2022-08-23 17:09:59.999
2022-08-23 17:10:00,109.88600000,109.88600000,109.50000000,109.50400000,2022-08-23 17:10:59.999
2022-08-23 17:11:00,109.59700000,109.59800000,109.59500000,109.59800000,2022-08-23 17:11:59.999
2022-08-23 17:12:00,109.59800000,109.70000000,109.59600000,109.60100000,2022-08-23 17:12:59.999
2022-08-23 17:13:00,109.60100000,109.60100000,109.50000000,109.50000000,2022-08-23 17:13:59.999
2022-08-23 17:14:00,109.40000000,109.40000000,109.20000000,109.20000000,2022-08-23 17:14:59.999
2022-08-23 17:15:00,109.20000000,109.24000000,109.20000000,109.24000000,2022-08-23 17:15:59.999
2022-08-23 17:16:00,109.22900000,109.23300000,108.70300000,108.70300000,2022-08-23 17:16:59.999
2022-08-23 17:17:00,108.77400000,108.80200000,108.77400000,108.79700000,2022-08-23 17:17:59.999
2022-08-23 17:18:00,108.79700000,109.23000000,108.79700000,109.22600000,2022-08-23 17:18:59.999
2022-08-23 17:19:00,109.22500000,109.22500000,108.92800000,109.10200000,2022-08-23 17:19:59.999
2022-08-23 17:20:00,109.10200000,109.10200000,108.78300000,108.78400000,2022-08-23 17:20:59.999
2022-08-23 17:21:00,108.78400000,109.00000000,108.78400000,108.94500000,2022-08-23 17:21:59.999
2022-08-23 17:22:00,108.94500000,108.94500000,108.89600000,108.94000000,2022-08-23 17:22:59.999
2022-08-23 17:23:00,109.00000000,109.00000000,108.94500000,108.94500000,2022-08-23 17:23:59.999
2022-08-23 17:24:00,108.94500000,108.94500000,108.94500000,108.94500000,2022-08-23 17:24:59.999
2022-08-23 17:25:00,108.94500000,109.49500000,108.94500000,109.41100000,2022-08-23 17:25:59.999
2022-08-23 17:26:00,109.41100000,109.41100000,109.41100000,109.41100000,2022-08-23 17:26:59.999
2022-08-23 17:27:00,109.30100000,109.32100000,109.26000000,109.32100000,2022-08-23 17:27:59.999
