Open Time,Open,High,Low,Close,Close Time
2021-10-22 22:04:00,176.05800000,178.20000000,175.65400000,178.09300000,2021-10-22 22:04:59.999
2021-10-22 22:05:00,178.19800000,180.00000000,177.96600000,179.87800000,2021-10-22 22:05:59.999
2021-10-22 22:06:00,179.37700000,181.20000000,178.93900000,180.85000000,2021-10-22 22:06:59.999
2021-10-22 22:07:00,180.99900000,181.30000000,180.67300000,181.30000000,2021-10-22 22:07:59.999
2021-10-22 22:08:00,181.25000000,181.69800000,181.20000000,181.50000000,2021-10-22 22:08:59.999
2021-10-22 22:09:00,181.50000000,181.70200000,181.10000000,181.49000000,2021-10-22 22:09:59.999
2021-10-22 22:10:00,181.48800000,181.50000000,177.99700000,179.79900000,2021-10-22 22:10:59.999
2021-10-22 22:11:00,179.12900000,180.27000000,178.58400000,180.14400000,2021-10-22 22:11:59.999
2021-10-22 22:12:00,180.27000000,180.98800000,180.00000000,180.50000000,2021-10-22 22:12:59.999
2021-10-22 22:13:00,180.48000000,180.48000000,179.10000000,179.88900000,2021-10-22 22:13:59.999
2021-10-22 22:14:00,179.11500000,179.50800000,178.72900000,179.10700000,2021-10-22 22:14:59.999
2021-10-22 22:15:00,179.11000000,179.20000000,175.13700000,176.11100000,2021-10-22 22:15:59.999
2021-10-22 22:16:00,176.00100000,177.49500000,176.00000000,177.00000000,2021-10-22 22:16:59.999
2021-10-22 22:17:00,176.98400000,177.27800000,174.19200000,175.39700000,2021-10-22 22:17:59.999
2021-10-22 22:18:00,175.46200000,178.00000000,174.33000000,174.90100000,2021-10-22 22:18:59.999
2021-10-22 22:19:00,174.55900000,174.84500000,172.37700000,173.15900000,2021-10-22 22:19:59.999
2021-10-22 22:20:00,173.00000000,173.16000000,172.61700000,172.98600000,2021-10-22 22:20:59.999
2021-10-22 22:21:00,172.98600000,174.00000000,172.81900000,174.00000000,2021-10-22 22:21:59.999
2021-10-22 22:22:00,174.03500000,174.55900000,173.61500000,174.00000000,2021-10-22 22:22:59.999
2021-10-22 22:23:00,174.00000000,174.16300000,173.16700000,173.62600000,2021-10-22 22:23:59.999
2021-10-22 22:24:00,173.18100000,176.00000000,173.18100000,175.42500000,2021-10-22 22:24:59.999
2021-10-22 22:25:00,176.00000000,176.19100000,175.00000000,176.00000000,2021-10-22 22:25:59.999
2021-10-22 22:26:00,176.00000000,176.15700000,175.00000000,175.01700000,2021-10-22 22:26:59.999
2021-10-22 22:27:00,175.12000000,175.51500000,174.62700000,174.80000000,2021-10-22 22:27:59.999
2021-10-22 22:28:00,174.99900000,175.51800000,174.50300000,175.51800000,2021-10-22 22:28:59.999
2021-10-22 22:29:00,174.99400000,175.25200000,174.66100000,174.73100000,2021-10-22 22:29:59.999
2021-10-22 22:30:00,174.73200000,175.50000000,174.51900000,175.50000000,2021-10-22 22:30:59.999
2021-10-22 22:31:00,175.31600000,175.50000000,175.08700000,175.50000000,2021-10-22 22:31:59.999
2021-10-22 22:32:00,175.22900000,175.49600000,175.00000000,175.00000000,2021-10-22 22:32:59.999
2021-10-22 22:33:00,175.00000000,175.10000000,174.50000000,174.54400000,2021-10-22 22:33:59.999
2021-10-22 22:34:00,174.54400000,174.54400000,172.69800000,172.83100000,2021-10-22 22:34:59.999
2021-10-22 22:35:00,172.99800000,172.99800000,170.32000000,170.84900000,2021-10-22 22:35:59.999
2021-10-22 22:36:00,170.64300000,171.00000000,167.02400000,167.02400000,2021-10-22 22:36:59.999
2021-10-22 22:37:00,167.72100000,167.77900000,163.13300000,164.85100000,2021-10-22 22:37:59.999
2021-10-22 22:38:00,164.83600000,165.23100000,162.40000000,163.45700000,2021-10-22 22:38:59.999
2021-10-22 22:39:00,162.34800000,171.00000000,161.90000000,164.45300000,2021-10-22 22:39:59.999
2021-10-22 22:40:00,164.79900000,171.00000000,164.07300000,166.00000000,2021-10-22 22:40:59.999
2021-10-22 22:41:00,165.75700000,169.32000000,165.70800000,166.43400000,2021-10-22 22:41:59.999
2021-10-22 22:42:00,166.43000000,166.43000000,165.00000000,165.89800000,2021-10-22 22:42:59.999
2021-10-22 22:43:00,165.46400000,165.75100000,165.09200000,165.46300000,2021-10-22 22:43:59.999
2021-10-22 22:44:00,165.07300000,165.50100000,165.00000000,165.44400000,2021-10-22 22:44:59.999
2021-10-22 22:45:00,165.49900000,165.50000000,163.00000000,163.05300000,2021-10-22 22:45:59.999
2021-10-22 22:46:00,163.66100000,165.00000000,163.35200000,164.59000000,2021-10-22 22:46:59.999
2021-10-22 22:47:00,164.60100000,165.00100000,164.59000000,165.00000000,2021-10-22 22:47:59.999
2021-10-22 22:48:00,165.00000000,165.47000000,165.00000000,165.30100000,2021-10-22 22:48:59.999
2021-10-22 22:49:00,165.30100000,165.32000000,165.03000000,165.03000000,2021-10-22 22:49:59.999
2021-10-22 22:50:00,165.10700000,165.49600000,165.00000000,165.49600000,2021-10-22 22:50:59.999
2021-10-22 22:51:00,165.49600000,166.90200000,165.34600000,166.43600000,2021-10-22 22:51:59.999
2021-10-22 22:52:00,166.43600000,166.99700000,166.08600000,166.96200000,2021-10-22 22:52:59.999
2021-10-22 22:53:00,166.66700000,166.99700000,165.34600000,165.67700000,2021-10-22 22:53:59.999
2021-10-22 22:54:00,165.99900000,165.99900000,165.50800000,165.84900000,2021-10-22 22:54:59.999
2021-10-22 22:55:00,165.80000000,166.50000000,165.70000000,166.48900000,2021-10-22 22:55:59.999
2021-10-22 22:56:00,166.48900000,167.00000000,165.80100000,165.80100000,2021-10-22 22:56:59.999
2021-10-22 22:57:00,165.80100000,166.00100000,165.80000000,165.80000000,2021-10-22 22:57:59.999
2021-10-22 22:58:00,165.94900000,165.99800000,165.50400000,165.55600000,2021-10-22 22:58:59.999
2021-10-22 22:59:00,165.56600000,167.78200000,165.55600000,167.49500000,2021-10-22 22:59:59.999
2021-10-22 23:00:00,167.77400000,169.19800000,166.93000000,168.68000000,2021-10-22 23:00:59.999
2021-10-22 23:01:00,168.93900000,170.00000000,168.67900000,169.24800000,2021-10-22 23:01:59.999
2021-10-22 23:02:00,169.40000000,169.84900000,169.37800000,169.69800000,2021-10-22 23:02:59.999
2021-10-22 23:03:00,169.50400000,169.86600000,167.51700000,168.30300000,2021-10-22 23:03:59.999
2021-10-22 23:04:00,167.66000000,169.00000000,167.57900000,169.00000000,2021-10-22 23:04:59.999
2021-10-22 23:05:00,169.00000000,170.00000000,169.00000000,169.99200000,2021-10-22 23:05:59.999
2021-10-22 23:06:00,170.00000000,170.00000000,169.03100000,169.26300000,2021-10-22 23:06:59.999
2021-10-22 23:07:00,169.27800000,169.59800000,168.74400000,169.00000000,2021-10-22 23:07:59.999
2021-10-22 23:08:00,169.00000000,169.00000000,168.43000000,168.57800000,2021-10-22 23:08:59.999
2021-10-22 23:09:00,168.70000000,168.87200000,166.97400000,166.99900000,2021-10-22 23:09:59.999
2021-10-22 23:10:00,167.17200000,167.17200000,162.56200000,164.29300000,2021-10-22 23:10:59.999
2021-10-22 23:11:00,164.62600000,168.28300000,164.29300000,164.29300000,2021-10-22 23:11:59.999
2021-10-22 23:12:00,164.29300000,166.59000000,164.29300000,166.20100000,2021-10-22 23:12:59.999
2021-10-22 23:13:00,166.09000000,166.47200000,165.37900000,165.93600000,2021-10-22 23:13:59.999
2021-10-22 23:14:00,165.81700000,165.81700000,164.24600000,164.69700000,2021-10-22 23:14:59.999
2021-10-22 23:15:00,164.69900000,165.11800000,164.62200000,164.99800000,2021-10-22 23:15:59.999
2021-10-22 23:16:00,165.01100000,165.64800000,165.01100000,165.64800000,2021-10-22 23:16:59.999
2021-10-22 23:17:00,165.65100000,165.81200000,165.23400000,165.74400000,2021-10-22 23:17:59.999
2021-10-22 23:18:00,165.27400000,165.29600000,164.90000000,165.00000000,2021-10-22 23:18:59.999
2021-10-22 23:19:00,165.00000000,165.12000000,164.90000000,164.91300000,2021-10-22 23:19:59.999
2021-10-22 23:20:00,165.19700000,165.22800000,165.00100000,165.22500000,2021-10-22 23:20:59.999
2021-10-22 23:21:00,165.22600000,165.22800000,165.00000000,165.22500000,2021-10-22 23:21:59.999
2021-10-22 23:22:00,165.22500000,165.71800000,165.02700000,165.25300000,2021-10-22 23:22:59.999
2021-10-22 23:23:00,165.27300000,166.80000000,165.06000000,166.75500000,2021-10-22 23:23:59.999
2021-10-22 23:24:00,166.74900000,166.74900000,165.48100000,165.72200000,2021-10-22 23:24:59.999
2021-10-22 23:25:00,165.72200000,166.42800000,165.72200000,165.80000000,2021-10-22 23:25:59.999
2021-10-22 23:26:00,165.84900000,166.36200000,165.80000000,166.36200000,2021-10-22 23:26:59.999
2021-10-22 23:27:00,166.36200000,166.36200000,166.27800000,166.30000000,2021-10-22 23:27:59.999
2021-10-22 23:28:00,166.27800000,166.27800000,166.00000000,166.00000000,2021-10-22 23:28:59.999
2021-10-22 23:29:00,166.00000000,166.46900000,165.72600000,166.00200000,2021-10-22 23:29:59.999
2021-10-22 23:30:00,166.00200000,166.00200000,165.79100000,166.00000000,2021-10-22 23:30:59.999
2021-10-22 23:31:00,166.00300000,166.00300000,165.00000000,165.00000000,2021-10-22 23:31:59.999
2021-10-22 23:32:00,165.06900000,165.06900000,163.75000000,163.76100000,2021-10-22 23:32:59.999
2021-10-22 23:33:00,163.76000000,164.07800000,163.76000000,164.07600000,2021-10-22 23:33:59.999
2021-10-22 23:34:00,164.07600000,164.29200000,163.97400000,163.97400000,2021-10-22 23:34:59.999
2021-10-22 23:35:00,164.07600000,164.43700000,163.75000000,163.87000000,2021-10-22 23:35:59.999
2021-10-22 23:36:00,163.88400000,163.92300000,163.01400000,163.74800000,2021-10-22 23:36:59.999
2021-10-22 23:37:00,163.25000000,163.25000000,162.00000000,162.25900000,2021-10-22 23:37:59.999
2021-10-22 23:38:00,162.11500000,162.25500000,161.20200000,162.06600000,2021-10-22 23:38:59.999
2021-10-22 23:39:00,161.70600000,162.95600000,161.70600000,162.95600000,2021-10-22 23:39:59.999
2021-10-22 23:40:00,162.81800000,162.95600000,161.70700000,161.70700000,2021-10-22 23:40:59.999
2021-10-22 23:41:00,162.01600000,162.01600000,161.64100000,161.64100000,2021-10-22 23:41:59.999
2021-10-22 23:42:00,161.64100000,161.70600000,161.11000000,161.50000000,2021-10-22 23:42:59.999
2021-10-22 23:43:00,161.33100000,161.50000000,161.10000000,161.43700000,2021-10-22 23:43:59.999
2021-10-22 23:44:00,161.20000000,161.50000000,161.01800000,161.50000000,2021-10-22 23:44:59.999
2021-10-22 23:45:00,161.49800000,161.50000000,161.06000000,161.39300000,2021-10-22 23:45:59.999
2021-10-22 23:46:00,161.50000000,162.50000000,161.40100000,162.50000000,2021-10-22 23:46:59.999
2021-10-22 23:47:00,162.50000000,162.55800000,161.80200000,162.50000000,2021-10-22 23:47:59.999
2021-10-22 23:48:00,162.35100000,163.30000000,162.35100000,163.30000000,2021-10-22 23:48:59.999
2021-10-22 23:49:00,163.29700000,164.77900000,162.96500000,164.02100000,2021-10-22 23:49:59.999
2021-10-22 23:50:00,164.34700000,167.00000000,162.96600000,163.62700000,2021-10-22 23:50:59.999
2021-10-22 23:51:00,164.17500000,164.47500000,163.18500000,164.47500000,2021-10-22 23:51:59.999
2021-10-22 23:52:00,163.80000000,164.43100000,163.74000000,163.99900000,2021-10-22 23:52:59.999
2021-10-22 23:53:00,164.00000000,164.50000000,163.61300000,163.63000000,2021-10-22 23:53:59.999
2021-10-22 23:54:00,164.00100000,164.01900000,164.00100000,164.01900000,2021-10-22 23:54:59.999
2021-10-22 23:55:00,164.01900000,164.29900000,164.01900000,164.08500000,2021-10-22 23:55:59.999
2021-10-22 23:56:00,164.08000000,164.11400000,164.00000000,164.11300000,2021-10-22 23:56:59.999
2021-10-22 23:57:00,164.00000000,164.10400000,163.00000000,163.00000000,2021-10-22 23:57:59.999
2021-10-22 23:58:00,163.00000000,163.40400000,162.50000000,162.66200000,2021-10-22 23:58:59.999
2021-10-22 23:59:00,163.33400000,163.57300000,162.39800000,162.50200000,2021-10-22 23:59:59.999
2021-10-23 00:00:00,163.25900000,163.30000000,162.39800000,162.45600000,2021-10-23 00:00:59.999
2021-10-23 00:01:00,162.50000000,165.00000000,162.45600000,164.36200000,2021-10-23 00:01:59.999
2021-10-23 00:02:00,164.20000000,166.00000000,164.20000000,165.92600000,2021-10-23 00:02:59.999
2021-10-23 00:03:00,165.96800000,166.19500000,165.08600000,165.46200000,2021-10-23 00:03:59.999
2021-10-23 00:04:00,165.46100000,165.46200000,164.46900000,164.46900000,2021-10-23 00:04:59.999
2021-10-23 00:05:00,164.50000000,164.83800000,164.43900000,164.83800000,2021-10-23 00:05:59.999
2021-10-23 00:06:00,164.50000000,164.50000000,163.01100000,163.01100000,2021-10-23 00:06:59.999
2021-10-23 00:07:00,163.01100000,163.01100000,162.50500000,163.00000000,2021-10-23 00:07:59.999
2021-10-23 00:08:00,162.99900000,163.00000000,162.50000000,162.50800000,2021-10-23 00:08:59.999
2021-10-23 00:09:00,162.50800000,163.20300000,162.50800000,163.01000000,2021-10-23 00:09:59.999
2021-10-23 00:10:00,163.52000000,163.57500000,162.90300000,162.93000000,2021-10-23 00:10:59.999
2021-10-23 00:11:00,162.93000000,163.00000000,162.10000000,162.10000000,2021-10-23 00:11:59.999
2021-10-23 00:12:00,162.10000000,162.93000000,161.53400000,162.45600000,2021-10-23 00:12:59.999
2021-10-23 00:13:00,163.00000000,163.00000000,163.00000000,163.00000000,2021-10-23 00:13:59.999
2021-10-23 00:14:00,163.10500000,163.10800000,162.42000000,162.66200000,2021-10-23 00:14:59.999
2021-10-23 00:15:00,162.00100000,162.00100000,161.30000000,161.67300000,2021-10-23 00:15:59.999
2021-10-23 00:16:00,161.50000000,161.63500000,161.00000000,161.11000000,2021-10-23 00:16:59.999
2021-10-23 00:17:00,161.11000000,161.11000000,160.20000000,160.34100000,2021-10-23 00:17:59.999
2021-10-23 00:18:00,160.50000000,160.50100000,160.28800000,160.50000000,2021-10-23 00:18:59.999
2021-10-23 00:19:00,160.50000000,160.81600000,160.49900000,160.81600000,2021-10-23 00:19:59.999
2021-10-23 00:20:00,160.81600000,161.39400000,160.54500000,161.36000000,2021-10-23 00:20:59.999
2021-10-23 00:21:00,161.23700000,161.50000000,161.00000000,161.50000000,2021-10-23 00:21:59.999
2021-10-23 00:22:00,161.12200000,162.43000000,160.81600000,162.43000000,2021-10-23 00:22:59.999
2021-10-23 00:23:00,162.29900000,162.30000000,161.42600000,161.42800000,2021-10-23 00:23:59.999
2021-10-23 00:24:00,162.02000000,162.55400000,162.02000000,162.50000000,2021-10-23 00:24:59.999
2021-10-23 00:25:00,162.50100000,163.39800000,162.40000000,163.39800000,2021-10-23 00:25:59.999
2021-10-23 00:26:00,162.80000000,163.04000000,162.65700000,162.85000000,2021-10-23 00:26:59.999
2021-10-23 00:27:00,162.75000000,162.90000000,162.70000000,162.90000000,2021-10-23 00:27:59.999
2021-10-23 00:28:00,162.90100000,163.00000000,162.84800000,162.99900000,2021-10-23 00:28:59.999
2021-10-23 00:29:00,162.96300000,162.96300000,162.50000000,162.50000000,2021-10-23 00:29:59.999
2021-10-23 00:30:00,162.50000000,162.73600000,161.85200000,161.85200000,2021-10-23 00:30:59.999
2021-10-23 00:31:00,162.46900000,162.57200000,161.93700000,161.93700000,2021-10-23 00:31:59.999
2021-10-23 00:32:00,162.47200000,162.47200000,162.29000000,162.36300000,2021-10-23 00:32:59.999
2021-10-23 00:33:00,162.33600000,162.33600000,161.50000000,161.69000000,2021-10-23 00:33:59.999
2021-10-23 00:34:00,161.51900000,162.50000000,161.20700000,162.38800000,2021-10-23 00:34:59.999
2021-10-23 00:35:00,162.00000000,162.00000000,161.58900000,161.99900000,2021-10-23 00:35:59.999
2021-10-23 00:36:00,161.68200000,162.00000000,161.26600000,161.90000000,2021-10-23 00:36:59.999
2021-10-23 00:37:00,161.68400000,162.00000000,161.26600000,161.65700000,2021-10-23 00:37:59.999
2021-10-23 00:38:00,161.57400000,161.65700000,161.50000000,161.50000000,2021-10-23 00:38:59.999
2021-10-23 00:39:00,161.65700000,162.00000000,161.53600000,161.99600000,2021-10-23 00:39:59.999
2021-10-23 00:40:00,162.00000000,162.00000000,161.58200000,161.99100000,2021-10-23 00:40:59.999
2021-10-23 00:41:00,161.90900000,162.00000000,161.89800000,162.00000000,2021-10-23 00:41:59.999
2021-10-23 00:42:00,161.91100000,162.00000000,161.80000000,161.91000000,2021-10-23 00:42:59.999
2021-10-23 00:43:00,161.90500000,161.91000000,161.53600000,161.84500000,2021-10-23 00:43:59.999
2021-10-23 00:44:00,161.85500000,162.00000000,161.55500000,161.99600000,2021-10-23 00:44:59.999
2021-10-23 00:45:00,161.85500000,162.00000000,161.55300000,161.55300000,2021-10-23 00:45:59.999
2021-10-23 00:46:00,161.55400000,161.58700000,161.53600000,161.58000000,2021-10-23 00:46:59.999
2021-10-23 00:47:00,161.55300000,161.75100000,161.53700000,161.75100000,2021-10-23 00:47:59.999
2021-10-23 00:48:00,161.75100000,161.75100000,161.53600000,161.74400000,2021-10-23 00:48:59.999
2021-10-23 00:49:00,161.74300000,161.74400000,161.53600000,161.53700000,2021-10-23 00:49:59.999
2021-10-23 00:50:00,161.56400000,161.56400000,161.53600000,161.53700000,2021-10-23 00:50:59.999
2021-10-23 00:51:00,161.56400000,161.56400000,161.53700000,161.55500000,2021-10-23 00:51:59.999
2021-10-23 00:52:00,161.73500000,162.00000000,161.61000000,161.95000000,2021-10-23 00:52:59.999
2021-10-23 00:53:00,161.95000000,162.57400000,161.95000000,162.07500000,2021-10-23 00:53:59.999
2021-10-23 00:54:00,162.78500000,162.78500000,162.23700000,162.24200000,2021-10-23 00:54:59.999
2021-10-23 00:55:00,162.25000000,162.25000000,162.20000000,162.20000000,2021-10-23 00:55:59.999
2021-10-23 00:56:00,162.20700000,162.59000000,162.18000000,162.24000000,2021-10-23 00:56:59.999
2021-10-23 00:57:00,162.22400000,162.22400000,162.10000000,162.19300000,2021-10-23 00:57:59.999
2021-10-23 00:58:00,162.19300000,162.19300000,161.58900000,161.58900000,2021-10-23 00:58:59.999
2021-10-23 00:59:00,161.70000000,162.44400000,161.50000000,162.14800000,2021-10-23 00:59:59.999
2021-10-23 01:00:00,161.50300000,161.50300000,159.71000000,160.13600000,2021-10-23 01:00:59.999
2021-10-23 01:01:00,159.71000000,160.60400000,159.50000000,160.55800000,2021-10-23 01:01:59.999
2021-10-23 01:02:00,160.02900000,161.28300000,160.02900000,161.00500000,2021-10-23 01:02:59.999
2021-10-23 01:03:00,160.79700000,160.79700000,159.60000000,160.11100000,2021-10-23 01:03:59.999
2021-10-23 01:04:00,160.11100000,160.55600000,159.55400000,160.11100000,2021-10-23 01:04:59.999
2021-10-23 01:05:00,160.53800000,160.53800000,160.16000000,160.17600000,2021-10-23 01:05:59.999
2021-10-23 01:06:00,160.19400000,160.55600000,160.19400000,160.21400000,2021-10-23 01:06:59.999
2021-10-23 01:07:00,160.52300000,160.54700000,159.99600000,159.99600000,2021-10-23 01:07:59.999
2021-10-23 01:08:00,160.00000000,160.11100000,159.66200000,160.11100000,2021-10-23 01:08:59.999
2021-10-23 01:09:00,160.11100000,160.11100000,159.40000000,159.50000000,2021-10-23 01:09:59.999
2021-10-23 01:10:00,159.48900000,159.50000000,159.20000000,159.20000000,2021-10-23 01:10:59.999
2021-10-23 01:11:00,159.20000000,159.30000000,159.10700000,159.14500000,2021-10-23 01:11:59.999
2021-10-23 01:12:00,159.14500000,159.92100000,159.12200000,159.50000000,2021-10-23 01:12:59.999
2021-10-23 01:13:00,159.30000000,159.30000000,159.10000000,159.10000000,2021-10-23 01:13:59.999
2021-10-23 01:14:00,159.10000000,160.37700000,159.10000000,159.47100000,2021-10-23 01:14:59.999
2021-10-23 01:15:00,159.46800000,159.89000000,159.10900000,159.46800000,2021-10-23 01:15:59.999
2021-10-23 01:16:00,159.46800000,159.90100000,159.46800000,159.46900000,2021-10-23 01:16:59.999
2021-10-23 01:17:00,160.00000000,160.16000000,159.70000000,160.16000000,2021-10-23 01:17:59.999
2021-10-23 01:18:00,160.16000000,160.20000000,160.14700000,160.14700000,2021-10-23 01:18:59.999
2021-10-23 01:19:00,160.18200000,160.27800000,159.82200000,160.27800000,2021-10-23 01:19:59.999
2021-10-23 01:20:00,160.37700000,160.99800000,160.37700000,160.99800000,2021-10-23 01:20:59.999
2021-10-23 01:21:00,160.98700000,160.99800000,160.50000000,160.50000000,2021-10-23 01:21:59.999
2021-10-23 01:22:00,160.50000000,160.50000000,160.50000000,160.50000000,2021-10-23 01:22:59.999
2021-10-23 01:23:00,160.59800000,160.99700000,160.50000000,160.85000000,2021-10-23 01:23:59.999
2021-10-23 01:24:00,160.60800000,161.50000000,160.54400000,161.50000000,2021-10-23 01:24:59.999
2021-10-23 01:25:00,161.50000000,161.50600000,161.03000000,161.11700000,2021-10-23 01:25:59.999
2021-10-23 01:26:00,161.11700000,161.11700000,160.19600000,160.56300000,2021-10-23 01:26:59.999
2021-10-23 01:27:00,161.33700000,161.33700000,160.00000000,160.01300000,2021-10-23 01:27:59.999
