Open Time,Open,High,Low,Close,Close Time
2022-10-08 22:55:00,112.20000000,112.20000000,112.18700000,112.18700000,2022-10-08 22:55:59.999
2022-10-08 22:56:00,112.18800000,112.18800000,112.18800000,112.18800000,2022-10-08 22:56:59.999
2022-10-08 22:57:00,112.18800000,112.18800000,112.18800000,112.18800000,2022-10-08 22:57:59.999
2022-10-08 22:58:00,112.18800000,112.18800000,112.18800000,112.18800000,2022-10-08 22:58:59.999
2022-10-08 22:59:00,112.18800000,112.18800000,112.18700000,112.18700000,2022-10-08 22:59:59.999
2022-10-08 23:00:00,112.18700000,112.18700000,112.18700000,112.18700000,2022-10-08 23:00:59.999
2022-10-08 23:01:00,112.18700000,112.18700000,112.18700000,112.18700000,2022-10-08 23:01:59.999
2022-10-08 23:02:00,112.18700000,112.18700000,112.18600000,112.18700000,2022-10-08 23:02:59.999
2022-10-08 23:03:00,112.18700000,112.18700000,112.18700000,112.18700000,2022-10-08 23:03:59.999
2022-10-08 23:04:00,112.18700000,112.18700000,112.18700000,112.18700000,2022-10-08 23:04:59.999
2022-10-08 23:05:00,112.18700000,112.18700000,112.18700000,112.18700000,2022-10-08 23:05:59.999
2022-10-08 23:06:00,112.18700000,112.18700000,112.18700000,112.18700000,2022-10-08 23:06:59.999
2022-10-08 23:07:00,112.18700000,112.18700000,112.18700000,112.18700000,2022-10-08 23:07:59.999
2022-10-08 23:08:00,112.67900000,112.68900000,112.67900000,112.68900000,2022-10-08 23:08:59.999
2022-10-08 23:09:00,112.68900000,112.68900000,112.68900000,112.68900000,2022-10-08 23:09:59.999
2022-10-08 23:10:00,112.68900000,112.68900000,112.68900000,112.68900000,2022-10-08 23:10:59.999
2022-10-08 23:11:00,112.68900000,112.68900000,112.68900000,112.68900000,2022-10-08 23:11:59.999
2022-10-08 23:12:00,112.68900000,112.68900000,112.68900000,112.68900000,2022-10-08 23:12:59.999
2022-10-08 23:13:00,112.68900000,112.68900000,112.68900000,112.68900000,2022-10-08 23:13:59.999
2022-10-08 23:14:00,112.68900000,112.68900000,112.68900000,112.68900000,2022-10-08 23:14:59.999
2022-10-08 23:15:00,112.68900000,112.68900000,112.68900000,112.68900000,2022-10-08 23:15:59.999
2022-10-08 23:16:00,112.68900000,112.68900000,112.68900000,112.68900000,2022-10-08 23:16:59.999
2022-10-08 23:17:00,112.68400000,112.68400000,112.68400000,112.68400000,2022-10-08 23:17:59.999
2022-10-08 23:18:00,112.68400000,112.68400000,112.68400000,112.68400000,2022-10-08 23:18:59.999
2022-10-08 23:19:00,112.68400000,112.68400000,112.68200000,112.68300000,2022-10-08 23:19:59.999
2022-10-08 23:20:00,112.68300000,112.68300000,112.68300000,112.68300000,2022-10-08 23:20:59.999
2022-10-08 23:21:00,112.53800000,112.54200000,112.53800000,112.54200000,2022-10-08 23:21:59.999
2022-10-08 23:22:00,112.54600000,112.54600000,112.54200000,112.54200000,2022-10-08 23:22:59.999
2022-10-08 23:23:00,112.54200000,112.54200000,112.54200000,112.54200000,2022-10-08 23:23:59.999
2022-10-08 23:24:00,112.54200000,112.54200000,112.54200000,112.54200000,2022-10-08 23:24:59.999
2022-10-08 23:25:00,112.54200000,112.54200000,112.54200000,112.54200000,2022-10-08 23:25:59.999
2022-10-08 23:26:00,112.54200000,112.54200000,112.54200000,112.54200000,2022-10-08 23:26:59.999
2022-10-08 23:27:00,112.54200000,112.54200000,112.54200000,112.54200000,2022-10-08 23:27:59.999
2022-10-08 23:28:00,112.54200000,112.54200000,112.54200000,112.54200000,2022-10-08 23:28:59.999
2022-10-08 23:29:00,112.54200000,112.54200000,112.54200000,112.54200000,2022-10-08 23:29:59.999
2022-10-08 23:30:00,112.79100000,112.79100000,112.79000000,112.79100000,2022-10-08 23:30:59.999
2022-10-08 23:31:00,112.79100000,112.79100000,112.79100000,112.79100000,2022-10-08 23:31:59.999
2022-10-08 23:32:00,112.79100000,112.79100000,112.79100000,112.79100000,2022-10-08 23:32:59.999
2022-10-08 23:33:00,112.62600000,112.80000000,112.62600000,112.80000000,2022-10-08 23:33:59.999
2022-10-08 23:34:00,112.80000000,112.80000000,112.80000000,112.80000000,2022-10-08 23:34:59.999
2022-10-08 23:35:00,112.80600000,112.80600000,112.80300000,112.80300000,2022-10-08 23:35:59.999
2022-10-08 23:36:00,112.80300000,112.80300000,112.80300000,112.80300000,2022-10-08 23:36:59.999
2022-10-08 23:37:00,112.80300000,112.80300000,112.80300000,112.80300000,2022-10-08 23:37:59.999
2022-10-08 23:38:00,112.80300000,112.80300000,112.80300000,112.80300000,2022-10-08 23:38:59.999
2022-10-08 23:39:00,112.95600000,113.10800000,112.95600000,113.10800000,2022-10-08 23:39:59.999
2022-10-08 23:40:00,113.10800000,113.10800000,113.10800000,113.10800000,2022-10-08 23:40:59.999
2022-10-08 23:41:00,113.10800000,113.10800000,113.10800000,113.10800000,2022-10-08 23:41:59.999
2022-10-08 23:42:00,113.10800000,113.10800000,113.10800000,113.10800000,2022-10-08 23:42:59.999
2022-10-08 23:43:00,113.10800000,113.10800000,113.10800000,113.10800000,2022-10-08 23:43:59.999
2022-10-08 23:44:00,113.08700000,113.08800000,113.08700000,113.08800000,2022-10-08 23:44:59.999
2022-10-08 23:45:00,113.04900000,113.04900000,113.04900000,113.04900000,2022-10-08 23:45:59.999
2022-10-08 23:46:00,113.04900000,113.04900000,113.04900000,113.04900000,2022-10-08 23:46:59.999
2022-10-08 23:47:00,113.04900000,113.04900000,113.04900000,113.04900000,2022-10-08 23:47:59.999
2022-10-08 23:48:00,113.04900000,113.08200000,112.75700000,113.08200000,2022-10-08 23:48:59.999
2022-10-08 23:49:00,112.81000000,112.81000000,112.81000000,112.81000000,2022-10-08 23:49:59.999
2022-10-08 23:50:00,112.87100000,112.87100000,112.80900000,112.80900000,2022-10-08 23:50:59.999
2022-10-08 23:51:00,113.08200000,113.08200000,113.08200000,113.08200000,2022-10-08 23:51:59.999
2022-10-08 23:52:00,113.08200000,113.08200000,113.08200000,113.08200000,2022-10-08 23:52:59.999
2022-10-08 23:53:00,113.08200000,113.08200000,113.08200000,113.08200000,2022-10-08 23:53:59.999
2022-10-08 23:54:00,113.08200000,113.08200000,113.08200000,113.08200000,2022-10-08 23:54:59.999
2022-10-08 23:55:00,113.08200000,113.08200000,113.08200000,113.08200000,2022-10-08 23:55:59.999
2022-10-08 23:56:00,113.20300000,113.20300000,113.20300000,113.20300000,2022-10-08 23:56:59.999
2022-10-08 23:57:00,113.20300000,113.20300000,113.20300000,113.20300000,2022-10-08 23:57:59.999
2022-10-08 23:58:00,113.20300000,113.20300000,113.20300000,113.20300000,2022-10-08 23:58:59.999
2022-10-08 23:59:00,113.20300000,113.20300000,113.20300000,113.20300000,2022-10-08 23:59:59.999
2022-10-09 00:00:00,113.20300000,113.20300000,113.20300000,113.20300000,2022-10-09 00:00:59.999
2022-10-09 00:01:00,113.35600000,113.35600000,113.35600000,113.35600000,2022-10-09 00:01:59.999
2022-10-09 00:02:00,113.35600000,113.35600000,113.35600000,113.35600000,2022-10-09 00:02:59.999
2022-10-09 00:03:00,113.35600000,113.35600000,113.35600000,113.35600000,2022-10-09 00:03:59.999
2022-10-09 00:04:00,113.35600000,113.35600000,113.35600000,113.35600000,2022-10-09 00:04:59.999
2022-10-09 00:05:00,113.33200000,113.33200000,113.05400000,113.05700000,2022-10-09 00:05:59.999
2022-10-09 00:06:00,113.05700000,113.05700000,113.05700000,113.05700000,2022-10-09 00:06:59.999
2022-10-09 00:07:00,113.05700000,113.05700000,113.05700000,113.05700000,2022-10-09 00:07:59.999
2022-10-09 00:08:00,113.05700000,113.05700000,113.05700000,113.05700000,2022-10-09 00:08:59.999
2022-10-09 00:09:00,113.16600000,113.16600000,113.16600000,113.16600000,2022-10-09 00:09:59.999
2022-10-09 00:10:00,113.16600000,113.16600000,113.16600000,113.16600000,2022-10-09 00:10:59.999
2022-10-09 00:11:00,113.00400000,113.02600000,113.00400000,113.02600000,2022-10-09 00:11:59.999
2022-10-09 00:12:00,113.02600000,113.02600000,113.02600000,113.02600000,2022-10-09 00:12:59.999
2022-10-09 00:13:00,113.02600000,113.02600000,113.02600000,113.02600000,2022-10-09 00:13:59.999
2022-10-09 00:14:00,113.37700000,113.39000000,113.37700000,113.37900000,2022-10-09 00:14:59.999
2022-10-09 00:15:00,113.37900000,113.37900000,113.37900000,113.37900000,2022-10-09 00:15:59.999
2022-10-09 00:16:00,113.37900000,113.37900000,113.37900000,113.37900000,2022-10-09 00:16:59.999
2022-10-09 00:17:00,113.39900000,113.40000000,113.39800000,113.39800000,2022-10-09 00:17:59.999
2022-10-09 00:18:00,113.39800000,113.39800000,113.39800000,113.39800000,2022-10-09 00:18:59.999
2022-10-09 00:19:00,113.39800000,113.39800000,113.39800000,113.39800000,2022-10-09 00:19:59.999
2022-10-09 00:20:00,113.39800000,113.39800000,113.39800000,113.39800000,2022-10-09 00:20:59.999
2022-10-09 00:21:00,113.39700000,113.39700000,113.39600000,113.39700000,2022-10-09 00:21:59.999
2022-10-09 00:22:00,113.39600000,113.39600000,113.39600000,113.39600000,2022-10-09 00:22:59.999
2022-10-09 00:23:00,113.39600000,113.39800000,113.39600000,113.39800000,2022-10-09 00:23:59.999
2022-10-09 00:24:00,113.39800000,113.39800000,113.39800000,113.39800000,2022-10-09 00:24:59.999
2022-10-09 00:25:00,113.22900000,113.22900000,113.22900000,113.22900000,2022-10-09 00:25:59.999
2022-10-09 00:26:00,113.23200000,113.23200000,113.23100000,113.23100000,2022-10-09 00:26:59.999
2022-10-09 00:27:00,113.23100000,113.23100000,113.23100000,113.23100000,2022-10-09 00:27:59.999
2022-10-09 00:28:00,113.49800000,113.51700000,113.49800000,113.51700000,2022-10-09 00:28:59.999
2022-10-09 00:29:00,113.51800000,113.86100000,113.51700000,113.86100000,2022-10-09 00:29:59.999
2022-10-09 00:30:00,113.86100000,113.86200000,113.86100000,113.86200000,2022-10-09 00:30:59.999
2022-10-09 00:31:00,113.86200000,113.86400000,113.86200000,113.86400000,2022-10-09 00:31:59.999
2022-10-09 00:32:00,113.86400000,113.86400000,113.86400000,113.86400000,2022-10-09 00:32:59.999
2022-10-09 00:33:00,113.81900000,113.82100000,113.81900000,113.82100000,2022-10-09 00:33:59.999
2022-10-09 00:34:00,113.60000000,113.86100000,113.60000000,113.86100000,2022-10-09 00:34:59.999
2022-10-09 00:35:00,113.86100000,113.86100000,113.86100000,113.86100000,2022-10-09 00:35:59.999
2022-10-09 00:36:00,113.86100000,113.86100000,113.86100000,113.86100000,2022-10-09 00:36:59.999
2022-10-09 00:37:00,113.86100000,113.86100000,113.86100000,113.86100000,2022-10-09 00:37:59.999
2022-10-09 00:38:00,113.86200000,113.86200000,113.86100000,113.86100000,2022-10-09 00:38:59.999
2022-10-09 00:39:00,113.86100000,113.86100000,113.86100000,113.86100000,2022-10-09 00:39:59.999
2022-10-09 00:40:00,113.56700000,113.56800000,113.56700000,113.56800000,2022-10-09 00:40:59.999
2022-10-09 00:41:00,113.04000000,113.04000000,112.29900000,112.29900000,2022-10-09 00:41:59.999
2022-10-09 00:42:00,112.29900000,112.29900000,112.29900000,112.29900000,2022-10-09 00:42:59.999
2022-10-09 00:43:00,112.86300000,112.86300000,112.86300000,112.86300000,2022-10-09 00:43:59.999
2022-10-09 00:44:00,112.86300000,112.86300000,112.86300000,112.86300000,2022-10-09 00:44:59.999
2022-10-09 00:45:00,112.60100000,112.60100000,112.60100000,112.60100000,2022-10-09 00:45:59.999
2022-10-09 00:46:00,112.60100000,112.60100000,112.38300000,112.38300000,2022-10-09 00:46:59.999
2022-10-09 00:47:00,112.38300000,112.38300000,112.38300000,112.38300000,2022-10-09 00:47:59.999
2022-10-09 00:48:00,112.38300000,112.38300000,112.38300000,112.38300000,2022-10-09 00:48:59.999
2022-10-09 00:49:00,112.38300000,112.38300000,112.38300000,112.38300000,2022-10-09 00:49:59.999
2022-10-09 00:50:00,112.38300000,112.38300000,112.38300000,112.38300000,2022-10-09 00:50:59.999
2022-10-09 00:51:00,112.38300000,112.38300000,112.29900000,112.29900000,2022-10-09 00:51:59.999
2022-10-09 00:52:00,112.29800000,112.29900000,112.29800000,112.29900000,2022-10-09 00:52:59.999
2022-10-09 00:53:00,112.29900000,112.29900000,112.29900000,112.29900000,2022-10-09 00:53:59.999
2022-10-09 00:54:00,112.29900000,112.29900000,112.29900000,112.29900000,2022-10-09 00:54:59.999
2022-10-09 00:55:00,112.29700000,112.29700000,112.29700000,112.29700000,2022-10-09 00:55:59.999
2022-10-09 00:56:00,112.29700000,112.29700000,112.29700000,112.29700000,2022-10-09 00:56:59.999
2022-10-09 00:57:00,112.29700000,112.29700000,112.29700000,112.29700000,2022-10-09 00:57:59.999
2022-10-09 00:58:00,112.29800000,112.29800000,112.29800000,112.29800000,2022-10-09 00:58:59.999
2022-10-09 00:59:00,112.20600000,112.20600000,111.45000000,111.45000000,2022-10-09 00:59:59.999
2022-10-09 01:00:00,111.80700000,111.80900000,111.80700000,111.80900000,2022-10-09 01:00:59.999
2022-10-09 01:01:00,111.80900000,111.80900000,111.80900000,111.80900000,2022-10-09 01:01:59.999
2022-10-09 01:02:00,112.08300000,112.10500000,112.08300000,112.10500000,2022-10-09 01:02:59.999
2022-10-09 01:03:00,111.86300000,111.86300000,111.25000000,111.25000000,2022-10-09 01:03:59.999
2022-10-09 01:04:00,111.25000000,111.25000000,111.25000000,111.25000000,2022-10-09 01:04:59.999
2022-10-09 01:05:00,111.25000000,111.25000000,111.25000000,111.25000000,2022-10-09 01:05:59.999
2022-10-09 01:06:00,111.25000000,111.25000000,111.25000000,111.25000000,2022-10-09 01:06:59.999
2022-10-09 01:07:00,111.30500000,111.30500000,111.30500000,111.30500000,2022-10-09 01:07:59.999
2022-10-09 01:08:00,111.30500000,111.30500000,111.30500000,111.30500000,2022-10-09 01:08:59.999
2022-10-09 01:09:00,111.30600000,111.30600000,111.20000000,111.20000000,2022-10-09 01:09:59.999
2022-10-09 01:10:00,111.20200000,111.20200000,111.20000000,111.20000000,2022-10-09 01:10:59.999
2022-10-09 01:11:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:11:59.999
2022-10-09 01:12:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:12:59.999
2022-10-09 01:13:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:13:59.999
2022-10-09 01:14:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:14:59.999
2022-10-09 01:15:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:15:59.999
2022-10-09 01:16:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:16:59.999
2022-10-09 01:17:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:17:59.999
2022-10-09 01:18:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:18:59.999
2022-10-09 01:19:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:19:59.999
2022-10-09 01:20:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:20:59.999
2022-10-09 01:21:00,111.20000000,111.20000000,111.20000000,111.20000000,2022-10-09 01:21:59.999
2022-10-09 01:22:00,111.83600000,112.00000000,111.61000000,111.61000000,2022-10-09 01:22:59.999
2022-10-09 01:23:00,111.61000000,111.61000000,111.61000000,111.61000000,2022-10-09 01:23:59.999
2022-10-09 01:24:00,111.75100000,111.75200000,111.75100000,111.75100000,2022-10-09 01:24:59.999
2022-10-09 01:25:00,111.75100000,111.78900000,111.75100000,111.78900000,2022-10-09 01:25:59.999
2022-10-09 01:26:00,111.78900000,111.79000000,111.78900000,111.78900000,2022-10-09 01:26:59.999
2022-10-09 01:27:00,111.78900000,111.78900000,111.78900000,111.78900000,2022-10-09 01:27:59.999
