Open Time,Open,High,Low,Close,Close Time
2022-09-10 13:19:00,136.94100000,136.94100000,136.94000000,136.94000000,2022-09-10 13:19:59.999
2022-09-10 13:20:00,136.99200000,136.99200000,136.71700000,136.71700000,2022-09-10 13:20:59.999
2022-09-10 13:21:00,136.67300000,136.67300000,136.43600000,136.43600000,2022-09-10 13:21:59.999
2022-09-10 13:22:00,136.35600000,136.43600000,136.25700000,136.25700000,2022-09-10 13:22:59.999
2022-09-10 13:23:00,136.31100000,136.31100000,136.08700000,136.19300000,2022-09-10 13:23:59.999
2022-09-10 13:24:00,136.19900000,136.19900000,136.08900000,136.17200000,2022-09-10 13:24:59.999
2022-09-10 13:25:00,136.17100000,136.17200000,136.00000000,136.00000000,2022-09-10 13:25:59.999
2022-09-10 13:26:00,136.02400000,136.08700000,136.00000000,136.00100000,2022-09-10 13:26:59.999
2022-09-10 13:27:00,136.11900000,136.25100000,136.07700000,136.12400000,2022-09-10 13:27:59.999
2022-09-10 13:28:00,136.12300000,136.12400000,136.06800000,136.06800000,2022-09-10 13:28:59.999
2022-09-10 13:29:00,136.10200000,136.13700000,136.10200000,136.12700000,2022-09-10 13:29:59.999
2022-09-10 13:30:00,136.23900000,136.30100000,136.22300000,136.22300000,2022-09-10 13:30:59.999
2022-09-10 13:31:00,136.22300000,136.26700000,136.10200000,136.10200000,2022-09-10 13:31:59.999
2022-09-10 13:32:00,136.13700000,136.13700000,136.09200000,136.09200000,2022-09-10 13:32:59.999
2022-09-10 13:33:00,136.09300000,136.18700000,136.09200000,136.18700000,2022-09-10 13:33:59.999
2022-09-10 13:34:00,136.13400000,136.31300000,136.13400000,136.31200000,2022-09-10 13:34:59.999
2022-09-10 13:35:00,136.31200000,136.31200000,136.31200000,136.31200000,2022-09-10 13:35:59.999
2022-09-10 13:36:00,136.30100000,136.34400000,136.30100000,136.34400000,2022-09-10 13:36:59.999
2022-09-10 13:37:00,136.36600000,136.56400000,136.36600000,136.50500000,2022-09-10 13:37:59.999
2022-09-10 13:38:00,136.54600000,136.54600000,136.54000000,136.54600000,2022-09-10 13:38:59.999
2022-09-10 13:39:00,136.54600000,136.54600000,136.10000000,136.10000000,2022-09-10 13:39:59.999
2022-09-10 13:40:00,136.10000000,136.22900000,136.10000000,136.21800000,2022-09-10 13:40:59.999
2022-09-10 13:41:00,136.32000000,136.44600000,136.30900000,136.32300000,2022-09-10 13:41:59.999
2022-09-10 13:42:00,136.20700000,136.20700000,136.00000000,136.00000000,2022-09-10 13:42:59.999
2022-09-10 13:43:00,136.12300000,136.23400000,136.12300000,136.21800000,2022-09-10 13:43:59.999
2022-09-10 13:44:00,136.29600000,136.44500000,136.29500000,136.44500000,2022-09-10 13:44:59.999
2022-09-10 13:45:00,136.43500000,136.44300000,136.43500000,136.44300000,2022-09-10 13:45:59.999
2022-09-10 13:46:00,136.32100000,136.32100000,136.21800000,136.25200000,2022-09-10 13:46:59.999
2022-09-10 13:47:00,136.21800000,136.38700000,136.21800000,136.38700000,2022-09-10 13:47:59.999
2022-09-10 13:48:00,136.33600000,136.60500000,136.33600000,136.60500000,2022-09-10 13:48:59.999
2022-09-10 13:49:00,136.56800000,136.69600000,136.50000000,136.66300000,2022-09-10 13:49:59.999
2022-09-10 13:50:00,136.75200000,136.77200000,136.68900000,136.68900000,2022-09-10 13:50:59.999
2022-09-10 13:51:00,136.82500000,136.82500000,136.70000000,136.70000000,2022-09-10 13:51:59.999
2022-09-10 13:52:00,136.50000000,136.50000000,136.40000000,136.40000000,2022-09-10 13:52:59.999
2022-09-10 13:53:00,136.48600000,136.54900000,136.45000000,136.50700000,2022-09-10 13:53:59.999
2022-09-10 13:54:00,136.50700000,136.50700000,136.46500000,136.46500000,2022-09-10 13:54:59.999
2022-09-10 13:55:00,136.41700000,136.41900000,136.21800000,136.41900000,2022-09-10 13:55:59.999
2022-09-10 13:56:00,136.40200000,136.40500000,136.29900000,136.29900000,2022-09-10 13:56:59.999
2022-09-10 13:57:00,136.31300000,136.31300000,136.00000000,136.00600000,2022-09-10 13:57:59.999
2022-09-10 13:58:00,136.10600000,136.10600000,135.90000000,135.90000000,2022-09-10 13:58:59.999
2022-09-10 13:59:00,135.66700000,135.82100000,135.62300000,135.75700000,2022-09-10 13:59:59.999
2022-09-10 14:00:00,135.88700000,136.06500000,135.88700000,135.88800000,2022-09-10 14:00:59.999
2022-09-10 14:01:00,135.94400000,135.94400000,135.74600000,135.74600000,2022-09-10 14:01:59.999
2022-09-10 14:02:00,135.79800000,135.95300000,135.71600000,135.87800000,2022-09-10 14:02:59.999
2022-09-10 14:03:00,135.87800000,135.90800000,135.87800000,135.88300000,2022-09-10 14:03:59.999
2022-09-10 14:04:00,135.88300000,136.09700000,135.87800000,135.93200000,2022-09-10 14:04:59.999
2022-09-10 14:05:00,135.96000000,135.96700000,135.96000000,135.96000000,2022-09-10 14:05:59.999
2022-09-10 14:06:00,136.05000000,136.18500000,135.96000000,136.00300000,2022-09-10 14:06:59.999
2022-09-10 14:07:00,136.07400000,136.12500000,136.07300000,136.07300000,2022-09-10 14:07:59.999
2022-09-10 14:08:00,136.07300000,136.07300000,135.87800000,135.87800000,2022-09-10 14:08:59.999
2022-09-10 14:09:00,136.02900000,136.06900000,135.65900000,136.00000000,2022-09-10 14:09:59.999
2022-09-10 14:10:00,135.98800000,136.06700000,135.92800000,135.99100000,2022-09-10 14:10:59.999
2022-09-10 14:11:00,135.99100000,136.20300000,135.99100000,136.20300000,2022-09-10 14:11:59.999
2022-09-10 14:12:00,136.50000000,137.25300000,136.50000000,137.04700000,2022-09-10 14:12:59.999
2022-09-10 14:13:00,137.13600000,137.24000000,137.00000000,137.08600000,2022-09-10 14:13:59.999
2022-09-10 14:14:00,137.08000000,137.15200000,137.03500000,137.03500000,2022-09-10 14:14:59.999
2022-09-10 14:15:00,136.95000000,137.02700000,136.89700000,136.90300000,2022-09-10 14:15:59.999
2022-09-10 14:16:00,136.80100000,136.90300000,136.75800000,136.75800000,2022-09-10 14:16:59.999
2022-09-10 14:17:00,136.97700000,137.41800000,136.97700000,137.06500000,2022-09-10 14:17:59.999
2022-09-10 14:18:00,137.12400000,137.14000000,136.96700000,136.98100000,2022-09-10 14:18:59.999
2022-09-10 14:19:00,136.91500000,136.91500000,136.75700000,136.88100000,2022-09-10 14:19:59.999
2022-09-10 14:20:00,136.79800000,136.95300000,136.79800000,136.92400000,2022-09-10 14:20:59.999
2022-09-10 14:21:00,136.80600000,136.88800000,136.79800000,136.85400000,2022-09-10 14:21:59.999
2022-09-10 14:22:00,136.97000000,136.97000000,136.91900000,136.91900000,2022-09-10 14:22:59.999
2022-09-10 14:23:00,136.89200000,137.37400000,136.78400000,137.02800000,2022-09-10 14:23:59.999
2022-09-10 14:24:00,137.10600000,137.10600000,137.06300000,137.10000000,2022-09-10 14:24:59.999
2022-09-10 14:25:00,137.10600000,137.10600000,137.09400000,137.09400000,2022-09-10 14:25:59.999
2022-09-10 14:26:00,136.93900000,136.93900000,136.53000000,136.71500000,2022-09-10 14:26:59.999
2022-09-10 14:27:00,136.71400000,136.71400000,136.56300000,136.56300000,2022-09-10 14:27:59.999
2022-09-10 14:28:00,136.60900000,136.60900000,136.60900000,136.60900000,2022-09-10 14:28:59.999
2022-09-10 14:29:00,136.56600000,136.56600000,136.50000000,136.50000000,2022-09-10 14:29:59.999
2022-09-10 14:30:00,136.40600000,136.45000000,136.40600000,136.45000000,2022-09-10 14:30:59.999
2022-09-10 14:31:00,136.44300000,136.44300000,135.75800000,135.76300000,2022-09-10 14:31:59.999
2022-09-10 14:32:00,135.62100000,135.94600000,135.59700000,135.93900000,2022-09-10 14:32:59.999
2022-09-10 14:33:00,135.93900000,135.93900000,135.93900000,135.93900000,2022-09-10 14:33:59.999
2022-09-10 14:34:00,135.93900000,135.93900000,135.93900000,135.93900000,2022-09-10 14:34:59.999
2022-09-10 14:35:00,135.93900000,135.93900000,135.93900000,135.93900000,2022-09-10 14:35:59.999
2022-09-10 14:36:00,135.93900000,135.93900000,135.93900000,135.93900000,2022-09-10 14:36:59.999
2022-09-10 14:37:00,136.01300000,136.01300000,136.00200000,136.00200000,2022-09-10 14:37:59.999
2022-09-10 14:38:00,136.06000000,136.23800000,136.06000000,136.23800000,2022-09-10 14:38:59.999
2022-09-10 14:39:00,136.22700000,136.22800000,136.14200000,136.18100000,2022-09-10 14:39:59.999
2022-09-10 14:40:00,136.27400000,136.28800000,136.18100000,136.18100000,2022-09-10 14:40:59.999
2022-09-10 14:41:00,136.14300000,136.27400000,136.12800000,136.27400000,2022-09-10 14:41:59.999
2022-09-10 14:42:00,136.23800000,136.35800000,136.08500000,136.35800000,2022-09-10 14:42:59.999
2022-09-10 14:43:00,136.36600000,136.38400000,136.08500000,136.08500000,2022-09-10 14:43:59.999
2022-09-10 14:44:00,136.00800000,136.00800000,136.00800000,136.00800000,2022-09-10 14:44:59.999
2022-09-10 14:45:00,136.02100000,136.04200000,136.00800000,136.00800000,2022-09-10 14:45:59.999
2022-09-10 14:46:00,136.01000000,136.01000000,135.74900000,135.74900000,2022-09-10 14:46:59.999
2022-09-10 14:47:00,135.91500000,135.94500000,135.74200000,135.87100000,2022-09-10 14:47:59.999
2022-09-10 14:48:00,136.00700000,136.00700000,135.81500000,135.81500000,2022-09-10 14:48:59.999
2022-09-10 14:49:00,135.81500000,135.81900000,135.69400000,135.69400000,2022-09-10 14:49:59.999
2022-09-10 14:50:00,135.71900000,135.71900000,135.71900000,135.71900000,2022-09-10 14:50:59.999
2022-09-10 14:51:00,135.80400000,135.80400000,135.71300000,135.71900000,2022-09-10 14:51:59.999
2022-09-10 14:52:00,135.73500000,135.88200000,135.70100000,135.88200000,2022-09-10 14:52:59.999
2022-09-10 14:53:00,135.88200000,135.88200000,135.88200000,135.88200000,2022-09-10 14:53:59.999
2022-09-10 14:54:00,135.88300000,135.88300000,135.88200000,135.88200000,2022-09-10 14:54:59.999
2022-09-10 14:55:00,135.82600000,135.82700000,135.81200000,135.82700000,2022-09-10 14:55:59.999
2022-09-10 14:56:00,135.84000000,135.84000000,135.82700000,135.82700000,2022-09-10 14:56:59.999
2022-09-10 14:57:00,135.82700000,135.82700000,135.82700000,135.82700000,2022-09-10 14:57:59.999
2022-09-10 14:58:00,135.85000000,135.92000000,135.83100000,135.92000000,2022-09-10 14:58:59.999
2022-09-10 14:59:00,135.87900000,135.99100000,135.85100000,135.90100000,2022-09-10 14:59:59.999
2022-09-10 15:00:00,135.95100000,135.95200000,135.95100000,135.95200000,2022-09-10 15:00:59.999
2022-09-10 15:01:00,135.95200000,136.16900000,135.95200000,136.13800000,2022-09-10 15:01:59.999
2022-09-10 15:02:00,136.10000000,136.10000000,136.10000000,136.10000000,2022-09-10 15:02:59.999
2022-09-10 15:03:00,136.10000000,136.10000000,136.07100000,136.07100000,2022-09-10 15:03:59.999
2022-09-10 15:04:00,136.02100000,136.02100000,135.85200000,135.85200000,2022-09-10 15:04:59.999
2022-09-10 15:05:00,135.84300000,135.86500000,135.82300000,135.83600000,2022-09-10 15:05:59.999
2022-09-10 15:06:00,135.70600000,135.70600000,135.62000000,135.65300000,2022-09-10 15:06:59.999
2022-09-10 15:07:00,135.62000000,135.77200000,135.62000000,135.77200000,2022-09-10 15:07:59.999
2022-09-10 15:08:00,135.76100000,135.76100000,135.76100000,135.76100000,2022-09-10 15:08:59.999
2022-09-10 15:09:00,135.62600000,135.62600000,135.40000000,135.40000000,2022-09-10 15:09:59.999
2022-09-10 15:10:00,135.39900000,135.42600000,135.39900000,135.40000000,2022-09-10 15:10:59.999
2022-09-10 15:11:00,135.49500000,135.53300000,135.49500000,135.53300000,2022-09-10 15:11:59.999
2022-09-10 15:12:00,135.63400000,135.65100000,135.63400000,135.64400000,2022-09-10 15:12:59.999
2022-09-10 15:13:00,135.64400000,135.64400000,135.64400000,135.64400000,2022-09-10 15:13:59.999
2022-09-10 15:14:00,135.64400000,135.76500000,135.58100000,135.76500000,2022-09-10 15:14:59.999
2022-09-10 15:15:00,135.92800000,136.01800000,135.92800000,136.01800000,2022-09-10 15:15:59.999
2022-09-10 15:16:00,136.01800000,136.01800000,136.01800000,136.01800000,2022-09-10 15:16:59.999
2022-09-10 15:17:00,136.01800000,136.01800000,136.01800000,136.01800000,2022-09-10 15:17:59.999
2022-09-10 15:18:00,136.01900000,136.13100000,135.95100000,136.13100000,2022-09-10 15:18:59.999
2022-09-10 15:19:00,136.13100000,136.13100000,136.05600000,136.05600000,2022-09-10 15:19:59.999
2022-09-10 15:20:00,136.06600000,136.11100000,136.03900000,136.11100000,2022-09-10 15:20:59.999
2022-09-10 15:21:00,136.10900000,136.12100000,136.10900000,136.11500000,2022-09-10 15:21:59.999
2022-09-10 15:22:00,136.12100000,136.12100000,135.94000000,135.99800000,2022-09-10 15:22:59.999
2022-09-10 15:23:00,136.00000000,136.09800000,135.97600000,136.03700000,2022-09-10 15:23:59.999
2022-09-10 15:24:00,136.03800000,136.33200000,135.99600000,136.33200000,2022-09-10 15:24:59.999
2022-09-10 15:25:00,136.18900000,136.18900000,136.18900000,136.18900000,2022-09-10 15:25:59.999
2022-09-10 15:26:00,136.05700000,136.05700000,136.05700000,136.05700000,2022-09-10 15:26:59.999
2022-09-10 15:27:00,136.15700000,136.35700000,136.15700000,136.35000000,2022-09-10 15:27:59.999
2022-09-10 15:28:00,136.34400000,136.49900000,136.34400000,136.41000000,2022-09-10 15:28:59.999
2022-09-10 15:29:00,136.41000000,136.41000000,136.36300000,136.39700000,2022-09-10 15:29:59.999
2022-09-10 15:30:00,136.54800000,136.56000000,136.54800000,136.55400000,2022-09-10 15:30:59.999
2022-09-10 15:31:00,136.63700000,136.79900000,136.63700000,136.68400000,2022-09-10 15:31:59.999
2022-09-10 15:32:00,136.69800000,136.70600000,136.60000000,136.70600000,2022-09-10 15:32:59.999
2022-09-10 15:33:00,136.70600000,136.70600000,136.70600000,136.70600000,2022-09-10 15:33:59.999
2022-09-10 15:34:00,136.81700000,137.18100000,136.81700000,137.18100000,2022-09-10 15:34:59.999
2022-09-10 15:35:00,137.14800000,137.18800000,137.14800000,137.18100000,2022-09-10 15:35:59.999
2022-09-10 15:36:00,137.09900000,137.10500000,136.90400000,136.90400000,2022-09-10 15:36:59.999
2022-09-10 15:37:00,137.01800000,137.01800000,136.98300000,136.99000000,2022-09-10 15:37:59.999
2022-09-10 15:38:00,136.82400000,136.82400000,136.70600000,136.70900000,2022-09-10 15:38:59.999
2022-09-10 15:39:00,136.68800000,136.97500000,136.68100000,136.97500000,2022-09-10 15:39:59.999
2022-09-10 15:40:00,136.97600000,136.97600000,136.84600000,136.93800000,2022-09-10 15:40:59.999
2022-09-10 15:41:00,136.93700000,136.99600000,136.93700000,136.99600000,2022-09-10 15:41:59.999
2022-09-10 15:42:00,136.99500000,137.03600000,136.64500000,136.87700000,2022-09-10 15:42:59.999
2022-09-10 15:43:00,136.85700000,136.98900000,136.85700000,136.98900000,2022-09-10 15:43:59.999
2022-09-10 15:44:00,137.05800000,137.36700000,137.00100000,137.12500000,2022-09-10 15:44:59.999
2022-09-10 15:45:00,137.18000000,137.18100000,137.00000000,137.00000000,2022-09-10 15:45:59.999
2022-09-10 15:46:00,137.11100000,137.17200000,137.05300000,137.10200000,2022-09-10 15:46:59.999
2022-09-10 15:47:00,137.10200000,137.10200000,137.10200000,137.10200000,2022-09-10 15:47:59.999
2022-09-10 15:48:00,137.11700000,137.15800000,137.00700000,137.05800000,2022-09-10 15:48:59.999
2022-09-10 15:49:00,137.04800000,137.04800000,136.92400000,136.92500000,2022-09-10 15:49:59.999
2022-09-10 15:50:00,136.95700000,136.95700000,136.76300000,136.77000000,2022-09-10 15:50:59.999
2022-09-10 15:51:00,136.77000000,136.77000000,136.77000000,136.77000000,2022-09-10 15:51:59.999
2022-09-10 15:52:00,136.81900000,136.81900000,136.81900000,136.81900000,2022-09-10 15:52:59.999
2022-09-10 15:53:00,136.54600000,136.55200000,136.54600000,136.55200000,2022-09-10 15:53:59.999
2022-09-10 15:54:00,136.55800000,136.55800000,136.55200000,136.55800000,2022-09-10 15:54:59.999
2022-09-10 15:55:00,136.55800000,136.55800000,136.55800000,136.55800000,2022-09-10 15:55:59.999
2022-09-10 15:56:00,136.57200000,136.57200000,136.51500000,136.51500000,2022-09-10 15:56:59.999
2022-09-10 15:57:00,136.55700000,136.55700000,136.55700000,136.55700000,2022-09-10 15:57:59.999
2022-09-10 15:58:00,136.62800000,136.62800000,136.62800000,136.62800000,2022-09-10 15:58:59.999
2022-09-10 15:59:00,136.60300000,136.70000000,136.60300000,136.70000000,2022-09-10 15:59:59.999
2022-09-10 16:00:00,136.56500000,136.60000000,136.56400000,136.60000000,2022-09-10 16:00:59.999
2022-09-10 16:01:00,136.60000000,136.60000000,136.60000000,136.60000000,2022-09-10 16:01:59.999
2022-09-10 16:02:00,136.65700000,136.87600000,136.65600000,136.87600000,2022-09-10 16:02:59.999
2022-09-10 16:03:00,136.84600000,136.99900000,136.73400000,136.99900000,2022-09-10 16:03:59.999
2022-09-10 16:04:00,136.99900000,136.99900000,136.99900000,136.99900000,2022-09-10 16:04:59.999
2022-09-10 16:05:00,137.01400000,137.09400000,137.01400000,137.09400000,2022-09-10 16:05:59.999
2022-09-10 16:06:00,137.10000000,137.10000000,137.10000000,137.10000000,2022-09-10 16:06:59.999
2022-09-10 16:07:00,137.10000000,137.10000000,137.10000000,137.10000000,2022-09-10 16:07:59.999
2022-09-10 16:08:00,137.10000000,137.10000000,137.09400000,137.10000000,2022-09-10 16:08:59.999
2022-09-10 16:09:00,137.19700000,137.50000000,137.19700000,137.48100000,2022-09-10 16:09:59.999
2022-09-10 16:10:00,137.46700000,137.47400000,137.18700000,137.20400000,2022-09-10 16:10:59.999
2022-09-10 16:11:00,137.35300000,137.36500000,137.35300000,137.36400000,2022-09-10 16:11:59.999
2022-09-10 16:12:00,137.36400000,137.36400000,137.29000000,137.29000000,2022-09-10 16:12:59.999
2022-09-10 16:13:00,137.29000000,137.29600000,137.20400000,137.20400000,2022-09-10 16:13:59.999
2022-09-10 16:14:00,137.15600000,137.15600000,136.99400000,137.04700000,2022-09-10 16:14:59.999
2022-09-10 16:15:00,137.04700000,137.04700000,136.92800000,136.92800000,2022-09-10 16:15:59.999
2022-09-10 16:16:00,137.02200000,137.02800000,137.02200000,137.02800000,2022-09-10 16:16:59.999
2022-09-10 16:17:00,137.09100000,137.13800000,137.09100000,137.13800000,2022-09-10 16:17:59.999
2022-09-10 16:18:00,137.17000000,137.17000000,137.17000000,137.17000000,2022-09-10 16:18:59.999
2022-09-10 16:19:00,137.17000000,137.17000000,137.17000000,137.17000000,2022-09-10 16:19:59.999
2022-09-10 16:20:00,137.17000000,137.17000000,137.17000000,137.17000000,2022-09-10 16:20:59.999
2022-09-10 16:21:00,137.09100000,137.11500000,137.00100000,137.00100000,2022-09-10 16:21:59.999
2022-09-10 16:22:00,137.00100000,137.00100000,137.00100000,137.00100000,2022-09-10 16:22:59.999
2022-09-10 16:23:00,137.01000000,137.29200000,137.00600000,137.08800000,2022-09-10 16:23:59.999
2022-09-10 16:24:00,137.14900000,137.15600000,137.14900000,137.15600000,2022-09-10 16:24:59.999
2022-09-10 16:25:00,137.15600000,137.16400000,137.15600000,137.15800000,2022-09-10 16:25:59.999
2022-09-10 16:26:00,137.16400000,137.16400000,137.15800000,137.16100000,2022-09-10 16:26:59.999
2022-09-10 16:27:00,137.16100000,137.16100000,137.16100000,137.16100000,2022-09-10 16:27:59.999
2022-09-10 16:28:00,137.27100000,137.27100000,137.27000000,137.27000000,2022-09-10 16:28:59.999
2022-09-10 16:29:00,137.27000000,137.27000000,137.15000000,137.16100000,2022-09-10 16:29:59.999
2022-09-10 16:30:00,137.17100000,137.17100000,137.08800000,137.08800000,2022-09-10 16:30:59.999
2022-09-10 16:31:00,137.08800000,137.08800000,137.08800000,137.08800000,2022-09-10 16:31:59.999
2022-09-10 16:32:00,137.08600000,137.10700000,137.08300000,137.08300000,2022-09-10 16:32:59.999
2022-09-10 16:33:00,137.08500000,137.14000000,137.08500000,137.14000000,2022-09-10 16:33:59.999
2022-09-10 16:34:00,137.14000000,137.14800000,137.08300000,137.08300000,2022-09-10 16:34:59.999
2022-09-10 16:35:00,137.08900000,137.20000000,137.08900000,137.15600000,2022-09-10 16:35:59.999
2022-09-10 16:36:00,137.15300000,137.16000000,137.15300000,137.16000000,2022-09-10 16:36:59.999
2022-09-10 16:37:00,137.16100000,137.20000000,137.16000000,137.20000000,2022-09-10 16:37:59.999
2022-09-10 16:38:00,137.20000000,137.20000000,137.08400000,137.10100000,2022-09-10 16:38:59.999
2022-09-10 16:39:00,137.12400000,137.12400000,137.12400000,137.12400000,2022-09-10 16:39:59.999
2022-09-10 16:40:00,137.12400000,137.13700000,137.12400000,137.13700000,2022-09-10 16:40:59.999
2022-09-10 16:41:00,137.13700000,137.20000000,137.12600000,137.20000000,2022-09-10 16:41:59.999
2022-09-10 16:42:00,137.20000000,137.20000000,136.97800000,136.97800000,2022-09-10 16:42:59.999
2022-09-10 16:43:00,136.99200000,137.15000000,136.99200000,137.00100000,2022-09-10 16:43:59.999
2022-09-10 16:44:00,137.13500000,137.74400000,137.13500000,137.63400000,2022-09-10 16:44:59.999
2022-09-10 16:45:00,137.64100000,137.64200000,136.79300000,136.79900000,2022-09-10 16:45:59.999
2022-09-10 16:46:00,136.80000000,137.09900000,136.79900000,137.09900000,2022-09-10 16:46:59.999
2022-09-10 16:47:00,137.15100000,137.42700000,137.10600000,137.42700000,2022-09-10 16:47:59.999
2022-09-10 16:48:00,137.50000000,137.58900000,137.12000000,137.28100000,2022-09-10 16:48:59.999
2022-09-10 16:49:00,137.29800000,137.34800000,137.29800000,137.34800000,2022-09-10 16:49:59.999
2022-09-10 16:50:00,137.33900000,137.38200000,137.24600000,137.24600000,2022-09-10 16:50:59.999
2022-09-10 16:51:00,137.27000000,137.29800000,137.00200000,137.10000000,2022-09-10 16:51:59.999
2022-09-10 16:52:00,137.08000000,137.37900000,137.06300000,137.12300000,2022-09-10 16:52:59.999
2022-09-10 16:53:00,137.15800000,137.36000000,137.15700000,137.32800000,2022-09-10 16:53:59.999
2022-09-10 16:54:00,137.33500000,137.70000000,137.33500000,137.70000000,2022-09-10 16:54:59.999
2022-09-10 16:55:00,137.70100000,138.00800000,137.47800000,137.82200000,2022-09-10 16:55:59.999
2022-09-10 16:56:00,137.89100000,137.95900000,137.75900000,137.91300000,2022-09-10 16:56:59.999
2022-09-10 16:57:00,137.89900000,137.91400000,137.59300000,137.59500000,2022-09-10 16:57:59.999
2022-09-10 16:58:00,137.73100000,137.78700000,137.41800000,137.57900000,2022-09-10 16:58:59.999
2022-09-10 16:59:00,137.50900000,137.62600000,137.43900000,137.53600000,2022-09-10 16:59:59.999
2022-09-10 17:00:00,137.53600000,137.59500000,137.33500000,137.33500000,2022-09-10 17:00:59.999
2022-09-10 17:01:00,137.30600000,137.48500000,137.04500000,137.27500000,2022-09-10 17:01:59.999
2022-09-10 17:02:00,137.24300000,137.24300000,137.05300000,137.06600000,2022-09-10 17:02:59.999
2022-09-10 17:03:00,136.93200000,136.93200000,136.65400000,136.75300000,2022-09-10 17:03:59.999
2022-09-10 17:04:00,136.71900000,137.00000000,136.71900000,136.75200000,2022-09-10 17:04:59.999
2022-09-10 17:05:00,136.76500000,136.79100000,136.76500000,136.76500000,2022-09-10 17:05:59.999
2022-09-10 17:06:00,136.75200000,136.78900000,136.72300000,136.72900000,2022-09-10 17:06:59.999
2022-09-10 17:07:00,136.74900000,136.74900000,136.54900000,136.55000000,2022-09-10 17:07:59.999
2022-09-10 17:08:00,136.50000000,136.55000000,136.35900000,136.50100000,2022-09-10 17:08:59.999
2022-09-10 17:09:00,136.52300000,136.52300000,136.24900000,136.25000000,2022-09-10 17:09:59.999
2022-09-10 17:10:00,136.37400000,136.37400000,136.20400000,136.25100000,2022-09-10 17:10:59.999
2022-09-10 17:11:00,136.31700000,136.31700000,136.31700000,136.31700000,2022-09-10 17:11:59.999
2022-09-10 17:12:00,136.29800000,136.30700000,136.10000000,136.10000000,2022-09-10 17:12:59.999
2022-09-10 17:13:00,136.10100000,136.13000000,136.10000000,136.10200000,2022-09-10 17:13:59.999
2022-09-10 17:14:00,136.10200000,136.10200000,136.10200000,136.10200000,2022-09-10 17:14:59.999
2022-09-10 17:15:00,136.10100000,136.10100000,136.00000000,136.09400000,2022-09-10 17:15:59.999
2022-09-10 17:16:00,136.20800000,136.20800000,136.06600000,136.06900000,2022-09-10 17:16:59.999
2022-09-10 17:17:00,136.07100000,136.11200000,136.04000000,136.04000000,2022-09-10 17:17:59.999
2022-09-10 17:18:00,136.05700000,136.07600000,136.04600000,136.05600000,2022-09-10 17:18:59.999
2022-09-10 17:19:00,136.05800000,136.13000000,136.00000000,136.13000000,2022-09-10 17:19:59.999
2022-09-10 17:20:00,136.10100000,136.24400000,136.02000000,136.14500000,2022-09-10 17:20:59.999
2022-09-10 17:21:00,136.14500000,136.27100000,136.13100000,136.21000000,2022-09-10 17:21:59.999
2022-09-10 17:22:00,136.13500000,136.13500000,136.05300000,136.05300000,2022-09-10 17:22:59.999
2022-09-10 17:23:00,136.12900000,136.12900000,136.12900000,136.12900000,2022-09-10 17:23:59.999
2022-09-10 17:24:00,136.10800000,136.11100000,136.10800000,136.11100000,2022-09-10 17:24:59.999
2022-09-10 17:25:00,136.21300000,136.21300000,136.21200000,136.21200000,2022-09-10 17:25:59.999
2022-09-10 17:26:00,136.23500000,136.23500000,136.11200000,136.11200000,2022-09-10 17:26:59.999
2022-09-10 17:27:00,136.15900000,136.18900000,136.15900000,136.17600000,2022-09-10 17:27:59.999
