Open Time,Open,High,Low,Close,Close Time
2022-09-03 15:45:00,139.22900000,139.50000000,139.22900000,139.50000000,2022-09-03 15:45:59.999
2022-09-03 15:46:00,139.69800000,139.76800000,139.67600000,139.67600000,2022-09-03 15:46:59.999
2022-09-03 15:47:00,139.60600000,139.61900000,139.57400000,139.57400000,2022-09-03 15:47:59.999
2022-09-03 15:48:00,139.67000000,139.79600000,139.67000000,139.73700000,2022-09-03 15:48:59.999
2022-09-03 15:49:00,139.68700000,139.86800000,139.65500000,139.83800000,2022-09-03 15:49:59.999
2022-09-03 15:50:00,139.92600000,140.02200000,139.83800000,140.00000000,2022-09-03 15:50:59.999
2022-09-03 15:51:00,139.97200000,140.07800000,139.95400000,140.00100000,2022-09-03 15:51:59.999
2022-09-03 15:52:00,139.97200000,140.79900000,139.95500000,140.39900000,2022-09-03 15:52:59.999
2022-09-03 15:53:00,140.40600000,140.43700000,140.40600000,140.43700000,2022-09-03 15:53:59.999
2022-09-03 15:54:00,140.44500000,140.48300000,140.43700000,140.48300000,2022-09-03 15:54:59.999
2022-09-03 15:55:00,140.43700000,140.43900000,139.70600000,139.76500000,2022-09-03 15:55:59.999
2022-09-03 15:56:00,139.71600000,139.76600000,139.48900000,139.50700000,2022-09-03 15:56:59.999
2022-09-03 15:57:00,139.52100000,139.57500000,139.00000000,139.13000000,2022-09-03 15:57:59.999
2022-09-03 15:58:00,139.13000000,139.21200000,139.00000000,139.01300000,2022-09-03 15:58:59.999
2022-09-03 15:59:00,139.01300000,139.12600000,138.96500000,139.00000000,2022-09-03 15:59:59.999
2022-09-03 16:00:00,139.18800000,139.21300000,138.96500000,139.21300000,2022-09-03 16:00:59.999
2022-09-03 16:01:00,139.08000000,139.41300000,139.07400000,139.34800000,2022-09-03 16:01:59.999
2022-09-03 16:02:00,139.41400000,139.44100000,139.39400000,139.44100000,2022-09-03 16:02:59.999
2022-09-03 16:03:00,139.51400000,139.88500000,139.18300000,139.31500000,2022-09-03 16:03:59.999
2022-09-03 16:04:00,139.21400000,140.00000000,139.21400000,140.00000000,2022-09-03 16:04:59.999
2022-09-03 16:05:00,140.00000000,140.12800000,139.46700000,139.48700000,2022-09-03 16:05:59.999
2022-09-03 16:06:00,139.48700000,139.64500000,139.35600000,139.59200000,2022-09-03 16:06:59.999
2022-09-03 16:07:00,139.52900000,139.59200000,139.33000000,139.59200000,2022-09-03 16:07:59.999
2022-09-03 16:08:00,139.50600000,139.58900000,139.27800000,139.48400000,2022-09-03 16:08:59.999
2022-09-03 16:09:00,139.48400000,139.48400000,139.42500000,139.48400000,2022-09-03 16:09:59.999
2022-09-03 16:10:00,139.71100000,139.73200000,139.71100000,139.73200000,2022-09-03 16:10:59.999
2022-09-03 16:11:00,139.81100000,140.00000000,139.80200000,139.98700000,2022-09-03 16:11:59.999
2022-09-03 16:12:00,139.98200000,140.59900000,139.98200000,140.59900000,2022-09-03 16:12:59.999
2022-09-03 16:13:00,140.59900000,140.94100000,140.59900000,140.88700000,2022-09-03 16:13:59.999
2022-09-03 16:14:00,140.88700000,140.88700000,140.42000000,140.51300000,2022-09-03 16:14:59.999
2022-09-03 16:15:00,140.57000000,140.88900000,140.57000000,140.87400000,2022-09-03 16:15:59.999
2022-09-03 16:16:00,140.84400000,141.50000000,140.63700000,140.92600000,2022-09-03 16:16:59.999
2022-09-03 16:17:00,141.02400000,141.70000000,141.02400000,141.39100000,2022-09-03 16:17:59.999
2022-09-03 16:18:00,141.31600000,141.69200000,141.28500000,141.69200000,2022-09-03 16:18:59.999
2022-09-03 16:19:00,141.58600000,142.01000000,141.53700000,142.01000000,2022-09-03 16:19:59.999
2022-09-03 16:20:00,141.99900000,142.62500000,141.85600000,142.60000000,2022-09-03 16:20:59.999
2022-09-03 16:21:00,142.60000000,142.60000000,141.73100000,141.82000000,2022-09-03 16:21:59.999
2022-09-03 16:22:00,141.88200000,142.25600000,141.50000000,141.77300000,2022-09-03 16:22:59.999
2022-09-03 16:23:00,141.77500000,141.77500000,140.67000000,140.85400000,2022-09-03 16:23:59.999
2022-09-03 16:24:00,140.73200000,141.00200000,140.69900000,141.00000000,2022-09-03 16:24:59.999
2022-09-03 16:25:00,140.82900000,141.05800000,140.77300000,141.05100000,2022-09-03 16:25:59.999
2022-09-03 16:26:00,140.88800000,140.88800000,140.60000000,140.68500000,2022-09-03 16:26:59.999
2022-09-03 16:27:00,140.68500000,140.91700000,140.68500000,140.91700000,2022-09-03 16:27:59.999
2022-09-03 16:28:00,140.96200000,141.12800000,140.91700000,140.91700000,2022-09-03 16:28:59.999
2022-09-03 16:29:00,141.23200000,141.47600000,141.23200000,141.47600000,2022-09-03 16:29:59.999
2022-09-03 16:30:00,141.54800000,142.00700000,141.27900000,141.45600000,2022-09-03 16:30:59.999
2022-09-03 16:31:00,141.72700000,141.79000000,141.41700000,141.41700000,2022-09-03 16:31:59.999
2022-09-03 16:32:00,141.39300000,141.39300000,141.15200000,141.20400000,2022-09-03 16:32:59.999
2022-09-03 16:33:00,141.20400000,141.21200000,140.91800000,140.92500000,2022-09-03 16:33:59.999
2022-09-03 16:34:00,140.91800000,140.91800000,140.81600000,140.90500000,2022-09-03 16:34:59.999
2022-09-03 16:35:00,140.90500000,142.50000000,140.88800000,142.50000000,2022-09-03 16:35:59.999
2022-09-03 16:36:00,142.36400000,142.36400000,141.04500000,141.39000000,2022-09-03 16:36:59.999
2022-09-03 16:37:00,141.39400000,141.40000000,141.14800000,141.15600000,2022-09-03 16:37:59.999
2022-09-03 16:38:00,141.16000000,141.28800000,141.09900000,141.11400000,2022-09-03 16:38:59.999
2022-09-03 16:39:00,141.11400000,141.11400000,141.11400000,141.11400000,2022-09-03 16:39:59.999
2022-09-03 16:40:00,141.01200000,141.26800000,141.00000000,141.14300000,2022-09-03 16:40:59.999
2022-09-03 16:41:00,141.14300000,141.20800000,141.09800000,141.09800000,2022-09-03 16:41:59.999
2022-09-03 16:42:00,141.01100000,141.17300000,141.01100000,141.16800000,2022-09-03 16:42:59.999
2022-09-03 16:43:00,141.16900000,141.35000000,141.16800000,141.19100000,2022-09-03 16:43:59.999
2022-09-03 16:44:00,141.16900000,141.16900000,141.07500000,141.08300000,2022-09-03 16:44:59.999
2022-09-03 16:45:00,141.10500000,141.10600000,140.99600000,141.00200000,2022-09-03 16:45:59.999
2022-09-03 16:46:00,140.94200000,141.15200000,140.94200000,140.95700000,2022-09-03 16:46:59.999
2022-09-03 16:47:00,141.03300000,141.70600000,141.03300000,141.58200000,2022-09-03 16:47:59.999
2022-09-03 16:48:00,141.61300000,141.61300000,141.08000000,141.12000000,2022-09-03 16:48:59.999
2022-09-03 16:49:00,141.26700000,141.26700000,141.08100000,141.11500000,2022-09-03 16:49:59.999
2022-09-03 16:50:00,141.24000000,141.56600000,141.18100000,141.56600000,2022-09-03 16:50:59.999
2022-09-03 16:51:00,141.92500000,142.15700000,141.92500000,141.98100000,2022-09-03 16:51:59.999
2022-09-03 16:52:00,142.04600000,142.04600000,141.85200000,141.87600000,2022-09-03 16:52:59.999
2022-09-03 16:53:00,141.87600000,141.87600000,141.87600000,141.87600000,2022-09-03 16:53:59.999
2022-09-03 16:54:00,141.92300000,141.92300000,141.61100000,141.61100000,2022-09-03 16:54:59.999
2022-09-03 16:55:00,141.53600000,141.53600000,141.38900000,141.42400000,2022-09-03 16:55:59.999
2022-09-03 16:56:00,141.48900000,141.56700000,141.11700000,141.18600000,2022-09-03 16:56:59.999
2022-09-03 16:57:00,141.18600000,141.29700000,141.18600000,141.18600000,2022-09-03 16:57:59.999
2022-09-03 16:58:00,141.11800000,141.21500000,140.90000000,141.01400000,2022-09-03 16:58:59.999
2022-09-03 16:59:00,141.02400000,141.02400000,141.02100000,141.02100000,2022-09-03 16:59:59.999
2022-09-03 17:00:00,141.00700000,141.03500000,141.00000000,141.00600000,2022-09-03 17:00:59.999
2022-09-03 17:01:00,141.10500000,141.20200000,141.00000000,141.02700000,2022-09-03 17:01:59.999
2022-09-03 17:02:00,141.02700000,141.03100000,141.02700000,141.02700000,2022-09-03 17:02:59.999
2022-09-03 17:03:00,141.20000000,141.20000000,140.93600000,140.93600000,2022-09-03 17:03:59.999
2022-09-03 17:04:00,140.93600000,140.99000000,140.90500000,140.90500000,2022-09-03 17:04:59.999
2022-09-03 17:05:00,140.84900000,140.84900000,140.39400000,140.39400000,2022-09-03 17:05:59.999
2022-09-03 17:06:00,140.35600000,140.58300000,140.20300000,140.33500000,2022-09-03 17:06:59.999
2022-09-03 17:07:00,140.27900000,140.27900000,140.12500000,140.12500000,2022-09-03 17:07:59.999
2022-09-03 17:08:00,140.27500000,140.51500000,140.01000000,140.02500000,2022-09-03 17:08:59.999
2022-09-03 17:09:00,140.03400000,140.18300000,140.03300000,140.14700000,2022-09-03 17:09:59.999
2022-09-03 17:10:00,140.05400000,140.06100000,140.04500000,140.04500000,2022-09-03 17:10:59.999
2022-09-03 17:11:00,140.03000000,140.03000000,139.79400000,140.01700000,2022-09-03 17:11:59.999
2022-09-03 17:12:00,139.96000000,140.08900000,139.58800000,139.72100000,2022-09-03 17:12:59.999
2022-09-03 17:13:00,139.72100000,139.74100000,139.72100000,139.74100000,2022-09-03 17:13:59.999
2022-09-03 17:14:00,139.74100000,140.10500000,139.73500000,140.10100000,2022-09-03 17:14:59.999
2022-09-03 17:15:00,140.10100000,140.10100000,139.87800000,139.92900000,2022-09-03 17:15:59.999
2022-09-03 17:16:00,139.89900000,140.08200000,139.81000000,139.88600000,2022-09-03 17:16:59.999
2022-09-03 17:17:00,139.88500000,140.20200000,139.87800000,140.20200000,2022-09-03 17:17:59.999
2022-09-03 17:18:00,140.20300000,140.24500000,140.19400000,140.24500000,2022-09-03 17:18:59.999
2022-09-03 17:19:00,140.24300000,140.28900000,140.16100000,140.28900000,2022-09-03 17:19:59.999
2022-09-03 17:20:00,140.30500000,140.80200000,140.26200000,140.70800000,2022-09-03 17:20:59.999
2022-09-03 17:21:00,140.82800000,140.85600000,140.82800000,140.85600000,2022-09-03 17:21:59.999
2022-09-03 17:22:00,140.70800000,140.91200000,140.69600000,140.91200000,2022-09-03 17:22:59.999
2022-09-03 17:23:00,140.93100000,141.09700000,140.89500000,141.05000000,2022-09-03 17:23:59.999
2022-09-03 17:24:00,141.05000000,141.05000000,141.05000000,141.05000000,2022-09-03 17:24:59.999
2022-09-03 17:25:00,141.05000000,141.07200000,141.03500000,141.03500000,2022-09-03 17:25:59.999
2022-09-03 17:26:00,141.03500000,141.26000000,141.03500000,141.16000000,2022-09-03 17:26:59.999
2022-09-03 17:27:00,141.14500000,141.26000000,141.14500000,141.26000000,2022-09-03 17:27:59.999
