Open Time,Open,High,Low,Close,Close Time
2023-03-10 06:12:00,49.72400000,49.72400000,49.71100000,49.72200000,2023-03-10 06:12:59.999
2023-03-10 06:13:00,49.72100000,49.72100000,49.72100000,49.72100000,2023-03-10 06:13:59.999
2023-03-10 06:14:00,49.69100000,49.69100000,49.69100000,49.69100000,2023-03-10 06:14:59.999
2023-03-10 06:15:00,49.73600000,49.73600000,49.68900000,49.69100000,2023-03-10 06:15:59.999
2023-03-10 06:16:00,49.69100000,49.69100000,49.69100000,49.69100000,2023-03-10 06:16:59.999
2023-03-10 06:17:00,49.69100000,49.69100000,49.69100000,49.69100000,2023-03-10 06:17:59.999
2023-03-10 06:18:00,49.72700000,49.72800000,49.69000000,49.69000000,2023-03-10 06:18:59.999
2023-03-10 06:19:00,49.69000000,49.69000000,49.69000000,49.69000000,2023-03-10 06:19:59.999
2023-03-10 06:20:00,49.69200000,49.69200000,49.69200000,49.69200000,2023-03-10 06:20:59.999
2023-03-10 06:21:00,49.75800000,49.78900000,49.75800000,49.78900000,2023-03-10 06:21:59.999
2023-03-10 06:22:00,49.78900000,49.78900000,49.78900000,49.78900000,2023-03-10 06:22:59.999
2023-03-10 06:23:00,49.70000000,49.70000000,49.70000000,49.70000000,2023-03-10 06:23:59.999
2023-03-10 06:24:00,49.70000000,49.70000000,49.70000000,49.70000000,2023-03-10 06:24:59.999
2023-03-10 06:25:00,49.70000000,49.70000000,49.70000000,49.70000000,2023-03-10 06:25:59.999
2023-03-10 06:26:00,49.70000000,49.70000000,49.70000000,49.70000000,2023-03-10 06:26:59.999
2023-03-10 06:27:00,49.77000000,49.77100000,49.77000000,49.77100000,2023-03-10 06:27:59.999
2023-03-10 06:28:00,49.77100000,49.77100000,49.77100000,49.77100000,2023-03-10 06:28:59.999
2023-03-10 06:29:00,49.77500000,49.77500000,49.75000000,49.75000000,2023-03-10 06:29:59.999
2023-03-10 06:30:00,49.83500000,49.85600000,49.83500000,49.85600000,2023-03-10 06:30:59.999
2023-03-10 06:31:00,49.85600000,49.85600000,49.85600000,49.85600000,2023-03-10 06:31:59.999
2023-03-10 06:32:00,49.85600000,49.85600000,49.85600000,49.85600000,2023-03-10 06:32:59.999
2023-03-10 06:33:00,49.89900000,49.90100000,49.89900000,49.90100000,2023-03-10 06:33:59.999
2023-03-10 06:34:00,49.90000000,49.90100000,49.90000000,49.90000000,2023-03-10 06:34:59.999
2023-03-10 06:35:00,49.90100000,49.90100000,49.89900000,49.89900000,2023-03-10 06:35:59.999
2023-03-10 06:36:00,49.90000000,49.90000000,49.89900000,49.90000000,2023-03-10 06:36:59.999
2023-03-10 06:37:00,49.90000000,49.90000000,49.81800000,49.81800000,2023-03-10 06:37:59.999
2023-03-10 06:38:00,49.95000000,50.02600000,49.95000000,50.02600000,2023-03-10 06:38:59.999
2023-03-10 06:39:00,49.99400000,49.99400000,49.99400000,49.99400000,2023-03-10 06:39:59.999
2023-03-10 06:40:00,49.99400000,49.99400000,49.99400000,49.99400000,2023-03-10 06:40:59.999
2023-03-10 06:41:00,49.91300000,49.99600000,49.91300000,49.99600000,2023-03-10 06:41:59.999
2023-03-10 06:42:00,49.85100000,49.85100000,49.85000000,49.85000000,2023-03-10 06:42:59.999
2023-03-10 06:43:00,49.85100000,49.85100000,49.85000000,49.85000000,2023-03-10 06:43:59.999
2023-03-10 06:44:00,49.85000000,49.85000000,49.85000000,49.85000000,2023-03-10 06:44:59.999
2023-03-10 06:45:00,49.92600000,50.00400000,49.92600000,50.00400000,2023-03-10 06:45:59.999
2023-03-10 06:46:00,50.01000000,50.02400000,49.94500000,50.02400000,2023-03-10 06:46:59.999
2023-03-10 06:47:00,50.02400000,50.02500000,50.02400000,50.02400000,2023-03-10 06:47:59.999
2023-03-10 06:48:00,50.02900000,50.02900000,50.02400000,50.02400000,2023-03-10 06:48:59.999
2023-03-10 06:49:00,50.02400000,50.02500000,50.02400000,50.02500000,2023-03-10 06:49:59.999
2023-03-10 06:50:00,50.02500000,50.02500000,49.95000000,49.95100000,2023-03-10 06:50:59.999
2023-03-10 06:51:00,49.95000000,49.95000000,49.90600000,49.92000000,2023-03-10 06:51:59.999
2023-03-10 06:52:00,49.92100000,49.92200000,49.85000000,49.85000000,2023-03-10 06:52:59.999
2023-03-10 06:53:00,49.78700000,49.92100000,49.71800000,49.71800000,2023-03-10 06:53:59.999
2023-03-10 06:54:00,49.71800000,49.71800000,49.71800000,49.71800000,2023-03-10 06:54:59.999
2023-03-10 06:55:00,49.71800000,49.71800000,49.71800000,49.71800000,2023-03-10 06:55:59.999
2023-03-10 06:56:00,49.71800000,49.71800000,49.71800000,49.71800000,2023-03-10 06:56:59.999
2023-03-10 06:57:00,49.71800000,49.71800000,49.71800000,49.71800000,2023-03-10 06:57:59.999
2023-03-10 06:58:00,49.71800000,49.71800000,49.71800000,49.71800000,2023-03-10 06:58:59.999
2023-03-10 06:59:00,49.71800000,49.71800000,49.71700000,49.71700000,2023-03-10 06:59:59.999
2023-03-10 07:00:00,49.69000000,49.72000000,49.69000000,49.72000000,2023-03-10 07:00:59.999
2023-03-10 07:01:00,49.80600000,49.87000000,49.80600000,49.87000000,2023-03-10 07:01:59.999
2023-03-10 07:02:00,49.72500000,49.72600000,49.72000000,49.72600000,2023-03-10 07:02:59.999
2023-03-10 07:03:00,49.72600000,49.72600000,49.72600000,49.72600000,2023-03-10 07:03:59.999
2023-03-10 07:04:00,49.72600000,49.72600000,49.72600000,49.72600000,2023-03-10 07:04:59.999
2023-03-10 07:05:00,49.72600000,49.72600000,49.72600000,49.72600000,2023-03-10 07:05:59.999
2023-03-10 07:06:00,49.75000000,49.75000000,49.63100000,49.63100000,2023-03-10 07:06:59.999
2023-03-10 07:07:00,49.60000000,49.72100000,49.59700000,49.72100000,2023-03-10 07:07:59.999
2023-03-10 07:08:00,49.75500000,49.75500000,49.72200000,49.72300000,2023-03-10 07:08:59.999
2023-03-10 07:09:00,49.72700000,49.75100000,49.72100000,49.75100000,2023-03-10 07:09:59.999
2023-03-10 07:10:00,49.69400000,49.75900000,49.69400000,49.75300000,2023-03-10 07:10:59.999
2023-03-10 07:11:00,49.75000000,49.75100000,49.75000000,49.75000000,2023-03-10 07:11:59.999
2023-03-10 07:12:00,49.75000000,49.80000000,49.62700000,49.80000000,2023-03-10 07:12:59.999
2023-03-10 07:13:00,49.52300000,49.52300000,49.50000000,49.50000000,2023-03-10 07:13:59.999
2023-03-10 07:14:00,49.49900000,49.49900000,49.49900000,49.49900000,2023-03-10 07:14:59.999
2023-03-10 07:15:00,49.45000000,49.49500000,49.44900000,49.46200000,2023-03-10 07:15:59.999
2023-03-10 07:16:00,49.59500000,49.59600000,49.59500000,49.59600000,2023-03-10 07:16:59.999
2023-03-10 07:17:00,49.65800000,49.65800000,49.65700000,49.65700000,2023-03-10 07:17:59.999
2023-03-10 07:18:00,49.66500000,49.66500000,49.64700000,49.65700000,2023-03-10 07:18:59.999
2023-03-10 07:19:00,49.65600000,49.87800000,49.65600000,49.87800000,2023-03-10 07:19:59.999
2023-03-10 07:20:00,49.87800000,50.00000000,49.87800000,50.00000000,2023-03-10 07:20:59.999
2023-03-10 07:21:00,49.97900000,50.05000000,49.95600000,49.97900000,2023-03-10 07:21:59.999
2023-03-10 07:22:00,49.99000000,50.06400000,49.99000000,50.06400000,2023-03-10 07:22:59.999
2023-03-10 07:23:00,50.09900000,50.09900000,50.09900000,50.09900000,2023-03-10 07:23:59.999
2023-03-10 07:24:00,50.09000000,50.27500000,50.09000000,50.20300000,2023-03-10 07:24:59.999
2023-03-10 07:25:00,50.23500000,50.23500000,50.23400000,50.23400000,2023-03-10 07:25:59.999
2023-03-10 07:26:00,50.09800000,50.10600000,50.09800000,50.10600000,2023-03-10 07:26:59.999
2023-03-10 07:27:00,50.16000000,50.37000000,50.16000000,50.37000000,2023-03-10 07:27:59.999
2023-03-10 07:28:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-03-10 07:28:59.999
2023-03-10 07:29:00,50.40200000,50.40200000,50.40200000,50.40200000,2023-03-10 07:29:59.999
2023-03-10 07:30:00,50.39800000,50.40000000,50.39600000,50.40000000,2023-03-10 07:30:59.999
2023-03-10 07:31:00,50.39900000,50.40000000,50.33700000,50.33700000,2023-03-10 07:31:59.999
2023-03-10 07:32:00,50.41800000,50.41800000,50.41800000,50.41800000,2023-03-10 07:32:59.999
2023-03-10 07:33:00,50.41800000,50.41800000,50.41800000,50.41800000,2023-03-10 07:33:59.999
2023-03-10 07:34:00,50.41800000,50.41800000,50.41800000,50.41800000,2023-03-10 07:34:59.999
2023-03-10 07:35:00,50.45000000,50.50000000,50.45000000,50.50000000,2023-03-10 07:35:59.999
2023-03-10 07:36:00,50.46200000,50.46200000,50.43300000,50.43300000,2023-03-10 07:36:59.999
2023-03-10 07:37:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-03-10 07:37:59.999
2023-03-10 07:38:00,50.62800000,50.62800000,50.62800000,50.62800000,2023-03-10 07:38:59.999
2023-03-10 07:39:00,50.49900000,50.49900000,50.49100000,50.49100000,2023-03-10 07:39:59.999
2023-03-10 07:40:00,50.56300000,50.56300000,50.43500000,50.43500000,2023-03-10 07:40:59.999
2023-03-10 07:41:00,50.35100000,50.45600000,50.35100000,50.45600000,2023-03-10 07:41:59.999
2023-03-10 07:42:00,50.35600000,50.35600000,50.35600000,50.35600000,2023-03-10 07:42:59.999
2023-03-10 07:43:00,50.35600000,50.35600000,50.35600000,50.35600000,2023-03-10 07:43:59.999
2023-03-10 07:44:00,50.22200000,50.22200000,50.21600000,50.21600000,2023-03-10 07:44:59.999
2023-03-10 07:45:00,50.21200000,50.21300000,50.21200000,50.21300000,2023-03-10 07:45:59.999
2023-03-10 07:46:00,50.21300000,50.21300000,50.21300000,50.21300000,2023-03-10 07:46:59.999
2023-03-10 07:47:00,50.21300000,50.21300000,50.21300000,50.21300000,2023-03-10 07:47:59.999
2023-03-10 07:48:00,50.13400000,50.13400000,50.09300000,50.09300000,2023-03-10 07:48:59.999
2023-03-10 07:49:00,50.09300000,50.09300000,50.09300000,50.09300000,2023-03-10 07:49:59.999
2023-03-10 07:50:00,50.04900000,50.05000000,50.04900000,50.05000000,2023-03-10 07:50:59.999
2023-03-10 07:51:00,50.05900000,50.06000000,50.05900000,50.06000000,2023-03-10 07:51:59.999
2023-03-10 07:52:00,50.06000000,50.06000000,50.06000000,50.06000000,2023-03-10 07:52:59.999
2023-03-10 07:53:00,50.06000000,50.06000000,50.06000000,50.06000000,2023-03-10 07:53:59.999
2023-03-10 07:54:00,50.06000000,50.06000000,50.06000000,50.06000000,2023-03-10 07:54:59.999
2023-03-10 07:55:00,50.12700000,50.12700000,50.10800000,50.11400000,2023-03-10 07:55:59.999
2023-03-10 07:56:00,50.11400000,50.11400000,50.11400000,50.11400000,2023-03-10 07:56:59.999
2023-03-10 07:57:00,50.11400000,50.11400000,50.11400000,50.11400000,2023-03-10 07:57:59.999
2023-03-10 07:58:00,50.11400000,50.11400000,50.11400000,50.11400000,2023-03-10 07:58:59.999
2023-03-10 07:59:00,50.10000000,50.10000000,50.10000000,50.10000000,2023-03-10 07:59:59.999
2023-03-10 08:00:00,50.10000000,50.10000000,50.10000000,50.10000000,2023-03-10 08:00:59.999
2023-03-10 08:01:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-03-10 08:01:59.999
2023-03-10 08:02:00,50.01900000,50.01900000,50.01300000,50.01300000,2023-03-10 08:02:59.999
2023-03-10 08:03:00,50.01300000,50.01300000,49.97700000,49.97700000,2023-03-10 08:03:59.999
2023-03-10 08:04:00,49.97700000,49.97700000,49.97700000,49.97700000,2023-03-10 08:04:59.999
2023-03-10 08:05:00,49.96900000,49.97000000,49.93900000,49.94000000,2023-03-10 08:05:59.999
2023-03-10 08:06:00,49.94000000,49.94000000,49.94000000,49.94000000,2023-03-10 08:06:59.999
2023-03-10 08:07:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-03-10 08:07:59.999
2023-03-10 08:08:00,49.99900000,49.99900000,49.99900000,49.99900000,2023-03-10 08:08:59.999
2023-03-10 08:09:00,49.99900000,49.99900000,49.99900000,49.99900000,2023-03-10 08:09:59.999
2023-03-10 08:10:00,49.99800000,49.99800000,49.99800000,49.99800000,2023-03-10 08:10:59.999
2023-03-10 08:11:00,49.92100000,49.92100000,49.92000000,49.92000000,2023-03-10 08:11:59.999
2023-03-10 08:12:00,49.92100000,49.92100000,49.92000000,49.92000000,2023-03-10 08:12:59.999
2023-03-10 08:13:00,49.92000000,49.92000000,49.92000000,49.92000000,2023-03-10 08:13:59.999
2023-03-10 08:14:00,49.92000000,49.92000000,49.92000000,49.92000000,2023-03-10 08:14:59.999
2023-03-10 08:15:00,49.92300000,49.92300000,49.92200000,49.92200000,2023-03-10 08:15:59.999
2023-03-10 08:16:00,49.92300000,49.92300000,49.87800000,49.87800000,2023-03-10 08:16:59.999
2023-03-10 08:17:00,49.87800000,49.87800000,49.80000000,49.80000000,2023-03-10 08:17:59.999
2023-03-10 08:18:00,49.80100000,49.85500000,49.80100000,49.85500000,2023-03-10 08:18:59.999
2023-03-10 08:19:00,49.82700000,49.82700000,49.82700000,49.82700000,2023-03-10 08:19:59.999
2023-03-10 08:20:00,49.81300000,49.81300000,49.81200000,49.81200000,2023-03-10 08:20:59.999
2023-03-10 08:21:00,49.80100000,49.80100000,49.80000000,49.80000000,2023-03-10 08:21:59.999
2023-03-10 08:22:00,49.80000000,49.80000000,49.80000000,49.80000000,2023-03-10 08:22:59.999
2023-03-10 08:23:00,49.73000000,49.73000000,49.70000000,49.70000000,2023-03-10 08:23:59.999
2023-03-10 08:24:00,49.70000000,49.70000000,49.70000000,49.70000000,2023-03-10 08:24:59.999
2023-03-10 08:25:00,49.70000000,49.70000000,49.66000000,49.66000000,2023-03-10 08:25:59.999
2023-03-10 08:26:00,49.66000000,49.66000000,49.66000000,49.66000000,2023-03-10 08:26:59.999
2023-03-10 08:27:00,49.69700000,49.70000000,49.69600000,49.69600000,2023-03-10 08:27:59.999
2023-03-10 08:28:00,49.69600000,49.69600000,49.69600000,49.69600000,2023-03-10 08:28:59.999
2023-03-10 08:29:00,49.69600000,49.69600000,49.69600000,49.69600000,2023-03-10 08:29:59.999
2023-03-10 08:30:00,49.69600000,49.69600000,49.69600000,49.69600000,2023-03-10 08:30:59.999
2023-03-10 08:31:00,49.60500000,49.60500000,49.57700000,49.60000000,2023-03-10 08:31:59.999
2023-03-10 08:32:00,49.60000000,49.60000000,49.60000000,49.60000000,2023-03-10 08:32:59.999
2023-03-10 08:33:00,49.60000000,49.60000000,49.60000000,49.60000000,2023-03-10 08:33:59.999
2023-03-10 08:34:00,49.60000000,49.60000000,49.60000000,49.60000000,2023-03-10 08:34:59.999
2023-03-10 08:35:00,49.60000000,49.60000000,49.60000000,49.60000000,2023-03-10 08:35:59.999
2023-03-10 08:36:00,49.50300000,49.60200000,49.50300000,49.60200000,2023-03-10 08:36:59.999
2023-03-10 08:37:00,49.59900000,49.60400000,49.59900000,49.60200000,2023-03-10 08:37:59.999
2023-03-10 08:38:00,49.59300000,49.59400000,49.50200000,49.50200000,2023-03-10 08:38:59.999
2023-03-10 08:39:00,49.50200000,49.50200000,49.50200000,49.50200000,2023-03-10 08:39:59.999
2023-03-10 08:40:00,49.50200000,49.50200000,49.50200000,49.50200000,2023-03-10 08:40:59.999
2023-03-10 08:41:00,49.50200000,49.50200000,49.50200000,49.50200000,2023-03-10 08:41:59.999
2023-03-10 08:42:00,49.50300000,49.50300000,49.50000000,49.50000000,2023-03-10 08:42:59.999
2023-03-10 08:43:00,49.41100000,49.41100000,49.36800000,49.36800000,2023-03-10 08:43:59.999
2023-03-10 08:44:00,49.36900000,49.36900000,49.16600000,49.16600000,2023-03-10 08:44:59.999
2023-03-10 08:45:00,49.16600000,49.16600000,49.16600000,49.16600000,2023-03-10 08:45:59.999
2023-03-10 08:46:00,49.11200000,49.11200000,49.00500000,49.05000000,2023-03-10 08:46:59.999
2023-03-10 08:47:00,49.15000000,49.15000000,49.04400000,49.12800000,2023-03-10 08:47:59.999
2023-03-10 08:48:00,49.12800000,49.12800000,49.12800000,49.12800000,2023-03-10 08:48:59.999
2023-03-10 08:49:00,49.21500000,49.21600000,49.21500000,49.21600000,2023-03-10 08:49:59.999
2023-03-10 08:50:00,49.29700000,49.29700000,49.29700000,49.29700000,2023-03-10 08:50:59.999
2023-03-10 08:51:00,49.29700000,49.35900000,49.29700000,49.35900000,2023-03-10 08:51:59.999
2023-03-10 08:52:00,49.35900000,49.35900000,49.35900000,49.35900000,2023-03-10 08:52:59.999
2023-03-10 08:53:00,49.36200000,49.36200000,49.36100000,49.36100000,2023-03-10 08:53:59.999
2023-03-10 08:54:00,49.36100000,49.36100000,49.36100000,49.36100000,2023-03-10 08:54:59.999
2023-03-10 08:55:00,49.36100000,49.36100000,49.36100000,49.36100000,2023-03-10 08:55:59.999
2023-03-10 08:56:00,49.38200000,49.38200000,49.38200000,49.38200000,2023-03-10 08:56:59.999
2023-03-10 08:57:00,49.43900000,49.43900000,49.43700000,49.43700000,2023-03-10 08:57:59.999
2023-03-10 08:58:00,49.43000000,49.45300000,49.43000000,49.45300000,2023-03-10 08:58:59.999
2023-03-10 08:59:00,49.45300000,49.45300000,49.45300000,49.45300000,2023-03-10 08:59:59.999
2023-03-10 09:00:00,49.50400000,49.50400000,49.50400000,49.50400000,2023-03-10 09:00:59.999
2023-03-10 09:01:00,49.50400000,49.50400000,49.50400000,49.50400000,2023-03-10 09:01:59.999
2023-03-10 09:02:00,49.50500000,49.50500000,49.50400000,49.50400000,2023-03-10 09:02:59.999
2023-03-10 09:03:00,49.50400000,49.50400000,49.45600000,49.45600000,2023-03-10 09:03:59.999
2023-03-10 09:04:00,49.46800000,49.46900000,49.46800000,49.46900000,2023-03-10 09:04:59.999
2023-03-10 09:05:00,49.41000000,49.41000000,49.41000000,49.41000000,2023-03-10 09:05:59.999
2023-03-10 09:06:00,49.41100000,49.41100000,49.41100000,49.41100000,2023-03-10 09:06:59.999
2023-03-10 09:07:00,49.40200000,49.40300000,49.35900000,49.35900000,2023-03-10 09:07:59.999
2023-03-10 09:08:00,49.40800000,49.40800000,49.40800000,49.40800000,2023-03-10 09:08:59.999
2023-03-10 09:09:00,49.40800000,49.40800000,49.40800000,49.40800000,2023-03-10 09:09:59.999
2023-03-10 09:10:00,49.40800000,49.40800000,49.40800000,49.40800000,2023-03-10 09:10:59.999
2023-03-10 09:11:00,49.40800000,49.40800000,49.40800000,49.40800000,2023-03-10 09:11:59.999
2023-03-10 09:12:00,49.23200000,49.36800000,49.23200000,49.36800000,2023-03-10 09:12:59.999
2023-03-10 09:13:00,49.36800000,49.36800000,49.36800000,49.36800000,2023-03-10 09:13:59.999
2023-03-10 09:14:00,49.19100000,49.19100000,49.11300000,49.11300000,2023-03-10 09:14:59.999
2023-03-10 09:15:00,49.11300000,49.11300000,49.11300000,49.11300000,2023-03-10 09:15:59.999
2023-03-10 09:16:00,49.11300000,49.11300000,49.11300000,49.11300000,2023-03-10 09:16:59.999
2023-03-10 09:17:00,49.09500000,49.11300000,49.04700000,49.04700000,2023-03-10 09:17:59.999
2023-03-10 09:18:00,49.04700000,49.04700000,49.04700000,49.04700000,2023-03-10 09:18:59.999
2023-03-10 09:19:00,49.11300000,49.22500000,49.11300000,49.22500000,2023-03-10 09:19:59.999
2023-03-10 09:20:00,49.22500000,49.22500000,49.22500000,49.22500000,2023-03-10 09:20:59.999
2023-03-10 09:21:00,49.22500000,49.22500000,49.22500000,49.22500000,2023-03-10 09:21:59.999
2023-03-10 09:22:00,49.22500000,49.22500000,49.22500000,49.22500000,2023-03-10 09:22:59.999
2023-03-10 09:23:00,49.22500000,49.22500000,49.22500000,49.22500000,2023-03-10 09:23:59.999
2023-03-10 09:24:00,49.22500000,49.23200000,49.15200000,49.15200000,2023-03-10 09:24:59.999
2023-03-10 09:25:00,49.15200000,49.15200000,49.15200000,49.15200000,2023-03-10 09:25:59.999
2023-03-10 09:26:00,49.15200000,49.15200000,49.15200000,49.15200000,2023-03-10 09:26:59.999
2023-03-10 09:27:00,49.13400000,49.13400000,49.13400000,49.13400000,2023-03-10 09:27:59.999
