Open Time,Open,High,Low,Close,Close Time
2022-12-19 06:19:00,66.51500000,66.51500000,66.51500000,66.51500000,2022-12-19 06:19:59.999
2022-12-19 06:20:00,66.52000000,66.52100000,66.51600000,66.51600000,2022-12-19 06:20:59.999
2022-12-19 06:21:00,66.52400000,66.52400000,66.51600000,66.51700000,2022-12-19 06:21:59.999
2022-12-19 06:22:00,66.52000000,66.52000000,66.52000000,66.52000000,2022-12-19 06:22:59.999
2022-12-19 06:23:00,66.59600000,66.59600000,66.59600000,66.59600000,2022-12-19 06:23:59.999
2022-12-19 06:24:00,66.59600000,66.59600000,66.51600000,66.53600000,2022-12-19 06:24:59.999
2022-12-19 06:25:00,66.51800000,66.51800000,66.51800000,66.51800000,2022-12-19 06:25:59.999
2022-12-19 06:26:00,66.51900000,66.51900000,66.51800000,66.51900000,2022-12-19 06:26:59.999
2022-12-19 06:27:00,66.51800000,66.52000000,66.51800000,66.51900000,2022-12-19 06:27:59.999
2022-12-19 06:28:00,66.52000000,66.52000000,66.51900000,66.51900000,2022-12-19 06:28:59.999
2022-12-19 06:29:00,66.56600000,66.90000000,66.56600000,66.63200000,2022-12-19 06:29:59.999
2022-12-19 06:30:00,66.59200000,66.59500000,66.59200000,66.59500000,2022-12-19 06:30:59.999
2022-12-19 06:31:00,66.60200000,66.60400000,66.60200000,66.60300000,2022-12-19 06:31:59.999
2022-12-19 06:32:00,66.60000000,66.61300000,66.59500000,66.61300000,2022-12-19 06:32:59.999
2022-12-19 06:33:00,66.59800000,66.61300000,66.59500000,66.59500000,2022-12-19 06:33:59.999
2022-12-19 06:34:00,66.61200000,66.61200000,66.61200000,66.61200000,2022-12-19 06:34:59.999
2022-12-19 06:35:00,66.59900000,66.60000000,66.53500000,66.53500000,2022-12-19 06:35:59.999
2022-12-19 06:36:00,66.53500000,66.89900000,66.53500000,66.53500000,2022-12-19 06:36:59.999
2022-12-19 06:37:00,66.53500000,66.53500000,66.51600000,66.53500000,2022-12-19 06:37:59.999
2022-12-19 06:38:00,66.53300000,66.53300000,66.53300000,66.53300000,2022-12-19 06:38:59.999
2022-12-19 06:39:00,66.51700000,66.53300000,66.49900000,66.49900000,2022-12-19 06:39:59.999
2022-12-19 06:40:00,66.49900000,66.51600000,66.35300000,66.35300000,2022-12-19 06:40:59.999
2022-12-19 06:41:00,66.32700000,66.35300000,66.32600000,66.35300000,2022-12-19 06:41:59.999
2022-12-19 06:42:00,66.35200000,66.35300000,66.29200000,66.33100000,2022-12-19 06:42:59.999
2022-12-19 06:43:00,66.29600000,66.33000000,66.29200000,66.33000000,2022-12-19 06:43:59.999
2022-12-19 06:44:00,66.32300000,66.32300000,66.32300000,66.32300000,2022-12-19 06:44:59.999
2022-12-19 06:45:00,66.32900000,66.37600000,66.32300000,66.32300000,2022-12-19 06:45:59.999
2022-12-19 06:46:00,66.32200000,66.32300000,66.23600000,66.23600000,2022-12-19 06:46:59.999
2022-12-19 06:47:00,66.24500000,66.35500000,66.24400000,66.25300000,2022-12-19 06:47:59.999
2022-12-19 06:48:00,66.31800000,66.31900000,66.31800000,66.31900000,2022-12-19 06:48:59.999
2022-12-19 06:49:00,66.31900000,66.50800000,66.31700000,66.50800000,2022-12-19 06:49:59.999
2022-12-19 06:50:00,66.33400000,66.45000000,66.33400000,66.45000000,2022-12-19 06:50:59.999
2022-12-19 06:51:00,66.27200000,66.27200000,66.27200000,66.27200000,2022-12-19 06:51:59.999
2022-12-19 06:52:00,66.32200000,66.32200000,66.32000000,66.32000000,2022-12-19 06:52:59.999
2022-12-19 06:53:00,66.35000000,66.38200000,66.32000000,66.38200000,2022-12-19 06:53:59.999
2022-12-19 06:54:00,66.27200000,66.35200000,66.25400000,66.28000000,2022-12-19 06:54:59.999
2022-12-19 06:55:00,66.27500000,66.28000000,66.26700000,66.26700000,2022-12-19 06:55:59.999
2022-12-19 06:56:00,66.27900000,66.28700000,66.27900000,66.28300000,2022-12-19 06:56:59.999
2022-12-19 06:57:00,66.42400000,66.42400000,66.38700000,66.38700000,2022-12-19 06:57:59.999
2022-12-19 06:58:00,66.37700000,66.37700000,66.37700000,66.37700000,2022-12-19 06:58:59.999
2022-12-19 06:59:00,66.38700000,66.40300000,66.38700000,66.40200000,2022-12-19 06:59:59.999
2022-12-19 07:00:00,66.42800000,66.44300000,66.41500000,66.41500000,2022-12-19 07:00:59.999
2022-12-19 07:01:00,66.52200000,66.58800000,66.44600000,66.44600000,2022-12-19 07:01:59.999
2022-12-19 07:02:00,66.51900000,66.52200000,66.44600000,66.52200000,2022-12-19 07:02:59.999
2022-12-19 07:03:00,66.53400000,66.53400000,66.52200000,66.52200000,2022-12-19 07:03:59.999
2022-12-19 07:04:00,66.55600000,66.63300000,66.55600000,66.63300000,2022-12-19 07:04:59.999
2022-12-19 07:05:00,66.63300000,66.63300000,66.63300000,66.63300000,2022-12-19 07:05:59.999
2022-12-19 07:06:00,66.58300000,66.63300000,66.58300000,66.59700000,2022-12-19 07:06:59.999
2022-12-19 07:07:00,66.58800000,66.58800000,66.58800000,66.58800000,2022-12-19 07:07:59.999
2022-12-19 07:08:00,66.58800000,66.58800000,66.46700000,66.49200000,2022-12-19 07:08:59.999
2022-12-19 07:09:00,66.49000000,66.49000000,66.49000000,66.49000000,2022-12-19 07:09:59.999
2022-12-19 07:10:00,66.60600000,66.60600000,66.60000000,66.60100000,2022-12-19 07:10:59.999
2022-12-19 07:11:00,66.60000000,66.60700000,66.50400000,66.58500000,2022-12-19 07:11:59.999
2022-12-19 07:12:00,66.58500000,66.58500000,66.58500000,66.58500000,2022-12-19 07:12:59.999
2022-12-19 07:13:00,66.58900000,66.59000000,66.58900000,66.59000000,2022-12-19 07:13:59.999
2022-12-19 07:14:00,66.60000000,66.69300000,66.60000000,66.60000000,2022-12-19 07:14:59.999
2022-12-19 07:15:00,66.60100000,66.60100000,66.60000000,66.60000000,2022-12-19 07:15:59.999
2022-12-19 07:16:00,66.62300000,66.62300000,66.62300000,66.62300000,2022-12-19 07:16:59.999
2022-12-19 07:17:00,66.62300000,66.62300000,66.62300000,66.62300000,2022-12-19 07:17:59.999
2022-12-19 07:18:00,66.62400000,66.62500000,66.62200000,66.62200000,2022-12-19 07:18:59.999
2022-12-19 07:19:00,66.59300000,66.69000000,66.58400000,66.60000000,2022-12-19 07:19:59.999
2022-12-19 07:20:00,66.55200000,66.55200000,66.55200000,66.55200000,2022-12-19 07:20:59.999
2022-12-19 07:21:00,66.60100000,66.61800000,66.56600000,66.60000000,2022-12-19 07:21:59.999
2022-12-19 07:22:00,66.60000000,66.60500000,66.59800000,66.60500000,2022-12-19 07:22:59.999
2022-12-19 07:23:00,66.60500000,66.60500000,66.55700000,66.56400000,2022-12-19 07:23:59.999
2022-12-19 07:24:00,66.55800000,66.55800000,66.55700000,66.55700000,2022-12-19 07:24:59.999
2022-12-19 07:25:00,66.55700000,66.55700000,66.55700000,66.55700000,2022-12-19 07:25:59.999
2022-12-19 07:26:00,66.55800000,66.55800000,66.55700000,66.55700000,2022-12-19 07:26:59.999
2022-12-19 07:27:00,66.61300000,66.62000000,66.55800000,66.56000000,2022-12-19 07:27:59.999
2022-12-19 07:28:00,66.56100000,66.56400000,66.56100000,66.56400000,2022-12-19 07:28:59.999
2022-12-19 07:29:00,66.56400000,66.56400000,66.56200000,66.56200000,2022-12-19 07:29:59.999
2022-12-19 07:30:00,66.56200000,66.56200000,66.55700000,66.55800000,2022-12-19 07:30:59.999
2022-12-19 07:31:00,66.55800000,66.61000000,66.55700000,66.55800000,2022-12-19 07:31:59.999
2022-12-19 07:32:00,66.55700000,66.55800000,66.52900000,66.52900000,2022-12-19 07:32:59.999
2022-12-19 07:33:00,66.50000000,66.50000000,66.50000000,66.50000000,2022-12-19 07:33:59.999
2022-12-19 07:34:00,66.40200000,66.40200000,66.39900000,66.40000000,2022-12-19 07:34:59.999
2022-12-19 07:35:00,66.40000000,66.40000000,66.36400000,66.36900000,2022-12-19 07:35:59.999
2022-12-19 07:36:00,66.36900000,66.36900000,66.36900000,66.36900000,2022-12-19 07:36:59.999
2022-12-19 07:37:00,66.36900000,66.36900000,66.36900000,66.36900000,2022-12-19 07:37:59.999
2022-12-19 07:38:00,66.36900000,66.36900000,66.36900000,66.36900000,2022-12-19 07:38:59.999
2022-12-19 07:39:00,66.36900000,66.36900000,66.36900000,66.36900000,2022-12-19 07:39:59.999
2022-12-19 07:40:00,66.36900000,66.36900000,66.36900000,66.36900000,2022-12-19 07:40:59.999
2022-12-19 07:41:00,66.38200000,66.38500000,66.38200000,66.38500000,2022-12-19 07:41:59.999
2022-12-19 07:42:00,66.40100000,66.40800000,66.40100000,66.40700000,2022-12-19 07:42:59.999
2022-12-19 07:43:00,66.40700000,66.40700000,66.40700000,66.40700000,2022-12-19 07:43:59.999
2022-12-19 07:44:00,66.41000000,66.41000000,66.41000000,66.41000000,2022-12-19 07:44:59.999
2022-12-19 07:45:00,66.49700000,66.50100000,66.42200000,66.42200000,2022-12-19 07:45:59.999
2022-12-19 07:46:00,66.51900000,66.51900000,66.45100000,66.45100000,2022-12-19 07:46:59.999
2022-12-19 07:47:00,66.45000000,66.48300000,66.45000000,66.45200000,2022-12-19 07:47:59.999
2022-12-19 07:48:00,66.45200000,66.47500000,66.41100000,66.41100000,2022-12-19 07:48:59.999
2022-12-19 07:49:00,66.41100000,66.41200000,66.40700000,66.41100000,2022-12-19 07:49:59.999
2022-12-19 07:50:00,66.41200000,66.45900000,66.41200000,66.44900000,2022-12-19 07:50:59.999
2022-12-19 07:51:00,66.41300000,66.47000000,66.41100000,66.44300000,2022-12-19 07:51:59.999
2022-12-19 07:52:00,66.41200000,66.41200000,66.41100000,66.41100000,2022-12-19 07:52:59.999
2022-12-19 07:53:00,66.44500000,66.44600000,66.43700000,66.43700000,2022-12-19 07:53:59.999
2022-12-19 07:54:00,66.43700000,66.44900000,66.43700000,66.44000000,2022-12-19 07:54:59.999
2022-12-19 07:55:00,66.44100000,66.44100000,66.43900000,66.44000000,2022-12-19 07:55:59.999
2022-12-19 07:56:00,66.44200000,66.44500000,66.44000000,66.44000000,2022-12-19 07:56:59.999
2022-12-19 07:57:00,66.44000000,66.44200000,66.41400000,66.44200000,2022-12-19 07:57:59.999
2022-12-19 07:58:00,66.47100000,66.47100000,66.38600000,66.45900000,2022-12-19 07:58:59.999
2022-12-19 07:59:00,66.44400000,66.57000000,66.44400000,66.57000000,2022-12-19 07:59:59.999
2022-12-19 08:00:00,66.49100000,66.60300000,66.38500000,66.60300000,2022-12-19 08:00:59.999
2022-12-19 08:01:00,66.57200000,66.98700000,66.41700000,66.58100000,2022-12-19 08:01:59.999
2022-12-19 08:02:00,66.71300000,66.71300000,66.58000000,66.58300000,2022-12-19 08:02:59.999
2022-12-19 08:03:00,66.57900000,66.57900000,66.50100000,66.50100000,2022-12-19 08:03:59.999
2022-12-19 08:04:00,66.56700000,66.59100000,66.56700000,66.59000000,2022-12-19 08:04:59.999
2022-12-19 08:05:00,66.59000000,66.72100000,66.59000000,66.72100000,2022-12-19 08:05:59.999
2022-12-19 08:06:00,66.60300000,66.64100000,66.59100000,66.59100000,2022-12-19 08:06:59.999
2022-12-19 08:07:00,66.59100000,66.65000000,66.59100000,66.65000000,2022-12-19 08:07:59.999
2022-12-19 08:08:00,66.65000000,66.70000000,66.59100000,66.59300000,2022-12-19 08:08:59.999
2022-12-19 08:09:00,66.59300000,66.63600000,66.59200000,66.59200000,2022-12-19 08:09:59.999
2022-12-19 08:10:00,66.59200000,66.59200000,66.59200000,66.59200000,2022-12-19 08:10:59.999
2022-12-19 08:11:00,66.70100000,66.70700000,66.59200000,66.59200000,2022-12-19 08:11:59.999
2022-12-19 08:12:00,66.59200000,66.63100000,66.59100000,66.59100000,2022-12-19 08:12:59.999
2022-12-19 08:13:00,66.64400000,66.67600000,66.64400000,66.66000000,2022-12-19 08:13:59.999
2022-12-19 08:14:00,66.59200000,66.66000000,66.59100000,66.59300000,2022-12-19 08:14:59.999
2022-12-19 08:15:00,66.56500000,66.60000000,66.50000000,66.60000000,2022-12-19 08:15:59.999
2022-12-19 08:16:00,66.56600000,66.56900000,66.56600000,66.56900000,2022-12-19 08:16:59.999
2022-12-19 08:17:00,66.45600000,66.45700000,66.45600000,66.45700000,2022-12-19 08:17:59.999
2022-12-19 08:18:00,66.45700000,66.45700000,66.45600000,66.45600000,2022-12-19 08:18:59.999
2022-12-19 08:19:00,66.47100000,66.47100000,66.47100000,66.47100000,2022-12-19 08:19:59.999
2022-12-19 08:20:00,66.52900000,66.52900000,66.52800000,66.52800000,2022-12-19 08:20:59.999
2022-12-19 08:21:00,66.52800000,66.52800000,66.52800000,66.52800000,2022-12-19 08:21:59.999
2022-12-19 08:22:00,66.52800000,66.59600000,66.52800000,66.53200000,2022-12-19 08:22:59.999
2022-12-19 08:23:00,66.53300000,66.62300000,66.53300000,66.58100000,2022-12-19 08:23:59.999
2022-12-19 08:24:00,66.58100000,66.79900000,66.57900000,66.64900000,2022-12-19 08:24:59.999
2022-12-19 08:25:00,66.64900000,66.76700000,66.62800000,66.66000000,2022-12-19 08:25:59.999
2022-12-19 08:26:00,66.63300000,66.66700000,66.62900000,66.65000000,2022-12-19 08:26:59.999
2022-12-19 08:27:00,66.62900000,66.66900000,66.60000000,66.60100000,2022-12-19 08:27:59.999
2022-12-19 08:28:00,66.60100000,66.60300000,66.60100000,66.60300000,2022-12-19 08:28:59.999
2022-12-19 08:29:00,66.60300000,66.60300000,66.56700000,66.57500000,2022-12-19 08:29:59.999
2022-12-19 08:30:00,66.60000000,66.65900000,66.59000000,66.65900000,2022-12-19 08:30:59.999
2022-12-19 08:31:00,66.65900000,66.66700000,66.62800000,66.63000000,2022-12-19 08:31:59.999
2022-12-19 08:32:00,66.62900000,66.63100000,66.62900000,66.63100000,2022-12-19 08:32:59.999
2022-12-19 08:33:00,66.66000000,66.66000000,66.48100000,66.48100000,2022-12-19 08:33:59.999
2022-12-19 08:34:00,66.44600000,66.53300000,66.40000000,66.42000000,2022-12-19 08:34:59.999
2022-12-19 08:35:00,66.47300000,66.50000000,66.42000000,66.50000000,2022-12-19 08:35:59.999
2022-12-19 08:36:00,66.49400000,66.49400000,66.42100000,66.43800000,2022-12-19 08:36:59.999
2022-12-19 08:37:00,66.43700000,66.48400000,66.43700000,66.48300000,2022-12-19 08:37:59.999
2022-12-19 08:38:00,66.48300000,66.48300000,66.42000000,66.42000000,2022-12-19 08:38:59.999
2022-12-19 08:39:00,66.42000000,66.51500000,66.42000000,66.50200000,2022-12-19 08:39:59.999
2022-12-19 08:40:00,66.46400000,66.51900000,66.46400000,66.51000000,2022-12-19 08:40:59.999
2022-12-19 08:41:00,66.51100000,66.52700000,66.51000000,66.51100000,2022-12-19 08:41:59.999
2022-12-19 08:42:00,66.51700000,66.52100000,66.51100000,66.51100000,2022-12-19 08:42:59.999
2022-12-19 08:43:00,66.55000000,66.55000000,66.51000000,66.51000000,2022-12-19 08:43:59.999
2022-12-19 08:44:00,66.51200000,66.52500000,66.51000000,66.51000000,2022-12-19 08:44:59.999
2022-12-19 08:45:00,66.51000000,66.51000000,66.51000000,66.51000000,2022-12-19 08:45:59.999
2022-12-19 08:46:00,66.54300000,66.57000000,66.34100000,66.34100000,2022-12-19 08:46:59.999
2022-12-19 08:47:00,66.46600000,66.50800000,66.46600000,66.50800000,2022-12-19 08:47:59.999
2022-12-19 08:48:00,66.44800000,66.44800000,66.40000000,66.40000000,2022-12-19 08:48:59.999
2022-12-19 08:49:00,66.39700000,66.40000000,66.38100000,66.38100000,2022-12-19 08:49:59.999
2022-12-19 08:50:00,66.33600000,66.34100000,66.32900000,66.33300000,2022-12-19 08:50:59.999
2022-12-19 08:51:00,66.33600000,66.44300000,66.33600000,66.37200000,2022-12-19 08:51:59.999
2022-12-19 08:52:00,66.41500000,66.41500000,66.38900000,66.39300000,2022-12-19 08:52:59.999
2022-12-19 08:53:00,66.39000000,66.39000000,66.30000000,66.30400000,2022-12-19 08:53:59.999
2022-12-19 08:54:00,66.29900000,66.38800000,66.24900000,66.24900000,2022-12-19 08:54:59.999
2022-12-19 08:55:00,66.24900000,66.34900000,66.24900000,66.26200000,2022-12-19 08:55:59.999
2022-12-19 08:56:00,66.26200000,66.26200000,66.26200000,66.26200000,2022-12-19 08:56:59.999
2022-12-19 08:57:00,66.26600000,66.26600000,66.26000000,66.26000000,2022-12-19 08:57:59.999
2022-12-19 08:58:00,66.26000000,66.26000000,66.26000000,66.26000000,2022-12-19 08:58:59.999
2022-12-19 08:59:00,66.30000000,66.30000000,66.29900000,66.29900000,2022-12-19 08:59:59.999
2022-12-19 09:00:00,66.29900000,66.40000000,66.29900000,66.40000000,2022-12-19 09:00:59.999
2022-12-19 09:01:00,66.40100000,66.40100000,66.38000000,66.38000000,2022-12-19 09:01:59.999
2022-12-19 09:02:00,66.38000000,66.38000000,66.38000000,66.38000000,2022-12-19 09:02:59.999
2022-12-19 09:03:00,66.36200000,66.36300000,66.36200000,66.36300000,2022-12-19 09:03:59.999
2022-12-19 09:04:00,66.36200000,66.36300000,66.26100000,66.26100000,2022-12-19 09:04:59.999
2022-12-19 09:05:00,66.26000000,66.26200000,66.09000000,66.24800000,2022-12-19 09:05:59.999
2022-12-19 09:06:00,66.24900000,66.26200000,66.24800000,66.26200000,2022-12-19 09:06:59.999
2022-12-19 09:07:00,66.26200000,66.26200000,66.26100000,66.26200000,2022-12-19 09:07:59.999
2022-12-19 09:08:00,66.26800000,66.27700000,66.26500000,66.27500000,2022-12-19 09:08:59.999
2022-12-19 09:09:00,66.27500000,66.27500000,66.27500000,66.27500000,2022-12-19 09:09:59.999
2022-12-19 09:10:00,66.27400000,66.28600000,66.27100000,66.27600000,2022-12-19 09:10:59.999
2022-12-19 09:11:00,66.27400000,66.33700000,66.27300000,66.30900000,2022-12-19 09:11:59.999
2022-12-19 09:12:00,66.33000000,66.33900000,66.30800000,66.30900000,2022-12-19 09:12:59.999
2022-12-19 09:13:00,66.30900000,66.30900000,66.30900000,66.30900000,2022-12-19 09:13:59.999
2022-12-19 09:14:00,66.26800000,66.26800000,66.26200000,66.26500000,2022-12-19 09:14:59.999
2022-12-19 09:15:00,66.26700000,66.36900000,66.26600000,66.26600000,2022-12-19 09:15:59.999
2022-12-19 09:16:00,66.26600000,66.26600000,66.26600000,66.26600000,2022-12-19 09:16:59.999
2022-12-19 09:17:00,66.26600000,66.26600000,66.26600000,66.26600000,2022-12-19 09:17:59.999
2022-12-19 09:18:00,66.27700000,66.28400000,66.27600000,66.28400000,2022-12-19 09:18:59.999
2022-12-19 09:19:00,66.36900000,66.37100000,66.31300000,66.31300000,2022-12-19 09:19:59.999
2022-12-19 09:20:00,66.31300000,66.31300000,66.31300000,66.31300000,2022-12-19 09:20:59.999
2022-12-19 09:21:00,66.32000000,66.32500000,66.19600000,66.19600000,2022-12-19 09:21:59.999
2022-12-19 09:22:00,66.19300000,66.19400000,66.00100000,66.04100000,2022-12-19 09:22:59.999
2022-12-19 09:23:00,66.10500000,66.19000000,66.10500000,66.17600000,2022-12-19 09:23:59.999
2022-12-19 09:24:00,66.17500000,66.17500000,66.17500000,66.17500000,2022-12-19 09:24:59.999
2022-12-19 09:25:00,66.10100000,66.10100000,66.10000000,66.10000000,2022-12-19 09:25:59.999
2022-12-19 09:26:00,66.09000000,66.15900000,66.05400000,66.06600000,2022-12-19 09:26:59.999
2022-12-19 09:27:00,66.06400000,66.07100000,66.05000000,66.05000000,2022-12-19 09:27:59.999
