Open Time,Open,High,Low,Close,Close Time
2022-11-21 05:33:00,110.78700000,110.86900000,110.55000000,110.86900000,2022-11-21 05:33:59.999
2022-11-21 05:34:00,110.71000000,110.71000000,110.21900000,110.46000000,2022-11-21 05:34:59.999
2022-11-21 05:35:00,110.58900000,110.58900000,110.44800000,110.44800000,2022-11-21 05:35:59.999
2022-11-21 05:36:00,110.19200000,110.45700000,109.96000000,110.45200000,2022-11-21 05:36:59.999
2022-11-21 05:37:00,110.45200000,110.90600000,110.23200000,110.89800000,2022-11-21 05:37:59.999
2022-11-21 05:38:00,110.80600000,111.43400000,110.60700000,111.26300000,2022-11-21 05:38:59.999
2022-11-21 05:39:00,111.22100000,111.89500000,110.91900000,111.76800000,2022-11-21 05:39:59.999
2022-11-21 05:40:00,111.76700000,112.00000000,111.60900000,111.88600000,2022-11-21 05:40:59.999
2022-11-21 05:41:00,111.99900000,112.39300000,111.99900000,112.39000000,2022-11-21 05:41:59.999
2022-11-21 05:42:00,112.58600000,113.70000000,112.50000000,113.70000000,2022-11-21 05:42:59.999
2022-11-21 05:43:00,113.70000000,113.70000000,113.43400000,113.54600000,2022-11-21 05:43:59.999
2022-11-21 05:44:00,113.69500000,114.19400000,113.27600000,114.09700000,2022-11-21 05:44:59.999
2022-11-21 05:45:00,113.90000000,114.09700000,112.06900000,112.40000000,2022-11-21 05:45:59.999
2022-11-21 05:46:00,112.22100000,112.43900000,111.10000000,111.19700000,2022-11-21 05:46:59.999
2022-11-21 05:47:00,111.54700000,112.94300000,111.20000000,112.94300000,2022-11-21 05:47:59.999
2022-11-21 05:48:00,112.72300000,113.45800000,112.72300000,113.11200000,2022-11-21 05:48:59.999
2022-11-21 05:49:00,113.08500000,113.53900000,112.80000000,112.80000000,2022-11-21 05:49:59.999
2022-11-21 05:50:00,112.95400000,112.95400000,112.20100000,112.74600000,2022-11-21 05:50:59.999
2022-11-21 05:51:00,112.64900000,112.95200000,112.27600000,112.95200000,2022-11-21 05:51:59.999
2022-11-21 05:52:00,112.88700000,112.88800000,112.55100000,112.88100000,2022-11-21 05:52:59.999
2022-11-21 05:53:00,112.88100000,112.89100000,112.40100000,112.86200000,2022-11-21 05:53:59.999
2022-11-21 05:54:00,112.80000000,112.80000000,112.17800000,112.20000000,2022-11-21 05:54:59.999
2022-11-21 05:55:00,112.29900000,112.49800000,112.28200000,112.28200000,2022-11-21 05:55:59.999
2022-11-21 05:56:00,112.28300000,112.28500000,112.00000000,112.00000000,2022-11-21 05:56:59.999
2022-11-21 05:57:00,112.00000000,112.00100000,111.20000000,111.20000000,2022-11-21 05:57:59.999
2022-11-21 05:58:00,111.20000000,111.37000000,111.09900000,111.09900000,2022-11-21 05:58:59.999
2022-11-21 05:59:00,111.32100000,111.32100000,110.89900000,110.89900000,2022-11-21 05:59:59.999
2022-11-21 06:00:00,110.89900000,110.90000000,110.20100000,110.20100000,2022-11-21 06:00:59.999
2022-11-21 06:01:00,110.20100000,110.35500000,110.00000000,110.35500000,2022-11-21 06:01:59.999
2022-11-21 06:02:00,110.44400000,110.44400000,109.56100000,110.09100000,2022-11-21 06:02:59.999
2022-11-21 06:03:00,110.29600000,110.39900000,110.09300000,110.32700000,2022-11-21 06:03:59.999
2022-11-21 06:04:00,110.32800000,110.87900000,110.32800000,110.60000000,2022-11-21 06:04:59.999
2022-11-21 06:05:00,110.65800000,110.87500000,110.32800000,110.53400000,2022-11-21 06:05:59.999
2022-11-21 06:06:00,110.53400000,110.87800000,110.53400000,110.69000000,2022-11-21 06:06:59.999
2022-11-21 06:07:00,110.69300000,110.87200000,110.69000000,110.87200000,2022-11-21 06:07:59.999
2022-11-21 06:08:00,110.69200000,110.86600000,110.33900000,110.33900000,2022-11-21 06:08:59.999
2022-11-21 06:09:00,110.34400000,110.35000000,110.09100000,110.09100000,2022-11-21 06:09:59.999
2022-11-21 06:10:00,110.00000000,110.00000000,109.34000000,109.56300000,2022-11-21 06:10:59.999
2022-11-21 06:11:00,109.52700000,109.76100000,109.52700000,109.76000000,2022-11-21 06:11:59.999
2022-11-21 06:12:00,109.76100000,109.76500000,109.53000000,109.60000000,2022-11-21 06:12:59.999
2022-11-21 06:13:00,109.60300000,110.00000000,109.60300000,109.94300000,2022-11-21 06:13:59.999
2022-11-21 06:14:00,109.94000000,110.00000000,109.74700000,109.74700000,2022-11-21 06:14:59.999
2022-11-21 06:15:00,109.73800000,109.99300000,109.71600000,109.73900000,2022-11-21 06:15:59.999
2022-11-21 06:16:00,109.73900000,109.95600000,109.00000000,109.35800000,2022-11-21 06:16:59.999
2022-11-21 06:17:00,109.35800000,109.53000000,109.20900000,109.20900000,2022-11-21 06:17:59.999
2022-11-21 06:18:00,109.04200000,109.20800000,108.98600000,109.20700000,2022-11-21 06:18:59.999
2022-11-21 06:19:00,109.38400000,110.17500000,109.38400000,110.05100000,2022-11-21 06:19:59.999
2022-11-21 06:20:00,110.00000000,110.05100000,109.04300000,109.33500000,2022-11-21 06:20:59.999
2022-11-21 06:21:00,109.58300000,109.58300000,109.21200000,109.40100000,2022-11-21 06:21:59.999
2022-11-21 06:22:00,109.40200000,109.66000000,109.04800000,109.04800000,2022-11-21 06:22:59.999
2022-11-21 06:23:00,109.43500000,109.43500000,109.13900000,109.13900000,2022-11-21 06:23:59.999
2022-11-21 06:24:00,109.53500000,109.53500000,109.17400000,109.40000000,2022-11-21 06:24:59.999
2022-11-21 06:25:00,109.40000000,109.45100000,109.20400000,109.45100000,2022-11-21 06:25:59.999
2022-11-21 06:26:00,109.44800000,109.45000000,109.21300000,109.21300000,2022-11-21 06:26:59.999
2022-11-21 06:27:00,109.21300000,111.34000000,108.98600000,111.26100000,2022-11-21 06:27:59.999
2022-11-21 06:28:00,111.34000000,113.00000000,110.66000000,112.78600000,2022-11-21 06:28:59.999
2022-11-21 06:29:00,111.98700000,113.00000000,111.93500000,113.00000000,2022-11-21 06:29:59.999
2022-11-21 06:30:00,112.57800000,113.00000000,111.51200000,112.65000000,2022-11-21 06:30:59.999
2022-11-21 06:31:00,112.65000000,112.65000000,110.45100000,110.45100000,2022-11-21 06:31:59.999
2022-11-21 06:32:00,111.25600000,114.27700000,111.25600000,113.02100000,2022-11-21 06:32:59.999
2022-11-21 06:33:00,113.27400000,113.29500000,109.07100000,109.65600000,2022-11-21 06:33:59.999
2022-11-21 06:34:00,110.56300000,112.00000000,110.43000000,111.00000000,2022-11-21 06:34:59.999
2022-11-21 06:35:00,110.53100000,110.54100000,109.65600000,109.79800000,2022-11-21 06:35:59.999
2022-11-21 06:36:00,109.93800000,109.93800000,109.07800000,109.89600000,2022-11-21 06:36:59.999
2022-11-21 06:37:00,109.64600000,110.13000000,108.79300000,110.13000000,2022-11-21 06:37:59.999
2022-11-21 06:38:00,110.11600000,110.13000000,109.65600000,110.09200000,2022-11-21 06:38:59.999
2022-11-21 06:39:00,110.13400000,110.29000000,109.70000000,109.77900000,2022-11-21 06:39:59.999
2022-11-21 06:40:00,109.92100000,109.93100000,109.78100000,109.78100000,2022-11-21 06:40:59.999
2022-11-21 06:41:00,109.78200000,110.02400000,109.78100000,110.00000000,2022-11-21 06:41:59.999
2022-11-21 06:42:00,109.91500000,110.09400000,109.91500000,110.00000000,2022-11-21 06:42:59.999
2022-11-21 06:43:00,110.00000000,110.23700000,110.00000000,110.11200000,2022-11-21 06:43:59.999
2022-11-21 06:44:00,110.42300000,110.42400000,110.23700000,110.24400000,2022-11-21 06:44:59.999
2022-11-21 06:45:00,110.50100000,110.57400000,110.48400000,110.57400000,2022-11-21 06:45:59.999
2022-11-21 06:46:00,110.35000000,110.35000000,110.00000000,110.00100000,2022-11-21 06:46:59.999
2022-11-21 06:47:00,110.00700000,110.30000000,110.00000000,110.01200000,2022-11-21 06:47:59.999
2022-11-21 06:48:00,110.00100000,110.48700000,110.00000000,110.48700000,2022-11-21 06:48:59.999
2022-11-21 06:49:00,110.11200000,110.30400000,110.06000000,110.06000000,2022-11-21 06:49:59.999
2022-11-21 06:50:00,110.20200000,110.23000000,110.00000000,110.13200000,2022-11-21 06:50:59.999
2022-11-21 06:51:00,110.13200000,110.30400000,110.00000000,110.30400000,2022-11-21 06:51:59.999
2022-11-21 06:52:00,110.30500000,110.49400000,110.30500000,110.48500000,2022-11-21 06:52:59.999
2022-11-21 06:53:00,110.48000000,110.49400000,110.40000000,110.40000000,2022-11-21 06:53:59.999
2022-11-21 06:54:00,110.31900000,110.48800000,110.30500000,110.48300000,2022-11-21 06:54:59.999
2022-11-21 06:55:00,110.40600000,110.40600000,110.30000000,110.30000000,2022-11-21 06:55:59.999
2022-11-21 06:56:00,110.30000000,110.30000000,109.95300000,110.13700000,2022-11-21 06:56:59.999
2022-11-21 06:57:00,110.13800000,110.14500000,109.88000000,109.88000000,2022-11-21 06:57:59.999
2022-11-21 06:58:00,109.80500000,110.17100000,109.69900000,109.70000000,2022-11-21 06:58:59.999
2022-11-21 06:59:00,109.70000000,109.78100000,109.45100000,109.45100000,2022-11-21 06:59:59.999
2022-11-21 07:00:00,109.50300000,109.68300000,109.45100000,109.45100000,2022-11-21 07:00:59.999
2022-11-21 07:01:00,109.45600000,109.47100000,109.45600000,109.47100000,2022-11-21 07:01:59.999
2022-11-21 07:02:00,109.47200000,109.75200000,109.47200000,109.68400000,2022-11-21 07:02:59.999
2022-11-21 07:03:00,109.68400000,113.00000000,109.68400000,110.87700000,2022-11-21 07:03:59.999
2022-11-21 07:04:00,110.94500000,110.94500000,110.64300000,110.64300000,2022-11-21 07:04:59.999
2022-11-21 07:05:00,110.66200000,110.66200000,110.66100000,110.66200000,2022-11-21 07:05:59.999
2022-11-21 07:06:00,110.66200000,110.66200000,110.56900000,110.66200000,2022-11-21 07:06:59.999
2022-11-21 07:07:00,110.66100000,111.27000000,110.66100000,111.26800000,2022-11-21 07:07:59.999
2022-11-21 07:08:00,111.26500000,111.51100000,111.09300000,111.09300000,2022-11-21 07:08:59.999
2022-11-21 07:09:00,111.39800000,111.51100000,111.00000000,111.00000000,2022-11-21 07:09:59.999
2022-11-21 07:10:00,111.17300000,111.46200000,111.17300000,111.45000000,2022-11-21 07:10:59.999
2022-11-21 07:11:00,111.42200000,111.42200000,111.00000000,111.03900000,2022-11-21 07:11:59.999
2022-11-21 07:12:00,111.32800000,111.45800000,111.32800000,111.39900000,2022-11-21 07:12:59.999
2022-11-21 07:13:00,111.39300000,111.39300000,111.05600000,111.38700000,2022-11-21 07:13:59.999
2022-11-21 07:14:00,111.38700000,111.38700000,111.03900000,111.04000000,2022-11-21 07:14:59.999
2022-11-21 07:15:00,111.04000000,111.04100000,110.27300000,110.42400000,2022-11-21 07:15:59.999
2022-11-21 07:16:00,110.42400000,110.69800000,110.19600000,110.69800000,2022-11-21 07:16:59.999
2022-11-21 07:17:00,110.70200000,110.70200000,110.69900000,110.69900000,2022-11-21 07:17:59.999
2022-11-21 07:18:00,110.70200000,110.73300000,110.70200000,110.70400000,2022-11-21 07:18:59.999
2022-11-21 07:19:00,110.74400000,110.80200000,110.42400000,110.69800000,2022-11-21 07:19:59.999
2022-11-21 07:20:00,110.51800000,110.51800000,110.25600000,110.25600000,2022-11-21 07:20:59.999
2022-11-21 07:21:00,110.26400000,110.30100000,110.26400000,110.30100000,2022-11-21 07:21:59.999
2022-11-21 07:22:00,110.26400000,110.26400000,109.40000000,109.40000000,2022-11-21 07:22:59.999
2022-11-21 07:23:00,109.20000000,109.20000000,104.18600000,104.18600000,2022-11-21 07:23:59.999
2022-11-21 07:24:00,104.90600000,106.00000000,104.90500000,105.99900000,2022-11-21 07:24:59.999
2022-11-21 07:25:00,105.99900000,106.90600000,105.97900000,106.76100000,2022-11-21 07:25:59.999
2022-11-21 07:26:00,107.05700000,107.05700000,106.50500000,107.00000000,2022-11-21 07:26:59.999
2022-11-21 07:27:00,106.88600000,107.20700000,106.40200000,106.59900000,2022-11-21 07:27:59.999
2022-11-21 07:28:00,106.59800000,106.94600000,106.59800000,106.94400000,2022-11-21 07:28:59.999
2022-11-21 07:29:00,106.60200000,106.94300000,106.40100000,106.40100000,2022-11-21 07:29:59.999
2022-11-21 07:30:00,106.40200000,106.61600000,106.40100000,106.40200000,2022-11-21 07:30:59.999
2022-11-21 07:31:00,106.40300000,106.62700000,106.40300000,106.40500000,2022-11-21 07:31:59.999
2022-11-21 07:32:00,106.40600000,106.40600000,105.73200000,105.73200000,2022-11-21 07:32:59.999
2022-11-21 07:33:00,105.80000000,105.99800000,105.62500000,105.93000000,2022-11-21 07:33:59.999
2022-11-21 07:34:00,105.92900000,106.78800000,105.92900000,106.55400000,2022-11-21 07:34:59.999
2022-11-21 07:35:00,106.55700000,107.53100000,106.55600000,107.39500000,2022-11-21 07:35:59.999
2022-11-21 07:36:00,107.37600000,107.50600000,107.06300000,107.12800000,2022-11-21 07:36:59.999
2022-11-21 07:37:00,107.01800000,107.23000000,106.39400000,106.97800000,2022-11-21 07:37:59.999
2022-11-21 07:38:00,106.75200000,107.00800000,106.39400000,106.70500000,2022-11-21 07:38:59.999
2022-11-21 07:39:00,106.70500000,106.94000000,106.00400000,106.04700000,2022-11-21 07:39:59.999
2022-11-21 07:40:00,106.10000000,106.32800000,106.10000000,106.11000000,2022-11-21 07:40:59.999
2022-11-21 07:41:00,106.11000000,106.11000000,105.80000000,105.80200000,2022-11-21 07:41:59.999
2022-11-21 07:42:00,105.81800000,105.96500000,105.58200000,105.58200000,2022-11-21 07:42:59.999
2022-11-21 07:43:00,105.61900000,105.63000000,105.13100000,105.13100000,2022-11-21 07:43:59.999
2022-11-21 07:44:00,105.40000000,105.54400000,104.57800000,104.86400000,2022-11-21 07:44:59.999
2022-11-21 07:45:00,104.86900000,106.10000000,104.65000000,105.98000000,2022-11-21 07:45:59.999
2022-11-21 07:46:00,106.14800000,106.19900000,104.72400000,104.72900000,2022-11-21 07:46:59.999
2022-11-21 07:47:00,105.08300000,105.08300000,103.65800000,104.46300000,2022-11-21 07:47:59.999
2022-11-21 07:48:00,104.44500000,105.10000000,104.15500000,104.80000000,2022-11-21 07:48:59.999
2022-11-21 07:49:00,104.80000000,105.16000000,104.80000000,105.04200000,2022-11-21 07:49:59.999
2022-11-21 07:50:00,104.92700000,105.40300000,104.92400000,105.25500000,2022-11-21 07:50:59.999
2022-11-21 07:51:00,105.30000000,106.00100000,105.24400000,106.00000000,2022-11-21 07:51:59.999
2022-11-21 07:52:00,106.03700000,106.06000000,105.48800000,105.72500000,2022-11-21 07:52:59.999
2022-11-21 07:53:00,105.72600000,105.99700000,105.72600000,105.99700000,2022-11-21 07:53:59.999
2022-11-21 07:54:00,105.72700000,105.80000000,105.72500000,105.72500000,2022-11-21 07:54:59.999
2022-11-21 07:55:00,105.86700000,106.09900000,105.86400000,106.00000000,2022-11-21 07:55:59.999
2022-11-21 07:56:00,106.09900000,106.80900000,106.09900000,106.70200000,2022-11-21 07:56:59.999
2022-11-21 07:57:00,106.90500000,107.00000000,106.76400000,106.90600000,2022-11-21 07:57:59.999
2022-11-21 07:58:00,107.14900000,107.68900000,107.14900000,107.43300000,2022-11-21 07:58:59.999
2022-11-21 07:59:00,107.24200000,107.24200000,106.50000000,106.50000000,2022-11-21 07:59:59.999
2022-11-21 08:00:00,106.50200000,106.69300000,106.25500000,106.25500000,2022-11-21 08:00:59.999
2022-11-21 08:01:00,106.25600000,107.58400000,106.25500000,107.04200000,2022-11-21 08:01:59.999
2022-11-21 08:02:00,107.04200000,107.99700000,107.00000000,107.99700000,2022-11-21 08:02:59.999
2022-11-21 08:03:00,107.78000000,107.80800000,107.38600000,107.66900000,2022-11-21 08:03:59.999
2022-11-21 08:04:00,107.63000000,108.49900000,107.57900000,108.49900000,2022-11-21 08:04:59.999
2022-11-21 08:05:00,108.49900000,109.00000000,108.02600000,108.75000000,2022-11-21 08:05:59.999
2022-11-21 08:06:00,108.50000000,108.75000000,107.87100000,107.87100000,2022-11-21 08:06:59.999
2022-11-21 08:07:00,107.98500000,108.08400000,107.80000000,107.86000000,2022-11-21 08:07:59.999
2022-11-21 08:08:00,107.75700000,107.86000000,107.14700000,107.67600000,2022-11-21 08:08:59.999
2022-11-21 08:09:00,107.33400000,107.59400000,106.71800000,106.71800000,2022-11-21 08:09:59.999
2022-11-21 08:10:00,106.71800000,106.95700000,106.33300000,106.72000000,2022-11-21 08:10:59.999
2022-11-21 08:11:00,106.65900000,107.14700000,106.40900000,107.14600000,2022-11-21 08:11:59.999
2022-11-21 08:12:00,107.20600000,107.73100000,107.20600000,107.42000000,2022-11-21 08:12:59.999
2022-11-21 08:13:00,107.10200000,107.28900000,107.06500000,107.06600000,2022-11-21 08:13:59.999
2022-11-21 08:14:00,107.00100000,107.00100000,106.63900000,106.78300000,2022-11-21 08:14:59.999
2022-11-21 08:15:00,107.10800000,107.10800000,106.18300000,106.73200000,2022-11-21 08:15:59.999
2022-11-21 08:16:00,106.62700000,106.73100000,106.53100000,106.63900000,2022-11-21 08:16:59.999
2022-11-21 08:17:00,106.63900000,106.83800000,106.55000000,106.58100000,2022-11-21 08:17:59.999
2022-11-21 08:18:00,106.63300000,106.77400000,106.52000000,106.52000000,2022-11-21 08:18:59.999
2022-11-21 08:19:00,106.51300000,106.51300000,106.51300000,106.51300000,2022-11-21 08:19:59.999
2022-11-21 08:20:00,106.70000000,107.04800000,106.68800000,106.82800000,2022-11-21 08:20:59.999
2022-11-21 08:21:00,107.01300000,107.28100000,107.01300000,107.28000000,2022-11-21 08:21:59.999
2022-11-21 08:22:00,107.28000000,107.30000000,107.28000000,107.28100000,2022-11-21 08:22:59.999
2022-11-21 08:23:00,107.49500000,107.49500000,107.28400000,107.29000000,2022-11-21 08:23:59.999
2022-11-21 08:24:00,107.28500000,107.28700000,107.28400000,107.28700000,2022-11-21 08:24:59.999
2022-11-21 08:25:00,107.28700000,107.36100000,107.00400000,107.00400000,2022-11-21 08:25:59.999
2022-11-21 08:26:00,107.00600000,107.00600000,107.00400000,107.00400000,2022-11-21 08:26:59.999
2022-11-21 08:27:00,107.00500000,107.19900000,106.89000000,107.18300000,2022-11-21 08:27:59.999
2022-11-21 08:28:00,107.19600000,107.36000000,107.19600000,107.35900000,2022-11-21 08:28:59.999
2022-11-21 08:29:00,107.35900000,107.53400000,107.35900000,107.53400000,2022-11-21 08:29:59.999
2022-11-21 08:30:00,107.68300000,108.00000000,107.27200000,107.74800000,2022-11-21 08:30:59.999
2022-11-21 08:31:00,107.89500000,108.14000000,107.89500000,107.95100000,2022-11-21 08:31:59.999
2022-11-21 08:32:00,107.95700000,108.04300000,107.89800000,107.89800000,2022-11-21 08:32:59.999
2022-11-21 08:33:00,107.90100000,108.63600000,107.90100000,108.63600000,2022-11-21 08:33:59.999
2022-11-21 08:34:00,108.63600000,108.65000000,108.40100000,108.48400000,2022-11-21 08:34:59.999
2022-11-21 08:35:00,108.48300000,108.48300000,107.72500000,108.14900000,2022-11-21 08:35:59.999
2022-11-21 08:36:00,107.72100000,108.17700000,107.72100000,107.91200000,2022-11-21 08:36:59.999
2022-11-21 08:37:00,107.91200000,108.23600000,107.91200000,108.15000000,2022-11-21 08:37:59.999
2022-11-21 08:38:00,108.14000000,108.14000000,107.29100000,107.34900000,2022-11-21 08:38:59.999
2022-11-21 08:39:00,107.35300000,107.50000000,107.30000000,107.37900000,2022-11-21 08:39:59.999
2022-11-21 08:40:00,107.47900000,107.72100000,107.37900000,107.72100000,2022-11-21 08:40:59.999
2022-11-21 08:41:00,107.55900000,107.70800000,107.46900000,107.70800000,2022-11-21 08:41:59.999
2022-11-21 08:42:00,107.70800000,107.78700000,107.70800000,107.78700000,2022-11-21 08:42:59.999
2022-11-21 08:43:00,107.71900000,107.73500000,106.87200000,107.73500000,2022-11-21 08:43:59.999
2022-11-21 08:44:00,107.41000000,108.03300000,107.32000000,107.74300000,2022-11-21 08:44:59.999
2022-11-21 08:45:00,107.74300000,108.50000000,107.74300000,108.49300000,2022-11-21 08:45:59.999
2022-11-21 08:46:00,108.49300000,109.23500000,108.49300000,109.23500000,2022-11-21 08:46:59.999
2022-11-21 08:47:00,109.00000000,109.23600000,108.88800000,109.14200000,2022-11-21 08:47:59.999
2022-11-21 08:48:00,108.92300000,109.27400000,108.92300000,109.13900000,2022-11-21 08:48:59.999
2022-11-21 08:49:00,108.92400000,109.13900000,108.89400000,108.89700000,2022-11-21 08:49:59.999
2022-11-21 08:50:00,109.00000000,109.05400000,108.89700000,108.89700000,2022-11-21 08:50:59.999
2022-11-21 08:51:00,108.89700000,109.00000000,108.74100000,108.74100000,2022-11-21 08:51:59.999
2022-11-21 08:52:00,108.78200000,108.97300000,108.74000000,108.74000000,2022-11-21 08:52:59.999
2022-11-21 08:53:00,108.70700000,108.70700000,108.23800000,108.32200000,2022-11-21 08:53:59.999
2022-11-21 08:54:00,108.46900000,108.67400000,108.46900000,108.47800000,2022-11-21 08:54:59.999
2022-11-21 08:55:00,108.48500000,108.67300000,108.47400000,108.47500000,2022-11-21 08:55:59.999
2022-11-21 08:56:00,108.47500000,108.63200000,108.47400000,108.47400000,2022-11-21 08:56:59.999
2022-11-21 08:57:00,108.47400000,108.47500000,108.43300000,108.43300000,2022-11-21 08:57:59.999
2022-11-21 08:58:00,108.43300000,108.43300000,108.43300000,108.43300000,2022-11-21 08:58:59.999
2022-11-21 08:59:00,108.25100000,108.25100000,108.03900000,108.03900000,2022-11-21 08:59:59.999
2022-11-21 09:00:00,108.10600000,108.10600000,107.93700000,108.05500000,2022-11-21 09:00:59.999
2022-11-21 09:01:00,108.05300000,108.05400000,108.04800000,108.04800000,2022-11-21 09:01:59.999
2022-11-21 09:02:00,108.04300000,108.04700000,107.60000000,107.60000000,2022-11-21 09:02:59.999
2022-11-21 09:03:00,107.62200000,107.64600000,107.60400000,107.64500000,2022-11-21 09:03:59.999
2022-11-21 09:04:00,107.55000000,107.55000000,107.00000000,107.00000000,2022-11-21 09:04:59.999
2022-11-21 09:05:00,107.09700000,107.16300000,107.01400000,107.01800000,2022-11-21 09:05:59.999
2022-11-21 09:06:00,107.01500000,107.01800000,106.16000000,106.16000000,2022-11-21 09:06:59.999
2022-11-21 09:07:00,106.17100000,106.34700000,105.40000000,106.34700000,2022-11-21 09:07:59.999
2022-11-21 09:08:00,106.39600000,106.75000000,103.94900000,104.70000000,2022-11-21 09:08:59.999
2022-11-21 09:09:00,105.51800000,105.80100000,105.41200000,105.67000000,2022-11-21 09:09:59.999
2022-11-21 09:10:00,105.65200000,106.33500000,105.53600000,106.33500000,2022-11-21 09:10:59.999
2022-11-21 09:11:00,106.33100000,106.42400000,105.72500000,106.30100000,2022-11-21 09:11:59.999
2022-11-21 09:12:00,105.95800000,106.13900000,105.95600000,105.95700000,2022-11-21 09:12:59.999
2022-11-21 09:13:00,105.77400000,105.95700000,105.67300000,105.67700000,2022-11-21 09:13:59.999
2022-11-21 09:14:00,105.95300000,106.09800000,105.95300000,106.09800000,2022-11-21 09:14:59.999
2022-11-21 09:15:00,106.30000000,106.65200000,105.89000000,105.89000000,2022-11-21 09:15:59.999
2022-11-21 09:16:00,106.11000000,106.25400000,105.87600000,105.90500000,2022-11-21 09:16:59.999
2022-11-21 09:17:00,105.95800000,106.34100000,105.95700000,106.34100000,2022-11-21 09:17:59.999
2022-11-21 09:18:00,106.33700000,107.88600000,106.30600000,107.88600000,2022-11-21 09:18:59.999
2022-11-21 09:19:00,108.00000000,108.00000000,107.59900000,107.63200000,2022-11-21 09:19:59.999
2022-11-21 09:20:00,107.63300000,107.63400000,107.32600000,107.33900000,2022-11-21 09:20:59.999
2022-11-21 09:21:00,107.18200000,107.41400000,107.12700000,107.19600000,2022-11-21 09:21:59.999
2022-11-21 09:22:00,107.31900000,107.51800000,106.71200000,106.71200000,2022-11-21 09:22:59.999
2022-11-21 09:23:00,107.29200000,107.29400000,106.96600000,106.96700000,2022-11-21 09:23:59.999
2022-11-21 09:24:00,106.71200000,106.96300000,106.35600000,106.54200000,2022-11-21 09:24:59.999
2022-11-21 09:25:00,106.59800000,106.68100000,106.30000000,106.42800000,2022-11-21 09:25:59.999
2022-11-21 09:26:00,106.42800000,106.65900000,106.20100000,106.20100000,2022-11-21 09:26:59.999
2022-11-21 09:27:00,106.21300000,106.34600000,106.20100000,106.20300000,2022-11-21 09:27:59.999
