Open Time,Open,High,Low,Close,Close Time
2021-10-21 14:04:00,206.90600000,209.00000000,200.00000000,208.61700000,2021-10-21 14:04:59.999
2021-10-21 14:05:00,208.70600000,208.91700000,205.98000000,207.13800000,2021-10-21 14:05:59.999
2021-10-21 14:06:00,207.33800000,209.09600000,207.07200000,208.51500000,2021-10-21 14:06:59.999
2021-10-21 14:07:00,208.51300000,208.51300000,207.32800000,208.00000000,2021-10-21 14:07:59.999
2021-10-21 14:08:00,207.83900000,208.00000000,203.00900000,204.99900000,2021-10-21 14:08:59.999
2021-10-21 14:09:00,204.40100000,207.00000000,204.00000000,205.36300000,2021-10-21 14:09:59.999
2021-10-21 14:10:00,205.42200000,207.00000000,204.68100000,206.13200000,2021-10-21 14:10:59.999
2021-10-21 14:11:00,206.67900000,206.82700000,205.00000000,205.67800000,2021-10-21 14:11:59.999
2021-10-21 14:12:00,204.83500000,205.67800000,204.00300000,204.68100000,2021-10-21 14:12:59.999
2021-10-21 14:13:00,204.50400000,204.67700000,204.47700000,204.63500000,2021-10-21 14:13:59.999
2021-10-21 14:14:00,204.55000000,204.55000000,200.95000000,200.97100000,2021-10-21 14:14:59.999
2021-10-21 14:15:00,200.57700000,201.40000000,199.00000000,200.00000000,2021-10-21 14:15:59.999
2021-10-21 14:16:00,199.36300000,204.60000000,199.13800000,204.60000000,2021-10-21 14:16:59.999
2021-10-21 14:17:00,203.50900000,204.60000000,201.68700000,202.48000000,2021-10-21 14:17:59.999
2021-10-21 14:18:00,202.43400000,204.96600000,201.65800000,203.99800000,2021-10-21 14:18:59.999
2021-10-21 14:19:00,203.05100000,205.00000000,203.05000000,204.02500000,2021-10-21 14:19:59.999
2021-10-21 14:20:00,204.89900000,206.76500000,204.02500000,206.50900000,2021-10-21 14:20:59.999
2021-10-21 14:21:00,206.70000000,208.00000000,206.23000000,207.62700000,2021-10-21 14:21:59.999
2021-10-21 14:22:00,207.57300000,207.74900000,205.00000000,206.03900000,2021-10-21 14:22:59.999
2021-10-21 14:23:00,206.31900000,206.38500000,204.84000000,205.11900000,2021-10-21 14:23:59.999
2021-10-21 14:24:00,205.27900000,205.27900000,204.84000000,204.84200000,2021-10-21 14:24:59.999
2021-10-21 14:25:00,204.84000000,204.99900000,201.31700000,201.76500000,2021-10-21 14:25:59.999
2021-10-21 14:26:00,201.74500000,205.00000000,200.00000000,202.00000000,2021-10-21 14:26:59.999
2021-10-21 14:27:00,202.06800000,204.00000000,197.00000000,198.80600000,2021-10-21 14:27:59.999
2021-10-21 14:28:00,198.80400000,202.00000000,198.00000000,198.00100000,2021-10-21 14:28:59.999
2021-10-21 14:29:00,198.00900000,199.00000000,198.00000000,198.23700000,2021-10-21 14:29:59.999
2021-10-21 14:30:00,198.30200000,201.99900000,198.30200000,201.99800000,2021-10-21 14:30:59.999
2021-10-21 14:31:00,201.01800000,202.00000000,199.87800000,200.25100000,2021-10-21 14:31:59.999
2021-10-21 14:32:00,199.99000000,199.99000000,197.00000000,197.29900000,2021-10-21 14:32:59.999
2021-10-21 14:33:00,198.29200000,200.38300000,197.00000000,199.29400000,2021-10-21 14:33:59.999
2021-10-21 14:34:00,199.29400000,199.82400000,199.16900000,199.29500000,2021-10-21 14:34:59.999
2021-10-21 14:35:00,199.29500000,199.31000000,198.00000000,198.27500000,2021-10-21 14:35:59.999
2021-10-21 14:36:00,198.22700000,199.55000000,198.00000000,198.00000000,2021-10-21 14:36:59.999
2021-10-21 14:37:00,198.00000000,199.08900000,198.00000000,199.00000000,2021-10-21 14:37:59.999
2021-10-21 14:38:00,199.00000000,201.00000000,198.84100000,201.00000000,2021-10-21 14:38:59.999
2021-10-21 14:39:00,201.00000000,201.14000000,199.22600000,200.03300000,2021-10-21 14:39:59.999
2021-10-21 14:40:00,200.00000000,200.99800000,199.55000000,200.99700000,2021-10-21 14:40:59.999
2021-10-21 14:41:00,200.99800000,201.95100000,200.00000000,200.22700000,2021-10-21 14:41:59.999
2021-10-21 14:42:00,200.43000000,200.53000000,198.50000000,199.04800000,2021-10-21 14:42:59.999
2021-10-21 14:43:00,199.28000000,199.50000000,198.00000000,198.96800000,2021-10-21 14:43:59.999
2021-10-21 14:44:00,198.80100000,199.70000000,197.00000000,197.00000000,2021-10-21 14:44:59.999
2021-10-21 14:45:00,197.00000000,197.49900000,188.00000000,193.78000000,2021-10-21 14:45:59.999
2021-10-21 14:46:00,194.44600000,195.71400000,193.51200000,194.99900000,2021-10-21 14:46:59.999
2021-10-21 14:47:00,194.99500000,196.14000000,194.23900000,195.03400000,2021-10-21 14:47:59.999
2021-10-21 14:48:00,195.23200000,198.00000000,195.14100000,197.57900000,2021-10-21 14:48:59.999
2021-10-21 14:49:00,197.46500000,197.46500000,195.00000000,196.00700000,2021-10-21 14:49:59.999
2021-10-21 14:50:00,196.29200000,196.29200000,194.70000000,194.82400000,2021-10-21 14:50:59.999
2021-10-21 14:51:00,194.82400000,196.10800000,194.00000000,195.79900000,2021-10-21 14:51:59.999
2021-10-21 14:52:00,195.82000000,197.00000000,195.81000000,196.41100000,2021-10-21 14:52:59.999
2021-10-21 14:53:00,196.41100000,197.00000000,196.11900000,196.41400000,2021-10-21 14:53:59.999
2021-10-21 14:54:00,196.41600000,196.77000000,196.00000000,196.39200000,2021-10-21 14:54:59.999
2021-10-21 14:55:00,196.00000000,196.21100000,194.00100000,194.49900000,2021-10-21 14:55:59.999
2021-10-21 14:56:00,194.49800000,195.00000000,190.00000000,192.87700000,2021-10-21 14:56:59.999
2021-10-21 14:57:00,193.06100000,193.59400000,189.00000000,190.00500000,2021-10-21 14:57:59.999
2021-10-21 14:58:00,190.00500000,191.04900000,189.00000000,189.07200000,2021-10-21 14:58:59.999
2021-10-21 14:59:00,189.66500000,189.77400000,185.34000000,187.40100000,2021-10-21 14:59:59.999
2021-10-21 15:00:00,185.34300000,190.00000000,185.34000000,189.99900000,2021-10-21 15:00:59.999
2021-10-21 15:01:00,189.34000000,192.36200000,189.26800000,191.84900000,2021-10-21 15:01:59.999
2021-10-21 15:02:00,191.82700000,193.59500000,191.43500000,193.40600000,2021-10-21 15:02:59.999
2021-10-21 15:03:00,192.72600000,193.59200000,190.00000000,190.33200000,2021-10-21 15:03:59.999
2021-10-21 15:04:00,190.91000000,190.95700000,188.10100000,188.10300000,2021-10-21 15:04:59.999
2021-10-21 15:05:00,188.46300000,190.33200000,188.13900000,189.65000000,2021-10-21 15:05:59.999
2021-10-21 15:06:00,189.64800000,189.76700000,187.83300000,188.73600000,2021-10-21 15:06:59.999
2021-10-21 15:07:00,188.50000000,188.96100000,188.30200000,188.50000000,2021-10-21 15:07:59.999
2021-10-21 15:08:00,188.50000000,188.96300000,188.00200000,188.62900000,2021-10-21 15:08:59.999
2021-10-21 15:09:00,188.62900000,192.00000000,188.30000000,190.89400000,2021-10-21 15:09:59.999
2021-10-21 15:10:00,190.89400000,190.99700000,188.96200000,189.42000000,2021-10-21 15:10:59.999
2021-10-21 15:11:00,188.96200000,189.59200000,188.60700000,189.28100000,2021-10-21 15:11:59.999
2021-10-21 15:12:00,189.11100000,190.36400000,188.30000000,189.99500000,2021-10-21 15:12:59.999
2021-10-21 15:13:00,189.95800000,191.08200000,189.52000000,190.89000000,2021-10-21 15:13:59.999
2021-10-21 15:14:00,190.89000000,192.11900000,190.76600000,191.96700000,2021-10-21 15:14:59.999
2021-10-21 15:15:00,191.96700000,194.99600000,191.87200000,194.00000000,2021-10-21 15:15:59.999
2021-10-21 15:16:00,194.00000000,194.25100000,191.96800000,192.96000000,2021-10-21 15:16:59.999
2021-10-21 15:17:00,192.41700000,193.80000000,191.95200000,192.16400000,2021-10-21 15:17:59.999
2021-10-21 15:18:00,192.11400000,192.11400000,189.25800000,189.81500000,2021-10-21 15:18:59.999
2021-10-21 15:19:00,189.64800000,190.16700000,188.30100000,188.30100000,2021-10-21 15:19:59.999
2021-10-21 15:20:00,188.79200000,190.00000000,188.00000000,188.71200000,2021-10-21 15:20:59.999
2021-10-21 15:21:00,188.90600000,189.10300000,187.00000000,187.60300000,2021-10-21 15:21:59.999
2021-10-21 15:22:00,188.37600000,189.57400000,187.60700000,188.62100000,2021-10-21 15:22:59.999
2021-10-21 15:23:00,188.89500000,189.69700000,188.61800000,189.49100000,2021-10-21 15:23:59.999
2021-10-21 15:24:00,189.69700000,191.69100000,189.43600000,190.23800000,2021-10-21 15:24:59.999
2021-10-21 15:25:00,190.44900000,190.45100000,188.00400000,188.39500000,2021-10-21 15:25:59.999
2021-10-21 15:26:00,188.02600000,189.31400000,188.00200000,188.50200000,2021-10-21 15:26:59.999
2021-10-21 15:27:00,188.50000000,189.24000000,188.50000000,188.90000000,2021-10-21 15:27:59.999
2021-10-21 15:28:00,188.85100000,189.23800000,188.27000000,188.39600000,2021-10-21 15:28:59.999
2021-10-21 15:29:00,188.39400000,188.39400000,188.00200000,188.20000000,2021-10-21 15:29:59.999
2021-10-21 15:30:00,188.20100000,188.30000000,185.35200000,186.55700000,2021-10-21 15:30:59.999
2021-10-21 15:31:00,186.60200000,187.36700000,185.35200000,186.00700000,2021-10-21 15:31:59.999
2021-10-21 15:32:00,186.05000000,186.09000000,181.54600000,182.52300000,2021-10-21 15:32:59.999
2021-10-21 15:33:00,182.52100000,182.76400000,175.00000000,181.15800000,2021-10-21 15:33:59.999
2021-10-21 15:34:00,181.18900000,183.86600000,180.20500000,182.61700000,2021-10-21 15:34:59.999
2021-10-21 15:35:00,182.00200000,183.00000000,180.41700000,181.26800000,2021-10-21 15:35:59.999
2021-10-21 15:36:00,180.41600000,181.26800000,178.06800000,179.66300000,2021-10-21 15:36:59.999
2021-10-21 15:37:00,180.19900000,180.30000000,179.00000000,179.01000000,2021-10-21 15:37:59.999
2021-10-21 15:38:00,179.20400000,180.00000000,177.00400000,180.00000000,2021-10-21 15:38:59.999
2021-10-21 15:39:00,180.00000000,180.00900000,178.85400000,178.99900000,2021-10-21 15:39:59.999
2021-10-21 15:40:00,179.00000000,179.00000000,172.00000000,176.37000000,2021-10-21 15:40:59.999
2021-10-21 15:41:00,176.37000000,179.50000000,176.00500000,179.04400000,2021-10-21 15:41:59.999
2021-10-21 15:42:00,179.19900000,179.99900000,179.04500000,179.60000000,2021-10-21 15:42:59.999
2021-10-21 15:43:00,179.80900000,182.00000000,179.16100000,181.99800000,2021-10-21 15:43:59.999
2021-10-21 15:44:00,181.50100000,183.00000000,181.00000000,182.56300000,2021-10-21 15:44:59.999
2021-10-21 15:45:00,182.78400000,185.87300000,182.11500000,185.87200000,2021-10-21 15:45:59.999
2021-10-21 15:46:00,185.87000000,188.00000000,184.85800000,188.00000000,2021-10-21 15:46:59.999
2021-10-21 15:47:00,186.04400000,187.71400000,186.04300000,187.71400000,2021-10-21 15:47:59.999
2021-10-21 15:48:00,187.12900000,194.00000000,187.04500000,189.99900000,2021-10-21 15:48:59.999
2021-10-21 15:49:00,189.99900000,194.00000000,188.58300000,188.58300000,2021-10-21 15:49:59.999
2021-10-21 15:50:00,188.58300000,189.01500000,184.69500000,187.19200000,2021-10-21 15:50:59.999
2021-10-21 15:51:00,187.19400000,187.99800000,186.50800000,186.93800000,2021-10-21 15:51:59.999
2021-10-21 15:52:00,186.77400000,188.73400000,186.50900000,188.00100000,2021-10-21 15:52:59.999
2021-10-21 15:53:00,188.85400000,190.00000000,188.00000000,188.00200000,2021-10-21 15:53:59.999
2021-10-21 15:54:00,188.06100000,188.70000000,187.10000000,187.88000000,2021-10-21 15:54:59.999
2021-10-21 15:55:00,188.66900000,190.50000000,188.00000000,189.79700000,2021-10-21 15:55:59.999
2021-10-21 15:56:00,189.83200000,190.49800000,188.42400000,189.79900000,2021-10-21 15:56:59.999
2021-10-21 15:57:00,189.82700000,189.83200000,188.42400000,189.49800000,2021-10-21 15:57:59.999
2021-10-21 15:58:00,189.16400000,189.50000000,185.00000000,187.58000000,2021-10-21 15:58:59.999
2021-10-21 15:59:00,187.37700000,188.22800000,186.76600000,187.49900000,2021-10-21 15:59:59.999
2021-10-21 16:00:00,186.64900000,187.29200000,183.29200000,183.55800000,2021-10-21 16:00:59.999
2021-10-21 16:01:00,183.45200000,187.00000000,183.43400000,186.99900000,2021-10-21 16:01:59.999
2021-10-21 16:02:00,186.69400000,187.99200000,186.28300000,187.70000000,2021-10-21 16:02:59.999
2021-10-21 16:03:00,187.70000000,189.00000000,187.47600000,188.01700000,2021-10-21 16:03:59.999
2021-10-21 16:04:00,188.44100000,189.50000000,187.70400000,188.13300000,2021-10-21 16:04:59.999
2021-10-21 16:05:00,188.13300000,191.00000000,187.00000000,190.55100000,2021-10-21 16:05:59.999
2021-10-21 16:06:00,189.97900000,190.01000000,188.09400000,189.46000000,2021-10-21 16:06:59.999
2021-10-21 16:07:00,189.46000000,195.00000000,189.46000000,194.90000000,2021-10-21 16:07:59.999
2021-10-21 16:08:00,195.00000000,199.60000000,194.11400000,197.00000000,2021-10-21 16:08:59.999
2021-10-21 16:09:00,196.87400000,197.44800000,194.00000000,194.44100000,2021-10-21 16:09:59.999
2021-10-21 16:10:00,194.44100000,196.00000000,194.00000000,195.00000000,2021-10-21 16:10:59.999
2021-10-21 16:11:00,195.01200000,198.00000000,194.92900000,197.57400000,2021-10-21 16:11:59.999
2021-10-21 16:12:00,198.00000000,200.00000000,197.99900000,199.61400000,2021-10-21 16:12:59.999
2021-10-21 16:13:00,199.79800000,200.00000000,196.36500000,200.00000000,2021-10-21 16:13:59.999
2021-10-21 16:14:00,200.00000000,200.00000000,199.00300000,199.50000000,2021-10-21 16:14:59.999
2021-10-21 16:15:00,199.61100000,199.61300000,196.50000000,197.95600000,2021-10-21 16:15:59.999
2021-10-21 16:16:00,197.42800000,197.99000000,193.00200000,194.30200000,2021-10-21 16:16:59.999
2021-10-21 16:17:00,194.76300000,197.00000000,194.00200000,196.26600000,2021-10-21 16:17:59.999
2021-10-21 16:18:00,196.37400000,196.79800000,195.00000000,195.95000000,2021-10-21 16:18:59.999
2021-10-21 16:19:00,195.00000000,197.50000000,195.00000000,197.50000000,2021-10-21 16:19:59.999
2021-10-21 16:20:00,197.73900000,199.73600000,197.14200000,199.73500000,2021-10-21 16:20:59.999
2021-10-21 16:21:00,199.53700000,199.78700000,198.50000000,199.74600000,2021-10-21 16:21:59.999
2021-10-21 16:22:00,199.74500000,199.80000000,197.00000000,197.90300000,2021-10-21 16:22:59.999
2021-10-21 16:23:00,197.62600000,199.00000000,197.44300000,198.26600000,2021-10-21 16:23:59.999
2021-10-21 16:24:00,198.23900000,198.26400000,195.70400000,195.70500000,2021-10-21 16:24:59.999
2021-10-21 16:25:00,196.54500000,197.03600000,194.00000000,196.99000000,2021-10-21 16:25:59.999
2021-10-21 16:26:00,196.95300000,197.91300000,196.59100000,197.90200000,2021-10-21 16:26:59.999
2021-10-21 16:27:00,197.63000000,198.00000000,196.95400000,196.95400000,2021-10-21 16:27:59.999
2021-10-21 16:28:00,197.56100000,197.90000000,195.74600000,197.14600000,2021-10-21 16:28:59.999
2021-10-21 16:29:00,197.08200000,197.08200000,196.00000000,196.61000000,2021-10-21 16:29:59.999
2021-10-21 16:30:00,196.87700000,197.45600000,196.53200000,197.05200000,2021-10-21 16:30:59.999
2021-10-21 16:31:00,197.05200000,197.45600000,196.78200000,196.97300000,2021-10-21 16:31:59.999
2021-10-21 16:32:00,196.97300000,197.00000000,195.15800000,196.97200000,2021-10-21 16:32:59.999
2021-10-21 16:33:00,195.59700000,196.00000000,193.00000000,194.00000000,2021-10-21 16:33:59.999
2021-10-21 16:34:00,194.00000000,195.00000000,193.14300000,194.00000000,2021-10-21 16:34:59.999
2021-10-21 16:35:00,194.00000000,194.46700000,193.00000000,193.00000000,2021-10-21 16:35:59.999
2021-10-21 16:36:00,193.00000000,193.38900000,191.00000000,191.97400000,2021-10-21 16:36:59.999
2021-10-21 16:37:00,191.95400000,192.00000000,188.18500000,189.00000000,2021-10-21 16:37:59.999
2021-10-21 16:38:00,188.24300000,192.00000000,188.12300000,191.02900000,2021-10-21 16:38:59.999
2021-10-21 16:39:00,191.05300000,193.00000000,191.05300000,192.75100000,2021-10-21 16:39:59.999
2021-10-21 16:40:00,192.75100000,194.00000000,192.61200000,193.37000000,2021-10-21 16:40:59.999
2021-10-21 16:41:00,193.68400000,194.50000000,193.24500000,194.15000000,2021-10-21 16:41:59.999
2021-10-21 16:42:00,194.33100000,194.49900000,193.00000000,193.34700000,2021-10-21 16:42:59.999
2021-10-21 16:43:00,193.91500000,193.98600000,193.00000000,193.00000000,2021-10-21 16:43:59.999
2021-10-21 16:44:00,193.00000000,193.98800000,193.00000000,193.62700000,2021-10-21 16:44:59.999
2021-10-21 16:45:00,193.98400000,194.99800000,193.31700000,194.22000000,2021-10-21 16:45:59.999
2021-10-21 16:46:00,194.18100000,195.00000000,193.08000000,193.44300000,2021-10-21 16:46:59.999
2021-10-21 16:47:00,193.41800000,193.41800000,193.08200000,193.17900000,2021-10-21 16:47:59.999
2021-10-21 16:48:00,193.17900000,193.34400000,192.87700000,193.00000000,2021-10-21 16:48:59.999
2021-10-21 16:49:00,192.99900000,193.34500000,192.77100000,193.34500000,2021-10-21 16:49:59.999
2021-10-21 16:50:00,193.23500000,194.50000000,193.03000000,194.50000000,2021-10-21 16:50:59.999
2021-10-21 16:51:00,194.50000000,195.99500000,194.00000000,195.34900000,2021-10-21 16:51:59.999
2021-10-21 16:52:00,195.34900000,196.30000000,194.50000000,195.78600000,2021-10-21 16:52:59.999
2021-10-21 16:53:00,195.78600000,195.92600000,194.00200000,195.00000000,2021-10-21 16:53:59.999
2021-10-21 16:54:00,195.00000000,195.22400000,193.46500000,194.00000000,2021-10-21 16:54:59.999
2021-10-21 16:55:00,194.00000000,194.87800000,193.20000000,194.77700000,2021-10-21 16:55:59.999
2021-10-21 16:56:00,194.41600000,195.00000000,193.78400000,194.00000000,2021-10-21 16:56:59.999
2021-10-21 16:57:00,194.00600000,194.50000000,194.00600000,194.25300000,2021-10-21 16:57:59.999
2021-10-21 16:58:00,194.25300000,194.26700000,194.10000000,194.25300000,2021-10-21 16:58:59.999
2021-10-21 16:59:00,194.25300000,194.27400000,194.25300000,194.25400000,2021-10-21 16:59:59.999
2021-10-21 17:00:00,194.26800000,194.85000000,194.25300000,194.25300000,2021-10-21 17:00:59.999
2021-10-21 17:01:00,194.25300000,194.92700000,194.25300000,194.79900000,2021-10-21 17:01:59.999
2021-10-21 17:02:00,194.79900000,194.92700000,194.30100000,194.80000000,2021-10-21 17:02:59.999
2021-10-21 17:03:00,194.80000000,194.92600000,194.25400000,194.30100000,2021-10-21 17:03:59.999
2021-10-21 17:04:00,194.80000000,194.80000000,193.00000000,193.00100000,2021-10-21 17:04:59.999
2021-10-21 17:05:00,193.00000000,193.62200000,190.12300000,191.14000000,2021-10-21 17:05:59.999
2021-10-21 17:06:00,191.14300000,193.45100000,191.14200000,192.95900000,2021-10-21 17:06:59.999
2021-10-21 17:07:00,192.95900000,193.00000000,192.22000000,192.22100000,2021-10-21 17:07:59.999
2021-10-21 17:08:00,192.06500000,192.87300000,192.00000000,192.49700000,2021-10-21 17:08:59.999
2021-10-21 17:09:00,192.49700000,192.84500000,192.00000000,192.49800000,2021-10-21 17:09:59.999
2021-10-21 17:10:00,192.50900000,192.80900000,192.30200000,192.70000000,2021-10-21 17:10:59.999
2021-10-21 17:11:00,192.80900000,193.80000000,192.70100000,193.41600000,2021-10-21 17:11:59.999
2021-10-21 17:12:00,193.56900000,193.79900000,192.70000000,192.80200000,2021-10-21 17:12:59.999
2021-10-21 17:13:00,192.98700000,193.22000000,192.63800000,193.22000000,2021-10-21 17:13:59.999
2021-10-21 17:14:00,193.22000000,193.44800000,193.00000000,193.00000000,2021-10-21 17:14:59.999
2021-10-21 17:15:00,193.00000000,193.00000000,191.79900000,192.15000000,2021-10-21 17:15:59.999
2021-10-21 17:16:00,192.15000000,192.79600000,190.20000000,191.48200000,2021-10-21 17:16:59.999
2021-10-21 17:17:00,191.48200000,191.92900000,190.00000000,190.45100000,2021-10-21 17:17:59.999
2021-10-21 17:18:00,190.45100000,190.50000000,188.33400000,189.66100000,2021-10-21 17:18:59.999
2021-10-21 17:19:00,188.99900000,190.00000000,188.99000000,188.99000000,2021-10-21 17:19:59.999
2021-10-21 17:20:00,188.99800000,189.00700000,187.50000000,187.50500000,2021-10-21 17:20:59.999
2021-10-21 17:21:00,188.00000000,188.35600000,187.12300000,187.12300000,2021-10-21 17:21:59.999
2021-10-21 17:22:00,187.12300000,188.11100000,185.00000000,187.56200000,2021-10-21 17:22:59.999
2021-10-21 17:23:00,187.50000000,190.00000000,186.91300000,188.99000000,2021-10-21 17:23:59.999
2021-10-21 17:24:00,189.43300000,191.00000000,188.96900000,191.00000000,2021-10-21 17:24:59.999
2021-10-21 17:25:00,191.00000000,191.00100000,189.82300000,190.34100000,2021-10-21 17:25:59.999
2021-10-21 17:26:00,190.39900000,191.55700000,190.39900000,191.00000000,2021-10-21 17:26:59.999
2021-10-21 17:27:00,191.15400000,192.00000000,190.76800000,191.20000000,2021-10-21 17:27:59.999
