Open Time,Open,High,Low,Close,Close Time
2022-06-29 05:55:00,36.87400000,36.87400000,36.87000000,36.87000000,2022-06-29 05:55:59.999
2022-06-29 05:56:00,36.88000000,36.94100000,36.88000000,36.93500000,2022-06-29 05:56:59.999
2022-06-29 05:57:00,36.91800000,36.95600000,36.89500000,36.95300000,2022-06-29 05:57:59.999
2022-06-29 05:58:00,36.93100000,36.96200000,36.93000000,36.96200000,2022-06-29 05:58:59.999
2022-06-29 05:59:00,36.92700000,36.93400000,36.92600000,36.92800000,2022-06-29 05:59:59.999
2022-06-29 06:00:00,36.95500000,36.95500000,36.93800000,36.93800000,2022-06-29 06:00:59.999
2022-06-29 06:01:00,36.87200000,36.91500000,36.87200000,36.91500000,2022-06-29 06:01:59.999
2022-06-29 06:02:00,36.92900000,36.92900000,36.92900000,36.92900000,2022-06-29 06:02:59.999
2022-06-29 06:03:00,36.90800000,36.90800000,36.90800000,36.90800000,2022-06-29 06:03:59.999
2022-06-29 06:04:00,36.90800000,36.90800000,36.87900000,36.87900000,2022-06-29 06:04:59.999
2022-06-29 06:05:00,36.84500000,36.86100000,36.84500000,36.86000000,2022-06-29 06:05:59.999
2022-06-29 06:06:00,36.84100000,36.84200000,36.84100000,36.84200000,2022-06-29 06:06:59.999
2022-06-29 06:07:00,36.84200000,36.84200000,36.84200000,36.84200000,2022-06-29 06:07:59.999
2022-06-29 06:08:00,36.93200000,36.93200000,36.93200000,36.93200000,2022-06-29 06:08:59.999
2022-06-29 06:09:00,36.93200000,36.93200000,36.90700000,36.90700000,2022-06-29 06:09:59.999
2022-06-29 06:10:00,36.93500000,36.96900000,36.93500000,36.95600000,2022-06-29 06:10:59.999
2022-06-29 06:11:00,36.95600000,36.95600000,36.93200000,36.93200000,2022-06-29 06:11:59.999
2022-06-29 06:12:00,36.90300000,36.90300000,36.90300000,36.90300000,2022-06-29 06:12:59.999
2022-06-29 06:13:00,36.91600000,36.91600000,36.91600000,36.91600000,2022-06-29 06:13:59.999
2022-06-29 06:14:00,36.87600000,36.91000000,36.87600000,36.91000000,2022-06-29 06:14:59.999
2022-06-29 06:15:00,36.91000000,36.91000000,36.91000000,36.91000000,2022-06-29 06:15:59.999
2022-06-29 06:16:00,36.91000000,36.91000000,36.91000000,36.91000000,2022-06-29 06:16:59.999
2022-06-29 06:17:00,36.87200000,36.87300000,36.87200000,36.87300000,2022-06-29 06:17:59.999
2022-06-29 06:18:00,36.91000000,36.91000000,36.91000000,36.91000000,2022-06-29 06:18:59.999
2022-06-29 06:19:00,36.89700000,36.89700000,36.89700000,36.89700000,2022-06-29 06:19:59.999
2022-06-29 06:20:00,36.86700000,36.86700000,36.86700000,36.86700000,2022-06-29 06:20:59.999
2022-06-29 06:21:00,36.93800000,36.93800000,36.86700000,36.86700000,2022-06-29 06:21:59.999
2022-06-29 06:22:00,36.80200000,36.83700000,36.80000000,36.83700000,2022-06-29 06:22:59.999
2022-06-29 06:23:00,36.85800000,36.87000000,36.84400000,36.84400000,2022-06-29 06:23:59.999
2022-06-29 06:24:00,36.87600000,36.88600000,36.85000000,36.85000000,2022-06-29 06:24:59.999
2022-06-29 06:25:00,36.82600000,36.87400000,36.82600000,36.87400000,2022-06-29 06:25:59.999
2022-06-29 06:26:00,36.84900000,36.84900000,36.84900000,36.84900000,2022-06-29 06:26:59.999
2022-06-29 06:27:00,36.86200000,36.88000000,36.86200000,36.88000000,2022-06-29 06:27:59.999
2022-06-29 06:28:00,36.88000000,36.88000000,36.88000000,36.88000000,2022-06-29 06:28:59.999
2022-06-29 06:29:00,36.91600000,36.91600000,36.88300000,36.88300000,2022-06-29 06:29:59.999
2022-06-29 06:30:00,36.86100000,36.86100000,36.86100000,36.86100000,2022-06-29 06:30:59.999
2022-06-29 06:31:00,36.86100000,36.86100000,36.86100000,36.86100000,2022-06-29 06:31:59.999
2022-06-29 06:32:00,36.81600000,36.81600000,36.76700000,36.77000000,2022-06-29 06:32:59.999
2022-06-29 06:33:00,36.75000000,36.75000000,36.72800000,36.72800000,2022-06-29 06:33:59.999
2022-06-29 06:34:00,36.72200000,36.73100000,36.71500000,36.73100000,2022-06-29 06:34:59.999
2022-06-29 06:35:00,36.71500000,36.71500000,36.71500000,36.71500000,2022-06-29 06:35:59.999
2022-06-29 06:36:00,36.62900000,36.62900000,36.59400000,36.59400000,2022-06-29 06:36:59.999
2022-06-29 06:37:00,36.59400000,36.65600000,36.59400000,36.65600000,2022-06-29 06:37:59.999
2022-06-29 06:38:00,36.66400000,36.66500000,36.66400000,36.66500000,2022-06-29 06:38:59.999
2022-06-29 06:39:00,36.66500000,36.67800000,36.60100000,36.60100000,2022-06-29 06:39:59.999
2022-06-29 06:40:00,36.55100000,36.55100000,36.46700000,36.53000000,2022-06-29 06:40:59.999
2022-06-29 06:41:00,36.53000000,36.53000000,36.53000000,36.53000000,2022-06-29 06:41:59.999
2022-06-29 06:42:00,36.50300000,36.61100000,36.50300000,36.61100000,2022-06-29 06:42:59.999
2022-06-29 06:43:00,36.61500000,36.61500000,36.56700000,36.56700000,2022-06-29 06:43:59.999
2022-06-29 06:44:00,36.61000000,36.64700000,36.61000000,36.64600000,2022-06-29 06:44:59.999
2022-06-29 06:45:00,36.63500000,36.69600000,36.62900000,36.63100000,2022-06-29 06:45:59.999
2022-06-29 06:46:00,36.62900000,36.62900000,36.62900000,36.62900000,2022-06-29 06:46:59.999
2022-06-29 06:47:00,36.63100000,36.63100000,36.60000000,36.60000000,2022-06-29 06:47:59.999
2022-06-29 06:48:00,36.56700000,36.56700000,36.55800000,36.56300000,2022-06-29 06:48:59.999
2022-06-29 06:49:00,36.56300000,36.56300000,36.56300000,36.56300000,2022-06-29 06:49:59.999
2022-06-29 06:50:00,36.50500000,36.50500000,36.50500000,36.50500000,2022-06-29 06:50:59.999
2022-06-29 06:51:00,36.50500000,36.50500000,36.42400000,36.42400000,2022-06-29 06:51:59.999
2022-06-29 06:52:00,36.42400000,36.42400000,36.42400000,36.42400000,2022-06-29 06:52:59.999
2022-06-29 06:53:00,36.44500000,36.54100000,36.42000000,36.54100000,2022-06-29 06:53:59.999
2022-06-29 06:54:00,36.54100000,36.54100000,36.54100000,36.54100000,2022-06-29 06:54:59.999
2022-06-29 06:55:00,36.54100000,36.54100000,36.54100000,36.54100000,2022-06-29 06:55:59.999
2022-06-29 06:56:00,36.54100000,36.54100000,36.54100000,36.54100000,2022-06-29 06:56:59.999
2022-06-29 06:57:00,36.56400000,36.56400000,36.56400000,36.56400000,2022-06-29 06:57:59.999
2022-06-29 06:58:00,36.67300000,36.70300000,36.67300000,36.70300000,2022-06-29 06:58:59.999
2022-06-29 06:59:00,36.75000000,36.75100000,36.61500000,36.61500000,2022-06-29 06:59:59.999
2022-06-29 07:00:00,36.62600000,36.62600000,36.62300000,36.62300000,2022-06-29 07:00:59.999
2022-06-29 07:01:00,36.62000000,36.62100000,36.62000000,36.62100000,2022-06-29 07:01:59.999
2022-06-29 07:02:00,36.69100000,36.69100000,36.69100000,36.69100000,2022-06-29 07:02:59.999
2022-06-29 07:03:00,36.69000000,36.73000000,36.69000000,36.73000000,2022-06-29 07:03:59.999
2022-06-29 07:04:00,36.73000000,36.73000000,36.73000000,36.73000000,2022-06-29 07:04:59.999
2022-06-29 07:05:00,36.69400000,36.69400000,36.69400000,36.69400000,2022-06-29 07:05:59.999
2022-06-29 07:06:00,36.69400000,36.69400000,36.69100000,36.69100000,2022-06-29 07:06:59.999
2022-06-29 07:07:00,36.69100000,36.69100000,36.69100000,36.69100000,2022-06-29 07:07:59.999
2022-06-29 07:08:00,36.59500000,36.59500000,36.59500000,36.59500000,2022-06-29 07:08:59.999
2022-06-29 07:09:00,36.59500000,36.59500000,36.59500000,36.59500000,2022-06-29 07:09:59.999
2022-06-29 07:10:00,36.60800000,36.61100000,36.60800000,36.61100000,2022-06-29 07:10:59.999
2022-06-29 07:11:00,36.61100000,36.61100000,36.61100000,36.61100000,2022-06-29 07:11:59.999
2022-06-29 07:12:00,36.48300000,36.48300000,36.48000000,36.48000000,2022-06-29 07:12:59.999
2022-06-29 07:13:00,36.47100000,36.47100000,36.40500000,36.40500000,2022-06-29 07:13:59.999
2022-06-29 07:14:00,36.40100000,36.40100000,36.32000000,36.32900000,2022-06-29 07:14:59.999
2022-06-29 07:15:00,36.27900000,36.27900000,36.27900000,36.27900000,2022-06-29 07:15:59.999
2022-06-29 07:16:00,36.31600000,36.31600000,36.31600000,36.31600000,2022-06-29 07:16:59.999
2022-06-29 07:17:00,36.31600000,36.31600000,36.31600000,36.31600000,2022-06-29 07:17:59.999
2022-06-29 07:18:00,36.37500000,36.38600000,36.37500000,36.38600000,2022-06-29 07:18:59.999
2022-06-29 07:19:00,36.35600000,36.38100000,36.35600000,36.38100000,2022-06-29 07:19:59.999
2022-06-29 07:20:00,36.38100000,36.38100000,36.38100000,36.38100000,2022-06-29 07:20:59.999
2022-06-29 07:21:00,36.38100000,36.38100000,36.38100000,36.38100000,2022-06-29 07:21:59.999
2022-06-29 07:22:00,36.38100000,36.38100000,36.38100000,36.38100000,2022-06-29 07:22:59.999
2022-06-29 07:23:00,36.38100000,36.38100000,36.38100000,36.38100000,2022-06-29 07:23:59.999
2022-06-29 07:24:00,36.38100000,36.38100000,36.38100000,36.38100000,2022-06-29 07:24:59.999
2022-06-29 07:25:00,36.38100000,36.38100000,36.38100000,36.38100000,2022-06-29 07:25:59.999
2022-06-29 07:26:00,36.40400000,36.40600000,36.40400000,36.40500000,2022-06-29 07:26:59.999
2022-06-29 07:27:00,36.40400000,36.40400000,36.40400000,36.40400000,2022-06-29 07:27:59.999
2022-06-29 07:28:00,36.40400000,36.40400000,36.40400000,36.40400000,2022-06-29 07:28:59.999
2022-06-29 07:29:00,36.40400000,36.45400000,36.40400000,36.45400000,2022-06-29 07:29:59.999
2022-06-29 07:30:00,36.45400000,36.45400000,36.45400000,36.45400000,2022-06-29 07:30:59.999
2022-06-29 07:31:00,36.45400000,36.45400000,36.45400000,36.45400000,2022-06-29 07:31:59.999
2022-06-29 07:32:00,36.65700000,36.65700000,36.65700000,36.65700000,2022-06-29 07:32:59.999
2022-06-29 07:33:00,36.65700000,36.65700000,36.65700000,36.65700000,2022-06-29 07:33:59.999
2022-06-29 07:34:00,36.67000000,36.67000000,36.56200000,36.62000000,2022-06-29 07:34:59.999
2022-06-29 07:35:00,36.62000000,36.62000000,36.62000000,36.62000000,2022-06-29 07:35:59.999
2022-06-29 07:36:00,36.56900000,36.56900000,36.56400000,36.56400000,2022-06-29 07:36:59.999
2022-06-29 07:37:00,36.56300000,36.57600000,36.55100000,36.57600000,2022-06-29 07:37:59.999
2022-06-29 07:38:00,36.61300000,36.61300000,36.61300000,36.61300000,2022-06-29 07:38:59.999
2022-06-29 07:39:00,36.63700000,36.63700000,36.63700000,36.63700000,2022-06-29 07:39:59.999
2022-06-29 07:40:00,36.63900000,36.63900000,36.63900000,36.63900000,2022-06-29 07:40:59.999
2022-06-29 07:41:00,36.63900000,36.63900000,36.63900000,36.63900000,2022-06-29 07:41:59.999
2022-06-29 07:42:00,36.67200000,36.67200000,36.67200000,36.67200000,2022-06-29 07:42:59.999
2022-06-29 07:43:00,36.69200000,36.71000000,36.69200000,36.71000000,2022-06-29 07:43:59.999
2022-06-29 07:44:00,36.71000000,36.71000000,36.71000000,36.71000000,2022-06-29 07:44:59.999
2022-06-29 07:45:00,36.68000000,36.71000000,36.68000000,36.71000000,2022-06-29 07:45:59.999
2022-06-29 07:46:00,36.70100000,36.70100000,36.64900000,36.66400000,2022-06-29 07:46:59.999
2022-06-29 07:47:00,36.64900000,36.64900000,36.64900000,36.64900000,2022-06-29 07:47:59.999
2022-06-29 07:48:00,36.66300000,36.66400000,36.66300000,36.66400000,2022-06-29 07:48:59.999
2022-06-29 07:49:00,36.66400000,36.66400000,36.66400000,36.66400000,2022-06-29 07:49:59.999
2022-06-29 07:50:00,36.69000000,36.69000000,36.66400000,36.66400000,2022-06-29 07:50:59.999
2022-06-29 07:51:00,36.66400000,36.66700000,36.66400000,36.66400000,2022-06-29 07:51:59.999
2022-06-29 07:52:00,36.63900000,36.63900000,36.63900000,36.63900000,2022-06-29 07:52:59.999
2022-06-29 07:53:00,36.65100000,36.65100000,36.65100000,36.65100000,2022-06-29 07:53:59.999
2022-06-29 07:54:00,36.65100000,36.68200000,36.65100000,36.68200000,2022-06-29 07:54:59.999
2022-06-29 07:55:00,36.68200000,36.68200000,36.68200000,36.68200000,2022-06-29 07:55:59.999
2022-06-29 07:56:00,36.68200000,36.68200000,36.68200000,36.68200000,2022-06-29 07:56:59.999
2022-06-29 07:57:00,36.69700000,36.74100000,36.68800000,36.74100000,2022-06-29 07:57:59.999
2022-06-29 07:58:00,36.71400000,36.72100000,36.70400000,36.71800000,2022-06-29 07:58:59.999
2022-06-29 07:59:00,36.71800000,36.71800000,36.71800000,36.71800000,2022-06-29 07:59:59.999
2022-06-29 08:00:00,36.71800000,36.71800000,36.71800000,36.71800000,2022-06-29 08:00:59.999
2022-06-29 08:01:00,36.69300000,36.69300000,36.64400000,36.64400000,2022-06-29 08:01:59.999
2022-06-29 08:02:00,36.68200000,36.68200000,36.68100000,36.68100000,2022-06-29 08:02:59.999
2022-06-29 08:03:00,36.68200000,36.68200000,36.68200000,36.68200000,2022-06-29 08:03:59.999
2022-06-29 08:04:00,36.72100000,36.74400000,36.68000000,36.72000000,2022-06-29 08:04:59.999
2022-06-29 08:05:00,36.71700000,36.72000000,36.70100000,36.72000000,2022-06-29 08:05:59.999
2022-06-29 08:06:00,36.76000000,36.76000000,36.73300000,36.73300000,2022-06-29 08:06:59.999
2022-06-29 08:07:00,36.73300000,36.73300000,36.73300000,36.73300000,2022-06-29 08:07:59.999
2022-06-29 08:08:00,36.73300000,36.73300000,36.73300000,36.73300000,2022-06-29 08:08:59.999
2022-06-29 08:09:00,36.73300000,36.73300000,36.73300000,36.73300000,2022-06-29 08:09:59.999
2022-06-29 08:10:00,36.73300000,36.73300000,36.73300000,36.73300000,2022-06-29 08:10:59.999
2022-06-29 08:11:00,36.76300000,36.76300000,36.76300000,36.76300000,2022-06-29 08:11:59.999
2022-06-29 08:12:00,36.76300000,36.76300000,36.76300000,36.76300000,2022-06-29 08:12:59.999
2022-06-29 08:13:00,36.77100000,36.77100000,36.77100000,36.77100000,2022-06-29 08:13:59.999
2022-06-29 08:14:00,36.77100000,36.77100000,36.77100000,36.77100000,2022-06-29 08:14:59.999
2022-06-29 08:15:00,36.77100000,36.77100000,36.77100000,36.77100000,2022-06-29 08:15:59.999
2022-06-29 08:16:00,36.77100000,36.77100000,36.77100000,36.77100000,2022-06-29 08:16:59.999
2022-06-29 08:17:00,36.77100000,36.77100000,36.77100000,36.77100000,2022-06-29 08:17:59.999
2022-06-29 08:18:00,36.84800000,36.90000000,36.84800000,36.90000000,2022-06-29 08:18:59.999
2022-06-29 08:19:00,36.89900000,37.00000000,36.89900000,36.99900000,2022-06-29 08:19:59.999
2022-06-29 08:20:00,36.99900000,36.99900000,36.99900000,36.99900000,2022-06-29 08:20:59.999
2022-06-29 08:21:00,36.99900000,37.05100000,36.99700000,36.99800000,2022-06-29 08:21:59.999
2022-06-29 08:22:00,36.99800000,36.99800000,36.99800000,36.99800000,2022-06-29 08:22:59.999
2022-06-29 08:23:00,36.98000000,36.98200000,36.98000000,36.98200000,2022-06-29 08:23:59.999
2022-06-29 08:24:00,36.99500000,36.99500000,36.98100000,36.98200000,2022-06-29 08:24:59.999
2022-06-29 08:25:00,36.91100000,36.91100000,36.91100000,36.91100000,2022-06-29 08:25:59.999
2022-06-29 08:26:00,36.81800000,36.81800000,36.81600000,36.81600000,2022-06-29 08:26:59.999
2022-06-29 08:27:00,36.81600000,36.81600000,36.76300000,36.76300000,2022-06-29 08:27:59.999
2022-06-29 08:28:00,36.72300000,36.82100000,36.72300000,36.77800000,2022-06-29 08:28:59.999
2022-06-29 08:29:00,36.81100000,36.81100000,36.79200000,36.79200000,2022-06-29 08:29:59.999
2022-06-29 08:30:00,36.75600000,36.75600000,36.73100000,36.75400000,2022-06-29 08:30:59.999
2022-06-29 08:31:00,36.73400000,36.79200000,36.73400000,36.78900000,2022-06-29 08:31:59.999
2022-06-29 08:32:00,36.76000000,36.76000000,36.76000000,36.76000000,2022-06-29 08:32:59.999
2022-06-29 08:33:00,36.77800000,36.77800000,36.77800000,36.77800000,2022-06-29 08:33:59.999
2022-06-29 08:34:00,36.77800000,36.77800000,36.77800000,36.77800000,2022-06-29 08:34:59.999
2022-06-29 08:35:00,36.77800000,36.77800000,36.77800000,36.77800000,2022-06-29 08:35:59.999
2022-06-29 08:36:00,36.71500000,36.71500000,36.57800000,36.57800000,2022-06-29 08:36:59.999
2022-06-29 08:37:00,36.59800000,36.61900000,36.56500000,36.56500000,2022-06-29 08:37:59.999
2022-06-29 08:38:00,36.60100000,36.75600000,36.60100000,36.61900000,2022-06-29 08:38:59.999
2022-06-29 08:39:00,36.61900000,36.61900000,36.61200000,36.61300000,2022-06-29 08:39:59.999
2022-06-29 08:40:00,36.61300000,36.61300000,36.61300000,36.61300000,2022-06-29 08:40:59.999
2022-06-29 08:41:00,36.62600000,36.62600000,36.56100000,36.56100000,2022-06-29 08:41:59.999
2022-06-29 08:42:00,36.55500000,36.56100000,36.55100000,36.55100000,2022-06-29 08:42:59.999
2022-06-29 08:43:00,36.54600000,36.54600000,36.54600000,36.54600000,2022-06-29 08:43:59.999
2022-06-29 08:44:00,36.54600000,36.54600000,36.54600000,36.54600000,2022-06-29 08:44:59.999
2022-06-29 08:45:00,36.54500000,36.54500000,36.48600000,36.48600000,2022-06-29 08:45:59.999
2022-06-29 08:46:00,36.48500000,36.48600000,36.45800000,36.46900000,2022-06-29 08:46:59.999
2022-06-29 08:47:00,36.51100000,36.51100000,36.51100000,36.51100000,2022-06-29 08:47:59.999
2022-06-29 08:48:00,36.51100000,36.51800000,36.51100000,36.51100000,2022-06-29 08:48:59.999
2022-06-29 08:49:00,36.52500000,36.53100000,36.52500000,36.53100000,2022-06-29 08:49:59.999
2022-06-29 08:50:00,36.53100000,36.53100000,36.53100000,36.53100000,2022-06-29 08:50:59.999
2022-06-29 08:51:00,36.53100000,36.53100000,36.53100000,36.53100000,2022-06-29 08:51:59.999
2022-06-29 08:52:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-06-29 08:52:59.999
2022-06-29 08:53:00,36.50000000,36.50000000,36.49700000,36.49800000,2022-06-29 08:53:59.999
2022-06-29 08:54:00,36.46000000,36.46100000,36.45900000,36.46100000,2022-06-29 08:54:59.999
2022-06-29 08:55:00,36.46100000,36.46100000,36.46100000,36.46100000,2022-06-29 08:55:59.999
2022-06-29 08:56:00,36.46100000,36.46100000,36.46100000,36.46100000,2022-06-29 08:56:59.999
2022-06-29 08:57:00,36.46400000,36.46400000,36.46400000,36.46400000,2022-06-29 08:57:59.999
2022-06-29 08:58:00,36.46400000,36.46400000,36.46100000,36.46100000,2022-06-29 08:58:59.999
2022-06-29 08:59:00,36.49200000,36.49200000,36.49200000,36.49200000,2022-06-29 08:59:59.999
2022-06-29 09:00:00,36.49200000,36.49200000,36.49200000,36.49200000,2022-06-29 09:00:59.999
2022-06-29 09:01:00,36.48900000,36.48900000,36.48900000,36.48900000,2022-06-29 09:01:59.999
2022-06-29 09:02:00,36.48900000,36.48900000,36.48900000,36.48900000,2022-06-29 09:02:59.999
2022-06-29 09:03:00,36.43400000,36.43400000,36.42100000,36.42900000,2022-06-29 09:03:59.999
2022-06-29 09:04:00,36.40100000,36.40100000,36.40100000,36.40100000,2022-06-29 09:04:59.999
2022-06-29 09:05:00,36.40100000,36.40100000,36.40000000,36.40000000,2022-06-29 09:05:59.999
2022-06-29 09:06:00,36.42000000,36.42000000,36.42000000,36.42000000,2022-06-29 09:06:59.999
2022-06-29 09:07:00,36.45900000,36.49200000,36.45900000,36.48800000,2022-06-29 09:07:59.999
2022-06-29 09:08:00,36.47100000,36.49200000,36.47100000,36.49200000,2022-06-29 09:08:59.999
2022-06-29 09:09:00,36.51000000,36.51000000,36.51000000,36.51000000,2022-06-29 09:09:59.999
2022-06-29 09:10:00,36.51500000,36.52900000,36.51500000,36.52900000,2022-06-29 09:10:59.999
2022-06-29 09:11:00,36.54600000,36.54600000,36.54600000,36.54600000,2022-06-29 09:11:59.999
2022-06-29 09:12:00,36.57700000,36.57700000,36.57700000,36.57700000,2022-06-29 09:12:59.999
2022-06-29 09:13:00,36.57700000,36.57700000,36.57700000,36.57700000,2022-06-29 09:13:59.999
2022-06-29 09:14:00,36.57700000,36.57700000,36.57700000,36.57700000,2022-06-29 09:14:59.999
2022-06-29 09:15:00,36.57700000,36.57700000,36.57700000,36.57700000,2022-06-29 09:15:59.999
2022-06-29 09:16:00,36.64600000,36.64600000,36.62100000,36.62100000,2022-06-29 09:16:59.999
2022-06-29 09:17:00,36.62000000,36.62100000,36.62000000,36.62100000,2022-06-29 09:17:59.999
2022-06-29 09:18:00,36.62100000,36.62100000,36.62100000,36.62100000,2022-06-29 09:18:59.999
2022-06-29 09:19:00,36.65000000,36.65700000,36.65000000,36.65700000,2022-06-29 09:19:59.999
2022-06-29 09:20:00,36.65700000,36.66500000,36.65700000,36.66400000,2022-06-29 09:20:59.999
2022-06-29 09:21:00,36.65100000,36.65100000,36.65100000,36.65100000,2022-06-29 09:21:59.999
2022-06-29 09:22:00,36.65000000,36.65900000,36.65000000,36.65900000,2022-06-29 09:22:59.999
2022-06-29 09:23:00,36.65100000,36.65100000,36.64900000,36.64900000,2022-06-29 09:23:59.999
2022-06-29 09:24:00,36.69600000,36.69600000,36.69500000,36.69600000,2022-06-29 09:24:59.999
2022-06-29 09:25:00,36.69300000,36.69600000,36.68400000,36.68400000,2022-06-29 09:25:59.999
2022-06-29 09:26:00,36.74800000,36.82200000,36.74800000,36.82200000,2022-06-29 09:26:59.999
2022-06-29 09:27:00,36.84200000,36.84200000,36.84100000,36.84100000,2022-06-29 09:27:59.999
