Open Time,Open,High,Low,Close,Close Time
2022-03-18 06:50:00,63.35000000,63.35000000,63.34900000,63.34900000,2022-03-18 06:50:59.999
2022-03-18 06:51:00,63.35000000,63.38200000,63.34700000,63.35000000,2022-03-18 06:51:59.999
2022-03-18 06:52:00,63.41500000,63.41500000,63.35300000,63.37900000,2022-03-18 06:52:59.999
2022-03-18 06:53:00,63.35700000,63.35700000,63.31100000,63.31100000,2022-03-18 06:53:59.999
2022-03-18 06:54:00,63.32600000,63.36800000,63.32600000,63.36100000,2022-03-18 06:54:59.999
2022-03-18 06:55:00,63.35300000,63.35300000,63.32100000,63.32100000,2022-03-18 06:55:59.999
2022-03-18 06:56:00,63.32400000,63.33500000,63.32300000,63.32900000,2022-03-18 06:56:59.999
2022-03-18 06:57:00,63.32900000,63.42700000,63.32400000,63.32400000,2022-03-18 06:57:59.999
2022-03-18 06:58:00,63.35300000,63.35300000,63.30300000,63.32700000,2022-03-18 06:58:59.999
2022-03-18 06:59:00,63.32600000,63.36900000,63.30000000,63.31600000,2022-03-18 06:59:59.999
2022-03-18 07:00:00,63.31600000,63.45300000,63.31600000,63.45300000,2022-03-18 07:00:59.999
2022-03-18 07:01:00,63.40300000,63.62600000,63.39700000,63.55300000,2022-03-18 07:01:59.999
2022-03-18 07:02:00,63.55300000,63.56000000,63.49100000,63.49100000,2022-03-18 07:02:59.999
2022-03-18 07:03:00,63.49400000,63.66500000,63.49200000,63.63000000,2022-03-18 07:03:59.999
2022-03-18 07:04:00,63.62700000,63.63700000,63.61400000,63.63000000,2022-03-18 07:04:59.999
2022-03-18 07:05:00,63.62900000,63.69900000,63.58900000,63.62800000,2022-03-18 07:05:59.999
2022-03-18 07:06:00,63.62500000,63.89300000,63.57900000,63.65600000,2022-03-18 07:06:59.999
2022-03-18 07:07:00,63.66200000,63.78100000,63.66200000,63.75300000,2022-03-18 07:07:59.999
2022-03-18 07:08:00,63.78700000,63.89800000,63.78700000,63.83000000,2022-03-18 07:08:59.999
2022-03-18 07:09:00,63.84700000,63.84700000,63.84600000,63.84700000,2022-03-18 07:09:59.999
2022-03-18 07:10:00,63.84800000,63.84800000,63.66400000,63.72900000,2022-03-18 07:10:59.999
2022-03-18 07:11:00,63.79700000,63.80600000,63.74000000,63.80500000,2022-03-18 07:11:59.999
2022-03-18 07:12:00,63.79800000,63.79800000,63.64600000,63.66000000,2022-03-18 07:12:59.999
2022-03-18 07:13:00,63.66000000,63.84900000,63.66000000,63.83300000,2022-03-18 07:13:59.999
2022-03-18 07:14:00,63.82600000,63.90000000,63.82600000,63.84800000,2022-03-18 07:14:59.999
2022-03-18 07:15:00,63.82700000,63.92500000,63.77200000,63.77200000,2022-03-18 07:15:59.999
2022-03-18 07:16:00,63.79300000,63.84000000,63.74100000,63.78500000,2022-03-18 07:16:59.999
2022-03-18 07:17:00,63.83300000,63.90000000,63.82900000,63.89000000,2022-03-18 07:17:59.999
2022-03-18 07:18:00,63.83800000,63.92900000,63.82900000,63.92600000,2022-03-18 07:18:59.999
2022-03-18 07:19:00,63.95900000,64.02800000,63.93100000,63.99100000,2022-03-18 07:19:59.999
2022-03-18 07:20:00,64.02100000,64.30500000,63.98000000,64.30500000,2022-03-18 07:20:59.999
2022-03-18 07:21:00,64.24800000,64.79200000,64.24800000,64.71400000,2022-03-18 07:21:59.999
2022-03-18 07:22:00,64.67800000,64.98700000,64.63700000,64.72000000,2022-03-18 07:22:59.999
2022-03-18 07:23:00,64.79100000,64.82400000,64.43800000,64.60900000,2022-03-18 07:23:59.999
2022-03-18 07:24:00,64.51600000,64.69000000,64.51600000,64.61500000,2022-03-18 07:24:59.999
2022-03-18 07:25:00,64.58900000,64.99000000,64.51800000,64.81800000,2022-03-18 07:25:59.999
2022-03-18 07:26:00,64.84600000,64.84600000,64.56100000,64.63600000,2022-03-18 07:26:59.999
2022-03-18 07:27:00,64.71100000,64.71100000,64.46600000,64.49100000,2022-03-18 07:27:59.999
2022-03-18 07:28:00,64.49100000,64.55500000,64.33500000,64.47400000,2022-03-18 07:28:59.999
2022-03-18 07:29:00,64.54000000,64.55500000,64.35600000,64.44100000,2022-03-18 07:29:59.999
2022-03-18 07:30:00,64.37900000,64.55500000,64.37900000,64.38600000,2022-03-18 07:30:59.999
2022-03-18 07:31:00,64.40900000,64.45400000,64.38000000,64.41900000,2022-03-18 07:31:59.999
2022-03-18 07:32:00,64.50000000,64.55500000,64.45200000,64.55500000,2022-03-18 07:32:59.999
2022-03-18 07:33:00,64.52200000,64.74800000,64.50600000,64.58200000,2022-03-18 07:33:59.999
2022-03-18 07:34:00,64.53900000,64.65000000,64.39200000,64.48800000,2022-03-18 07:34:59.999
2022-03-18 07:35:00,64.46000000,64.47100000,64.32700000,64.42300000,2022-03-18 07:35:59.999
2022-03-18 07:36:00,64.39800000,64.42300000,64.35100000,64.42300000,2022-03-18 07:36:59.999
2022-03-18 07:37:00,64.43300000,64.48800000,64.35100000,64.39900000,2022-03-18 07:37:59.999
2022-03-18 07:38:00,64.38400000,64.38400000,64.00300000,64.07200000,2022-03-18 07:38:59.999
2022-03-18 07:39:00,64.11200000,64.11200000,64.00000000,64.00500000,2022-03-18 07:39:59.999
2022-03-18 07:40:00,64.00500000,64.05700000,63.65800000,63.87100000,2022-03-18 07:40:59.999
2022-03-18 07:41:00,63.88200000,63.92900000,63.87100000,63.91100000,2022-03-18 07:41:59.999
2022-03-18 07:42:00,63.91100000,64.00500000,63.76700000,63.92200000,2022-03-18 07:42:59.999
2022-03-18 07:43:00,63.92200000,63.98000000,63.84900000,63.90000000,2022-03-18 07:43:59.999
2022-03-18 07:44:00,63.92600000,64.03500000,63.85800000,63.90100000,2022-03-18 07:44:59.999
2022-03-18 07:45:00,63.90100000,63.96400000,63.87100000,63.90100000,2022-03-18 07:45:59.999
2022-03-18 07:46:00,63.92400000,63.97000000,63.85000000,63.96800000,2022-03-18 07:46:59.999
2022-03-18 07:47:00,63.96800000,63.96800000,63.87700000,63.87700000,2022-03-18 07:47:59.999
2022-03-18 07:48:00,63.92600000,64.00700000,63.91200000,63.93400000,2022-03-18 07:48:59.999
2022-03-18 07:49:00,63.90300000,63.99700000,63.84900000,63.99700000,2022-03-18 07:49:59.999
2022-03-18 07:50:00,63.94200000,63.96900000,63.67200000,63.69400000,2022-03-18 07:50:59.999
2022-03-18 07:51:00,63.70900000,63.81400000,63.70600000,63.77500000,2022-03-18 07:51:59.999
2022-03-18 07:52:00,63.75800000,63.84600000,63.75800000,63.77800000,2022-03-18 07:52:59.999
2022-03-18 07:53:00,63.84600000,63.84600000,63.82200000,63.82300000,2022-03-18 07:53:59.999
2022-03-18 07:54:00,63.87200000,63.88300000,63.82400000,63.88300000,2022-03-18 07:54:59.999
2022-03-18 07:55:00,63.88000000,63.88000000,63.82700000,63.86800000,2022-03-18 07:55:59.999
2022-03-18 07:56:00,63.87100000,63.87200000,63.87100000,63.87100000,2022-03-18 07:56:59.999
2022-03-18 07:57:00,63.87100000,63.87100000,63.87100000,63.87100000,2022-03-18 07:57:59.999
2022-03-18 07:58:00,63.87200000,63.87400000,63.87200000,63.87400000,2022-03-18 07:58:59.999
2022-03-18 07:59:00,63.87400000,63.87400000,63.73500000,63.78000000,2022-03-18 07:59:59.999
2022-03-18 08:00:00,63.78000000,63.84800000,63.78000000,63.82100000,2022-03-18 08:00:59.999
2022-03-18 08:01:00,63.81400000,63.91800000,63.79000000,63.90000000,2022-03-18 08:01:59.999
2022-03-18 08:02:00,63.98600000,64.25000000,63.92600000,64.25000000,2022-03-18 08:02:59.999
2022-03-18 08:03:00,64.19400000,64.49400000,64.19400000,64.25000000,2022-03-18 08:03:59.999
2022-03-18 08:04:00,64.26200000,64.27500000,63.97800000,63.98600000,2022-03-18 08:04:59.999
2022-03-18 08:05:00,63.97900000,63.97900000,63.85200000,63.97500000,2022-03-18 08:05:59.999
2022-03-18 08:06:00,63.90000000,63.90000000,63.87900000,63.88300000,2022-03-18 08:06:59.999
2022-03-18 08:07:00,63.86700000,63.99300000,63.82700000,63.84700000,2022-03-18 08:07:59.999
2022-03-18 08:08:00,63.91200000,63.91200000,63.72000000,63.72000000,2022-03-18 08:08:59.999
2022-03-18 08:09:00,63.73500000,63.73500000,63.50100000,63.50300000,2022-03-18 08:09:59.999
2022-03-18 08:10:00,63.55300000,63.57100000,63.50000000,63.51000000,2022-03-18 08:10:59.999
2022-03-18 08:11:00,63.50900000,63.70500000,63.50900000,63.62200000,2022-03-18 08:11:59.999
2022-03-18 08:12:00,63.63100000,63.63500000,63.55000000,63.59600000,2022-03-18 08:12:59.999
2022-03-18 08:13:00,63.61700000,63.70600000,63.60700000,63.67700000,2022-03-18 08:13:59.999
2022-03-18 08:14:00,63.67700000,63.68200000,63.61200000,63.67700000,2022-03-18 08:14:59.999
2022-03-18 08:15:00,63.61600000,63.67700000,63.58700000,63.67700000,2022-03-18 08:15:59.999
2022-03-18 08:16:00,63.67700000,63.81900000,63.65700000,63.65700000,2022-03-18 08:16:59.999
2022-03-18 08:17:00,63.67800000,63.68100000,63.67800000,63.68100000,2022-03-18 08:17:59.999
2022-03-18 08:18:00,63.69100000,63.69100000,63.69100000,63.69100000,2022-03-18 08:18:59.999
2022-03-18 08:19:00,63.69100000,63.79100000,63.69100000,63.75100000,2022-03-18 08:19:59.999
2022-03-18 08:20:00,63.79400000,63.90900000,63.79100000,63.85700000,2022-03-18 08:20:59.999
2022-03-18 08:21:00,63.94000000,64.00000000,63.80000000,63.80000000,2022-03-18 08:21:59.999
2022-03-18 08:22:00,63.84400000,64.03400000,63.84400000,64.03100000,2022-03-18 08:22:59.999
2022-03-18 08:23:00,64.00100000,64.04200000,63.92000000,64.01900000,2022-03-18 08:23:59.999
2022-03-18 08:24:00,63.94900000,63.97900000,63.93200000,63.95100000,2022-03-18 08:24:59.999
2022-03-18 08:25:00,63.95100000,63.95100000,63.85200000,63.92200000,2022-03-18 08:25:59.999
2022-03-18 08:26:00,63.94800000,64.00000000,63.85000000,63.85000000,2022-03-18 08:26:59.999
2022-03-18 08:27:00,63.83300000,63.85500000,63.71700000,63.71700000,2022-03-18 08:27:59.999
2022-03-18 08:28:00,63.80000000,63.82400000,63.67100000,63.71600000,2022-03-18 08:28:59.999
2022-03-18 08:29:00,63.74900000,63.79200000,63.69700000,63.74100000,2022-03-18 08:29:59.999
2022-03-18 08:30:00,63.73000000,63.74100000,63.70100000,63.70100000,2022-03-18 08:30:59.999
2022-03-18 08:31:00,63.65300000,63.65300000,63.50900000,63.53500000,2022-03-18 08:31:59.999
2022-03-18 08:32:00,63.57700000,63.60600000,63.56500000,63.56500000,2022-03-18 08:32:59.999
2022-03-18 08:33:00,63.50100000,63.54500000,63.50000000,63.52800000,2022-03-18 08:33:59.999
2022-03-18 08:34:00,63.50000000,63.50000000,63.49800000,63.50000000,2022-03-18 08:34:59.999
2022-03-18 08:35:00,63.50000000,63.50000000,63.24600000,63.33500000,2022-03-18 08:35:59.999
2022-03-18 08:36:00,63.33600000,63.70000000,63.33600000,63.64400000,2022-03-18 08:36:59.999
2022-03-18 08:37:00,63.64700000,63.64700000,63.61800000,63.61900000,2022-03-18 08:37:59.999
2022-03-18 08:38:00,63.61900000,63.66500000,63.61900000,63.62200000,2022-03-18 08:38:59.999
2022-03-18 08:39:00,63.60100000,63.60100000,63.55100000,63.55800000,2022-03-18 08:39:59.999
2022-03-18 08:40:00,63.55800000,63.55800000,63.55300000,63.55300000,2022-03-18 08:40:59.999
2022-03-18 08:41:00,63.55300000,63.55300000,63.47100000,63.47100000,2022-03-18 08:41:59.999
2022-03-18 08:42:00,63.39600000,63.39800000,63.30000000,63.31700000,2022-03-18 08:42:59.999
2022-03-18 08:43:00,63.32000000,63.41900000,63.30000000,63.40000000,2022-03-18 08:43:59.999
2022-03-18 08:44:00,63.41000000,63.41100000,63.36700000,63.36700000,2022-03-18 08:44:59.999
2022-03-18 08:45:00,63.34000000,63.34000000,63.12800000,63.12800000,2022-03-18 08:45:59.999
2022-03-18 08:46:00,63.16200000,63.23000000,63.15600000,63.23000000,2022-03-18 08:46:59.999
2022-03-18 08:47:00,63.22100000,63.36800000,63.18600000,63.30400000,2022-03-18 08:47:59.999
2022-03-18 08:48:00,63.26900000,63.31400000,63.12000000,63.12000000,2022-03-18 08:48:59.999
2022-03-18 08:49:00,63.18600000,63.24700000,63.13100000,63.13100000,2022-03-18 08:49:59.999
2022-03-18 08:50:00,63.12700000,63.12700000,62.94700000,63.05900000,2022-03-18 08:50:59.999
2022-03-18 08:51:00,63.02600000,63.10400000,62.92900000,63.01900000,2022-03-18 08:51:59.999
2022-03-18 08:52:00,62.95500000,62.95500000,62.70700000,62.82300000,2022-03-18 08:52:59.999
2022-03-18 08:53:00,62.84000000,62.86500000,62.76900000,62.83600000,2022-03-18 08:53:59.999
2022-03-18 08:54:00,62.83600000,62.93700000,62.83600000,62.93700000,2022-03-18 08:54:59.999
2022-03-18 08:55:00,62.90000000,62.90800000,62.76900000,62.76900000,2022-03-18 08:55:59.999
2022-03-18 08:56:00,62.73000000,62.77000000,62.73000000,62.76900000,2022-03-18 08:56:59.999
2022-03-18 08:57:00,62.76900000,62.76900000,62.66400000,62.70900000,2022-03-18 08:57:59.999
2022-03-18 08:58:00,62.74300000,62.74300000,62.57800000,62.58300000,2022-03-18 08:58:59.999
2022-03-18 08:59:00,62.60900000,62.76900000,62.58300000,62.65700000,2022-03-18 08:59:59.999
2022-03-18 09:00:00,62.67500000,62.67500000,62.50000000,62.56600000,2022-03-18 09:00:59.999
2022-03-18 09:01:00,62.51500000,62.57800000,62.49000000,62.53600000,2022-03-18 09:01:59.999
2022-03-18 09:02:00,62.57800000,62.65200000,62.51800000,62.65200000,2022-03-18 09:02:59.999
2022-03-18 09:03:00,62.66200000,62.67000000,62.44000000,62.44000000,2022-03-18 09:03:59.999
2022-03-18 09:04:00,62.44800000,62.44800000,62.38100000,62.39700000,2022-03-18 09:04:59.999
2022-03-18 09:05:00,62.35500000,62.43900000,62.33800000,62.39700000,2022-03-18 09:05:59.999
2022-03-18 09:06:00,62.36600000,62.36600000,62.19400000,62.26900000,2022-03-18 09:06:59.999
2022-03-18 09:07:00,62.21900000,62.30200000,62.21900000,62.30200000,2022-03-18 09:07:59.999
2022-03-18 09:08:00,62.29800000,62.30200000,62.23000000,62.29800000,2022-03-18 09:08:59.999
2022-03-18 09:09:00,62.30100000,62.32300000,62.26400000,62.32300000,2022-03-18 09:09:59.999
2022-03-18 09:10:00,62.32300000,62.50800000,62.31500000,62.46900000,2022-03-18 09:10:59.999
2022-03-18 09:11:00,62.46000000,62.55200000,62.41900000,62.55200000,2022-03-18 09:11:59.999
2022-03-18 09:12:00,62.47800000,62.50400000,62.47800000,62.50000000,2022-03-18 09:12:59.999
2022-03-18 09:13:00,62.50500000,62.53600000,62.50500000,62.53600000,2022-03-18 09:13:59.999
2022-03-18 09:14:00,62.55000000,62.72600000,62.55000000,62.72600000,2022-03-18 09:14:59.999
2022-03-18 09:15:00,62.65000000,62.71500000,62.57400000,62.60600000,2022-03-18 09:15:59.999
2022-03-18 09:16:00,62.60500000,62.61600000,62.53600000,62.55500000,2022-03-18 09:16:59.999
2022-03-18 09:17:00,62.55500000,62.55500000,62.44500000,62.45100000,2022-03-18 09:17:59.999
2022-03-18 09:18:00,62.42000000,62.44200000,62.35600000,62.39700000,2022-03-18 09:18:59.999
2022-03-18 09:19:00,62.39700000,62.39700000,62.27700000,62.27700000,2022-03-18 09:19:59.999
2022-03-18 09:20:00,62.30400000,62.35500000,62.23400000,62.23400000,2022-03-18 09:20:59.999
2022-03-18 09:21:00,62.24700000,62.24700000,62.16900000,62.22400000,2022-03-18 09:21:59.999
2022-03-18 09:22:00,62.20000000,62.20000000,62.05900000,62.06600000,2022-03-18 09:22:59.999
2022-03-18 09:23:00,62.13500000,62.13500000,62.01300000,62.08000000,2022-03-18 09:23:59.999
2022-03-18 09:24:00,62.07900000,62.09000000,62.07000000,62.09000000,2022-03-18 09:24:59.999
2022-03-18 09:25:00,62.12600000,62.13400000,62.12600000,62.13100000,2022-03-18 09:25:59.999
2022-03-18 09:26:00,62.13600000,62.34400000,62.13200000,62.34400000,2022-03-18 09:26:59.999
2022-03-18 09:27:00,62.23500000,62.34200000,62.23300000,62.23300000,2022-03-18 09:27:59.999
